ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 11:39:00,48.0,48.0,48.0,48.0,1,48.0,47.325,47.277499999999996,46.895833333333336,0.16518836099119483,0.08409179523353912,0.08109656575765571
2025-04-15 12:18:00,47.0,47.0,47.0,47.0,1000,47000.0,47.3,47.22833333333333,46.89958333333334,0.10597083536431029,0.08846760325969336,0.017503232104616934
2025-04-15 12:28:00,47.0,48.0,47.0,48.0,2001,94048.0,47.3,47.19583333333333,46.9,0.13813977300291214,0.09840203720833712,0.03973773579457501
2025-04-15 13:20:00,48.0,48.0,47.0,47.0,6000,287000.0,47.2675,47.14750000000001,46.89625,0.08199703442343775,0.09512103665135727,-0.013124002227919512
2025-04-15 13:21:00,48.0,48.0,48.0,48.0,1,48.0,47.325,47.1375,46.89729166666667,0.11684819896175469,0.09946646911343676,0.01738172984831793
2025-04-15 13:31:00,46.85,46.85,46.85,46.85,12,562.2,47.325,47.11,46.89666666666666,0.051083747258601875,0.08978992474246979,-0.03870617748386791
2025-04-15 13:40:00,48.0,48.0,48.0,48.0,30,1440.0,47.375,47.10166666666667,46.90145833333333,0.09071463270759494,0.08997486633549483,0.0007397663721001174
2025-04-15 14:44:00,47.5,47.5,47.5,47.5,1000,47500.0,47.4075,47.07666666666667,46.90479166666667,0.08084464686041315,0.0881488224404785,-0.007304175580065353
2025-04-16 09:27:00,47.95,47.95,47.95,47.95,1,47.95,47.4725,47.067499999999995,46.910833333333336,0.1080878813464139,0.0921366342216656,0.015951247124748297
2025-04-16 10:05:00,47.0,47.0,47.0,47.0,100,4700.0,47.522499999999994,47.079166666666666,46.91291666666667,0.0524170493186773,0.08419271724106794,-0.031775667922390644
2025-04-16 10:17:00,47.95,47.95,47.95,47.95,1,47.95,47.589999999999996,47.1075,46.918958333333336,0.08398643107108938,0.08415146000707224,-0.00016502893598285828
2025-04-16 11:06:00,47.0,47.0,46.65,46.65,6080,285732.0,47.5725,47.11416666666666,46.919583333333335,0.004059463144109543,0.0681330606344797,-0.06407359749037016
2025-04-16 11:07:00,48.0,48.0,48.0,48.0,1,48.0,47.6425,47.14083333333333,46.92729166666667,0.049084665330731525,0.06432338157373006,-0.015238716242998537
2025-04-16 12:42:00,48.0,48.0,48.0,48.0,1000,48000.0,47.6425,47.174166666666665,46.935208333333335,0.08380145148456819,0.0682189955558977,0.015582455928670497
2025-04-16 12:44:00,48.0,48.0,48.0,48.0,5000,240000.0,47.667500000000004,47.204166666666666,46.943125,0.11004621042008722,0.0765844385287356,0.03346177189135162
2025-04-16 12:46:00,48.05,48.05,48.05,48.05,1,48.05,47.67,47.23833333333334,46.94562499999999,0.1333428596097903,0.08793612274494655,0.045406736864843755
2025-04-16 12:56:00,47.0,47.0,47.0,47.0,6000,282000.0,47.620000000000005,47.252500000000005,46.94375,0.06631495957768863,0.08361189011149497,-0.01729693053380635
2025-04-16 12:57:00,47.95,47.95,47.95,47.95,1,47.95,47.5975,47.279999999999994,46.94583333333333,0.08882797283369825,0.08465510665593563,0.004172866177762621
2025-04-16 13:25:00,47.65,47.8,47.65,47.8,4000,191050.0,47.5875,47.305,46.947291666666665,0.09348827697633766,0.08642174072001604,0.007066536256321615
2025-04-17 09:13:00,47.9,47.9,47.9,47.9,10,479.0,47.63,47.30416666666667,46.94916666666666,0.10405132692312691,0.08994765796063822,0.014103668962488686
2025-04-17 09:27:00,48.0,48.0,48.0,48.0,1,48.0,47.63,47.329166666666666,46.954791666666665,0.11911865862590076,0.09578185809369075,0.023336800532210017
2025-04-17 11:55:00,45.75,45.75,45.75,45.75,1000,45750.0,47.5675,47.32000000000001,46.95104166666667,-0.04992110894173862,0.06664126468660488,-0.1165623736283435
2025-04-17 11:57:00,48.0,48.0,48.0,48.0,1,48.0,47.5675,47.345000000000006,46.95666666666666,-0.0023035922617751226,0.05285229329692887,-0.055155885558703995
2025-04-17 14:45:00,47.15,47.15,47.0,47.0,5001,235347.15,47.5675,47.35666666666667,46.958124999999995,-0.044742249082183605,0.03333338482110637,-0.07807563390328998
2025-04-17 14:46:00,47.95,47.95,47.95,47.95,1,47.95,47.565,47.38666666666666,46.96583333333333,-0.0016985500203148263,0.02632699785282213,-0.028025547873136956
2025-04-18 09:02:00,48.0,48.0,48.0,48.0,1,48.0,47.622499999999995,47.41166666666666,46.973958333333336,0.03603310650986913,0.028268219584231535,0.007764886925637593
2025-04-18 11:10:00,46.85,47.0,46.85,47.0,4000,187550.0,47.5725,47.419999999999995,46.978125,-0.014587767792797024,0.01969702210882582,-0.03428478990162284
2025-04-18 11:26:00,47.6,47.6,47.6,47.6,100,4760.0,47.5775,47.438333333333325,46.985416666666666,-0.00621850671605273,0.014513916343850112,-0.02073242305990284
2025-04-18 11:33:00,45.9,46.5,45.85,46.0,10050,462075.0,47.480000000000004,47.434999999999995,46.98291666666667,-0.12722585479876614,-0.013834037884673148,-0.11339181691409299
2025-04-18 11:40:00,46.5,46.5,46.5,46.5,22,1023.0,47.455,47.4325,46.9825,-0.180696274466996,-0.047206485201137724,-0.13348978926585825
2025-04-18 11:46:00,46.5,46.5,46.5,46.5,100,4650.0,47.3825,47.43083333333333,46.9825,-0.22052983660631043,-0.08187115548217228,-0.13865868112413815
2025-04-18 11:50:00,46.5,46.5,46.5,46.5,1000,46500.0,47.375,47.42833333333333,46.98458333333334,-0.24922530738090387,-0.11534198586191861,-0.13388332151898524
2025-04-18 12:15:00,46.5,46.5,46.5,46.5,1000,46500.0,47.3,47.40333333333333,46.98458333333334,-0.26886733938515306,-0.14604705656656553,-0.12282028281858753
2025-04-18 12:16:00,47.6,47.6,47.6,47.6,1,47.6,47.28,47.39666666666667,46.99125000000001,-0.19344309278579885,-0.1555262638104122,-0.037916828975386646
2025-04-18 13:30:00,46.65,46.65,46.65,46.65,1000,46650.0,47.2125,47.37416666666666,46.99104166666667,-0.20792901818190757,-0.1660068146847113,-0.041922203497196275
2025-04-18 13:32:00,46.65,46.65,46.65,46.65,1000,46650.0,47.1425,47.35166666666667,46.99083333333333,-0.2169088284702383,-0.1761872174418167,-0.04072161102842159
2025-04-18 13:33:00,46.65,47.6,46.5,47.6,4001,186197.6,47.1725,47.35333333333333,46.995416666666664,-0.14568892110673914,-0.1700875581748012,0.024398637068062057
2025-04-18 14:11:00,47.6,47.6,47.6,47.6,5000,238000.0,47.155,47.355000000000004,47.0,-0.08822957578083646,-0.15371596169600826,0.06548638591517181
2025-04-18 14:17:00,47.65,47.65,47.65,47.65,1,47.65,47.147499999999994,47.355,47.00770833333333,-0.038217500943957816,-0.13061626954559818,0.09239876860164037
2025-04-21 09:03:00,46.85,47.0,46.85,47.0,3190,149751.5,47.1025,47.34416666666666,47.011875,-0.05045057620345261,-0.11458313087716906,0.06413255467371645
2025-04-21 10:56:00,47.45,47.45,46.9,46.9,5033,238797.7,47.0475,47.33416666666666,47.01625,-0.06743716706255753,-0.10515393811424677,0.03771677105168923
2025-04-21 10:57:00,47.45,47.45,47.0,47.0,501,23547.45,47.11,47.325833333333335,47.02041666666666,-0.0720000269429093,-0.09852315587997927,0.02652312893706997
2025-04-21 10:58:00,47.45,47.45,47.45,47.45,1,47.45,47.082499999999996,47.31666666666668,47.024375,-0.03885696813757278,-0.08658991833149798,0.047732950193925205
2025-04-21 13:22:00,45.75,46.3,45.6,45.95,10105,461960.0,47.03,47.288333333333334,47.024166666666666,-0.1321054893796827,-0.09569303254113494,-0.036412456838547755
2025-04-21 13:24:00,44.85,45.7,44.85,45.7,2000,90550.0,46.917500000000004,47.26916666666666,47.02291666666667,-0.22360099189837257,-0.12127462441258248,-0.10232636748579009
2025-04-21 13:28:00,45.9,45.9,45.9,45.9,1000,45900.0,46.8125,47.25333333333333,47.0225,-0.2767829270124693,-0.15237628493255986,-0.12440664207990945
2025-04-21 13:33:00,45.9,45.9,45.9,45.9,20,918.0,46.75750000000001,47.235,47.02229166666667,-0.3152954639022951,-0.18496012072650694,-0.13033534317578818
2025-04-21 13:48:00,45.9,45.9,45.9,45.9,2000,91800.0,46.6725,47.219166666666666,47.021875,-0.3418759932159432,-0.21634329522439422,-0.12553269799154898
2025-04-21 13:50:00,45.95,45.95,45.95,45.95,3000,137850.0,46.67,47.207499999999996,47.02520833333333,-0.3548165675418389,-0.2440379496878832,-0.11077861785395568
2025-04-21 13:51:00,46.0,46.05,46.0,46.05,6000,276150.0,46.6475,47.208333333333336,47.02895833333333,-0.3529344925260389,-0.2658172582555144,-0.08711723427052454
2025-04-21 13:53:00,47.3,47.3,47.3,47.3,1,47.3,46.6875,47.22,47.034375,-0.24772278711450468,-0.26219836402731245,0.014475576912807764
2025-04-21 14:32:00,47.25,47.25,47.25,47.25,3,141.75,46.725,47.22416666666666,47.03958333333333,-0.1664575160699684,-0.24305019443584364,0.07659267836587524
2025-04-22 09:01:00,45.55,45.7,45.55,45.7,6000,273750.0,46.685,47.20916666666667,47.03833333333333,-0.22453791606561424,-0.2393477387617978,0.014809822696183556
2025-04-22 09:02:00,47.3,47.3,47.3,47.3,1,47.3,46.67,47.1975,47.04375,-0.13984833867115043,-0.21944785874366834,0.07959952007251792
2025-04-22 11:03:00,47.2,47.2,47.2,47.2,150,7080.0,46.697500000000005,47.1925,47.052708333333335,-0.07987960038578734,-0.19153420707209215,0.11165460668630481
2025-04-22 12:00:00,45.05,45.05,45.05,45.05,100,4505.0,46.6175,47.14333333333333,47.05229166666667,-0.20349520884727212,-0.19392640742712816,-0.009568801420143963
2025-04-22 12:24:00,47.2,47.2,47.2,47.2,1,47.2,46.597500000000004,47.13,47.06104166666667,-0.1265160393074396,-0.18044433380319047,0.05392829449575087
2025-04-22 14:24:00,45.05,46.0,45.05,46.0,2030,91480.0,46.5175,47.09,47.06875,-0.16048944164168688,-0.17645335537088977,0.01596391372920289
2025-04-23 09:09:00,47.2,47.2,47.2,47.2,1,47.2,46.495000000000005,47.07666666666667,47.08145833333333,-0.08955134442045676,-0.15907295318080317,0.06952160876034641
2025-04-23 10:42:00,47.15,47.15,47.15,47.15,20,943.0,46.502500000000005,47.07833333333334,47.09395833333333,-0.03694113896882811,-0.13464659033840817,0.09770545136958006
2025-04-23 10:56:00,47.15,47.15,47.15,47.15,4,188.6,46.515,47.064166666666665,47.10645833333333,0.004698664606870295,-0.10677753934935247,0.11147620395622276
2025-04-23 11:22:00,47.0,47.0,47.0,47.0,1000,47000.0,46.515,47.06416666666667,47.11895833333333,0.02530308433590278,-0.08036141461230141,0.10566449894820419
2025-04-23 12:46:00,47.15,47.15,47.15,47.15,1,47.15,46.5,47.050000000000004,47.131458333333335,0.053123605954539244,-0.05366441049893328,0.10678801645347252
2025-04-23 13:24:00,47.15,47.15,47.0,47.0,5000,235300.0,46.552499999999995,47.05,47.14333333333334,0.062349101741730806,-0.030461708050800458,0.09281080979253126
2025-04-23 13:36:00,47.15,47.15,47.15,47.15,10,471.5,46.625,47.03583333333333,47.15645833333334,0.08083233517339039,-0.008202899405962282,0.08903523457935267
2025-04-23 14:32:00,45.85,46.0,45.85,46.0,9000,413100.0,46.629999999999995,47.02166666666666,47.158750000000005,0.0026544430167305677,-0.0060314309214237125,0.00868587393815428
2025-04-23 14:33:00,46.0,46.95,46.0,46.95,4001,184046.95,46.6825,47.00416666666667,47.16499999999999,0.01715718342941841,-0.001393708051255287,0.018550891480673695
2025-04-23 14:58:00,46.95,46.95,46.95,46.95,100,4695.0,46.735,46.995,47.17125,0.02832420587890283,0.0045498747347763385,0.02377433114412649
2025-04-24 09:13:00,46.5,46.5,46.5,46.5,1,46.5,46.7625,46.97083333333333,47.175625,0.0008530786711915539,0.0038105155220593814,-0.0029574368508678275
2025-04-24 09:32:00,45.35,45.35,45.35,45.35,200,9070.0,46.7275,46.943333333333335,47.18104166666667,-0.11241749767298614,-0.01943508711694973,-0.09298241055603641
2025-04-24 09:34:00,46.5,46.5,46.5,46.5,1,46.5,46.6875,46.91916666666666,47.18541666666667,-0.1081432483965088,-0.03717671937286155,-0.07096652902364725
2025-04-24 09:40:00,45.35,45.35,45.35,45.35,1000,45350.0,46.5925,46.89750000000001,47.18500000000001,-0.1952999676426117,-0.0688013690268116,-0.1264985986158001
2025-04-24 10:03:00,46.5,46.5,46.5,46.5,50,2325.0,46.6325,46.87250000000001,47.191250000000004,-0.16962161414434007,-0.0889654180503173,-0.08065619609402278
2025-04-24 11:07:00,45.35,46.0,45.35,46.0,2000,91350.0,46.5675,46.83916666666667,47.19354166666667,-0.18745627605716209,-0.10866358965168627,-0.07879268640547582
2025-04-24 11:33:00,46.15,46.15,46.15,46.15,1000,46150.0,46.515,46.80833333333333,47.19645833333333,-0.18732723594831668,-0.12439631891101237,-0.06293091703730432
2025-04-24 13:38:00,46.15,46.15,46.15,46.15,200,9230.0,46.57000000000001,46.776666666666664,47.199375,-0.18509135283228773,-0.13653532569526747,-0.04855602713702026
2025-04-24 14:09:00,46.15,46.15,46.0,46.15,12000,553050.0,46.5175,46.7625,47.20229166666666,-0.1812302893900224,-0.14547431843421846,-0.035755970955803934
2025-04-24 14:10:00,46.45,46.45,46.45,46.45,1,46.45,46.54,46.7375,47.20625,-0.15220831330972828,-0.14682111740932044,-0.005387195900407843
2025-04-24 14:13:00,45.85,46.2,45.85,46.0,8050,369410.0,46.48,46.707499999999996,47.208333333333336,-0.16363316608659062,-0.15018352714477448,-0.013449638941816139
2025-04-24 14:50:00,46.15,46.15,46.15,46.15,10,461.5,46.42999999999999,46.67833333333333,47.21520833333333,-0.15875368417574975,-0.15189755855096954,-0.006856125624780218
2025-04-25 09:02:00,46.5,46.5,46.5,46.5,3000,139500.0,46.3975,46.65333333333333,47.22145833333333,-0.12520134154843987,-0.1465583151504636,0.021356973602023738
2025-04-25 09:03:00,46.35,46.35,46.35,46.35,3000,139050.0,46.364999999999995,46.66333333333333,47.225,-0.10945290967178067,-0.13913723405472703,0.029684324382946353
2025-04-25 09:30:00,46.5,46.5,46.5,46.5,1,46.5,46.332499999999996,46.63833333333333,47.23125,-0.08390125609695076,-0.12809003846317177,0.04418878236622101
2025-04-25 09:43:00,46.5,46.5,46.5,46.5,1000,46500.0,46.3075,46.629999999999995,47.236875000000005,-0.06292601462268976,-0.11505723369507537,0.052131219072385604
2025-04-25 10:11:00,46.5,46.5,46.5,46.5,3000,139500.0,46.275,46.60583333333333,47.23791666666667,-0.04577531529529466,-0.10120085001511923,0.055425534719824573
2025-04-25 10:12:00,47.35,47.35,47.35,47.35,1,47.35,46.3425,46.595000000000006,47.24750000000001,0.0359897661184192,-0.07376272678841155,0.10975249290683074
2025-04-25 10:35:00,46.35,46.35,46.35,46.35,3000,139050.0,46.3125,46.58416666666667,47.252916666666664,0.019868507783080247,-0.055036479874113184,0.07490498765719343
2025-04-25 10:45:00,46.5,46.5,46.5,46.5,1,46.5,46.29,46.56583333333334,47.254374999999996,0.018977282502888215,-0.0402337273987129,0.059211009901601115
2025-04-25 11:13:00,46.5,46.5,46.5,46.5,30,1395.0,46.29,46.57416666666667,47.255833333333335,0.018062763750563704,-0.02857442916885758,0.04663719291942128
2025-04-25 11:59:00,46.15,46.15,46.15,46.15,400,18460.0,46.33,46.56833333333334,47.255625,-0.01077981092718261,-0.025015505520522587,0.014235694593339978
2025-04-25 12:01:00,46.5,46.5,46.5,46.5,1,46.5,46.33,46.56833333333334,47.255625,-0.005334194951885252,-0.021079243406795123,0.01574504845490987
2025-04-25 14:19:00,46.15,46.15,46.15,46.15,1000,46150.0,46.37,46.5625,47.25416666666667,-0.028927126082905374,-0.022648819942017177,-0.006278306140888198
2025-04-25 14:24:00,46.45,46.45,46.45,46.45,900,41805.0,46.3675,46.561666666666675,47.24770833333333,-0.023150338495156575,-0.02274912365264506,-0.00040121484251151585
2025-04-28 09:01:00,45.5,45.5,45.5,45.5,34,1547.0,46.3425,46.526666666666664,47.237291666666664,-0.09414401957603502,-0.03702810283732306,-0.05711591673871196
2025-04-28 09:02:00,46.45,46.45,46.45,46.45,1,46.45,46.3575,46.52333333333333,47.230625,-0.07290950737927204,-0.04420438374571286,-0.028705123633559183
2025-04-28 09:05:00,46.3,46.3,46.3,46.3,500,23150.0,46.364999999999995,46.517500000000005,47.22333333333333,-0.06740771568802728,-0.04884505013417575,-0.018562665553851533
2025-04-28 09:07:00,45.2,45.2,45.2,45.2,1000,45200.0,46.3175,46.4775,47.21145833333333,-0.15007830378533527,-0.06909170086440766,-0.0809866029209276
2025-04-28 09:08:00,45.6,45.6,45.6,45.6,25,1140.0,46.275,46.44416666666666,47.20104166666667,-0.18122958159622016,-0.09151927701077017,-0.08971030458544998
2025-04-28 09:14:00,45.6,45.6,45.6,45.6,1000,45600.0,46.255,46.410000000000004,47.19083333333334,-0.20357055900820598,-0.11392953341025736,-0.08964102559794862
2025-04-28 09:15:00,45.6,45.6,45.6,45.6,1000,45600.0,46.227500000000006,46.38666666666667,47.180416666666666,-0.21875428137932573,-0.13489448300407106,-0.08385979837525467
2025-04-28 09:36:00,46.0,46.0,46.0,46.0,20,920.0,46.2025,46.37166666666667,47.17166666666666,-0.19624860196775984,-0.1471653067968088,-0.04908329517095103
2025-04-28 10:29:00,46.0,46.0,46.0,46.0,1000,46000.0,46.185,46.355000000000004,47.16291666666666,-0.1763794958536593,-0.1530081446081789,-0.0233713512454804
2025-04-28 10:32:00,47.0,47.0,47.0,47.0,1,47.0,46.21,46.3475,47.15833333333333,-0.07903042985709163,-0.13821260165796145,0.05918217180086982
2025-04-28 11:39:00,45.5,45.5,45.5,45.5,1000,45500.0,46.160000000000004,46.34,47.1475,-0.12151728208364432,-0.13487353774309804,0.013356255659453725
2025-04-28 11:45:00,45.5,45.6,45.45,45.6,6000,272950.0,46.115,46.33833333333334,47.13583333333334,-0.14544268161060359,-0.13698736651659915,-0.008455315094004434
2025-04-28 12:36:00,46.0,46.0,46.0,46.0,10,460.0,46.0475,46.34,47.129583333333336,-0.13062135438403288,-0.1357141640900859,0.005092809706053025
2025-04-28 14:55:00,46.0,46.0,46.0,46.0,1000,46000.0,46.03,46.34166666666667,47.123333333333335,-0.11752064097991877,-0.1320754594680525,0.014554818488133725
2025-04-29 09:15:00,45.65,45.65,45.65,45.65,10,456.5,45.9875,46.3375,47.115625,-0.13383751063789617,-0.13242786970202122,-0.0014096409358749507
2025-04-29 09:17:00,45.65,45.65,45.5,45.5,3000,136800.0,45.9375,46.330000000000005,47.109375,-0.1570619810464109,-0.13735469197089917,-0.019707289075511725
2025-04-29 09:41:00,45.45,45.6,45.45,45.6,5000,227550.0,45.910000000000004,46.3225,47.10166666666667,-0.16549070309244485,-0.14298189419520832,-0.022508808897236526
2025-04-29 09:42:00,45.35,45.35,45.35,45.35,3000,136050.0,45.852500000000006,46.29,47.09291666666666,-0.19015148870580845,-0.15241581309732835,-0.037735675608480096
2025-04-29 09:55:00,45.5,45.5,45.5,45.5,3000,136500.0,45.82000000000001,46.26083333333334,47.08479166666667,-0.19533983653730047,-0.1610006177853228,-0.03433921875197768
2025-04-29 10:39:00,45.95,45.95,45.95,45.95,10,459.5,45.795,46.265,47.08041666666667,-0.1612812505188046,-0.16105674433201916,-0.00022450618678543366
2025-04-29 11:46:00,45.95,45.95,45.5,45.5,3000,137400.0,45.795,46.23500000000001,47.07479166666667,-0.16865664608245368,-0.16257672468210607,-0.006079921400347604
2025-04-29 11:49:00,46.0,46.0,46.0,46.0,128,5888.0,45.772499999999994,46.215,47.070625,-0.13262703695330913,-0.1565867871363467,0.02395975018303756
2025-04-29 12:49:00,45.3,45.3,45.3,45.3,28,1268.4,45.722500000000004,46.219166666666666,47.061875,-0.15872774732845585,-0.15701497917476853,-0.0017127681536873163
2025-04-29 12:55:00,46.1,46.1,46.1,46.1,1000,46100.0,45.7675,46.20083333333333,47.058125000000004,-0.11355049480381041,-0.14832208230057692,0.03477158749676651
2025-04-29 12:56:00,46.1,46.1,46.1,46.1,2000,92200.0,45.792500000000004,46.2025,47.05437500000001,-0.0768611887539663,-0.1340299035912548,0.0571687148372885
2025-04-29 12:57:00,46.1,46.1,46.1,46.1,3000,138300.0,45.8175,46.18416666666667,47.04895833333333,-0.04724009496842996,-0.11667194186668983,0.06943184689825987
2025-04-29 12:58:00,46.0,46.0,46.0,46.0,2000,92000.0,45.8375,46.165,47.04479166666667,-0.03147154462399726,-0.09963186241815132,0.06816031779415406
2025-04-30 09:11:00,45.85,45.85,45.85,45.85,1000,45850.0,45.83,46.14333333333333,47.04,-0.030724429173254464,-0.08585037576917195,0.05512594659591749
2025-04-30 09:16:00,46.15,46.15,46.15,46.15,10,461.5,45.8375,46.12916666666667,47.03479166666666,-0.0058573224335134455,-0.06985176510204026,0.06399444266852682
2025-04-30 09:18:00,45.85,45.85,45.85,45.85,1000,45850.0,45.78,46.107499999999995,47.02833333333333,-0.010239420316239034,-0.057929296144880016,0.04768987582864098
2025-04-30 09:21:00,45.85,45.85,45.85,45.85,1000,45850.0,45.7975,46.08833333333333,47.025625,-0.013555999337562241,-0.04905463678341646,0.03549863744585422
