ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-09 11:55:00,33.8,33.8,33.8,33.8,4,135200.0,33.83,33.986666666666665,34.90895833333334,-0.046942254655490956,-0.05533045461149688,0.008388199956005926
2025-10-09 11:59:00,33.85,33.85,33.85,33.85,1,33850.0,33.834999999999994,33.98416666666667,34.90020833333333,-0.04131505223822529,-0.052527374136842574,0.011212321898617282
2025-10-09 12:02:00,33.85,33.85,33.85,33.85,1,33850.0,33.83,33.98166666666667,34.891458333333325,-0.03643544860943848,-0.04930898903136176,0.012873540421923277
2025-10-09 12:45:00,33.85,33.85,33.8,33.8,5,169200.0,33.822500000000005,33.97833333333333,34.88229166666667,-0.036185782534360555,-0.04668434773196152,0.010498565197600965
2025-10-09 12:57:00,33.8,33.8,33.8,33.8,1,33800.0,33.8175,33.975,34.873124999999995,-0.03557780162044111,-0.044463038509657445,0.008885236889216337
2025-10-09 13:16:00,33.85,33.85,33.85,33.85,1,33850.0,33.815000000000005,33.97083333333333,34.86416666666666,-0.03070741427625734,-0.041711913662977426,0.011004499386720087
2025-10-13 09:13:00,33.2,33.2,33.2,33.2,1,33200.0,33.7825,33.95666666666666,34.85270833333333,-0.0783934935447661,-0.04904822963933517,-0.029345263905430935
2025-10-13 09:15:00,33.5,33.65,33.5,33.65,6,201400.0,33.775,33.94833333333334,34.842916666666675,-0.07896357281730104,-0.05503129827492835,-0.023932274542372692
2025-10-13 09:18:00,33.65,33.7,33.65,33.7,5,168400.0,33.769999999999996,33.94083333333334,34.833333333333336,-0.07452174235769604,-0.0589293870914819,-0.015592355266214143
2025-10-13 09:23:00,33.7,33.8,33.7,33.8,4,135100.0,33.77,33.93666666666667,34.82416666666667,-0.06221521715591649,-0.05958655310436882,-0.0026286640515476717
2025-10-13 09:24:00,33.8,33.8,33.8,33.8,2,67600.0,33.769999999999996,33.93333333333333,34.81520833333333,-0.0518643473578706,-0.058042111955069184,0.0061777645971985845
2025-10-13 09:33:00,33.8,33.8,33.8,33.8,2,67600.0,33.772499999999994,33.93,34.807291666666664,-0.04316364483965884,-0.05506641853198713,0.011902773692328283
2025-10-13 09:53:00,33.7,33.8,33.7,33.8,2,67500.0,33.775,33.92666666666666,34.798125000000006,-0.03585496172892988,-0.051224127171375686,0.015369165442445806
2025-10-13 10:45:00,33.75,33.75,33.75,33.75,1,33750.0,33.7675,33.92166666666667,34.788333333333334,-0.03370878593871396,-0.047721058924843344,0.014012272986129386
2025-10-13 11:24:00,33.75,33.75,33.75,33.75,1,33750.0,33.7625,33.915,34.778958333333335,-0.031643163471294145,-0.044505479834133506,0.012862316362839361
2025-10-13 11:35:00,33.8,33.8,33.8,33.8,1,33800.0,33.7625,33.91,34.76979166666667,-0.025675588450134512,-0.04073950155733371,0.015063913107199199
2025-10-13 11:48:00,33.75,33.75,33.75,33.75,4,135000.0,33.76,33.90416666666667,34.760416666666664,-0.024696142625010964,-0.03753082977086916,0.012834687145858198
2025-10-13 11:58:00,33.75,33.75,33.75,33.75,1,33750.0,33.7575,33.8975,34.751041666666666,-0.02364733301700994,-0.03475413042009732,0.011106797403087378
2025-10-13 12:02:00,33.75,33.75,33.75,33.75,1,33750.0,33.755,33.89083333333333,34.74166666666667,-0.02255613081111818,-0.03231453049830149,0.009758399687183311
2025-10-13 12:57:00,33.75,33.75,33.75,33.75,1,33750.0,33.75,33.885,34.73229166666667,-0.021444150384148486,-0.03014045447547089,0.008696304091322403
2025-10-13 13:30:00,33.8,33.8,33.8,33.8,1,33800.0,33.75,33.88,34.72270833333334,-0.01633995887716111,-0.027380355355808936,0.011040396478647827
2025-10-14 09:11:00,33.85,33.85,33.85,33.85,1,33850.0,33.75,33.87583333333333,34.713125,-0.008166134091034394,-0.023537511102854028,0.015371377011819634
2025-10-14 09:17:00,33.95,33.95,33.95,33.95,1,33950.0,33.755,33.873333333333335,34.704166666666666,0.006308129021640241,-0.017568383077955173,0.023876512099595414
2025-10-14 09:21:00,34.0,34.0,34.0,34.0,1,34000.0,33.765,33.87166666666666,34.695625,0.02156508013246139,-0.00974169043587186,0.03130677056833325
2025-10-14 09:40:00,34.05,34.05,34.05,34.05,1,34050.0,33.777499999999996,33.87083333333333,34.687083333333334,0.037261379947125306,-0.00034107635927242447,0.03760245630639773
2025-10-14 09:52:00,34.05,34.05,34.05,34.05,1,34050.0,33.7875,33.87,34.678958333333334,0.04913441963158505,0.009554022838899074,0.039580396792685976
2025-10-14 10:22:00,34.05,34.05,34.05,34.05,1,34050.0,33.83,33.87,34.670208333333335,0.05787672229453733,0.019218562730026728,0.0386581595645106
2025-10-14 10:57:00,33.85,33.85,33.8,33.8,7,236850.0,33.8375,33.865833333333335,34.66020833333334,0.04412352099293315,0.024199554382608016,0.019923966610325135
2025-10-14 11:04:00,33.9,33.9,33.9,33.9,20,678000.0,33.847500000000004,33.8625,34.650625,0.04082259665699439,0.027524162837485294,0.013298433819509098
2025-10-14 12:04:00,33.95,33.95,33.9,33.9,13,440800.0,33.852500000000006,33.858333333333334,34.64145833333334,0.03777118759998643,0.029573567789985527,0.008197619810000906
2025-10-14 12:05:00,33.9,33.9,33.9,33.9,3,101700.0,33.8575,33.854166666666664,34.63270833333333,0.034950041614010274,0.03064886255479048,0.0043011790592197945
2025-10-14 12:13:00,33.9,33.9,33.9,33.9,1,33900.0,33.8625,33.85,34.62437499999999,0.03234145097982832,0.03098738023979805,0.001354070740030272
2025-10-14 12:29:00,33.85,33.85,33.85,33.85,2,67700.0,33.864999999999995,33.845,34.61541666666666,0.025940515856412105,0.029978007363120868,-0.0040374915067087624
2025-10-14 12:32:00,33.9,33.9,33.9,33.9,3,101700.0,33.872499999999995,33.84166666666667,34.60666666666666,0.024618523769895262,0.028906110644475753,-0.004287586874580491
2025-10-14 12:35:00,33.8,33.8,33.8,33.8,4,135200.0,33.87499999999999,33.83833333333333,34.5975,0.015325014029521355,0.026189891321484873,-0.010864877291963518
2025-10-14 12:37:00,33.75,33.75,33.5,33.5,6,201850.0,33.86,33.83,34.58729166666667,-0.01606249376170865,0.017739414304846168,-0.03380190806655482
2025-10-14 13:21:00,33.65,33.65,33.65,33.65,1,33650.0,33.855000000000004,33.82416666666667,34.57791666666667,-0.028504985692023865,0.00849053430547216,-0.03699551999749603
2025-10-14 13:23:00,33.8,33.8,33.8,33.8,1,33800.0,33.8575,33.821666666666665,34.56958333333333,-0.02596272169791547,0.0015998831047946327,-0.0275626048027101
2025-10-14 13:25:00,33.85,33.85,33.85,33.85,1,33850.0,33.8625,33.81916666666667,34.561875,-0.019686443962392275,-0.0026573823086427505,-0.017029061653749525
2025-10-14 13:30:00,33.75,33.75,33.75,33.75,2,67500.0,33.8625,33.81666666666666,34.55354166666667,-0.022521993383705308,-0.006630304523655264,-0.015891688860050043
2025-10-15 09:01:00,33.7,33.7,33.7,33.7,2,67400.0,33.8575,33.8125,34.545208333333335,-0.028475520783487696,-0.010999347775621752,-0.01747617300786594
2025-10-15 09:05:00,33.85,33.85,33.85,33.85,1,33850.0,33.8575,33.81416666666667,34.5375,-0.020849646002304212,-0.012969407420958244,-0.007880238581345967
2025-10-15 09:13:00,33.8,33.8,33.8,33.8,1,33800.0,33.85,33.81166666666667,34.529374999999995,-0.01862595896859176,-0.014100717730484949,-0.004525241238106811
2025-10-15 09:34:00,33.85,33.85,33.85,33.85,1,33850.0,33.842499999999994,33.809999999999995,34.521458333333335,-0.012682888398380499,-0.013817151864064061,0.0011342634656835628
2025-10-15 09:46:00,33.9,33.9,33.9,33.9,1,33900.0,33.835,33.809999999999995,34.513749999999995,-0.0038934981978044902,-0.011832421130812147,0.007938922933007657
2025-10-15 09:52:00,33.8,33.8,33.8,33.8,1,33800.0,33.8225,33.80833333333333,34.505624999999995,-0.0049400614515136,-0.010453949194952438,0.005513887743438839
2025-10-15 09:53:00,33.8,33.8,33.8,33.8,4,135200.0,33.809999999999995,33.8075,34.497499999999995,-0.00570372142006903,-0.009503903639975757,0.0038001822199067274
2025-10-15 09:56:00,33.8,33.8,33.75,33.75,3,101350.0,33.8075,33.806666666666665,34.48875,-0.010225634826539931,-0.009648249877288594,-0.0005773849492513375
2025-10-15 10:42:00,33.75,33.75,33.75,33.75,1,33750.0,33.8,33.80583333333333,34.480000000000004,-0.013651913024467888,-0.010448982506724453,-0.0032029305177434346
2025-10-15 10:50:00,33.8,33.8,33.8,33.8,2,67600.0,33.795,33.80583333333333,34.47229166666667,-0.01219213767499383,-0.01079761354037833,-0.0013945241346155005
2025-10-15 11:23:00,33.8,33.8,33.8,33.8,4,135200.0,33.79,33.80583333333333,34.46458333333333,-0.010909497299479654,-0.010819990292198595,-8.950700728105852e-05
2025-10-15 11:34:00,33.7,33.7,33.7,33.7,1,33700.0,33.78,33.805,34.45645833333333,-0.01775746284801727,-0.012207484803362331,-0.005549978044654938
2025-10-15 11:53:00,33.7,33.7,33.7,33.7,1,33700.0,33.772499999999994,33.80416666666667,34.448541666666664,-0.022920313772381462,-0.014350050597166158,-0.008570263175215304
2025-10-15 12:00:00,33.7,33.7,33.7,33.7,3,101100.0,33.7625,33.80083333333333,34.440416666666664,-0.02670408228837573,-0.016820856935408076,-0.009883225352967654
2025-10-15 12:06:00,33.7,33.7,33.7,33.7,1,33700.0,33.75750000000001,33.79833333333333,34.432291666666664,-0.02936425326485903,-0.019329536201298268,-0.010034717063560763
2025-10-15 12:21:00,33.7,33.7,33.7,33.7,10,337000.0,33.7675,33.79666666666667,34.42416666666667,-0.031113797439992652,-0.021686388449037145,-0.009427408990955507
2025-10-15 12:30:00,33.7,33.7,33.7,33.7,1,33700.0,33.769999999999996,33.794999999999995,34.416041666666665,-0.032129949743136876,-0.023775100707857093,-0.008354849035279784
2025-10-15 12:36:00,33.65,33.65,33.65,33.65,1,33650.0,33.7625,33.7925,34.407708333333325,-0.036548531180145005,-0.026329786802314677,-0.010218744377830328
2025-10-15 12:44:00,33.65,33.7,33.65,33.7,7,235800.0,33.755,33.79083333333333,34.39979166666667,-0.035605271266916816,-0.028184883695235106,-0.007420387571681709
2025-10-15 12:54:00,33.7,33.7,33.7,33.7,1,33700.0,33.7525,33.788333333333334,34.391666666666666,-0.03446049189026468,-0.029440005334241025,-0.005020486556023652
2025-10-15 12:55:00,33.7,33.7,33.7,33.7,1,33700.0,33.752500000000005,33.78666666666666,34.38375,-0.03317087281293851,-0.030186178829980526,-0.002984693982957986
2025-10-15 12:56:00,33.7,33.7,33.7,33.7,2,67400.0,33.745000000000005,33.784166666666664,34.37583333333334,-0.031782471851364846,-0.030505437434257394,-0.0012770344171074526
2025-10-15 13:11:00,33.7,33.7,33.7,33.7,1,33700.0,33.739999999999995,33.781666666666666,34.367916666666666,-0.03033249990879483,-0.030470849929164885,0.00013835002037005523
2025-10-15 13:14:00,33.7,33.7,33.7,33.7,1,33700.0,33.7325,33.78,34.36,-0.028850812490446742,-0.03014684244142126,0.0012960299509745185
2025-10-15 13:16:00,33.65,33.65,33.65,33.65,2,67300.0,33.72,33.7775,34.35187499999999,-0.031349766080168706,-0.030387427169170755,-0.0009623389109979508
2025-10-15 13:18:00,33.65,33.65,33.65,33.65,2,67300.0,33.7125,33.774166666666666,34.34375,-0.03295037341023743,-0.030900016417384095,-0.0020503569928533374
2025-10-15 13:30:00,33.65,33.65,33.65,33.65,3,100950.0,33.705,33.781666666666666,34.33562500000001,-0.033828907661309415,-0.031485794666169166,-0.0023431129951402493
2025-10-16 11:09:00,33.7,33.7,33.7,33.7,2,67400.0,33.7025,33.7825,34.327708333333334,-0.030143099366149784,-0.03121725560616529,0.0010741562400155072
2025-10-16 11:11:00,33.7,33.7,33.7,33.7,1,33700.0,33.7,33.7825,34.31979166666667,-0.026911846720466315,-0.0303561738290255,0.0034443271085591864
2025-10-16 11:18:00,33.7,33.7,33.7,33.7,1,33700.0,33.695,33.780833333333334,34.31166666666666,-0.024073550810378208,-0.029099649225296047,0.005026098414917839
2025-10-16 11:19:00,33.65,33.65,33.65,33.65,1,33650.0,33.6875,33.778333333333336,34.303333333333335,-0.02556407622770962,-0.028392534625778763,0.0028284583980691426
2025-10-16 12:14:00,33.65,33.65,33.65,33.65,1,33650.0,33.685,33.77583333333333,34.295,-0.026440538292824556,-0.028002135359187923,0.0015615970663633676
2025-10-16 12:57:00,33.65,33.65,33.65,33.65,1,33650.0,33.682500000000005,33.77333333333333,34.286458333333336,-0.026825908420271105,-0.02776688997140456,0.0009409815511334553
2025-10-16 13:13:00,33.7,33.7,33.7,33.7,1,33700.0,33.6825,33.7725,34.27770833333334,-0.022833524236126834,-0.026780216824349015,0.003946692588222181
2025-10-16 13:30:00,33.7,33.7,33.7,33.7,1,33700.0,33.6825,33.77166666666667,34.26854166666667,-0.019445376807119885,-0.025313248820903193,0.0058678720137833075
2025-10-17 09:03:00,33.7,33.7,33.7,33.7,1,33700.0,33.682500000000005,33.769999999999996,34.26020833333334,-0.016569245609950656,-0.02356444817871269,0.006995202568762033
2025-10-17 09:10:00,33.6,33.6,33.6,33.6,1,33600.0,33.677499999999995,33.7675,34.25145833333333,-0.022104251132283537,-0.02327240876942686,0.0011681576371433237
2025-10-17 09:16:00,33.6,33.6,33.6,33.6,1,33600.0,33.675,33.765,34.242916666666666,-0.026188893622631326,-0.023855705740067755,-0.0023331878825635713
2025-10-17 09:46:00,33.7,33.7,33.7,33.7,2,67400.0,33.675,33.76416666666667,34.235,-0.021113455190594266,-0.02330725563017306,0.0021938004395787927
2025-10-17 09:53:00,33.7,33.7,33.7,33.7,1,33700.0,33.675000000000004,33.763333333333335,34.22708333333333,-0.016896362912611096,-0.02202507708666067,0.005128714174049573
2025-10-17 10:08:00,33.6,33.6,33.6,33.6,1,33600.0,33.67,33.76,34.21875,-0.0213770300690328,-0.021895467683135095,0.0005184376141022969
2025-10-17 10:12:00,33.6,33.6,33.6,33.6,3,100800.0,33.665,33.755833333333335,34.21041666666667,-0.024643911401625473,-0.022445156426833174,-0.0021987549747922996
2025-10-17 10:21:00,33.75,33.75,33.75,33.75,1,33750.0,33.667500000000004,33.752500000000005,34.20291666666667,-0.014956779552207422,-0.020947481051908027,0.005990701499700605
2025-10-17 10:35:00,33.55,33.55,33.55,33.55,1,33550.0,33.660000000000004,33.745,34.194375,-0.023151114661047245,-0.021388207773735873,-0.0017629068873113718
2025-10-17 10:40:00,33.7,33.7,33.7,33.7,1,33700.0,33.6625,33.73916666666667,34.18666666666666,-0.017341535448196055,-0.020578873308627912,0.0032373378604318576
2025-10-17 11:58:00,33.6,33.6,33.6,33.6,3,100800.0,33.660000000000004,33.73166666666667,34.17833333333333,-0.020569454464350656,-0.020576989539772463,7.535075421807175e-06
2025-10-17 11:59:00,33.6,33.6,33.6,33.6,2,67200.0,33.657500000000006,33.72416666666667,34.17041666666667,-0.022864041107041544,-0.02103439985322628,-0.0018296412538152639
2025-10-17 12:13:00,33.55,33.55,33.55,33.55,1,33550.0,33.65,33.72,34.16229166666667,-0.028389839290269947,-0.022505487740635016,-0.005884351549634931
2025-10-17 12:57:00,33.55,33.55,33.55,33.55,4,134200.0,33.6425,33.71416666666667,34.154375,-0.032395637419121215,-0.02448351767633226,-0.007912119742788954
2025-10-17 13:06:00,33.5,33.5,33.5,33.5,10,335000.0,33.63250000000001,33.7075,34.14625,-0.03915350618196811,-0.02741751537745943,-0.01173599080450868
2025-10-17 13:09:00,33.45,33.45,33.45,33.45,1,33450.0,33.6225,33.7,34.13770833333333,-0.04799054289151883,-0.03153212088027131,-0.016458422011247517
2025-10-20 10:12:00,33.45,33.45,33.45,33.45,1,33450.0,33.6125,33.6925,34.130208333333336,-0.05436724637744561,-0.03609914597970617,-0.01826810039773944
2025-10-20 11:13:00,33.45,33.45,33.45,33.45,1,33450.0,33.6025,33.685833333333335,34.123125,-0.0587436693777903,-0.040628050659323,-0.0181156187184673
2025-10-20 11:31:00,33.45,33.45,33.45,33.45,1,33450.0,33.59,33.678333333333335,34.11604166666667,-0.06150304729113287,-0.044803049985684976,-0.016699997305447897
2025-10-20 11:41:00,33.45,33.45,33.45,33.45,1,33450.0,33.5775,33.6725,34.108958333333334,-0.06296406363587437,-0.04843525271572286,-0.014528810920151507
2025-10-20 11:46:00,33.45,33.45,33.45,33.45,2,66900.0,33.565,33.67166666666667,34.101875,-0.0633911953745141,-0.05142644124748111,-0.01196475412703299
2025-10-20 11:50:00,33.45,33.45,33.45,33.45,1,33450.0,33.557500000000005,33.66833333333333,34.094791666666666,-0.06300343596318925,-0.053741840190622746,-0.009261595772566501
2025-10-20 12:07:00,33.5,33.5,33.5,33.5,2,67000.0,33.5525,33.663333333333334,34.087916666666665,-0.05799304399177885,-0.054592080950853966,-0.0034009630409248814
2025-10-20 12:42:00,33.5,33.5,33.5,33.5,2,67000.0,33.542500000000004,33.6575,34.08166666666667,-0.053406633826234895,-0.05435499152593016,0.0009483576996952639
2025-10-20 13:22:00,33.5,33.5,33.5,33.5,1,33500.0,33.5325,33.653333333333336,34.075625,-0.049204669920740685,-0.053324927204892264,0.0041202572841515794
2025-10-20 13:25:00,33.55,33.55,33.55,33.55,1,33550.0,33.53,33.65083333333334,34.069583333333334,-0.041363191989994164,-0.05093258016191265,0.009569388171918485
2025-10-20 13:30:00,33.6,33.6,33.6,33.6,2,67200.0,33.53,33.64666666666667,34.06458333333333,-0.030759604528689977,-0.04689798503526812,0.01613838050657814
2025-10-21 09:03:00,33.6,33.6,33.6,33.6,1,33600.0,33.5225,33.64333333333333,34.0575,-0.022101413731050457,-0.04193867077442459,0.019837257043374135
2025-10-21 09:28:00,33.4,33.4,33.4,33.4,1,33400.0,33.515,33.63583333333334,34.04958333333333,-0.031020478904054016,-0.03975503240035048,0.008734553496296461
2025-10-21 09:37:00,33.6,33.6,33.6,33.6,1,33600.0,33.510000000000005,33.630833333333335,34.042500000000004,-0.021700424792832962,-0.036144110878846974,0.014443686086014013
2025-10-21 09:38:00,33.4,33.4,33.4,33.4,1,33400.0,33.5,33.62416666666667,34.03458333333334,-0.03010550576217952,-0.034936389855513485,0.004830884093333966
2025-10-21 09:44:00,33.55,33.55,33.55,33.55,1,33550.0,33.4975,33.62,34.026875,-0.024381788507248814,-0.03282546958586055,0.008443681078611737
2025-10-21 09:47:00,33.55,33.55,33.55,33.55,1,33550.0,33.4975,33.61666666666667,34.01979166666667,-0.0196195395068699,-0.03018428357006242,0.010564744063192522
2025-10-21 10:08:00,33.6,33.6,33.6,33.6,2,67200.0,33.5,33.61416666666667,34.013124999999995,-0.011676244255781398,-0.02648267570720622,0.014806431451424823
2025-10-21 10:29:00,33.6,33.6,33.6,33.6,2,67200.0,33.504999999999995,33.61083333333333,34.006458333333335,-0.00531980217295569,-0.022250101000356116,0.016930298827400426
2025-10-21 10:32:00,33.65,33.65,33.65,33.65,1,33650.0,33.515,33.608333333333334,34.0,0.003709544782793728,-0.01705817184372615,0.020767716626519876
2025-10-21 10:35:00,33.65,33.65,33.65,33.65,1,33650.0,33.525,33.6075,33.99354166666667,0.010741545448610168,-0.011498228385258885,0.022239773833869055
2025-10-21 10:59:00,33.7,33.7,33.7,33.7,2,67400.0,33.5375,33.6075,33.987291666666664,0.02011714089391603,-0.005175154529423901,0.025292295423339932
2025-10-21 11:26:00,33.75,33.75,33.75,33.75,1,33750.0,33.552499999999995,33.608333333333334,33.98125,0.031222041702697823,0.002104284717000446,0.029117756985697376
2025-10-21 11:50:00,33.75,33.75,33.7,33.7,2,67450.0,33.565,33.608333333333334,33.975833333333334,0.03557805183262985,0.00879903814012633,0.026779013692503524
2025-10-21 12:46:00,33.75,33.75,33.75,33.75,1,33750.0,33.58,33.60916666666667,33.970625,0.04257403638648327,0.01555403778939772,0.02701999859708555
2025-10-21 13:06:00,33.75,33.75,33.75,33.75,1,33750.0,33.595,33.61,33.96604166666667,0.047570046662158916,0.021957239563949963,0.025612807098208953
2025-10-21 13:24:00,33.75,33.75,33.75,33.75,1,33750.0,33.6075,33.611666666666665,33.961666666666666,0.05094219093327723,0.02775422983781542,0.023187961095461812
2025-10-21 13:30:00,33.75,33.75,33.75,33.75,1,33750.0,33.62,33.6125,33.954375,0.053003646519670156,0.03280411317418637,0.020199533345483786
2025-10-22 09:27:00,33.75,33.75,33.75,33.75,1,33750.0,33.6325,33.61333333333333,33.94916666666667,0.05401471689054915,0.037046233917458926,0.016968482973090226
2025-10-22 09:32:00,33.75,33.75,33.5,33.5,10,335900.0,33.63,33.61,33.94291666666667,0.034248293769266525,0.03648664588782045,-0.0022383521185539226
2025-10-22 09:53:00,33.6,33.6,33.6,33.6,2,67200.0,33.63,33.608333333333334,33.93666666666667,0.026348693958929914,0.03445905550204234,-0.008110361543112427
2025-10-22 10:05:00,33.75,33.75,33.75,33.75,1,33750.0,33.6375,33.60916666666667,33.93083333333333,0.03182509075756457,0.03393226255314679,-0.002107171795582223
