ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-06 09:14:00,28.45,28.45,28.4,28.4,2,56850.0,28.709999999999997,28.750833333333336,29.420416666666668,-0.10858318285548307,-0.0729092666883188,-0.03567391616716427
2025-06-06 09:18:00,28.4,28.4,28.4,28.4,1,28400.0,28.684999999999995,28.746666666666666,29.413958333333333,-0.11281498250199107,-0.08089040985105327,-0.0319245726509378
2025-06-06 09:19:00,28.4,28.4,28.4,28.4,1,28400.0,28.654999999999994,28.74416666666667,29.407499999999995,-0.11484485421931723,-0.08768129872470606,-0.027163555494611163
2025-06-06 09:27:00,28.45,28.5,28.45,28.5,2,56950.0,28.635,28.743333333333336,29.401249999999997,-0.10714922830873874,-0.09157488464151262,-0.015574343667226126
2025-06-06 09:50:00,28.5,28.5,28.5,28.5,4,114000.0,28.615,28.740000000000002,29.394999999999996,-0.0998988179422291,-0.09323967130165592,-0.0066591466405731825
2025-06-06 10:25:00,28.5,28.5,28.5,28.5,7,199500.0,28.589999999999996,28.735000000000003,29.388541666666665,-0.09307984893209209,-0.09320770682774317,0.0001278578956510762
2025-06-06 10:37:00,28.5,28.5,28.5,28.5,3,85500.0,28.570000000000004,28.727500000000003,29.382499999999997,-0.08667661282521166,-0.09190148802723688,0.00522487520202522
2025-06-06 11:01:00,28.45,28.45,28.45,28.45,4,113800.0,28.547500000000003,28.720000000000002,29.376458333333336,-0.08466066872067302,-0.09045332416592412,0.0057926554452511075
2025-06-06 11:11:00,28.45,28.45,28.45,28.45,4,113800.0,28.53,28.714166666666664,29.370416666666667,-0.08211643138838909,-0.08878594561041712,0.006669514222028036
2025-06-06 11:48:00,28.45,28.45,28.45,28.45,1,28450.0,28.5125,28.708333333333332,29.364583333333332,-0.07918728326322722,-0.08686621314097916,0.007678929877751942
2025-06-06 12:00:00,28.5,28.5,28.5,28.5,4,114000.0,28.497499999999995,28.703333333333333,29.359375,-0.07200134346986076,-0.08389323920675548,0.011891895736894725
2025-06-06 12:11:00,28.5,28.5,28.5,28.5,1,28500.0,28.475,28.69833333333333,29.354166666666668,-0.06555080552953285,-0.08022475247131096,0.014673946941778107
2025-06-06 12:16:00,28.5,28.5,28.5,28.5,3,85500.0,28.459999999999997,28.694166666666664,29.348958333333332,-0.059749947536058556,-0.07612979148426048,0.016379843948201925
2025-06-06 12:42:00,28.6,28.6,28.6,28.6,2,57200.0,28.4625,28.691666666666666,29.34416666666667,-0.046546996714550204,-0.07021323253031843,0.023666235815768225
2025-06-06 12:59:00,28.5,28.5,28.5,28.5,2,57000.0,28.47,28.6875,29.339166666666667,-0.04364956234767803,-0.06490049849379034,0.021250936146112315
2025-06-06 13:01:00,28.5,28.5,28.5,28.5,1,28500.0,28.4775,28.68416666666667,29.33416666666667,-0.040882061777079315,-0.06009681115044813,0.019214749373368818
2025-06-06 13:03:00,28.45,28.5,28.45,28.5,4,113950.0,28.484999999999996,28.68166666666667,29.329166666666666,-0.0382478996573532,-0.05572702885182915,0.017479129194475945
2025-06-06 13:04:00,28.45,28.45,28.4,28.4,4,113650.0,28.475,28.6775,29.322083333333335,-0.04372543190363842,-0.05332670946219101,0.009601277558552584
2025-06-06 13:07:00,28.4,28.4,28.4,28.4,1,28400.0,28.47,28.673333333333336,29.31520833333333,-0.047518650251539896,-0.052165097620060795,0.004646447368520899
2025-06-06 13:16:00,28.4,28.4,28.4,28.4,1,28400.0,28.4675,28.668333333333333,29.308125,-0.04994902188877148,-0.05172188247380293,0.001772860585031448
2025-06-06 13:30:00,28.45,28.45,28.45,28.45,2,56900.0,28.47,28.663333333333334,29.30125,-0.047295335600114896,-0.05083657309906533,0.003541237498950432
2025-06-09 09:18:00,28.4,28.4,28.4,28.4,2,56800.0,28.47,28.657500000000002,29.294166666666666,-0.04866586246114224,-0.05040243097148071,0.0017365685103384737
2025-06-09 09:19:00,28.5,28.5,28.5,28.5,1,28500.0,28.475,28.653333333333332,29.287291666666665,-0.04120783236694692,-0.04856351125057396,0.007355678883627044
2025-06-09 09:25:00,28.5,28.5,28.5,28.5,2,57000.0,28.475,28.648333333333333,29.280416666666664,-0.03489504146845235,-0.045829817294149644,0.010934775825697296
2025-06-09 09:44:00,28.4,28.4,28.4,28.4,1,28400.0,28.470000000000006,28.641666666666666,29.273125,-0.037528666360302054,-0.04416958710738013,0.0066409207470780746
2025-06-09 09:45:00,28.4,28.4,28.4,28.4,1,28400.0,28.465000000000003,28.634166666666665,29.266458333333333,-0.03916437057630873,-0.04316854380116585,0.004004173224857126
2025-06-09 10:07:00,28.4,28.4,28.4,28.4,3,85200.0,28.459999999999997,28.625833333333336,29.25979166666667,-0.03999958760507383,-0.04253475256194745,0.0025351649568736215
2025-06-09 10:20:00,28.35,28.35,28.35,28.35,1,28350.0,28.455000000000002,28.6175,29.253125,-0.044186728153476906,-0.042865147680253346,-0.0013215804732235603
2025-06-09 10:48:00,28.35,28.35,28.35,28.35,1,28350.0,28.45,28.61,29.24625,-0.04696369891756902,-0.04368485792771649,-0.0032788409898525314
2025-06-09 10:52:00,28.35,28.35,28.35,28.35,1,28350.0,28.445,28.602500000000003,29.239375,-0.04860418941458988,-0.04466872422509117,-0.003935465189498714
2025-06-09 11:09:00,28.35,28.35,28.35,28.35,2,56700.0,28.4375,28.594166666666663,29.2325,-0.04933558009556549,-0.04560209539918604,-0.0037334846963794494
2025-06-09 11:31:00,28.3,28.3,28.3,28.3,1,28300.0,28.427500000000002,28.58583333333333,29.224791666666665,-0.05333498213797583,-0.047148672746944,-0.006186309391031826
2025-06-09 11:46:00,28.25,28.25,28.25,28.25,2,56500.0,28.415000000000003,28.576666666666664,29.216875,-0.059849214710943954,-0.049688781139744,-0.010160433571199952
2025-06-09 12:07:00,28.25,28.25,28.25,28.25,1,28250.0,28.3975,28.5675,29.209166666666665,-0.06427091584690814,-0.05260520808117683,-0.011665707765731309
2025-06-09 13:01:00,28.25,28.25,28.25,28.25,9,254250.0,28.385,28.558333333333334,29.20125,-0.06700277951927802,-0.055484722368797076,-0.011518057150480945
2025-06-09 13:30:00,28.25,28.25,28.25,28.25,2,56500.0,28.372500000000002,28.55,29.193541666666665,-0.06837956411136759,-0.05806369071731119,-0.010315873394056395
2025-06-10 09:01:00,28.25,28.25,28.25,28.25,2,56500.0,28.360000000000003,28.541666666666668,29.186041666666668,-0.06867898720646792,-0.060186750015142544,-0.008492237191325379
2025-06-10 09:02:00,28.25,28.25,28.25,28.25,1,28250.0,28.352500000000003,28.533333333333335,29.17875,-0.0681309114296198,-0.061775582298038,-0.006355329131581801
2025-06-10 09:09:00,28.45,28.45,28.45,28.45,1,28450.0,28.355,28.527499999999996,29.17229166666667,-0.05097067073346295,-0.059614599985122994,0.008643929251660042
2025-06-10 09:10:00,28.3,28.3,28.25,28.25,2,56550.0,28.347499999999997,28.514999999999997,29.165208333333332,-0.05289959131928157,-0.058271598251954715,0.005372006932673146
2025-06-10 09:14:00,28.25,28.25,28.25,28.25,1,28250.0,28.3375,28.50583333333333,29.158125,-0.053808009541000956,-0.057378880509763974,0.003570870968763018
2025-06-10 09:19:00,28.5,28.55,28.5,28.55,5,142600.0,28.345000000000006,28.5,29.153750000000002,-0.02997491259743157,-0.0518980869272975,0.02192317432986593
2025-06-10 11:25:00,28.55,28.55,28.55,28.55,3,85650.0,28.347500000000004,28.492500000000003,29.149166666666666,-0.010960663851363961,-0.0437106023121108,0.032749938460746836
2025-06-10 11:30:00,28.55,28.55,28.55,28.55,2,57100.0,28.35,28.486666666666668,29.14333333333333,0.0040614474323206196,-0.034156192363224515,0.038217639795545134
2025-06-10 12:02:00,28.5,28.5,28.5,28.5,1,28500.0,28.354999999999997,28.48,29.137291666666666,0.011796019549944248,-0.024965749980590764,0.03676176953053501
2025-06-10 12:10:00,28.5,28.5,28.5,28.5,1,28500.0,28.359999999999996,28.471666666666668,29.13125,0.01772144192642955,-0.0164283115991867,0.03414975352561625
2025-06-10 13:17:00,28.4,28.4,28.4,28.4,2,56800.0,28.360000000000003,28.46333333333333,29.124791666666667,0.014184705133914122,-0.010305708252566536,0.024490413386480656
2025-06-10 13:23:00,28.4,28.4,28.4,28.4,2,56800.0,28.3625,28.455,29.119166666666665,0.011252108443098763,-0.005994144913433475,0.017246253356532237
2025-06-10 13:30:00,28.4,28.4,28.4,28.4,2,56800.0,28.365,28.448333333333334,29.113333333333337,0.008826260797096808,-0.003030063771327418,0.011856324568424226
2025-06-11 09:03:00,29.25,29.25,29.25,29.25,2,58500.0,28.410000000000004,28.455833333333334,29.11104166666667,0.0746313515496908,0.01250221929287623,0.06212913225681457
2025-06-11 09:59:00,28.8,28.8,28.8,28.8,1,28800.0,28.432499999999997,28.455833333333334,29.107291666666665,0.08944011095357496,0.02788979762501598,0.06155031332855898
2025-06-11 10:27:00,28.6,28.6,28.6,28.6,2,57200.0,28.447499999999998,28.45,29.102916666666665,0.08406873885173738,0.03912558587036027,0.04494315298137711
2025-06-11 10:28:00,28.55,28.55,28.55,28.55,1,28550.0,28.4625,28.445833333333333,29.098125,0.07491374659130301,0.04628321801454882,0.02863052857675419
2025-06-11 10:29:00,28.55,28.55,28.55,28.55,1,28550.0,28.4775,28.445833333333333,29.093333333333337,0.06688731394746839,0.05040403720113274,0.016483276746335644
2025-06-11 10:46:00,28.5,28.5,28.5,28.5,3,85500.0,28.49,28.448333333333334,29.0875,0.05584794576272856,0.05149281891345191,0.00435512684927665
2025-06-11 11:00:00,28.7,28.7,28.7,28.7,4,114800.0,28.5125,28.454166666666666,29.083333333333332,0.06251684025317417,0.05369762318139637,0.008819217071777796
2025-06-11 11:17:00,28.7,28.7,28.7,28.7,1,28700.0,28.534999999999997,28.459999999999997,29.078958333333333,0.06702931496502273,0.05636396153812165,0.010665353426901086
2025-06-11 11:52:00,28.6,28.6,28.6,28.6,1,28600.0,28.5525,28.46,29.073958333333334,0.06182365481088681,0.05745590019267469,0.004367754618212115
2025-06-11 12:23:00,28.65,28.65,28.65,28.65,3,85950.0,28.5625,28.4625,29.069166666666668,0.06102920705695425,0.05817056156553061,0.002858645491423638
2025-06-11 12:26:00,28.65,28.65,28.65,28.65,1,28650.0,28.5825,28.465833333333332,29.064375,0.05971128694140404,0.0584787066407053,0.0012325803006987407
2025-06-11 12:40:00,28.65,28.65,28.65,28.65,1,28650.0,28.602500000000003,28.469999999999995,29.059583333333332,0.057998257939853914,0.058382616900535034,-0.0003843589606811193
2025-06-11 12:45:00,28.6,28.6,28.6,28.6,2,57200.0,28.604999999999997,28.473333333333336,29.05458333333333,0.05200658840371375,0.057107411201170785,-0.005100822797457036
2025-06-11 12:46:00,28.55,28.55,28.55,28.55,3,85650.0,28.605,28.475833333333334,29.04958333333333,0.04273098875684411,0.054232126712305456,-0.011501137955461344
2025-06-11 13:30:00,28.45,28.45,28.45,28.45,8,227600.0,28.6,28.475,29.044166666666666,0.026999610244260452,0.04878562341869645,-0.021786013174436
2025-06-12 09:01:00,28.35,28.35,28.35,28.35,2,56700.0,28.5925,28.4725,29.038541666666667,0.006389560295719576,0.04030641079410108,-0.0339168504983815
2025-06-12 09:47:00,28.55,28.55,28.55,28.55,2,57100.0,28.595000000000006,28.473333333333333,29.033958333333334,0.006123685717280836,0.03346986577873703,-0.027346180061456192
2025-06-12 10:04:00,28.55,28.55,28.55,28.55,1,28550.0,28.6025,28.47416666666667,29.029375,0.005845593831406148,0.02794501138927085,-0.022099417557864702
2025-06-12 11:13:00,28.5,28.5,28.5,28.5,1,28500.0,28.607499999999998,28.475,29.024375000000003,0.0015724951307234392,0.022670508137561367,-0.02109801300683793
2025-06-12 12:26:00,28.5,28.5,28.5,28.5,2,57000.0,28.6125,28.475833333333338,29.01854166666667,-0.001793294394094147,0.017777747631230266,-0.019571042025324413
2025-06-12 13:19:00,28.35,28.35,28.25,28.25,10,283100.0,28.5625,28.472500000000004,29.011875,-0.024352892518731295,0.009351619601237954,-0.03370451211996925
2025-06-12 13:25:00,28.45,28.45,28.45,28.45,1,28450.0,28.545000000000005,28.471666666666668,29.005833333333335,-0.025795849539246518,0.0023221257731410577,-0.028117975312387578
2025-06-12 13:30:00,28.3,28.3,28.3,28.3,1,28300.0,28.53,28.468333333333337,28.999583333333337,-0.03859821359190718,-0.005861942099868593,-0.03273627149203859
2025-06-13 09:17:00,28.3,28.3,28.2,28.2,3,84800.0,28.5125,28.46333333333333,28.9925,-0.056165898093659905,-0.01592273329862686,-0.040243164795033044
2025-06-13 10:15:00,28.2,28.2,28.2,28.2,1,28200.0,28.494999999999997,28.456666666666663,28.98625,-0.06928968625778253,-0.026596123890458,-0.042693562367324536
2025-06-13 10:16:00,28.2,28.2,28.2,28.2,1,28200.0,28.48,28.451666666666664,28.980208333333334,-0.07878223041761956,-0.03703334519589032,-0.04174888522172924
2025-06-13 10:24:00,28.2,28.2,28.2,28.2,1,28200.0,28.454999999999995,28.446666666666665,28.974166666666665,-0.08532160569478364,-0.04669099729566899,-0.038630608399114655
2025-06-13 10:34:00,28.15,28.15,28.1,28.1,6,168750.0,28.425,28.439999999999998,28.967499999999998,-0.09744992984988343,-0.056842783806511886,-0.040607146043371546
2025-06-13 10:52:00,28.1,28.1,28.1,28.1,1,28100.0,28.4,28.435000000000002,28.960833333333333,-0.10584163760843879,-0.06664255456689727,-0.039199083041541516
2025-06-13 11:04:00,28.05,28.05,28.05,28.05,5,140250.0,28.369999999999997,28.429166666666667,28.954166666666666,-0.1151987688995213,-0.07635379743342208,-0.03884497146609922
2025-06-13 11:32:00,28.0,28.0,28.0,28.0,10,280000.0,28.3375,28.422500000000003,28.947291666666665,-0.12520565217430502,-0.08612416838159867,-0.039081483792706345
2025-06-13 11:35:00,27.9,27.9,27.9,27.9,2,55800.0,28.3,28.413333333333334,28.94,-0.13959616582635093,-0.09681856787054913,-0.0427775979558018
2025-06-13 11:38:00,27.85,27.85,27.8,27.8,8,222550.0,28.26,28.403333333333332,28.9325,-0.15725715326512102,-0.10890628494946353,-0.04835086831565749
2025-06-13 12:03:00,27.9,27.9,27.9,27.9,3,83700.0,28.2275,28.39333333333333,28.925208333333334,-0.16132479694774204,-0.11938998734911925,-0.041934809598622794
2025-06-13 12:11:00,27.9,27.9,27.9,27.9,10,279000.0,28.2,28.383333333333333,28.918124999999996,-0.16267323804440537,-0.1280466374881765,-0.034626600556228876
2025-06-13 12:12:00,27.8,27.8,27.8,27.8,3,83400.0,28.172500000000003,28.373333333333335,28.910625,-0.16985309089171707,-0.1364079281688846,-0.03344516272283246
2025-06-13 12:29:00,27.8,27.8,27.8,27.8,2,55600.0,28.134999999999998,28.363333333333333,28.903333333333332,-0.17354268396705663,-0.14383487932851902,-0.029707804638537616
2025-06-13 13:11:00,27.75,27.75,27.75,27.75,1,27750.0,28.095,28.352500000000003,28.89604166666667,-0.17844430037688497,-0.15075676353819223,-0.02768753683869274
2025-06-13 13:12:00,27.75,27.75,27.75,27.75,1,27750.0,28.057499999999997,28.342499999999998,28.88875,-0.18025104485322174,-0.15665561980119813,-0.02359542505202361
2025-06-13 13:14:00,27.8,27.8,27.8,27.8,2,55600.0,28.0225,28.333333333333332,28.881458333333335,-0.17562383844746776,-0.16044926353045208,-0.015174574917015682
2025-06-13 13:19:00,27.7,27.7,27.7,27.7,2,55400.0,27.994999999999997,28.322499999999998,28.873958333333334,-0.17797433099626758,-0.1639542770236152,-0.01402005397265238
2025-06-13 13:23:00,27.65,27.65,27.65,27.65,4,110600.0,27.954999999999995,28.310833333333335,28.866041666666664,-0.1817762914718628,-0.16751867991326475,-0.01425761155859806
2025-06-13 13:30:00,27.35,27.35,27.35,27.35,6,164100.0,27.9075,28.295,28.857083333333332,-0.20661513467671,-0.17533797086595382,-0.03127716381075618
2025-06-16 09:01:00,27.05,27.05,27.05,27.05,1,27050.0,27.85,28.275,28.846875,-0.24765280231951792,-0.18980093715666665,-0.05785186516285126
2025-06-16 09:23:00,27.15,27.15,27.15,27.15,1,27150.0,27.797500000000003,28.256666666666668,28.837083333333332,-0.26900535899329014,-0.20564182152399135,-0.06336353746929879
2025-06-16 10:22:00,27.3,27.3,27.3,27.3,1,27300.0,27.752499999999998,28.240833333333335,28.82770833333333,-0.2707031699599973,-0.21865409121119259,-0.05204907874880474
2025-06-16 10:46:00,27.2,27.2,27.2,27.2,2,54400.0,27.702500000000004,28.223333333333336,28.817708333333332,-0.27692563530474246,-0.23030840002990258,-0.04661723527483988
2025-06-16 10:48:00,27.2,27.3,27.2,27.3,3,81700.0,27.6625,28.2075,28.808125,-0.27066773054287907,-0.23838026613249788,-0.03228746441038119
2025-06-16 10:50:00,27.15,27.15,27.15,27.15,4,108600.0,27.615,28.18916666666667,28.797916666666666,-0.27464609313067,-0.24563343153213232,-0.029012661598537687
2025-06-16 10:57:00,27.15,27.15,27.15,27.15,4,108600.0,27.570000000000004,28.1675,28.787708333333335,-0.2746331738689065,-0.25143337999948717,-0.02319979386941934
2025-06-16 10:58:00,27.1,27.25,27.1,27.25,5,135950.0,27.532500000000006,28.15083333333333,28.777916666666666,-0.26351612118383017,-0.25384992823635577,-0.009666192947474395
2025-06-16 12:00:00,27.25,27.3,27.25,27.3,11,299800.0,27.502499999999998,28.135,28.768333333333334,-0.24781454291279914,-0.2526428511716444,0.004828308258845282
2025-06-16 12:28:00,27.3,27.3,27.3,27.3,1,27300.0,27.4775,28.11416666666667,28.758958333333332,-0.23268863921997252,-0.24865200878131005,0.015963369561337537
2025-06-16 12:46:00,27.25,27.25,27.25,27.25,1,27250.0,27.445,28.092499999999998,28.749166666666664,-0.22217474157778128,-0.24335655534060435,0.021181813762823076
2025-06-16 13:15:00,27.25,27.25,27.25,27.25,1,27250.0,27.4125,28.070833333333333,28.739375,-0.21140545149825485,-0.23696633457213448,0.02556088307387963
2025-06-16 13:19:00,27.25,27.25,27.25,27.25,1,27250.0,27.384999999999998,28.05,28.73,-0.20055879458126924,-0.22968482657396144,0.029126031992692203
2025-06-16 13:25:00,27.2,27.2,27.2,27.2,3,81600.0,27.355,28.028333333333332,28.72041666666667,-0.19376373523512314,-0.2225006083061938,0.028736873071070673
2025-06-16 13:30:00,27.1,27.1,27.1,27.1,6,162600.0,27.3225,28.006666666666668,28.710625,-0.19420904503247272,-0.2168422956514496,0.02263325061897689
2025-06-17 09:08:00,27.2,27.2,27.2,27.2,3,81600.0,27.294999999999998,27.986666666666668,28.701041666666665,-0.18436751800723883,-0.21034734012260745,0.025979822115368617
2025-06-17 09:37:00,27.2,27.2,27.15,27.15,4,108650.0,27.2625,27.96583333333333,28.691458333333333,-0.17854446956287973,-0.2039867660106619,0.025442296447782176
2025-06-17 09:45:00,27.15,27.15,27.15,27.15,1,27150.0,27.235000000000003,27.930833333333332,28.681666666666665,-0.17194755731088662,-0.19757892427070686,0.02563136695982024
2025-06-17 09:53:00,27.3,27.35,27.3,27.35,4,109350.0,27.220000000000006,27.906666666666663,28.672708333333333,-0.1488651040386877,-0.18783616022430305,0.03897105618561536
2025-06-17 10:00:00,27.4,27.4,27.4,27.4,3,82200.0,27.222500000000004,27.886666666666667,28.66375,-0.12509548846601248,-0.17528802587264494,0.05019253740663246
2025-06-17 10:08:00,27.4,27.4,27.4,27.4,1,27400.0,27.24,27.867500000000003,28.654791666666668,-0.10504698067014218,-0.1612398168321444,0.05619283616200221
2025-06-17 11:49:00,27.3,27.3,27.3,27.3,1,27300.0,27.247499999999995,27.846666666666668,28.644999999999996,-0.09611955170563036,-0.1482157638068416,0.05209621210121124
2025-06-17 11:51:00,27.3,27.3,27.3,27.3,1,27300.0,27.247500000000002,27.826666666666664,28.634999999999998,-0.08802974779661454,-0.1361785606047962,0.048148812808181646
2025-06-17 11:52:00,27.25,27.25,27.25,27.25,1,27250.0,27.25,27.802500000000002,28.624791666666667,-0.08467699832035791,-0.12587824814790854,0.041201249827550634
2025-06-17 12:00:00,27.3,27.3,27.3,27.3,1,27300.0,27.25,27.779166666666665,28.61479166666667,-0.07709661627120923,-0.11612192177256868,0.03902530550135945
2025-06-17 12:53:00,27.25,27.25,27.25,27.25,3,81750.0,27.255000000000003,27.756666666666664,28.604583333333334,-0.07426758057718885,-0.10775105353349272,0.03348347295630387
