ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 09:13:00,60.3,60.3,60.3,60.3,1,60300.0,62.8,64.54833333333333,,-1.3223723585282485,-1.0930513120307292,-0.22932104649751928
2025-03-11 09:14:00,60.3,60.3,60.3,60.3,2,120600.0,62.56,64.46166666666667,,-1.311131538636367,-1.1366673573518569,-0.17446418128451024
2025-03-11 09:15:00,60.4,60.4,60.4,60.4,1,60400.0,62.325,64.37833333333333,,-1.2794057534829832,-1.1652150365780822,-0.11419071690490101
2025-03-11 09:17:00,60.5,60.5,60.4,60.4,5,302300.0,62.09499999999999,64.29666666666667,,-1.2399692455644882,-1.1801658783753635,-0.05980336718912471
2025-03-11 09:18:00,60.3,60.3,60.3,60.3,3,180900.0,61.86,64.21666666666667,,-1.202918196529609,-1.1847163420062126,-0.0182018545233964
2025-03-11 09:21:00,60.3,60.3,60.2,60.2,7,421900.0,61.61999999999999,64.13,,-1.168158331285369,-1.181404739862044,0.013246408576675028
2025-03-11 09:22:00,60.2,60.3,60.1,60.3,4,240800.0,61.385000000000005,64.04666666666667,,-1.11963526736033,-1.1690508453617012,0.049415578001371196
2025-03-11 09:24:00,60.6,60.6,60.6,60.6,5,303000.0,61.17,63.968333333333334,,-1.0449276295744312,-1.1442262022042473,0.09929857262981612
2025-03-11 09:26:00,60.8,60.8,60.8,60.8,2,121600.0,60.964999999999996,63.9,,-0.9585335862589375,-1.1070876790151853,0.14855409275624787
2025-03-11 09:27:00,60.8,60.8,60.8,60.8,1,60800.0,60.765,63.83166666666667,,-0.8799224855386782,-1.0616546403198839,0.18173215478120563
2025-03-11 09:31:00,61.0,61.0,61.0,61.0,1,61000.0,60.7,63.765,,-0.7923505734487009,-1.0077938269456472,0.21544325349694637
2025-03-11 09:32:00,61.0,61.0,61.0,61.0,5,305000.0,60.64,63.696666666666665,,-0.7147104646981219,-0.9491771544961422,0.2344666897980202
2025-03-11 09:34:00,61.0,61.0,61.0,61.0,1,61000.0,60.589999999999996,63.62166666666666,,-0.6457364709358373,-0.8884890177840812,0.24275254684824388
2025-03-11 09:36:00,61.0,61.0,61.0,61.0,1,61000.0,60.565,63.54666666666666,,-0.5843381968410668,-0.8276588535954784,0.2433206567544116
2025-03-11 09:37:00,61.0,61.0,61.0,61.0,3,183000.0,60.54,63.47,,-0.5295750110952753,-0.7680420850954379,0.23846707400016265
2025-03-11 09:38:00,61.0,61.0,61.0,61.0,1,61000.0,60.589999999999996,63.379999999999995,,-0.4806343382945357,-0.7105605357352576,0.22992619744072185
2025-03-11 09:40:00,61.0,61.0,60.9,60.9,2,121900.0,60.64,63.291666666666664,,-0.44479039842161683,-0.6574065082725294,0.21261610985091262
2025-03-11 09:41:00,61.1,61.2,61.1,61.2,2,122300.0,60.685,63.20333333333333,,-0.3877070830274363,-0.6034666232235109,0.21575954019607457
2025-03-11 09:42:00,61.3,61.3,61.3,61.3,1,61300.0,60.720000000000006,63.11666666666667,,-0.3305881666561916,-0.548890931910047,0.2183027652538554
2025-03-11 09:43:00,61.3,61.3,61.3,61.3,1,61300.0,60.754999999999995,63.041666666666664,,-0.2820694923820284,-0.4955266440044433,0.2134571516224149
2025-03-11 09:44:00,61.4,61.5,61.4,61.5,4,245700.0,60.815,62.97166666666667,,-0.2248874050177747,-0.4413987962071096,0.21651139118933488
2025-03-11 09:45:00,61.5,61.5,61.5,61.5,14,861000.0,60.875,62.903333333333336,,-0.17752380490902908,-0.38862379794749347,0.21109999303846438
2025-03-11 09:54:00,62.0,62.0,62.0,62.0,2,124000.0,60.955,62.84666666666667,,-0.09850647249901101,-0.330600332857797,0.23209386035878599
2025-03-11 09:55:00,62.0,62.0,62.0,62.0,1,62000.0,61.035000000000004,62.79333333333334,,-0.035475725262486435,-0.2715754113387349,0.23609968607624848
2025-03-11 09:57:00,61.7,61.7,61.6,61.6,3,185000.0,61.1,62.733333333333334,,-0.017597208320154323,-0.22077977073501878,0.20318256241486446
2025-03-11 10:02:00,61.6,61.7,61.6,61.7,3,184900.0,61.175,62.67666666666666,,0.00458792198999447,-0.17570623219001613,0.1802941541800106
2025-03-11 10:03:00,61.7,61.7,61.6,61.6,2,123300.0,61.239999999999995,62.61666666666667,,0.013939942989928511,-0.13777699715402722,0.15171694014395573
2025-03-11 10:12:00,61.5,61.5,61.5,61.5,3,184500.0,61.285000000000004,62.55166666666666,,0.013130957842193425,-0.10759540615478308,0.1207263639969765
2025-03-11 10:13:00,61.5,61.5,61.5,61.5,3,184500.0,61.32000000000001,62.48166666666666,,0.012347497023398546,-0.08360682551914675,0.0959543225425453
2025-03-11 10:17:00,61.5,61.5,61.5,61.5,1,61500.0,61.355000000000004,62.41166666666666,,0.011592962226806947,-0.064566867969956,0.07615983019676295
2025-03-11 10:21:00,61.4,61.4,61.2,61.2,7,428800.0,61.36500000000001,62.34,,-0.013061933528511815,-0.05426588108166716,0.041203947553155346
2025-03-11 10:22:00,61.3,61.3,61.2,61.2,4,245100.0,61.375,62.27166666666666,,-0.03222959333811559,-0.04985862353295685,0.017629030194841258
2025-03-11 10:30:00,61.4,61.4,61.4,61.4,1,61400.0,61.395,62.205000000000005,,-0.030925286671639185,-0.046071956160693324,0.015146669489054139
2025-03-11 10:32:00,61.3,61.3,61.3,61.3,3,183900.0,61.410000000000004,62.14,,-0.037528176656906,-0.04436320025993586,0.006835023603029865
2025-03-11 10:34:00,61.3,61.3,61.3,61.3,1,61300.0,61.425,62.075,,-0.042273709526355674,-0.04394530211321983,0.001671592586864154
2025-03-11 10:35:00,61.2,61.2,61.2,61.2,1,61200.0,61.435,62.010000000000005,,-0.05348717557729543,-0.04585367680603496,-0.007633498771260475
2025-03-11 10:36:00,61.1,61.1,61.1,61.1,1,61100.0,61.44500000000001,61.943333333333335,,-0.06964032187956093,-0.05061100582074016,-0.019029316058820772
2025-03-11 10:37:00,61.1,61.1,60.9,60.9,6,366000.0,61.42999999999999,61.875,,-0.09745671431343794,-0.05998014751927972,-0.03747656679415822
2025-03-11 10:40:00,60.8,60.8,60.8,60.8,4,243200.0,61.404999999999994,61.8,,-0.12611677404339616,-0.07320747282410302,-0.052909301219293145
2025-03-11 10:46:00,61.2,61.2,61.2,61.2,1,61200.0,61.4,61.733333333333334,,-0.11522517764138485,-0.08161101378755939,-0.03361416385382546
2025-03-11 10:48:00,61.0,61.0,61.0,61.0,1,61000.0,61.375,61.663333333333334,,-0.12133318368399415,-0.08955544776684635,-0.031777735917147804
2025-03-11 10:50:00,61.0,61.0,60.9,60.9,2,121900.0,61.345000000000006,61.593333333333334,,-0.132713151922502,-0.09818698859797749,-0.0345261633245245
2025-03-11 10:53:00,61.1,61.1,61.1,61.1,2,122200.0,61.3,61.52666666666667,,-0.12416226528251428,-0.10338204393488486,-0.020780221347629427
2025-03-11 11:00:00,61.3,61.3,61.3,61.3,1,61300.0,61.265,61.465,,-0.10009348248000549,-0.10272433164390898,0.0026308491639034925
2025-03-11 11:09:00,61.3,61.3,61.3,61.3,1,61300.0,61.25,61.403333333333336,,-0.08009550755072326,-0.09819856682527185,0.018103059274548597
2025-03-11 11:19:00,61.5,61.5,61.5,61.5,3,184500.0,61.24000000000001,61.345000000000006,,-0.047560393509158416,-0.08807093216204917,0.040510538652890754
2025-03-11 11:30:00,61.4,61.4,61.4,61.4,1,61400.0,61.23,61.285000000000004,,-0.02950512859920451,-0.07635777144948025,0.04685264285027574
2025-03-11 11:32:00,61.5,61.5,61.5,61.5,4,246000.0,61.23,61.22833333333334,,-0.007045817151585254,-0.06249538058990125,0.055449563438315995
2025-03-11 11:37:00,61.5,61.5,61.5,61.5,1,61500.0,61.23,61.17166666666667,,0.010630803690432344,-0.04787014373383453,0.058500947424266876
2025-03-11 11:41:00,61.6,61.6,61.6,61.6,1,61600.0,61.23499999999999,61.11833333333333,,0.03233606715642168,-0.03182890155578329,0.06416496871220496
2025-03-11 11:47:00,61.6,61.6,61.6,61.6,1,61600.0,61.254999999999995,61.10666666666667,,0.04897311326251241,-0.015668498592124144,0.06464161185463656
2025-03-11 11:48:00,61.6,61.6,61.6,61.6,1,61600.0,61.275,61.096666666666664,,0.06144973783521834,-0.00024485130665564275,0.061694589141873986
2025-03-11 11:50:00,61.5,61.5,61.5,61.5,3,184500.0,61.279999999999994,61.08833333333333,,0.0625473812436681,0.01231359520340911,0.050233786040258986
2025-03-11 11:51:00,61.4,61.4,61.3,61.3,3,184000.0,61.279999999999994,61.085,,0.04674015181228697,0.019198906525184686,0.027541245287102282
2025-03-11 11:52:00,61.4,61.5,61.4,61.5,2,122900.0,61.290000000000006,61.085,,0.0497773348491819,0.025314592189984133,0.024462742659197765
2025-03-11 12:17:00,61.5,61.6,61.3,61.6,3,184400.0,61.31,61.111666666666665,64.86291666666666,0.059566839039014496,0.032165041559790206,0.02740179747922429
2025-03-11 12:22:00,61.7,61.7,61.5,61.5,5,308200.0,61.33,61.138333333333335,64.84833333333333,0.058580646213791,0.03744816249059037,0.021132483723200632
2025-03-11 12:24:00,61.8,61.9,61.8,61.9,4,247400.0,61.379999999999995,61.165,64.83291666666666,0.08904923397199127,0.047768376786870556,0.041280857185120715
2025-03-11 12:28:00,61.9,61.9,61.9,61.9,1,61900.0,61.435,61.186666666666675,64.81666666666666,0.11190582854874975,0.060595867139246404,0.05130996140950335
2025-03-11 12:31:00,61.9,61.9,61.9,61.9,1,61900.0,61.470000000000006,61.208333333333336,64.80041666666666,0.1285381367920806,0.07418432106981325,0.05435381572226734
2025-03-11 12:32:00,61.7,61.7,61.7,61.7,2,123400.0,61.504999999999995,61.23166666666667,64.78291666666667,0.12414990959136674,0.08417743877412395,0.03997247081724278
2025-03-11 12:36:00,61.7,61.7,61.7,61.7,2,123400.0,61.544999999999995,61.254999999999995,64.76666666666667,0.11929702606165904,0.09120135623163098,0.028095669830028064
2025-03-11 12:44:00,61.6,61.6,61.6,61.6,1,61600.0,61.57000000000001,61.275,64.75,0.10615819113062486,0.09419272321142977,0.011965467919195089
2025-03-11 12:45:00,61.6,61.6,61.6,61.6,1,61600.0,61.585,61.295,64.73208333333334,0.09465445218286561,0.09428506900571695,0.00036938317714865776
2025-03-11 12:50:00,61.6,61.6,61.5,61.5,2,123100.0,61.595000000000006,61.315000000000005,64.71374999999999,0.07658566013989798,0.09074518723255318,-0.014159527092655194
2025-03-11 12:51:00,61.6,61.6,61.5,61.5,2,123100.0,61.595000000000006,61.33666666666667,64.69541666666666,0.061556428082020886,0.08490743540244673,-0.023351007320425846
2025-03-11 12:58:00,61.8,61.8,61.8,61.8,1,61800.0,61.614999999999995,61.361666666666665,64.67791666666668,0.0730115148056214,0.08252825128308168,-0.009516736477460278
2025-03-11 13:02:00,61.8,61.8,61.8,61.8,1,61800.0,61.629999999999995,61.38166666666667,64.65916666666666,0.08115425779551799,0.08225345258556895,-0.001099194790050953
2025-03-11 13:08:00,61.8,61.8,61.8,61.8,3,185400.0,61.645,61.398333333333326,64.64041666666667,0.08660906489173925,0.08312457504680301,0.0034844898449362394
2025-03-11 13:11:00,61.9,61.9,61.8,61.8,3,185600.0,61.65500000000001,61.415,64.62166666666667,0.08989577626400802,0.08447881529024402,0.005416960973763998
2025-03-11 13:13:00,61.7,61.8,61.7,61.8,5,308900.0,61.665,61.428333333333335,64.6025,0.09144638174014119,0.08587232858022346,0.005574053159917727
2025-03-11 13:16:00,61.8,61.8,61.8,61.8,1,61800.0,61.675,61.44166666666667,64.58250000000001,0.09161911957149727,0.08702168677847823,0.004597432793019038
2025-03-11 13:17:00,61.8,62.0,61.8,62.0,7,433800.0,61.7,61.458333333333336,64.56333333333333,0.1066647788644417,0.09095030519567093,0.015714473668770768
2025-03-11 13:19:00,61.9,61.9,61.9,61.9,1,61900.0,61.73,61.473333333333336,64.54333333333334,0.10925992757104552,0.09461222967074587,0.014647697900299655
2025-03-11 13:20:00,61.9,61.9,61.7,61.9,5,309100.0,61.749999999999986,61.48833333333334,64.52333333333334,0.110048036357,0.09769939100799671,0.01234864534900329
2025-03-11 13:22:00,61.9,62.0,61.9,62.0,3,185900.0,61.769999999999996,61.505,64.50416666666666,0.11738859979077887,0.10163723276455315,0.01575136702622572
2025-03-11 13:24:00,62.0,62.0,62.0,62.0,1,62000.0,61.794999999999995,61.52333333333333,64.485,0.12180199165673145,0.10567018454298882,0.016131807113742624
2025-03-11 13:25:00,62.1,62.1,62.1,62.1,2,124200.0,61.80500000000001,61.538333333333334,64.46833333333333,0.13184892838551576,0.11090593331149423,0.02094299507402153
2025-03-11 13:30:00,62.0,62.0,62.0,62.0,7,434000.0,61.81,61.55,64.45166666666667,0.13024070015447364,0.11477288668009013,0.015467813474383516
2025-03-12 09:01:00,61.4,62.0,61.4,62.0,12,741400.0,61.815,61.56166666666666,64.43583333333333,0.12749646777766088,0.11731760289960429,0.010178864878056595
2025-03-12 09:03:00,62.1,62.1,62.1,62.1,2,124200.0,61.834999999999994,61.571666666666665,64.42041666666667,0.13187068493309084,0.1202282193063016,0.011642465626789236
2025-03-12 09:04:00,62.4,62.4,62.4,62.4,2,124800.0,61.870000000000005,61.586666666666666,64.40791666666667,0.15772660222043555,0.12772789588912842,0.029998706331307134
2025-03-12 09:05:00,62.8,62.8,62.6,62.7,4,250800.0,61.925,61.59833333333333,64.39666666666666,0.20011825702280817,0.14220596811586436,0.057912288906943804
2025-03-12 09:06:00,62.7,62.7,62.6,62.6,2,125300.0,61.975,61.608333333333334,64.38333333333334,0.22307333407449192,0.15837944130758988,0.06469389276690204
2025-03-12 09:07:00,62.8,62.8,62.8,62.8,1,62800.0,62.04,61.62833333333333,64.37208333333334,0.2544703507337118,0.17759762319281427,0.07687272754089755
2025-03-12 09:08:00,62.8,62.8,62.8,62.8,1,62800.0,62.105,61.64666666666667,64.36125,0.2761692059419971,0.19731193974265088,0.07885726619934624
2025-03-12 09:09:00,62.7,62.7,62.7,62.7,1,62700.0,62.15,61.665,64.34916666666668,0.2820452981373691,0.21425861142159455,0.06778668671577456
2025-03-12 09:11:00,62.7,62.7,62.7,62.7,1,62700.0,62.19499999999999,61.68500000000001,64.33666666666666,0.2834348826416999,0.22809386566561565,0.05534101697608426
2025-03-12 09:12:00,62.5,62.6,62.5,62.6,4,250200.0,62.23499999999999,61.70333333333334,64.32333333333334,0.27331635332531334,0.2371383631975552,0.03617799012775813
2025-03-12 09:16:00,62.5,62.6,62.5,62.6,3,187600.0,62.275,61.72166666666667,64.31,0.26227401436405273,0.24216549343085475,0.020108520933197982
2025-03-12 09:21:00,62.4,62.4,62.4,62.4,1,62400.0,62.30499999999999,61.74166666666667,64.29541666666667,0.23467931559330424,0.2406682578633447,-0.005988942270040459
2025-03-12 09:22:00,62.6,62.6,62.6,62.6,3,187800.0,62.345000000000006,61.765,64.28125,0.226339545144711,0.23780251531961796,-0.011462970174906967
2025-03-12 09:26:00,62.6,62.6,62.5,62.5,2,125100.0,62.370000000000005,61.78333333333333,64.26666666666667,0.20924896094935264,0.2320918044455649,-0.022842843496212267
2025-03-12 09:35:00,62.6,62.6,62.6,62.6,1,62600.0,62.404999999999994,61.80499999999999,64.25125,0.2014515065365714,0.22596374486376622,-0.02451223832719482
2025-03-12 09:41:00,62.5,62.5,62.5,62.5,1,62500.0,62.435,61.825,64.23541666666667,0.185069438193338,0.2177848835296806,-0.0327154453363426
2025-03-12 09:43:00,62.5,62.5,62.5,62.5,2,125000.0,62.46,61.846666666666664,64.21875,0.17012543093639465,0.2082529930110234,-0.03812756207462875
2025-03-12 09:49:00,62.4,62.4,62.4,62.4,3,187200.0,62.480000000000004,61.86833333333333,64.20166666666667,0.14850120381852605,0.19630263517252397,-0.04780143135399792
2025-03-12 09:51:00,62.5,62.5,62.5,62.5,1,62500.0,62.5,61.894999999999996,64.185,0.1378440320986627,0.18461091455775175,-0.046766882459089054
2025-03-12 09:57:00,62.6,62.6,62.6,62.6,2,125200.0,62.529999999999994,61.925,64.16791666666667,0.13590073194972518,0.17486887803614645,-0.03896814608642127
2025-03-12 10:03:00,62.6,62.6,62.6,62.6,1,62600.0,62.56,61.94833333333333,64.15124999999999,0.13282947705290837,0.16646099783949886,-0.033631520786590485
2025-03-12 10:07:00,62.8,62.8,62.8,62.8,1,62800.0,62.595000000000006,61.97833333333333,64.135,0.14486391293209522,0.16214158085801814,-0.017277667925922918
2025-03-12 10:09:00,62.9,63.1,62.9,63.1,10,630100.0,62.629999999999995,62.015,64.12,0.17657335513397499,0.16502793571320953,0.011545419420765451
2025-03-12 10:10:00,63.2,63.2,63.2,63.2,1,63200.0,62.654999999999994,62.05,64.10499999999999,0.20738191121449745,0.17349873081346714,0.033883180401030305
2025-03-12 10:11:00,63.1,63.1,63.1,63.1,2,126200.0,62.67999999999999,62.080000000000005,64.09041666666667,0.22117913422830782,0.1830348114964353,0.038144322731872515
2025-03-12 10:15:00,63.1,63.1,63.1,63.1,1,63100.0,62.69500000000001,62.11,64.07583333333334,0.2294683644045108,0.19232152207805042,0.03714684232646037
2025-03-12 10:16:00,63.1,63.1,63.1,63.1,1,63100.0,62.71,62.13666666666666,64.06208333333333,0.23334775141533726,0.2005267679455078,0.03282098346982945
2025-03-12 10:25:00,63.0,63.0,63.0,63.0,1,63000.0,62.725,62.16333333333333,64.04708333333333,0.2257507155827838,0.20557155747296302,0.020179158109820794
2025-03-12 10:29:00,62.8,62.8,62.8,62.8,1,62800.0,62.73,62.184999999999995,64.03083333333333,0.20127154830245786,0.204711555638862,-0.0034400073364041495
2025-03-12 10:30:00,62.8,62.8,62.8,62.8,1,62800.0,62.74000000000001,62.20666666666666,64.01458333333333,0.17979902068049824,0.1997290486471893,-0.01993002796669105
2025-03-12 10:32:00,62.8,62.8,62.8,62.8,1,62800.0,62.75,62.22666666666667,63.99791666666667,0.1609268235899961,0.1919686036357507,-0.031041780045754586
2025-03-12 10:45:00,62.8,62.8,62.8,62.8,1,62800.0,62.77,62.24666666666667,63.98125,0.14430699027304428,0.18243628096320944,-0.03812929069016516
2025-03-12 10:54:00,62.8,62.8,62.7,62.7,3,188200.0,62.775,62.265,63.964166666666664,0.12166402126185005,0.17028182902293756,-0.04861780776108751
2025-03-12 11:09:00,62.9,62.9,62.9,62.9,1,62900.0,62.794999999999995,62.288333333333334,63.948750000000004,0.11849173475546593,0.15992381016944324,-0.04143207541397731
2025-03-12 11:13:00,63.1,63.1,63.1,63.1,1,63100.0,62.82000000000001,62.318333333333335,63.93375,0.13061040789263245,0.1540611297140811,-0.02345072182144864
2025-03-12 11:14:00,63.1,63.1,63.1,63.1,3,189300.0,62.85,62.345,63.91791666666667,0.13861665712664006,0.1509722351965929,-0.012355578069952827
2025-03-12 11:37:00,63.0,63.1,63.0,63.1,6,378500.0,62.88000000000001,62.37,63.901666666666664,0.14330968251364595,0.14943972466000352,-0.006130042146357567
2025-03-12 11:38:00,63.1,63.1,63.0,63.0,3,189200.0,62.910000000000004,62.394999999999996,63.88374999999999,0.1373761875039179,0.1470270172287864,-0.009650829724868498
2025-03-12 11:47:00,63.1,63.1,63.1,63.1,1,63100.0,62.94,62.415,63.865,0.13913910523068296,0.1454494348291657,-0.006310329598482739
2025-03-12 11:48:00,63.1,63.1,63.1,63.1,1,63100.0,62.96500000000001,62.434999999999995,63.8475,0.13893467774901325,0.1441464834131352,-0.005211805664121966
2025-03-12 11:54:00,63.1,63.1,63.1,63.1,3,189300.0,62.989999999999995,62.455000000000005,63.83041666666667,0.1371912125966972,0.1427554292498476,-0.005564216653150406
2025-03-12 12:05:00,63.0,63.0,63.0,63.0,1,63000.0,63.0,62.47666666666667,63.813750000000006,0.12628460927159324,0.13946126525419675,-0.013176655982603508
2025-03-12 12:09:00,62.9,62.9,62.9,62.9,1,62900.0,62.99000000000001,62.49666666666667,63.795833333333334,0.10832320086322511,0.13323365237600243,-0.02491045151277732
2025-03-12 12:12:00,62.8,62.8,62.7,62.7,4,250900.0,62.964999999999996,62.515,63.77791666666667,0.07706200395304563,0.12199932269141107,-0.04493731873836544
2025-03-12 12:13:00,62.7,62.7,62.7,62.7,1,62700.0,62.94499999999999,62.53333333333333,63.76,0.0516914137362221,0.10793774090037328,-0.05624632716415118
2025-03-12 12:21:00,62.7,63.3,62.7,63.3,9,567000.0,62.955,62.563333333333325,63.744166666666665,0.07908834260999242,0.10216786124229713,-0.023079518632304702
2025-03-12 12:28:00,63.1,63.1,63.1,63.1,1,63100.0,62.955000000000005,62.589999999999996,63.73,0.08369746531673883,0.09847378205718547,-0.014776316740446646
2025-03-12 12:41:00,63.1,63.1,63.0,63.0,2,126100.0,62.955000000000005,62.61,63.71333333333333,0.07837757609506468,0.09445454086476132,-0.01607696476969664
2025-03-12 12:43:00,63.0,63.0,63.0,63.0,1,63000.0,62.96500000000001,62.629999999999995,63.696666666666665,0.07331637996873042,0.09022690868555515,-0.016910528716824733
2025-03-12 12:45:00,63.0,63.0,63.0,63.0,1,63000.0,62.975,62.65,63.679583333333326,0.068515541066688,0.08588463516178173,-0.017369094095093726
2025-03-12 12:48:00,62.7,62.7,62.7,62.7,1,62700.0,62.970000000000006,62.665,63.66125,0.04004177222886085,0.07671606257519756,-0.03667429034633671
2025-03-12 12:51:00,62.7,62.7,62.7,62.7,1,62700.0,62.964999999999996,62.67999999999999,63.64333333333334,0.017276947387493635,0.06482823953765678,-0.04755129215016314
2025-03-12 12:55:00,62.7,62.7,62.7,62.7,1,62700.0,62.964999999999996,62.69500000000001,63.625833333333325,-0.0007556298800963646,0.05171146565410614,-0.05246709553420251
2025-03-12 13:01:00,62.7,62.7,62.7,62.7,1,62700.0,62.955000000000005,62.70666666666667,63.607083333333335,-0.01487510631617539,0.03839415126004984,-0.05326925757622523
2025-03-12 13:08:00,62.9,62.9,62.9,62.9,1,62900.0,62.94500000000001,62.723333333333336,63.58875,-0.009813441344029172,0.028752632739234035,-0.03856607408326321
2025-03-12 13:10:00,63.0,63.0,63.0,63.0,2,126000.0,62.94000000000001,62.74166666666667,63.57083333333333,0.0022412926521511167,0.02345036472181745,-0.021209072069666334
2025-03-12 13:13:00,63.0,63.0,63.0,63.0,1,63000.0,62.935,62.75833333333333,63.55333333333333,0.011660343017794617,0.021092360381012885,-0.009432017363218269
2025-03-12 13:19:00,63.0,63.0,63.0,63.0,1,63000.0,62.935,62.775,63.53625,0.01890705948070348,0.020655300200951007,-0.0017482407202475264
2025-03-12 13:30:00,63.3,63.3,63.3,63.3,12,759600.0,62.94500000000001,62.794999999999995,63.51875,0.0483008452050413,0.02618440920176907,0.02211643600327223
