ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 09:09:00,52.1,53.0,50.9,50.9,7042,367437.0,52.45,54.04,49.500625,0.21100328294691195,0.14340878554711628,0.06759449739979567
2026-01-30 09:51:00,50.4,51.0,50.4,50.9,8000,404300.0,52.464999999999996,53.94166666666667,49.526041666666664,0.009065646985632725,0.11654015783481957,-0.10747451084918684
2026-01-30 10:09:00,50.7,50.7,50.7,50.7,1000,50700.0,52.50750000000001,53.86166666666667,49.550625000000004,-0.1652053287331583,0.06019106052122398,-0.22539638925438227
2026-01-30 10:23:00,50.7,50.7,50.7,50.7,2000,101400.0,52.55,53.781666666666666,49.57520833333333,-0.2998597361625954,-0.011819098815539924,-0.2880406373470555
2026-01-30 10:24:00,50.0,50.0,50.0,50.0,1000,50000.0,52.57000000000001,53.641666666666666,49.598958333333336,-0.4577814543917924,-0.10101156993079045,-0.35676988446100194
2026-01-30 10:35:00,50.0,50.5,50.0,50.5,3000,150500.0,52.575,53.53333333333333,49.623958333333334,-0.5364063737520794,-0.18809053069504827,-0.34831584305703117
2026-01-30 14:05:00,50.1,51.0,50.1,51.0,6000,305100.0,52.6,53.446666666666665,49.64895833333333,-0.5520081610143919,-0.26087405675891706,-0.2911341042554748
2026-02-02 09:20:00,52.6,52.6,52.6,52.6,6000,315600.0,52.625,53.35166666666667,49.68270833333334,-0.4303057645844106,-0.2947603983240158,-0.13554536626039482
2026-02-02 09:22:00,52.1,52.1,52.1,52.1,10,521.0,52.575,53.248333333333335,49.714375000000004,-0.36993715467962573,-0.3097957495951378,-0.06014140508448795
2026-02-02 09:29:00,52.5,52.5,52.5,52.5,4000,210000.0,52.575,53.15166666666667,49.74979166666667,-0.2865151707977489,-0.30513963383566,0.0186244630379111
2026-02-02 09:37:00,52.1,52.1,52.1,52.1,1000,52100.0,52.53000000000001,53.04833333333333,49.78354166666667,-0.24979976837408202,-0.2940716607433444,0.04427189236926238
2026-02-02 09:38:00,52.1,52.1,52.1,52.1,1000,52100.0,52.410000000000004,52.94666666666667,49.81729166666666,-0.21818741868747082,-0.2788948123321697,0.06070739364469885
2026-02-02 09:45:00,53.0,53.0,53.0,53.0,3000,159000.0,52.335,52.86,49.854791666666664,-0.11913857014453555,-0.24694356389464284,0.1278049937501073
2026-02-02 09:47:00,52.1,53.0,52.1,53.0,3000,158100.0,52.335,52.82666666666667,49.890208333333334,-0.04017849142691432,-0.20559054940109717,0.16541205797418285
2026-02-02 11:27:00,54.5,54.5,53.8,54.0,5050,274190.0,52.42999999999999,52.80333333333333,49.92645833333333,0.10191477242793923,-0.1440894850352899,0.24600425746322913
2026-02-02 12:50:00,52.1,54.0,52.1,54.0,4000,210300.0,52.404999999999994,52.78666666666666,49.96375,0.2120799817452408,-0.07285559167918375,0.28493557342442455
2026-02-02 13:30:00,52.0,52.0,52.0,52.0,3000,156000.0,52.279999999999994,52.71333333333334,49.98458333333333,0.13643072999389716,-0.03099832734456756,0.16742905733846472
2026-02-03 10:22:00,51.3,51.5,51.3,51.5,6000,308400.0,52.129999999999995,52.63166666666667,50.01166666666666,0.03572056716883054,-0.01765454844188794,0.05337511561071848
2026-02-03 11:00:00,51.3,51.3,51.3,51.3,1000,51300.0,51.970000000000006,52.54666666666667,50.03791666666667,-0.059544894499452994,-0.026032617653400956,-0.03351227684605204
2026-02-03 11:28:00,51.3,51.5,51.3,51.5,7000,359500.0,51.82000000000001,52.48833333333334,50.062916666666666,-0.11755008646748166,-0.04433611141621711,-0.07321397505126456
2026-02-03 12:52:00,51.9,51.9,51.9,51.9,200,10380.0,51.870000000000005,52.43666666666666,50.08958333333333,-0.12974731565648057,-0.0614183522642698,-0.06832896339221076
2026-02-03 13:20:00,51.9,51.9,51.9,51.9,1000,51900.0,51.92,52.406666666666666,50.11625,-0.1378249474637414,-0.07669967130416414,-0.061125276159577274
2026-02-04 09:11:00,52.0,52.0,52.0,52.0,3000,156000.0,51.985,52.333333333333336,50.14541666666666,-0.1346057137234098,-0.08828087978801327,-0.04632483393539652
2026-02-04 09:14:00,52.6,52.6,52.6,52.6,3000,157800.0,52.08,52.26833333333333,50.177083333333336,-0.08268630593570236,-0.0871619650175511,0.004475659081848729
2026-02-04 14:24:00,51.1,51.5,51.1,51.5,6000,307800.0,52.154999999999994,52.21666666666667,50.204166666666666,-0.12881570090618055,-0.095492712195277,-0.033322988710903556
2026-02-05 11:07:00,51.0,51.0,51.0,51.0,3000,153000.0,52.17999999999999,52.166666666666664,50.229166666666664,-0.20337501946246306,-0.11706917364871423,-0.08630584581374882
2026-02-05 13:19:00,50.0,51.1,50.0,51.0,7000,354200.0,52.17999999999999,52.126666666666665,50.25833333333333,-0.2594727759443103,-0.14554989410783345,-0.11392288183647684
2026-02-05 13:21:00,49.5,49.5,49.5,49.5,2000,99000.0,52.025,52.06166666666666,50.28125,-0.4201251746016652,-0.20046495020659985,-0.21966022439506536
2026-02-05 14:50:00,49.5,49.5,49.5,49.5,1000,49500.0,51.895,52.035,50.30416666666667,-0.5412046872294951,-0.26861289761117896,-0.27259178961831615
2026-02-05 14:59:00,50.1,50.1,50.1,50.1,3000,150300.0,51.775,52.00333333333334,50.32958333333333,-0.5820367306019563,-0.33129766420933443,-0.25073906639262183
2026-02-06 09:03:00,49.5,50.0,49.4,50.0,8000,396700.0,51.67,51.98666666666667,50.35791666666667,-0.6153719585364854,-0.3881125230747647,-0.22725943546172073
2026-02-06 09:05:00,47.5,49.5,47.5,47.5,8040,385954.0,51.44,51.89333333333334,50.37583333333334,-0.8339067159377649,-0.4772713616473648,-0.3566353542904001
2026-02-06 09:06:00,46.45,46.45,46.45,46.45,3000,139350.0,51.1125,51.785833333333336,50.386041666666664,-1.07938087953206,-0.5976932652243039,-0.4816876143077562
2026-02-06 09:07:00,46.6,46.6,46.3,46.3,6000,278700.0,50.777499999999996,51.67250000000001,50.391666666666666,-1.2713691173391979,-0.7324284356472828,-0.5389406816919151
2026-02-06 09:20:00,47.95,47.95,47.95,47.95,3000,143850.0,50.475,51.605000000000004,50.40416666666667,-1.2756747837996159,-0.8410777052777495,-0.43459707852186635
2026-02-06 09:21:00,48.0,48.0,48.0,48.0,3000,144000.0,50.175,51.538333333333334,50.416666666666664,-1.2605219608406912,-0.9249665563903379,-0.33555540445035337
2026-02-06 09:22:00,48.4,48.4,48.4,48.4,3000,145200.0,49.995,51.46,50.43625,-1.2023763364615832,-0.980448512404587,-0.22192782405699618
2026-02-06 09:25:00,48.6,48.6,48.6,48.6,3000,145800.0,49.85,51.39833333333333,50.45708333333333,-1.127163937458434,-1.0097915974153566,-0.11737234004307728
2026-02-06 10:03:00,47.25,48.6,47.25,48.6,4000,190350.0,49.715,51.336666666666666,50.477916666666665,-1.0553916711459053,-1.0189116121614663,-0.03648005898443896
2026-02-06 10:05:00,48.6,48.6,48.6,48.6,1000,48600.0,49.57000000000001,51.28166666666666,50.49875,-0.9871325830532314,-1.0125558063398192,0.02542322328658786
2026-02-06 10:06:00,48.6,48.6,48.6,48.6,1000,48600.0,49.404999999999994,51.24166666666667,50.52312500000001,-0.9224038663646326,-0.9945254183447819,0.07212155198014936
2026-02-06 12:53:00,47.25,47.25,47.25,47.25,2000,94500.0,49.1725,51.185833333333335,50.538333333333334,-0.968871067063148,-0.9893945480884552,0.02052348102530721
2026-02-06 12:58:00,47.25,48.6,47.25,48.6,4000,193050.0,49.0025,51.165,50.55916666666667,-0.8865434201225142,-0.9688243224952672,0.08228090237275298
2026-02-06 13:19:00,47.25,47.25,47.25,47.25,2000,94500.0,48.735,51.12166666666667,50.574375,-0.919630951207516,-0.958985648237717,0.039354697030201
2026-02-06 13:46:00,49.6,49.6,49.6,49.6,1,49.0,48.64,51.12166666666667,50.59354166666667,-0.7476097182831438,-0.9167104622468025,0.1691007439636587
2026-02-06 14:32:00,49.6,49.6,49.6,49.6,1000,49600.0,48.57,51.108333333333334,50.6125,-0.6043154791739198,-0.8542314656322261,0.24991598645830626
2026-02-06 14:34:00,49.65,49.65,49.65,49.65,3000,148950.0,48.502500000000005,51.094166666666666,50.63187500000001,-0.4811725228442043,-0.7796196770746218,0.29844715423041746
2026-02-09 09:45:00,48.2,48.2,48.2,48.2,3000,144600.0,48.4375,51.02916666666667,50.64729166666667,-0.4948790667699967,-0.7226715550136968,0.22779248824370013
2026-02-09 10:36:00,49.45,49.45,49.45,49.45,1,49.0,48.434999999999995,50.968333333333334,50.66875,-0.400263064811341,-0.6581898569732257,0.25792679216188474
2026-02-09 12:13:00,49.45,49.45,49.45,49.45,1000,49450.0,48.4025,50.9175,50.69020833333333,-0.3215723160994486,-0.5908663487984703,0.26929403269902175
2026-02-09 12:16:00,49.45,49.45,49.45,49.45,680,33626.0,48.375,50.858333333333334,50.71166666666667,-0.2562553783211783,-0.5239441547030119,0.26768877638183364
2026-02-09 12:26:00,49.45,49.45,49.45,49.45,30,1483.0,48.472500000000004,50.774166666666666,50.73645833333334,-0.20216085010947893,-0.4595874937843053,0.25742664367482637
2026-02-09 12:32:00,49.45,49.45,49.45,49.45,1000,49450.0,48.6225,50.68999999999999,50.763333333333335,-0.1574752698853885,-0.39916504900452193,0.24168977911913342
2026-02-10 09:40:00,50.2,50.2,50.2,50.2,3000,150600.0,48.8175,50.64333333333333,50.79437500000001,-0.060841550109984155,-0.3315003492256144,0.27065879911563023
2026-02-10 09:48:00,48.5,48.5,48.5,48.5,6000,291000.0,48.845,50.583333333333336,50.81833333333334,-0.12005055541289522,-0.28921039046307057,0.16915983505017534
2026-02-10 10:47:00,50.5,50.5,50.5,50.5,1,50.0,48.97,50.516666666666666,50.850208333333335,-0.0055271201896829325,-0.23247373640839303,0.2269466162187101
2026-02-11 09:13:00,50.5,50.5,50.5,50.5,6000,303000.0,49.075,50.45,50.88187500000001,0.08426220507283233,-0.16912654811214795,0.2533887531849803
2026-02-11 09:44:00,49.5,49.5,49.5,49.5,6000,297000.0,49.12,50.36666666666667,50.91104166666667,0.07387763420930327,-0.1205257116478577,0.19440334585716096
2026-02-23 09:05:00,48.3,48.3,48.3,48.3,3000,144900.0,49.105000000000004,50.26333333333333,50.935208333333335,-0.03082683167192357,-0.10258593565267088,0.07175910398074731
2026-02-23 09:06:00,48.5,48.5,48.5,48.5,3000,145500.0,49.1,50.16333333333333,50.95395833333334,-0.09655452623217542,-0.1013796537685718,0.004825127536396384
2026-02-23 13:07:00,50.3,50.3,50.3,50.3,2000,100600.0,49.185,50.15333333333333,50.980000000000004,-0.0033605031527983442,-0.08177582364541712,0.07841532049261878
2026-02-23 13:10:00,50.5,50.5,50.5,50.5,2000,101000.0,49.347500000000004,50.14666666666667,50.99104166666667,0.08564746938121459,-0.048291165040090775,0.13393863442130538
2026-02-23 13:13:00,50.5,50.8,50.5,50.8,2000,101300.0,49.4575,50.14833333333333,51.00875,0.17833864479240447,-0.0029652030735917148,0.18130384786599618
2026-02-23 13:23:00,50.8,50.8,50.8,50.8,1000,50800.0,49.635000000000005,50.15,51.033750000000005,0.2489275868405798,0.0474133549092426,0.20151423193133722
2026-02-23 13:50:00,50.5,50.5,50.5,50.5,10,505.0,49.68,50.15833333333333,51.051249999999996,0.27746390796846043,0.09342346552108619,0.18404044244737425
2026-02-23 14:11:00,48.8,50.9,48.8,50.9,5000,248200.0,49.745,50.165,51.06645833333334,0.32856827457328563,0.1404524273315261,0.18811584724175953
2026-02-23 14:15:00,48.9,48.9,48.9,48.9,3000,146700.0,49.707499999999996,50.13,51.07333333333334,0.20531878089246902,0.1534256980437147,0.051893082848754324
2026-02-24 09:15:00,51.2,51.2,51.2,51.2,3000,153600.0,49.8575,50.10666666666667,51.09291666666666,0.2898917555768108,0.18071890955033393,0.10917284602647687
2026-02-24 09:16:00,51.3,51.3,51.3,51.3,1000,51300.0,49.95,50.093333333333334,51.11666666666667,0.3608262314055466,0.2167403739213765,0.1440858574841701
2026-02-24 09:17:00,51.3,51.3,51.3,51.3,2000,102600.0,50.042500000000004,50.07333333333333,51.138749999999995,0.4122896955858337,0.25585023825426795,0.15643945733156578
2026-02-24 09:24:00,51.0,51.0,51.0,51.0,100,5100.0,50.120000000000005,50.05499999999999,51.1525,0.42397999150388443,0.28947618890419125,0.1345038025996932
2026-02-24 09:33:00,51.0,51.3,51.0,51.3,5000,255900.0,50.2125,50.041666666666664,51.166250000000005,0.4522389983741135,0.3220287507981757,0.1302102475759378
2026-02-24 09:37:00,51.1,51.3,51.0,51.0,7000,357600.0,50.29,50.00833333333333,51.17604166666667,0.44529390121119405,0.34668178088077944,0.09861212033041461
2026-02-24 09:38:00,51.3,51.3,51.3,51.3,2000,102600.0,50.345,49.980000000000004,51.187083333333334,0.4587096353290079,0.3690873517704252,0.0896222835585827
2026-02-24 09:43:00,52.5,52.6,52.5,52.6,6000,315300.0,50.55,49.95666666666667,51.200208333333336,0.5676967815998992,0.40880923773632005,0.15888754386357917
2026-02-24 09:44:00,51.1,51.1,51.1,51.1,3000,153300.0,50.58,49.90833333333333,51.20708333333334,0.5269579727625668,0.4324389847415695,0.09451898802099734
2026-02-24 09:51:00,53.5,53.5,52.4,52.5,15000,796300.0,50.68,49.916666666666664,51.22083333333333,0.6007157952089557,0.4660943468350468,0.13462144837390888
2026-02-24 10:04:00,51.1,52.5,51.1,52.5,3001,153352.0,50.83,49.93333333333333,51.22791666666667,0.651657498889648,0.5032069772459671,0.1484505216436809
2026-02-24 10:07:00,51.1,51.1,51.1,51.1,3000,153300.0,50.97,49.92999999999999,51.23416666666666,0.5724618821279108,0.5170579582223558,0.05540392390555504
2026-02-24 10:10:00,51.0,51.0,51.0,51.0,3000,153000.0,51.095,49.92166666666666,51.23854166666667,0.49591304412793136,0.5128289754034709,-0.016915931275539586
2026-02-24 10:37:00,52.9,52.9,52.9,52.9,1000,52900.0,51.225,49.93833333333334,51.26083333333333,0.5818544041663785,0.5266340611560525,0.05522034301032597
2026-02-24 10:39:00,52.9,52.9,52.9,52.9,2000,105800.0,51.345000000000006,49.955000000000005,51.27312500000001,0.6425565591347819,0.5498185607517984,0.09273799838298358
2026-02-24 10:49:00,53.0,53.1,53.0,53.1,6000,318300.0,51.46,49.973333333333336,51.286874999999995,0.6987470616412566,0.57960426092969,0.11914280071156658
2026-02-24 10:55:00,55.0,55.0,52.3,52.3,6001,314455.0,51.535000000000004,49.96833333333334,51.28979166666667,0.6709903663213552,0.597881482008023,0.07310888431333218
2026-02-24 10:56:00,52.5,52.5,52.5,52.5,3000,157500.0,51.635000000000005,49.98500000000001,51.29354166666667,0.6575514698020868,0.6098154795668358,0.04773599023525099
2026-02-24 11:05:00,51.0,51.5,51.0,51.5,9000,460500.0,51.665,49.99333333333334,51.293125,0.5597568760072065,0.59980375885491,-0.040046882847703524
2026-02-24 11:23:00,51.0,51.0,51.0,51.0,6000,306000.0,51.77,49.99333333333334,51.290625,0.4368721443900583,0.5672174359619396,-0.13034529157188135
2026-02-24 12:59:00,50.5,50.5,50.5,50.5,1000,50500.0,51.735,50.010000000000005,51.28604166666666,0.29573029318699184,0.5129200074069501,-0.21718971421995825
2026-02-25 10:11:00,52.9,52.9,52.9,52.9,3000,158700.0,51.815,50.06666666666667,51.298125,0.3732319163961293,0.4849823892047859,-0.11175047280865663
2026-02-25 10:15:00,51.0,51.0,51.0,51.0,6000,306000.0,51.8,50.08166666666666,51.30229166666666,0.2781322546209992,0.4436123622880286,-0.16548010766702936
2026-02-26 13:25:00,52.9,52.9,52.9,52.9,3000,158700.0,51.894999999999996,50.129999999999995,51.308125,0.3520213258271383,0.4252941549958506,-0.0732728291687123
2026-02-26 14:14:00,51.0,51.0,51.0,51.0,6000,306000.0,51.879999999999995,50.188333333333325,51.31229166666666,0.25433303317294786,0.3911019306312701,-0.13676889745832221
2026-03-02 09:34:00,50.5,50.5,50.5,50.5,3000,151500.0,51.855,50.255833333333335,51.314375,0.13501219951883314,0.3398839844087827,-0.20487178488994956
2026-03-02 11:21:00,50.4,50.4,50.4,50.4,3000,151200.0,51.81,50.32416666666666,51.31979166666667,0.03201140734517338,0.27830946899606085,-0.24629806165088747
2026-03-02 12:23:00,50.6,50.6,50.6,50.6,1000,50600.0,51.71,50.36833333333333,51.31854166666666,-0.03309760541020523,0.21602805411480763,-0.24912565952501287
2026-03-02 12:29:00,50.6,50.6,50.6,50.6,2000,101200.0,51.685,50.41166666666666,51.31729166666666,-0.08373175950162448,0.1560760913915212,-0.23980785089314569
2026-03-03 09:03:00,49.8,49.8,49.8,49.8,3000,149400.0,51.55,50.434999999999995,51.313125,-0.18626584878121122,0.08760770335697471,-0.2738735521381859
2026-03-03 09:13:00,49.8,49.8,49.8,49.8,3000,149400.0,51.415,50.455000000000005,51.31875,-0.264476136977116,0.017190935290156546,-0.28166707226727256
2026-03-03 09:26:00,50.0,50.0,50.0,50.0,300,15000.0,51.36,50.47833333333334,51.31541666666667,-0.306783614771895,-0.04760397472225378,-0.2591796400496412
2026-03-03 09:32:00,50.0,50.0,50.0,50.0,2000,100000.0,51.31,50.50166666666667,51.312083333333334,-0.3364343895139825,-0.10537005768059954,-0.23106433183338299
2026-03-03 09:40:00,51.4,51.4,50.0,50.0,3500,179200.0,51.165,50.525,51.312083333333334,-0.35583104334879323,-0.1554622548142383,-0.20036878853455492
2026-03-03 09:43:00,51.5,51.5,51.5,51.5,3000,154500.0,51.095,50.59583333333333,51.31625,-0.24731467762565984,-0.17383273937652263,-0.07348193824913721
2026-03-03 09:49:00,50.0,50.0,50.0,50.0,2000,100000.0,50.94,50.619166666666665,51.314166666666665,-0.27913445174427665,-0.19489308185007345,-0.0842413698942032
2026-03-03 10:02:00,50.0,50.0,50.0,50.0,2000,100000.0,50.825,50.665,51.31041666666667,-0.3008834548087833,-0.21609115644181542,-0.08479229836696789
2026-03-03 10:15:00,51.0,51.0,51.0,51.0,3000,153000.0,50.75,50.68833333333334,51.310833333333335,-0.23472232097260814,-0.219817389347974,-0.014904931624634132
2026-03-03 11:01:00,50.0,50.0,50.0,50.0,1000,50000.0,50.675,50.69500000000001,51.30708333333334,-0.2599838563320418,-0.22785068274478762,-0.03213317358725418
2026-03-03 11:54:00,49.4,49.4,49.4,49.4,2000,98800.0,50.595000000000006,50.69083333333333,51.308125000000004,-0.32467612641328714,-0.24721577147848756,-0.07746035493479958
2026-03-03 12:01:00,49.4,50.1,49.4,50.1,3001,150349.0,50.575,50.722500000000004,51.30520833333333,-0.31582048472294844,-0.2609367141273798,-0.05488377059556865
2026-03-04 09:17:00,49.45,50.0,49.45,50.0,4000,198350.0,50.42999999999999,50.73166666666667,51.301875,-0.31326041804563687,-0.27140145491103124,-0.04185896313460563
2026-03-04 10:16:00,51.0,51.0,51.0,51.0,300,15300.0,50.42999999999999,50.75750000000001,51.30229166666667,-0.2279126687338362,-0.2627036976755922,0.03479102894175601
2026-03-04 10:52:00,51.0,51.0,51.0,51.0,1000,51000.0,50.334999999999994,50.78333333333333,51.30020833333334,-0.1584474786036978,-0.24185245386121332,0.08340497525751553
2026-03-04 13:00:00,49.45,49.45,49.45,49.45,1000,49450.0,50.2575,50.78333333333333,51.291666666666664,-0.2258642387170795,-0.23865481083238657,0.01279057211530707
2026-03-04 13:20:00,49.45,50.0,49.45,50.0,6000,298900.0,50.2325,50.792500000000004,51.28541666666667,-0.23223504235328818,-0.23737085713656692,0.005135814783278736
2026-03-05 09:34:00,49.4,49.4,49.4,49.4,3000,148200.0,50.1825,50.77916666666667,51.29645833333334,-0.28244310739757594,-0.24638530718876878,-0.03605780020880717
2026-03-05 11:35:00,50.0,50.0,50.0,50.0,3000,150000.0,50.152499999999996,50.80416666666667,51.306875000000005,-0.27069793776107787,-0.25124783330323064,-0.019450104457847228
2026-03-06 10:43:00,51.0,51.0,51.0,51.0,2000,102000.0,50.1725,50.8125,51.314375000000005,-0.178638925222387,-0.2367260516870619,0.0580871264646749
2026-03-06 13:05:00,51.0,51.0,49.8,49.8,4000,200400.0,50.1725,50.80083333333333,51.313541666666666,-0.2002036427465157,-0.2294215698989527,0.029217927152437012
