ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-19 10:38:00,67.8,67.8,67.8,67.8,1,67.8,67.155,66.72833333333334,66.76416666666667,0.1288793291131043,0.1344377779188339,-0.0055584488057296155
2025-06-19 11:46:00,66.2,67.0,66.2,66.2,8300,550800.0,67.115,66.72833333333332,66.75541666666666,0.031666027183888446,0.1138834277718448,-0.08221740058795636
2025-06-19 12:04:00,66.0,66.0,66.0,66.0,1,66.0,67.03999999999999,66.72,66.75541666666666,-0.060813523070436304,0.07894403760338858,-0.1397575606738249
2025-06-19 12:10:00,66.0,66.3,66.0,66.0,4000,264300.0,66.99,66.71166666666666,66.75541666666666,-0.13257597955949052,0.036640034170812755,-0.16921601373030326
2025-06-19 12:11:00,66.2,66.2,66.2,66.2,3240,214488.0,66.95,66.70666666666666,66.74666666666667,-0.17133487305308392,-0.004954947273966593,-0.16637992577911734
2025-06-19 12:15:00,66.8,66.8,66.8,66.8,1,66.8,66.95500000000001,66.73666666666666,66.75,-0.1518857454705369,-0.03434110691328067,-0.11754463855725623
2025-06-19 12:18:00,66.8,66.8,66.8,66.8,100,6680.0,66.99,66.745,66.75333333333334,-0.13491693331360466,-0.05445627219334548,-0.08046066112025918
2025-06-19 12:26:00,66.8,66.8,66.8,66.8,3,200.4,67.035,66.75833333333334,66.75666666666667,-0.12008476500474785,-0.06758197075562597,-0.05250279424912188
2025-06-19 12:33:00,65.7,66.0,65.7,66.0,15000,986400.0,66.965,66.75833333333334,66.75666666666667,-0.17091329678549982,-0.08824823596160075,-0.08266506082389907
2025-06-19 12:34:00,66.0,66.0,65.9,65.9,7000,461900.0,66.89,66.75666666666667,66.75166666666667,-0.21676569864466444,-0.11395172849821351,-0.10281397014645093
2025-06-19 12:35:00,66.7,66.7,66.7,66.7,1,66.7,66.855,66.76833333333333,66.75,-0.18640201692583958,-0.12844178618373875,-0.05796023074210083
2025-06-19 12:45:00,66.7,66.7,66.7,66.7,20,1334.0,66.82000000000001,66.78,66.74833333333332,-0.16048856809284473,-0.13485114256555994,-0.02563742552728479
2025-06-19 13:59:00,66.7,66.7,66.7,66.7,36,2401.2,66.785,66.79166666666667,66.74708333333334,-0.13835707891493598,-0.13555232983543516,-0.002804749079500818
2025-06-19 14:02:00,66.7,66.7,66.7,66.7,50,3335.0,66.75,66.80333333333334,66.74875,-0.11944087424375027,-0.1323300387170982,0.012889164473347925
2025-06-19 14:05:00,66.7,66.7,66.7,66.7,200,13340.0,66.715,66.815,66.75041666666667,-0.10325933640457663,-0.1265158982545939,0.02325656185001726
2025-06-19 14:10:00,66.7,66.7,66.7,66.7,4,266.8,66.7,66.82166666666666,66.75208333333333,-0.08940474879378257,-0.11909366836243163,0.029688919568649053
2025-06-19 14:30:00,66.7,66.7,66.7,66.7,35,2334.5,66.66,66.85833333333333,66.755,-0.0775311573745654,-0.11078116616485839,0.033250008790292995
2025-06-19 14:58:00,66.7,66.7,66.7,66.7,5,333.5,66.605,66.865,66.75791666666666,-0.06734494008173897,-0.10209392094823452,0.034748980866495555
2025-06-20 09:09:00,66.7,66.7,66.7,66.7,1,66.7,66.55,66.87666666666668,66.75541666666668,-0.05859682180295067,-0.09339450111917777,0.0347976793162271
2025-06-20 10:08:00,66.7,66.7,66.7,66.7,250,16675.0,66.575,66.89666666666668,66.74833333333333,-0.05107511293149969,-0.08493062348164217,0.03385551055014248
2025-06-20 10:12:00,64.6,64.6,64.6,64.6,3,193.8,66.415,66.85666666666667,66.74249999999999,-0.21212135113270847,-0.11036876901185544,-0.10175258212085303
2025-06-20 10:13:00,66.7,66.7,66.7,66.7,1,66.7,66.44,66.87666666666668,66.73916666666668,-0.16835847392701453,-0.12196670999488728,-0.04639176393212725
2025-06-20 10:20:00,66.7,66.7,66.7,66.7,69,4602.3,66.475,66.87166666666667,66.73583333333333,-0.13215270433364878,-0.1240039088626396,-0.00814879547100919
2025-06-20 10:38:00,66.7,66.7,66.7,66.7,100,6670.0,66.51,66.86666666666666,66.7325,-0.10228034691054688,-0.11965919647222108,0.017378849561674195
2025-06-20 10:57:00,66.3,66.3,66.3,66.3,2000,132600.0,66.515,66.855,66.72749999999999,-0.10961932218405934,-0.11765122161458874,0.008031899430529399
2025-06-20 11:04:00,66.3,66.7,66.0,66.7,3002,198133.0,66.51,66.85,66.725,-0.08221117663272537,-0.11056321261821608,0.028352035985490714
2025-06-20 11:05:00,66.7,66.7,66.7,66.7,1,66.7,66.50500000000001,66.845,66.72208333333333,-0.05980067881748141,-0.10041070585806916,0.04061002704058775
2025-06-20 11:57:00,66.7,66.7,66.7,66.7,1000,66700.0,66.50000000000001,66.84,66.71916666666667,-0.04156110726630402,-0.08864078613971614,0.04707967887341212
2025-06-20 12:54:00,66.3,66.3,66.3,66.3,200,13260.0,66.51500000000001,66.82833333333333,66.71458333333332,-0.05870604571178717,-0.08265383805413036,0.02394779234234319
2025-06-20 13:07:00,66.6,66.6,66.6,66.6,300,19980.0,66.55,66.84666666666666,66.72375,-0.04753805109542952,-0.0756306806623902,0.02809262956696068
2025-06-20 13:24:00,65.7,65.7,65.7,65.7,1000,65700.0,66.5,66.825,66.71666666666667,-0.11004132538637634,-0.08251280960718745,-0.027528515779188897
2025-06-20 13:52:00,66.6,66.6,66.6,66.6,1,66.6,66.49499999999999,66.81833333333334,66.71333333333334,-0.08596222318826108,-0.08320269232340217,-0.002759530864858903
2025-06-23 09:01:00,66.6,66.6,66.6,66.6,20,1332.0,66.49,66.81166666666667,66.71166666666666,-0.06611720325312831,-0.07978559450934741,0.013668391256219103
2025-06-23 09:07:00,66.6,66.6,66.6,66.6,20,1332.0,66.485,66.81333333333333,66.71,-0.04981563830961022,-0.07379160326939997,0.02397596495978975
2025-06-23 09:11:00,66.7,66.7,66.7,66.7,3000,200100.0,66.485,66.79833333333333,66.70708333333333,-0.028498849384533287,-0.06473305249242664,0.036234203107893354
2025-06-23 09:17:00,67.0,67.0,67.0,67.0,20,1340.0,66.5,66.8,66.70541666666666,0.012458735663727794,-0.049294694861195754,0.06175343052492355
2025-06-23 09:45:00,69.2,69.2,69.2,69.2,1,69.2,66.625,66.82666666666667,66.71291666666666,0.21990460730366124,0.004545165571775659,0.21535944173188556
2025-06-23 11:58:00,66.2,66.2,66.2,66.2,1,66.2,66.6,66.80333333333333,66.71374999999999,0.1406111493884623,0.031758362335113,0.1088527870533493
2025-06-23 12:01:00,69.2,69.2,69.2,69.2,1,69.2,66.725,66.83,66.72125,0.31620047837925824,0.08864678554394208,0.22755369283531618
2025-06-23 12:15:00,69.2,69.2,69.2,69.2,1,69.2,66.85,66.85666666666667,66.72875,0.45016704122527074,0.16095083668020782,0.2892162045450629
2025-06-23 12:32:00,69.2,69.2,69.2,69.2,1,69.2,67.08,66.88333333333334,66.73708333333333,0.5499964902786871,0.2387599673999037,0.31123652287878345
2025-06-23 13:13:00,69.2,69.2,69.2,69.2,8,553.6,67.20500000000001,66.92,66.74458333333332,0.6219426798187868,0.3153965098836804,0.3065461699351064
2025-06-23 13:14:00,69.2,69.2,69.2,69.2,3,207.60000000000002,67.33000000000001,66.94833333333334,66.75208333333333,0.6712231111699509,0.38656183014093454,0.2846612810290164
2025-06-24 09:07:00,65.8,65.8,65.8,65.8,1,65.8,67.285,66.92833333333334,66.74541666666667,0.43095879828358363,0.3954412237694644,0.03551757451411924
2025-06-24 09:08:00,69.0,69.0,69.0,69.0,1,69.0,67.42,66.96166666666667,66.75208333333333,0.4930769713978691,0.41496837329514535,0.07810859810272375
2025-06-24 09:09:00,69.0,69.0,69.0,69.0,1,69.0,67.535,67.0,66.75833333333333,0.5361259449615119,0.4391998876284187,0.09692605733309317
2025-06-24 09:10:00,69.0,69.0,69.0,69.0,9,621.0,67.65,67.04833333333333,66.76458333333332,0.563744075873629,0.4641087252774608,0.09963535059616818
2025-06-24 09:14:00,69.0,69.0,69.0,69.0,2000,138000.0,67.765,67.1,66.77,0.5789577787150506,0.4870785359649788,0.09187924275007181
2025-06-24 09:15:00,68.5,69.3,68.5,69.3,201,13769.3,67.91499999999999,67.13166666666666,66.77666666666667,0.6082111609558751,0.5113050609631581,0.09690609999271704
2025-06-24 09:17:00,68.5,69.3,68.5,69.3,142,9728.599999999999,68.05,67.16333333333334,66.79333333333334,0.6241992962048784,0.5338839080115022,0.09031538819337614
2025-06-24 09:19:00,68.5,68.5,68.5,68.5,140,9590.0,68.19,67.18166666666667,66.79708333333333,0.5657945668848186,0.5402660397861655,0.025528527098653053
2025-06-24 09:20:00,68.5,68.5,68.5,68.5,2120,145220.0,68.285,67.2,66.80083333333333,0.5135880744900732,0.534930446726947,-0.021342372236873852
2025-06-24 10:53:00,69.3,69.3,69.3,69.3,1,69.3,68.41999999999999,67.23166666666667,66.82125,0.5306503602265025,0.5340744294268581,-0.0034240692003556505
2025-06-24 12:15:00,69.3,69.3,69.3,69.3,30,2079.0,68.555,67.26333333333334,66.84166666666667,0.5379709503593091,0.5348537336133483,0.0031172167459607714
2025-06-24 12:40:00,66.5,66.5,66.5,66.5,100,6650.0,68.545,67.24833333333333,66.85041666666667,0.3142139090062557,0.4907257686919298,-0.17651185968567412
2025-06-24 13:15:00,69.3,69.3,69.3,69.3,1,69.3,68.66,67.28666666666668,66.85708333333334,0.35868672379795896,0.46431795971313566,-0.1056312359151767
2025-06-24 13:16:00,69.3,69.3,69.3,69.3,1,69.3,68.66499999999999,67.31666666666666,66.86416666666666,0.38944249921826213,0.449342867614161,-0.05990036839589885
2025-06-25 09:17:00,69.3,69.3,69.3,69.3,1,69.3,68.82,67.34166666666667,66.87124999999999,0.4091008133029135,0.44129445675191153,-0.032193643448998055
2025-06-25 09:18:00,66.5,66.5,66.5,66.5,1,66.5,68.685,67.32,66.86666666666666,0.1964786854398568,0.3923313024895006,-0.1958526170496438
2025-06-25 09:19:00,69.3,69.3,69.3,69.3,1,69.3,68.69,67.37166666666667,66.88583333333334,0.2510171472515452,0.36406847144190957,-0.11305132419036434
2025-06-25 10:30:00,69.3,69.3,69.3,69.3,50,3465.0,68.69500000000001,67.39666666666666,66.89291666666666,0.2908861170783439,0.3494320005691965,-0.0585458834908526
2025-06-25 10:45:00,69.3,69.3,69.3,69.3,100,6930.0,68.7,67.44833333333334,66.91208333333333,0.3188075479445871,0.34330711004427467,-0.024499562099687566
2025-06-25 11:14:00,69.3,69.3,69.3,69.3,1000,69300.0,68.705,67.50333333333333,66.91916666666667,0.33705017841877805,0.34205572371917536,-0.005005545300397318
2025-06-25 11:46:00,69.3,69.3,69.3,69.3,350,24255.0,68.88,67.55833333333334,66.92625,0.34750180994792856,0.34314494096492604,0.0043568689830025265
2025-06-25 12:14:00,69.3,69.3,68.4,68.7,2503,172257.9,68.865,67.6,66.93208333333334,0.3038670276992832,0.3352893583117975,-0.031422330612514315
2025-06-25 12:15:00,69.3,69.3,69.3,69.3,1,69.3,68.88,67.64166666666667,66.93916666666667,0.31408060824294637,0.3310476082980273,-0.01696700005508095
2025-06-26 09:01:00,69.3,69.3,69.3,69.3,1,69.3,68.895,67.68333333333334,66.95958333333334,0.31850343507068146,0.3285387736525582,-0.010035338581876718
2025-06-26 09:04:00,69.3,69.3,69.3,69.3,20,1386.0,68.91,67.725,66.96666666666667,0.3183389440089712,0.3264988077238408,-0.008159863714869597
2025-06-26 09:05:00,69.3,69.3,69.3,69.3,30,2079.0,68.91,67.78,66.97375,0.31458227501180147,0.32411550118143295,-0.009533226169631481
2025-06-26 09:08:00,69.3,69.3,69.3,69.3,30,2079.0,68.91,67.83666666666666,66.98333333333333,0.30805403263497055,0.3209032074721405,-0.012849174837169963
2025-06-26 09:33:00,69.3,69.3,69.3,69.3,110,7623.0,68.95,67.88000000000001,66.99041666666666,0.2994287255575614,0.3166083110892247,-0.01717958553166332
2025-06-26 10:01:00,67.2,67.2,67.2,67.2,1,67.2,68.885,67.88833333333334,66.99125,0.12173734564726146,0.2776341180008321,-0.15589677235357063
2025-06-26 10:02:00,69.3,69.3,69.3,69.3,1,69.3,68.885,67.93166666666667,66.99833333333332,0.1486544998981998,0.25183819438030564,-0.10318369448210585
2025-06-26 10:04:00,69.3,69.3,68.8,69.3,2001,138169.3,68.88499999999999,67.975,67.00541666666668,0.1680493700389718,0.23508042951203886,-0.06703105947306706
2025-06-26 10:07:00,68.6,68.6,68.6,68.6,500,34300.0,68.99,68.00666666666667,67.00958333333332,0.12548923274141544,0.21316219015791418,-0.08767295741649875
2025-06-26 10:08:00,69.3,69.3,69.3,69.3,1,69.3,68.99,68.05,67.02333333333334,0.14655477494143554,0.19984070711461846,-0.05328593217318292
2025-06-26 10:17:00,68.6,69.3,68.6,69.3,142,9742.599999999999,68.99,68.09333333333333,67.03041666666667,0.16138897723557477,0.19215036113880973,-0.030761383903234962
2025-06-26 10:19:00,68.6,69.3,68.6,69.3,141,9673.3,68.99,68.13666666666667,67.04,0.1711720248764408,0.18795469388633596,-0.016782669009895168
2025-06-26 10:20:00,68.6,68.6,68.6,68.6,140,9604.0,69.095,68.16833333333334,67.04333333333334,0.12104567160503166,0.17457288943007512,-0.053527217825043466
2025-06-26 10:21:00,69.3,69.3,68.6,68.6,71,4871.3,69.06,68.2,67.04875,0.08039344984987906,0.1557370015140359,-0.07534355166415685
2025-06-26 10:22:00,68.6,69.3,68.6,69.3,71,4871.3,69.06,68.27833333333334,67.05541666666667,0.10346770973002606,0.14528314315723395,-0.04181543342720789
2025-06-26 10:32:00,69.3,69.3,69.3,69.3,31,2148.3,69.05999999999999,68.32166666666667,67.06208333333333,0.12036671436854363,0.14029985739949588,-0.019933143030952255
2025-06-26 10:33:00,69.3,69.3,69.3,69.3,3000,207900.0,69.05999999999999,68.365,67.08,0.13223497481902768,0.13868688088340225,-0.0064519060643745685
2025-06-26 10:34:00,69.0,69.5,69.0,69.5,5400,373000.0,69.07,68.41166666666666,67.08749999999999,0.15598093414838843,0.1421456915363995,0.01383524261198893
2025-06-26 10:37:00,68.7,69.5,68.7,68.7,131,9000.5,69.07,68.45166666666667,67.09458333333333,0.1089900939175692,0.13551457201263345,-0.026524478095064252
2025-06-26 10:38:00,69.3,69.3,69.3,69.3,30,2079.0,69.07,68.49499999999999,67.10125,0.11879510406245686,0.13217067842259814,-0.013375574360141279
2025-06-26 10:39:00,69.4,69.4,69.4,69.4,1,69.4,69.075,68.53999999999999,67.10833333333333,0.1331005096852209,0.1323566446751227,0.0007438650100982103
2025-06-26 10:41:00,69.5,69.5,69.5,69.5,1,69.5,69.08500000000001,68.58666666666666,67.11541666666668,0.15076884161548776,0.13603908406319573,0.014729757552292028
2025-06-26 10:43:00,68.9,69.5,68.9,69.5,1001,68969.5,69.095,68.64,67.12541666666667,0.16289338838005563,0.14140994492656772,0.021483443453487905
2025-06-26 10:46:00,69.5,69.5,69.5,69.5,1,69.5,69.10499999999999,68.68833333333333,67.13250000000001,0.17053634224538428,0.14723522439033104,0.023301117855053233
2025-06-26 10:48:00,68.9,68.9,68.9,68.9,65,4478.5,69.08500000000001,68.74166666666666,67.13708333333334,0.12671772955017957,0.14313172542230077,-0.016413995872121195
2025-06-26 10:49:00,68.9,69.4,68.9,69.4,1001,68969.4,69.195,68.78833333333334,67.14375,0.13082887083400863,0.14067115450464235,-0.009842283670633722
2025-06-26 10:59:00,69.4,69.4,69.4,69.4,1000,69400.0,69.2,68.835,67.15791666666667,0.132558923169384,0.1390487082375907,-0.006489785068206688
2025-06-26 11:01:00,69.5,69.5,69.5,69.5,99,6880.5,69.21000000000001,68.88333333333334,67.16708333333332,0.14038094225641373,0.1393151550413553,0.001065787215058428
2025-06-26 11:03:00,69.5,69.5,69.5,69.5,100,6950.0,69.255,68.93,67.17625,0.1449095219712575,0.14043402842733574,0.004475493543921766
2025-06-26 11:13:00,68.8,69.5,68.8,69.5,102,7019.0,69.265,68.97166666666666,67.18541666666667,0.14680616394760193,0.14170845553138897,0.005097708416212959
2025-06-26 11:33:00,69.5,69.5,69.5,69.5,1000,69500.0,69.275,68.97666666666666,67.1975,0.14661913228863455,0.1426905908828381,0.00392854140579646
2025-06-26 11:39:00,68.8,68.8,68.8,68.8,100,6880.0,69.25,69.02,67.2125,0.08896126837019835,0.13194472638031013,-0.042983458010111775
2025-06-26 11:41:00,69.5,69.5,69.5,69.5,1,69.5,69.295,69.025,67.22166666666666,0.09861438047546756,0.12527865719934161,-0.02666427672387406
2025-06-26 11:47:00,69.5,69.5,69.5,69.5,1000,69500.0,69.34,69.03,67.23625,0.10505354944140777,0.12123363564775484,-0.016180086206347075
2025-06-26 11:53:00,69.5,69.5,69.2,69.2,1200,83340.0,69.33500000000001,69.03,67.24833333333333,0.0849696670136808,0.11398084192094005,-0.02901117490725924
2025-06-26 11:54:00,69.5,69.5,69.5,69.5,1000,69500.0,69.345,69.035,67.26166666666667,0.0921977401313967,0.1096242215630314,-0.017426481431634694
2025-06-26 11:55:00,69.5,69.7,69.3,69.7,10966,760544.2,69.36500000000001,69.04333333333334,67.27583333333334,0.11276448983753085,0.1102522752179313,0.002512214619599551
2025-06-26 11:56:00,69.7,70.2,69.4,70.2,5370,373685.60000000003,69.4,69.11666666666666,67.29208333333332,0.16747901465187454,0.12169762310471996,0.045781391547154576
2025-06-26 11:57:00,70.2,70.5,69.9,70.3,9000,632500.0,69.48,69.13833333333334,67.30875,0.21641513506592958,0.14064112549696192,0.07577400956896765
2025-06-26 11:58:00,71.3,71.3,71.3,71.3,1,71.3,69.58000000000001,69.17666666666666,67.32958333333333,0.3320612107742136,0.17892514255241226,0.1531360682218013
2025-06-26 12:01:00,71.3,72.2,71.0,72.2,3202,228003.5,69.72,69.23,67.35416666666667,0.4906778089983561,0.24127567584160106,0.24940213315675505
2025-06-26 12:14:00,72.2,72.7,71.5,72.7,3570,257619.5,69.88000000000001,69.29166666666667,67.38083333333333,0.6492443425472203,0.32286940918272494,0.32637493336449536
2025-06-26 12:22:00,72.7,72.7,72.7,72.7,1,72.7,70.03999999999999,69.34833333333333,67.40875,0.7660785857259924,0.41151124449137855,0.35456734123461386
2025-06-26 12:25:00,72.7,72.7,72.7,72.7,2000,145400.0,70.2,69.405,67.43958333333333,0.848885145644104,0.4989860247219237,0.3498991209221803
2025-06-26 12:27:00,70.0,70.0,70.0,70.0,100,7000.0,70.255,69.43,67.45916666666668,0.6887035598745967,0.5369295317524584,0.15177402812213836
2025-06-26 12:28:00,72.7,72.7,72.7,72.7,1,72.7,70.42,69.5,67.49,0.7707413082332408,0.5836918870486149,0.18704942118462597
2025-06-26 12:34:00,72.7,72.7,72.7,72.7,1000,72700.0,70.58500000000001,69.55666666666666,67.52083333333333,0.826232520671141,0.6322000137731201,0.19403250689802087
2025-06-26 12:42:00,70.0,70.0,70.0,70.0,120,8400.0,70.61,69.56833333333333,67.53666666666668,0.6449081712060121,0.6347416452596986,0.01016652594631351
2025-06-26 12:45:00,70.0,70.0,70.0,70.0,1,70.0,70.635,69.62666666666665,67.5525,0.49549555357712904,0.6068924269231847,-0.11139687334605564
2025-06-26 12:54:00,72.7,72.7,72.7,72.7,1,72.7,70.795,69.68333333333334,67.57958333333333,0.5881723283285396,0.6031484072042557,-0.014976078875716059
2025-06-26 12:58:00,70.0,70.0,70.0,70.0,1000,70000.0,70.82000000000001,69.695,67.59541666666667,0.4386949030958647,0.5702577063825774,-0.13156280328671277
2025-06-26 13:01:00,70.0,70.0,70.0,70.0,101,7070.0,70.88000000000001,69.70666666666666,67.61125,0.3165835881346908,0.5195228827330001,-0.20293929459830928
2025-06-26 13:02:00,70.0,72.7,70.0,72.7,13,912.7,71.03999999999999,69.81,67.63833333333334,0.4326891551806682,0.5021561372225337,-0.06946698204186552
2025-06-26 13:03:00,70.0,70.0,70.0,70.0,1000,70000.0,71.065,69.82166666666667,67.65416666666667,0.3033395093599154,0.46239281165001006,-0.15905330229009468
2025-06-26 13:04:00,72.7,72.7,72.7,72.7,1,72.7,71.24,69.87833333333333,67.67791666666668,0.4139249491372823,0.4526992391474645,-0.03877429001018223
2025-06-26 13:07:00,69.8,72.7,69.8,72.7,51,3562.7,71.4,69.935,67.71,0.49584886977041265,0.4613291652720542,0.03451970449835845
2025-06-26 13:17:00,69.8,69.8,69.8,69.8,1000,69800.0,71.405,69.94333333333334,67.72166666666666,0.32304454696422624,0.4336722416104886,-0.11062769464626238
2025-06-26 13:18:00,72.7,72.7,72.7,72.7,1,72.7,71.53,70.0,67.74541666666667,0.4153141567660583,0.4300006246416026,-0.014686467875544285
2025-06-26 13:23:00,71.0,72.5,71.0,72.5,101,7321.0,71.64,70.06333333333333,67.77666666666667,0.46691782077868993,0.4373840638690201,0.029533756909669806
2025-06-26 14:10:00,72.7,72.7,72.7,72.7,2,145.4,71.71000000000001,70.11999999999999,67.80041666666666,0.5179814570190331,0.45350354249902275,0.06447791452001034
2025-06-27 09:01:00,72.7,72.7,72.4,72.4,29,2102.6,71.72,70.17166666666667,67.82708333333333,0.5281540329108338,0.468433640581385,0.05972039232944887
2025-06-27 09:02:00,72.8,72.8,72.8,72.8,1,72.8,71.725,70.22999999999999,67.85125,0.5620139823085566,0.48714970892681936,0.07486427338173723
2025-06-27 09:06:00,72.4,72.8,72.2,72.8,7112,515209.6,71.73,70.28833333333334,67.87541666666667,0.582137714944281,0.5061473101303118,0.07599040481396924
2025-06-27 09:07:00,72.2,72.7,72.2,72.7,13307,963766.3999999999,71.73,70.345,67.90791666666667,0.5832929161267515,0.5215764313295997,0.06171648479715175
2025-06-27 09:08:00,71.5,71.5,71.5,71.5,3000,214500.0,71.805,70.38166666666666,67.92666666666666,0.48182427983236664,0.5136260010301531,-0.03180172119778646
