ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-12 11:12:00,49.95,49.95,49.95,49.95,200,9990.0,49.4,49.524166666666666,50.04541666666667,0.12447861916536596,0.07068725758503912,0.05379136158032684
2025-06-12 11:13:00,49.95,49.95,49.95,49.95,100,4995.0,49.455,49.52333333333333,50.04645833333334,0.14095900276467432,0.08474160662096616,0.05621739614370816
2025-06-12 13:01:00,49.95,49.95,49.95,49.95,300,14985.0,49.495,49.5225,50.04625,0.15226461381524814,0.09824620805982258,0.05401840575542556
2025-06-12 13:26:00,49.8,49.95,49.8,49.95,300,14970.0,49.550000000000004,49.52166666666666,50.046041666666675,0.15938707701651111,0.11047438185116029,0.04891269516535082
2025-06-12 14:32:00,50.0,50.0,50.0,50.0,300,15000.0,49.60000000000001,49.519999999999996,50.046041666666675,0.16713958149594532,0.12180742178011732,0.045332159715828005
2025-06-12 14:57:00,48.5,48.5,48.5,48.5,10,485.0,49.575,49.5,50.041875000000005,0.051650636783314496,0.10777606478075676,-0.05612542799744226
2025-06-12 15:00:00,50.0,50.0,50.0,50.0,15,750.0,49.63250000000001,49.49833333333333,50.04333333333333,0.08023735375451224,0.10226832257550786,-0.022030968820995617
2025-06-13 09:02:00,50.0,50.0,50.0,50.0,10,500.0,49.675000000000004,49.509166666666665,50.04416666666667,0.10171996843274655,0.10215865174695561,-0.0004386833142090568
2025-06-13 09:16:00,49.65,49.65,49.65,49.65,1000,49650.0,49.7,49.501666666666665,50.04270833333333,0.08947164695919696,0.0996212507894039,-0.010149603830206938
2025-06-13 09:25:00,49.65,49.65,49.65,49.65,1000,49650.0,49.725,49.494166666666665,50.04125,0.07885576378807002,0.09546815338913714,-0.016612389601067118
2025-06-13 09:28:00,49.65,49.65,49.5,49.5,3100,153465.0,49.7175,49.49583333333333,50.03875,0.05767402325471238,0.0879093273622522,-0.030235304107539815
2025-06-13 09:52:00,49.85,49.85,49.85,49.85,200,9970.0,49.727500000000006,49.500833333333325,50.03729166666667,0.06834161658891702,0.08399578520758517,-0.015654168618668154
2025-06-13 09:53:00,49.85,49.85,49.7,49.7,7000,348500.0,49.7275,49.49666666666667,50.028958333333335,0.06395478382695075,0.0799875849314583,-0.016032801104507555
2025-06-13 09:58:00,50.1,50.1,50.1,50.1,10,501.0,49.755,49.51416666666667,50.02229166666666,0.09169780905530445,0.08232962975622754,0.009368179299076906
2025-06-13 10:24:00,50.2,50.2,50.2,50.2,3000,150600.0,49.7725,49.52583333333333,50.02229166666667,0.12036601618230236,0.08993690704144251,0.030429109140859847
2025-06-13 10:42:00,50.3,50.4,50.1,50.2,8000,402400.0,49.79,49.53333333333333,50.016875000000006,0.14145516972986627,0.10024055957912727,0.041214610150739
2025-06-13 10:45:00,51.2,51.2,51.2,51.2,10,512.0,49.865,49.559999999999995,50.015625,0.23613806587420072,0.12742006083814197,0.10871800503605875
2025-06-13 10:46:00,51.2,51.2,50.5,51.2,4117,210708.5,49.94500000000001,49.585,50.01354166666667,0.30762879002290333,0.16346180667509425,0.14416698334780909
2025-06-13 10:47:00,51.0,51.0,51.0,51.0,1000,51000.0,49.9975,49.60583333333333,50.01145833333333,0.34417988398530497,0.19960542213713642,0.14457446184816855
2025-06-13 10:48:00,51.8,51.8,51.8,51.8,10,518.0,50.1175,49.638333333333335,50.009791666666665,0.4327121669018794,0.24622677109008503,0.18648539581179438
2025-06-13 10:51:00,49.85,50.0,49.85,50.0,6000,299550.0,50.12,49.64333333333333,50.00354166666667,0.3535541302478933,0.26769224292164673,0.08586188732624656
2025-06-13 10:54:00,51.7,51.7,51.7,51.7,10,517.0,50.2075,49.67166666666666,50.00729166666667,0.42311915417712953,0.2987776251727433,0.12434152900438622
2025-06-13 11:41:00,49.85,49.85,49.85,49.85,110,5483.5,50.2025,49.67,50.00333333333334,0.32522144752137905,0.30406638964247046,0.02115505787890859
2025-06-13 11:49:00,49.85,49.85,49.85,49.85,200,9970.0,50.1975,49.6725,49.99937499999999,0.24481473777660767,0.2922160592692979,-0.04740132149269022
2025-06-13 11:53:00,50.2,50.2,50.2,50.2,1000,50200.0,50.207499999999996,49.67666666666666,49.996875,0.20694834424121922,0.27516251626368216,-0.06821417202246294
2025-06-13 11:59:00,50.2,50.2,50.0,50.0,4000,200400.0,50.2825,49.6775,49.991458333333334,0.15896814025490613,0.25192364106192694,-0.09295550080702081
2025-06-13 13:11:00,50.4,50.4,50.4,50.4,100,5040.0,50.302499999999995,49.68416666666667,49.991875,0.15147404151628052,0.23183372115279766,-0.08035967963651713
2025-06-13 13:12:00,50.4,50.6,50.4,50.6,1100,55640.0,50.332499999999996,49.6975,49.98979166666666,0.15983081268669252,0.21743313945957665,-0.05760232677288413
2025-06-13 13:46:00,50.4,50.4,50.4,50.4,300,15120.0,50.37,49.707499999999996,49.988125,0.14860229080952791,0.20366696972956694,-0.05506467892003902
2025-06-13 13:52:00,51.1,51.1,51.1,51.1,10,511.0,50.4425,49.74,49.988125,0.19395199827545895,0.20172397543874537,-0.007771977163286425
2025-06-13 14:15:00,50.4,50.6,50.4,50.6,5000,252200.0,50.4975,49.766666666666666,49.98729166666667,0.18738607679406272,0.19885639570980887,-0.011470318915746153
2025-06-13 14:55:00,50.6,50.6,50.6,50.6,100,5060.0,50.535000000000004,49.79333333333334,49.985625000000006,0.18010638245058885,0.1951063930579649,-0.015000010607376046
2025-06-13 15:00:00,50.1,50.6,50.1,50.6,1015,50859.0,50.58,49.8225,49.983958333333334,0.17235042383447308,0.19055519921326655,-0.018204775378793475
2025-06-16 09:01:00,50.5,50.5,50.1,50.3,11010,552605.0,50.59,49.84166666666667,49.980625,0.1403780867553479,0.18051977672168285,-0.04014168996633494
2025-06-16 09:02:00,50.3,50.3,50.3,50.3,1000,50300.0,50.595,49.86083333333333,49.979791666666664,0.11372878463631508,0.16716157830460932,-0.05343279366829423
2025-06-16 09:03:00,51.2,51.2,51.2,51.2,10,512.0,50.645,49.8975,49.984791666666666,0.16334851904862546,0.16639896645341257,-0.0030504474047871044
2025-06-16 09:06:00,51.2,51.2,51.2,51.2,220,11264.0,50.644999999999996,49.931666666666665,49.99083333333333,0.2003628577585772,0.1731917447144455,0.027171113044131695
2025-06-16 09:09:00,50.3,51.2,50.3,50.5,10000,504900.0,50.61,49.954166666666666,49.99458333333333,0.1712389025283727,0.17280117627723096,-0.001562273748858256
2025-06-16 09:10:00,51.2,51.2,51.2,51.2,10,512.0,50.62,49.98833333333333,50.000416666666666,0.2023100042422783,0.17870294187024044,0.023607062372037857
2025-06-16 09:13:00,51.2,51.2,51.0,51.0,13000,664600.0,50.58,50.01916666666667,50.00541666666666,0.20839351693275177,0.18464105688274274,0.023752460050009028
2025-06-16 09:15:00,52.0,52.0,52.0,52.0,10,520.0,50.68,50.06666666666667,50.015208333333334,0.29055702668246397,0.20582425084268702,0.08473277583977695
2025-06-16 09:18:00,52.0,52.0,51.8,51.8,5000,259800.0,50.684999999999995,50.115833333333335,50.02229166666666,0.3356645397150615,0.23179230861716196,0.10387223109789953
2025-06-16 09:20:00,51.9,51.9,51.9,51.9,2000,103800.0,50.7875,50.16166666666667,50.03104166666667,0.37515715488629553,0.2604652778709887,0.11469187701530681
2025-06-16 09:22:00,51.0,51.0,51.0,51.0,140,7140.0,50.845000000000006,50.197500000000005,50.036875,0.3300284954918382,0.27437792139515865,0.05565057409667956
2025-06-16 09:23:00,51.9,51.9,51.0,51.0,2010,103219.0,50.885000000000005,50.23083333333334,50.041041666666665,0.29091027521991464,0.27768439216010987,0.013225883059804766
2025-06-16 09:24:00,51.9,51.9,51.9,51.9,1010,52419.0,50.980000000000004,50.27916666666667,50.050625,0.3287417519274456,0.28789586411357704,0.04084588781386855
2025-06-16 09:35:00,51.9,51.9,51.7,51.7,3000,155300.0,51.045,50.32666666666667,50.05854166666666,0.33868103707519737,0.2980528987059011,0.04062813836929624
2025-06-16 09:37:00,51.5,52.2,51.5,52.2,3005,155161.0,51.125,50.377500000000005,50.069375,0.3824946532214355,0.31494124960900804,0.06755340361242745
2025-06-16 09:43:00,52.2,52.2,52.0,52.0,3800,198200.0,51.205,50.425,50.07791666666667,0.3965082310770711,0.3312546459026207,0.0652535851744504
2025-06-16 09:45:00,52.4,52.4,52.4,52.4,2000,104800.0,51.27,50.479166666666664,50.088125,0.4348777495556888,0.35197926663323437,0.08289848292245444
2025-06-16 09:48:00,53.2,53.2,53.2,53.2,5,266.0,51.4,50.53833333333333,50.10166666666667,0.523801130135169,0.38634363933362137,0.13745749080154768
2025-06-16 09:49:00,53.2,53.2,52.2,52.2,1200,63640.0,51.48,50.58083333333333,50.111041666666665,0.507729121983644,0.41062073586362596,0.09710838612001799
2025-06-16 09:51:00,52.7,52.7,52.7,52.7,100,5270.0,51.585,50.630833333333335,50.12229166666667,0.5292370458309321,0.4343439978570872,0.0948930479738449
2025-06-16 09:55:00,52.3,52.5,52.3,52.5,5000,261900.0,51.69500000000001,50.67999999999999,50.13270833333333,0.524102375958222,0.45229567347731425,0.0718067024809077
2025-06-16 09:57:00,52.0,53.2,52.0,53.2,4010,208732.0,51.839999999999996,50.73583333333333,50.14604166666667,0.5699472656481674,0.47582599191148495,0.0941212737366825
2025-06-16 10:01:00,52.7,52.7,52.7,52.7,200,10540.0,51.915,50.78333333333333,50.15645833333333,0.5594844610958702,0.49255768574836206,0.06692677534750818
2025-06-16 11:12:00,51.7,51.7,51.5,51.5,6000,309600.0,51.93000000000001,50.81333333333334,50.16395833333333,0.44918472008087207,0.4838830926148641,-0.03469837253399205
2025-06-16 11:17:00,51.7,51.7,51.7,51.7,50,2585.0,51.989999999999995,50.84833333333333,50.170208333333335,0.3736030458374273,0.46182708325937677,-0.08822403742194945
2025-06-16 11:25:00,51.3,51.3,51.3,51.3,3000,153900.0,51.995000000000005,50.87083333333333,50.177083333333336,0.2782202179163562,0.4251057101907727,-0.1468854922744165
2025-06-16 11:38:00,51.2,51.2,51.2,51.2,1000,51200.0,52.004999999999995,50.90083333333333,50.18354166666667,0.19234227332957232,0.37855302281853265,-0.18621074948896033
2025-06-16 11:41:00,52.0,52.0,52.0,52.0,5,260.0,52.004999999999995,50.934999999999995,50.19104166666667,0.1866847124900204,0.34017936075283023,-0.15349464826280984
2025-06-16 12:05:00,51.2,51.2,51.2,51.2,700,35840.0,51.975,50.95583333333333,50.195208333333326,0.11630702565003048,0.2954048937322703,-0.17909786808223982
2025-06-16 12:08:00,51.2,51.2,51.2,51.2,100,5120.0,51.94,50.97666666666667,50.199375,0.05984237612411647,0.24829239021063954,-0.18845001408652307
2025-06-16 12:21:00,51.2,51.2,51.2,51.2,1000,51200.0,51.95,50.99750000000001,50.204375000000006,0.014921726197840712,0.2016182574080798,-0.18669653121023908
2025-06-16 12:47:00,51.4,51.4,51.4,51.4,250,12850.0,51.970000000000006,51.020833333333336,50.210208333333334,-0.004488147404778431,0.16039697644550815,-0.16488512385028659
2025-06-16 13:26:00,51.4,51.4,51.2,51.2,7000,359600.0,51.935,51.06583333333334,50.21645833333333,-0.035598582308203675,0.12119786469476579,-0.15679644700296946
2025-06-16 13:30:00,52.0,52.0,52.0,52.0,10,520.0,51.95,51.09916666666667,50.22479166666666,0.004250490998899181,0.09780838995559248,-0.0935578989566933
2025-06-16 13:54:00,52.0,52.0,51.7,51.7,5000,259700.0,51.925,51.127500000000005,50.231874999999995,0.011491212353469393,0.08054495443516786,-0.06905374208169847
2025-06-16 13:55:00,51.8,51.8,51.8,51.8,1000,51800.0,51.915,51.163333333333334,50.23854166666667,0.02501039617995815,0.06943804278412592,-0.04442764660416777
2025-06-16 14:33:00,52.2,52.2,52.2,52.2,1,52.2,51.90500000000001,51.20583333333333,50.246875,0.06722616246931068,0.06899566672116288,-0.001769504251852197
2025-06-17 09:01:00,52.6,52.6,52.6,52.6,20,1052.0,51.875,51.25750000000001,50.25604166666667,0.13144391483311324,0.08148531634355295,0.04995859848956029
2025-06-17 09:08:00,52.6,52.6,52.6,52.6,1000,52600.0,51.895,51.303333333333335,50.266041666666666,0.1802590323280242,0.10124005954044722,0.07901897278757698
2025-06-17 09:13:00,52.6,52.6,52.6,52.6,1000,52600.0,51.89,51.35166666666667,50.27270833333333,0.21645026076616602,0.12428209978559099,0.09216816098057504
2025-06-17 09:15:00,52.6,52.6,52.6,52.6,200,10520.0,51.895,51.39333333333333,50.27854166666667,0.24233854218332596,0.147893388265138,0.09444515391818795
2025-06-17 09:19:00,52.5,52.5,51.6,52.5,1110,58185.0,51.86,51.431666666666665,50.286458333333336,0.2518824829838522,0.16869120720888087,0.08319127577497132
2025-06-17 09:20:00,51.6,52.5,51.6,52.5,1010,52125.0,51.85,51.47,50.29604166666666,0.25648947383346155,0.18625086053379702,0.07023861329966452
2025-06-17 09:22:00,52.5,52.5,52.5,52.5,1000,52500.0,51.9,51.49166666666667,50.305625,0.2571759826320559,0.20043588495344883,0.05674009767860705
2025-06-17 09:29:00,51.6,51.6,51.6,51.6,1000,51600.0,51.895,51.498333333333335,50.311458333333334,0.182988193427164,0.19694634664819188,-0.013958153221027891
2025-06-17 09:30:00,52.5,52.5,52.5,52.5,10,525.0,51.955000000000005,51.52333333333333,50.321875,0.19457339341276736,0.196471756001107,-0.0018983625883396416
2025-06-17 09:44:00,51.8,51.8,51.8,51.8,1000,51800.0,51.985,51.52333333333333,50.32854166666666,0.1455923005990698,0.18629586492069958,-0.040703564321629776
2025-06-17 09:46:00,51.8,51.8,51.8,51.8,20,1036.0,51.975,51.553333333333335,50.335208333333334,0.10555762901456234,0.17014821773947214,-0.0645905887249098
2025-06-17 09:51:00,51.8,51.8,51.8,51.8,1000,51800.0,52.004999999999995,51.555,50.342708333333334,0.07298849738550928,0.15071627366867957,-0.07772777628317029
2025-06-17 10:07:00,51.7,51.7,51.5,51.5,3000,154900.0,52.02,51.582499999999996,50.348124999999996,0.022707969785692228,0.1251146128920821,-0.10240664310638986
2025-06-17 10:34:00,51.6,51.6,51.2,51.2,2500,128200.0,52.02,51.605000000000004,50.35229166666667,-0.040876010183232836,0.0919164882770191,-0.13279249846025193
2025-06-17 10:35:00,51.9,51.9,51.9,51.9,10,519.0,52.045,51.63333333333333,50.359375,-0.03438623938755825,0.06665594274410364,-0.10104218213166188
2025-06-17 10:46:00,51.9,51.9,51.7,51.7,5000,259100.0,52.06999999999999,51.66166666666667,50.365625,-0.04486421110733119,0.04435191197381667,-0.08921612308114785
2025-06-17 11:07:00,51.7,51.7,51.7,51.7,1000,51700.0,52.05499999999999,51.68333333333333,50.375,-0.05256217514865824,0.024969094549321683,-0.07753126969797992
2025-06-17 11:45:00,51.5,51.5,51.5,51.5,1000,51500.0,52.045,51.69833333333334,50.38375,-0.07394876036453724,0.005185523566549894,-0.07913428393108712
2025-06-17 11:50:00,51.9,51.9,51.9,51.9,10,519.0,52.05,51.723333333333336,50.39125,-0.05795307914775094,-0.007442196976310276,-0.05051088217144067
2025-06-17 11:59:00,51.5,51.5,51.5,51.5,1000,51500.0,52.015,51.730000000000004,50.39770833333333,-0.07666924823263344,-0.021287607227574914,-0.05538164100505852
2025-06-17 12:04:00,51.5,51.5,51.5,51.5,500,25750.0,51.96,51.745000000000005,50.405833333333334,-0.09045918984348589,-0.035121923750757116,-0.05533726609272877
2025-06-17 12:10:00,51.9,51.9,51.9,51.9,10,519.0,51.925,51.766666666666666,50.416250000000005,-0.06832356928397587,-0.04176225285740087,-0.026561316426575
2025-06-17 12:31:00,51.9,51.9,51.4,51.4,4000,206100.0,51.864999999999995,51.78,50.42208333333334,-0.0900882703352579,-0.05142745635297229,-0.038660813982285616
2025-06-17 12:36:00,52.0,52.0,52.0,52.0,10,520.0,51.835,51.808333333333344,50.43083333333333,-0.05825049172488406,-0.05279206342735465,-0.005458428297529405
2025-06-17 12:59:00,51.8,51.8,51.8,51.8,100,5180.0,51.8,51.833333333333336,50.438333333333325,-0.048596955870891634,-0.05195304191606206,0.003356086045170424
2025-06-17 13:12:00,51.3,51.3,51.3,51.3,4000,205200.0,51.739999999999995,51.83500000000001,50.44375,-0.08036587272749784,-0.05763560807834922,-0.022730264649148624
2025-06-17 13:18:00,51.7,51.7,51.7,51.7,10,517.0,51.7,51.843333333333334,50.45,-0.0724313674416237,-0.06059475995100413,-0.011836607490619579
2025-06-17 14:03:00,51.4,51.4,51.4,51.4,300,15420.0,51.69,51.858333333333334,50.45583333333333,-0.08932106993911049,-0.0663400219486254,-0.022981047990485087
2025-06-17 14:07:00,51.7,51.7,51.7,51.7,1000,51700.0,51.65,51.86666666666667,50.4625,-0.07760421497345504,-0.06859286055359133,-0.009011354419863712
2025-06-17 14:08:00,51.6,51.6,51.6,51.6,1000,51600.0,51.64,51.87666666666667,50.469166666666666,-0.07551717230835919,-0.0699777229045449,-0.005539449403814289
2025-06-17 14:35:00,51.7,51.7,51.7,51.7,100,5170.0,51.635000000000005,51.87166666666667,50.47541666666666,-0.06504422238774055,-0.06899102280118403,0.003946800413443488
2025-06-18 09:01:00,51.9,51.9,51.9,51.9,10,519.0,51.64,51.873333333333335,50.483333333333334,-0.040143259089390426,-0.06322147005882531,0.02307821096943488
2025-06-18 09:14:00,52.0,52.0,52.0,52.0,10,520.0,51.665,51.875,50.490833333333335,-0.012199276344652787,-0.0530170313159908,0.040817754971338015
2025-06-18 09:17:00,51.4,51.4,51.4,51.4,3000,154200.0,51.675,51.88166666666667,50.49729166666667,-0.03803006734128189,-0.05001963852104902,0.01198957117976713
2025-06-18 09:24:00,51.9,51.9,51.9,51.9,10,519.0,51.675,51.89666666666666,50.504374999999996,-0.017948435588323264,-0.043605397934503874,0.02565696234618061
2025-06-18 09:26:00,51.9,51.9,51.9,51.9,11,570.9,51.685,51.89666666666667,50.51145833333333,-0.0020104228406978564,-0.03528640291574267,0.033275980075044814
2025-06-18 10:05:00,51.4,51.4,51.4,51.4,3000,154200.0,51.669999999999995,51.891666666666666,50.516458333333325,-0.029386504900635657,-0.03410642331272127,0.004719918412085612
2025-06-18 10:08:00,51.3,51.3,51.3,51.3,2000,102600.0,51.65999999999999,51.87666666666667,50.52104166666667,-0.05847732127351435,-0.03898060290487989,-0.01949671836863446
2025-06-18 10:30:00,51.6,51.6,51.6,51.6,10,516.0,51.644999999999996,51.870000000000005,50.52729166666667,-0.05667123927193529,-0.04251873017829098,-0.014152509093644315
2025-06-18 10:38:00,51.3,51.3,51.3,51.3,1000,51300.0,51.635000000000005,51.85166666666667,50.532291666666666,-0.07854201560378726,-0.04972338726339024,-0.028818628340397022
2025-06-18 10:40:00,51.3,51.3,51.3,51.3,91,4668.3,51.625,51.82000000000001,50.53833333333333,-0.09478217352071994,-0.05873514451485618,-0.036047029005863755
2025-06-18 10:42:00,51.3,51.3,51.3,51.3,1000,51300.0,51.59499999999999,51.80499999999999,50.54375,-0.10642580523888512,-0.06827327665966197,-0.03815252857922315
2025-06-18 10:43:00,52.5,52.5,52.5,52.5,10,525.0,51.65,51.80166666666666,50.55416666666667,-0.018608983305945515,-0.05834041798891868,0.03973143468297317
2025-06-18 11:33:00,52.2,52.2,52.2,52.2,200,10440.0,51.660000000000004,51.79666666666667,50.563333333333325,0.026473814314528,-0.041377571528229344,0.06785138584275735
2025-06-18 12:46:00,51.3,51.3,51.3,51.3,1000,51300.0,51.635000000000005,51.76499999999999,50.569375,-0.010301473182998677,-0.03516235185918321,0.024860878676184535
2025-06-18 12:47:00,52.0,52.0,52.0,52.0,10,520.0,51.669999999999995,51.75333333333333,50.577291666666675,0.01684383117857635,-0.0247611152516313,0.04160494643020765
2025-06-18 12:51:00,51.3,51.5,51.3,51.5,30000,1541800.0,51.660000000000004,51.75333333333333,50.583125,-0.0019664725971537678,-0.020202186720735794,0.018235714123582027
2025-06-18 12:56:00,51.6,51.6,51.6,51.6,1050,54180.0,51.669999999999995,51.75166666666667,50.59020833333334,-0.008704272163932103,-0.017902603809375056,0.009198331645442953
2025-06-18 12:57:00,51.6,51.6,51.6,51.6,1000,51600.0,51.665,51.75666666666667,50.59645833333333,-0.013883980973631083,-0.01709887924222626,0.003214898268595178
2025-06-18 13:09:00,51.6,51.6,51.6,51.6,100,5160.0,51.665,51.763333333333335,50.603125,-0.017783935386098904,-0.01723589047100079,-0.0005480449150981129
2025-06-18 13:24:00,51.4,51.4,51.4,51.4,1000,51400.0,51.65,51.75333333333334,50.60958333333333,-0.03659120524901738,-0.02110695342660411,-0.015484251822413267
2025-06-18 13:57:00,51.3,51.5,51.3,51.5,6000,308400.0,51.629999999999995,51.75833333333333,50.61541666666666,-0.04293204397068706,-0.025471971535420704,-0.017460072435266358
