ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-13 10:28:00,32.1,32.1,32.1,32.1,1,32100.0,32.167500000000004,31.9925,,-0.018838200151144235,0.011826169551939452,-0.030664369703083685
2025-03-13 10:35:00,32.1,32.1,32.1,32.1,1,32100.0,32.144999999999996,31.999166666666664,,-0.017301262109548077,0.006000683219641945,-0.02330194532919002
2025-03-13 10:36:00,32.15,32.2,32.15,32.2,2,64350.0,32.129999999999995,32.0075,,-0.007922739861790262,0.0032159986033555034,-0.011138738465145766
2025-03-13 10:43:00,32.1,32.1,32.0,32.0,6,192500.0,32.125,32.01166666666667,,-0.016439014169840505,-0.0007150039512836992,-0.015724010218556805
2025-03-13 10:45:00,32.0,32.0,31.95,31.95,3,95950.0,32.1175,32.01416666666667,,-0.026912571508454164,-0.005954517462717794,-0.02095805404573637
2025-03-13 10:49:00,32.15,32.15,32.15,32.15,1,32150.0,32.0975,32.01916666666667,,-0.018857245757757823,-0.008535063121725802,-0.010322182636032021
2025-03-13 10:52:00,31.95,32.0,31.95,32.0,4,127850.0,32.095,32.02166666666667,,-0.02429700234962695,-0.011687450967306032,-0.012609551382320918
2025-03-13 10:54:00,31.9,31.9,31.9,31.9,2,63800.0,32.0875,32.0225,,-0.03625923562231037,-0.016601807898306904,-0.019657427724003466
2025-03-13 11:00:00,31.8,31.8,31.8,31.8,2,63600.0,32.0675,32.0225,,-0.05319534988977637,-0.0239205162966008,-0.029274833593175568
2025-03-13 11:01:00,31.8,31.8,31.8,31.8,1,31800.0,32.05,32.024166666666666,,-0.06585817037435504,-0.03230804711215165,-0.03355012326220339
2025-03-13 11:03:00,31.8,31.8,31.8,31.8,2,63600.0,32.035000000000004,32.02666666666667,,-0.0750286630315955,-0.04085217029604042,-0.03417649273555508
2025-03-13 11:10:00,31.9,31.9,31.9,31.9,1,31900.0,32.0225,32.031666666666666,,-0.07338128883311157,-0.047357994003454654,-0.026023294829656915
2025-03-13 11:32:00,31.85,31.85,31.8,31.8,2,63650.0,32.0075,32.03416666666667,,-0.07923156273275467,-0.053732707749314663,-0.025498854983440004
2025-03-13 11:33:00,31.95,31.95,31.95,31.95,1,31950.0,32.002500000000005,32.03916666666667,,-0.07094637797206715,-0.05717544179386517,-0.013770936178201985
2025-03-13 11:36:00,31.95,32.0,31.95,32.0,2,63950.0,31.9875,32.04416666666666,,-0.05965802758274208,-0.05767195895164055,-0.0019860686311015258
2025-03-13 11:45:00,31.85,31.85,31.85,31.85,1,31850.0,31.970000000000006,32.045833333333334,,-0.062099824143675875,-0.05855753199004763,-0.0035422921536282445
2025-03-13 11:53:00,31.85,31.85,31.7,31.7,9,286150.0,31.945,32.0475,,-0.07527103177055494,-0.0619002319461491,-0.013370799824405845
2025-03-13 11:54:00,31.55,31.55,31.5,31.5,4,126100.0,31.919999999999998,32.04333333333334,,-0.10068697728966214,-0.06965758101485171,-0.031029396274810425
2025-03-13 11:57:00,31.5,31.5,31.5,31.5,2,63000.0,31.897499999999997,32.04333333333334,,-0.11945232509798487,-0.07961652983147835,-0.03983579526650652
2025-03-13 11:58:00,31.75,31.75,31.45,31.45,5,157650.0,31.872500000000002,32.0425,,-0.13678184388053793,-0.09104959264129028,-0.04573225123924765
2025-03-13 12:01:00,31.4,31.4,31.4,31.4,5,157000.0,31.8375,32.03916666666667,,-0.15278893804962834,-0.10339746172295791,-0.04939147632667043
2025-03-13 12:02:00,31.6,31.6,31.6,31.6,1,31600.0,31.8125,32.038333333333334,,-0.14763451044854037,-0.11224487146807442,-0.035389638980465946
2025-03-13 12:09:00,31.6,31.6,31.6,31.6,1,31600.0,31.782500000000006,32.03666666666667,,-0.14191369665293863,-0.11817863650504727,-0.023735060147891354
2025-03-13 12:11:00,31.5,31.5,31.5,31.5,2,63000.0,31.757500000000004,32.0325,,-0.14379153446573412,-0.12330121609718465,-0.020490318368549462
2025-03-13 12:23:00,31.45,31.45,31.45,31.45,1,31450.0,31.732499999999998,32.02583333333334,,-0.14761272846186912,-0.12816351857012157,-0.01944920989174756
2025-03-13 12:28:00,31.4,31.4,31.4,31.4,1,31400.0,31.695,32.01916666666666,,-0.15291294862864646,-0.13311340458182655,-0.01979954404681991
2025-03-13 12:30:00,31.35,31.35,31.35,31.35,1,31350.0,31.6625,32.010000000000005,,-0.1593115486444745,-0.13835303339435615,-0.020958515250118354
2025-03-13 12:31:00,31.35,31.35,31.35,31.35,1,31350.0,31.635,32.00416666666667,,-0.1625091805490264,-0.1431842628252902,-0.019324917723736207
2025-03-13 12:34:00,31.35,31.35,31.35,31.35,1,31350.0,31.6125,31.985833333333332,,-0.16316249120967186,-0.14717990850216653,-0.015982582707505327
2025-03-13 12:36:00,31.3,31.3,31.3,31.3,1,31300.0,31.5875,31.97416666666667,,-0.1658035463431915,-0.15090463607037152,-0.014898910272819976
2025-03-13 12:38:00,31.3,31.3,31.3,31.3,3,93900.0,31.5625,31.956666666666667,,-0.165983249955854,-0.15392035884746802,-0.012062891108385987
2025-03-13 12:39:00,31.2,31.2,31.2,31.2,4,124800.0,31.527499999999996,31.941666666666666,,-0.17220970381229606,-0.15757822784043363,-0.014631475971862429
2025-03-13 12:43:00,31.15,31.15,31.15,31.15,1,31150.0,31.494999999999997,31.9275,,-0.1791140796027122,-0.16188539819288936,-0.017228681409822838
2025-03-13 12:44:00,31.1,31.1,31.0,31.0,4,124200.0,31.447499999999998,31.90583333333333,,-0.1944481160151561,-0.1683979417573427,-0.02605017425781339
2025-03-13 12:45:00,31.2,31.2,31.2,31.2,1,31200.0,31.4075,31.886666666666667,,-0.18829161410736006,-0.1723766762273462,-0.015914937880013857
2025-03-13 12:54:00,31.2,31.2,31.2,31.2,1,31200.0,31.375,31.865833333333335,,-0.18132237055775846,-0.17416581509342868,-0.007156555464329778
2025-03-13 13:17:00,31.05,31.05,31.05,31.05,1,31050.0,31.3425,31.841666666666665,,-0.18576159662821823,-0.1764849714003866,-0.009276625227831625
2025-03-13 13:19:00,31.05,31.05,31.05,31.05,2,62100.0,31.32,31.814166666666665,,-0.1871226814635989,-0.17861251341302908,-0.00851016805056981
2025-03-13 13:24:00,31.15,31.15,31.15,31.15,1,31150.0,31.302500000000002,31.7925,,-0.17807939857406652,-0.1785058904452366,0.0004264918711700816
2025-03-13 13:30:00,31.05,31.05,31.05,31.05,12,372600.0,31.2825,31.774166666666666,,-0.1769420182586643,-0.17819311600792215,0.0012510977492578568
2025-03-14 09:08:00,31.3,31.3,30.25,30.25,20,615650.0,31.225,31.743333333333332,,-0.2378521367900035,-0.19012492016433843,-0.047727216625665064
2025-03-14 09:09:00,30.9,30.9,30.9,30.9,1,30900.0,31.189999999999998,31.715833333333332,,-0.23101132365157895,-0.19830220086178657,-0.03270912278979238
2025-03-14 09:10:00,30.9,31.25,30.9,31.25,4,124650.0,31.172499999999996,31.695,,-0.19509887739343412,-0.1976615361681161,0.0025626587746819807
2025-03-14 09:11:00,31.45,31.45,31.45,31.45,2,62900.0,31.169999999999998,31.684166666666666,,-0.1487845808543078,-0.18788614510535445,0.03910156425104666
2025-03-14 09:13:00,31.45,31.45,31.45,31.45,1,31450.0,31.169999999999998,31.673333333333332,,-0.11080290031295092,-0.17246949614687376,0.06166659583392284
2025-03-14 09:17:00,30.9,30.9,30.9,30.9,20,618000.0,31.145000000000003,31.645833333333332,,-0.12365710518118789,-0.1627070179537366,0.03904991277254871
2025-03-14 09:31:00,30.9,30.9,30.9,30.9,1,30900.0,31.122500000000002,31.626666666666665,,-0.13231886562400774,-0.15662938748779084,0.024310521863783102
2025-03-14 09:32:00,31.0,31.0,31.0,31.0,1,31000.0,31.105,31.609166666666667,,-0.12962003004120604,-0.1512275159984739,0.021607485957267858
2025-03-14 09:47:00,31.0,31.0,31.0,31.0,1,31000.0,31.0875,31.589166666666664,,-0.1260284063752266,-0.14618769407382445,0.020159287698597844
2025-03-14 10:00:00,31.1,31.1,31.1,31.1,1,31100.0,31.077499999999997,31.571666666666665,,-0.11380102720428908,-0.13971036069991738,0.025909333495628295
2025-03-14 10:13:00,31.1,31.1,30.85,30.85,2,61950.0,31.054999999999996,31.550833333333333,,-0.12286731356538638,-0.13634175127301118,0.013474437707624798
2025-03-14 10:27:00,30.8,30.8,30.8,30.8,3,92400.0,31.035000000000004,31.52833333333333,,-0.13255893599797375,-0.1355851882180037,0.0030262522200299458
2025-03-14 10:54:00,30.8,30.8,30.8,30.8,1,30800.0,31.017500000000002,31.506666666666668,,-0.13864144432673342,-0.13619643943974966,-0.002445004886983765
2025-03-14 11:05:00,30.75,30.75,30.6,30.6,2,61350.0,30.997500000000002,31.4825,,-0.15778139858444717,-0.14051343126868918,-0.017267967315757998
2025-03-14 11:06:00,30.85,30.85,30.85,30.85,1,30850.0,30.98,31.458333333333332,,-0.15103599089930242,-0.14261794319481183,-0.008418047704490589
2025-03-14 11:19:00,31.0,31.0,31.0,31.0,1,31000.0,30.97,31.438333333333333,,-0.1320641076101161,-0.1405071760778727,0.008443068467756581
2025-03-14 11:32:00,31.0,31.0,31.0,31.0,1,31000.0,30.9675,31.418333333333333,,-0.11569509241028797,-0.13554475934435575,0.019849666934067783
2025-03-14 11:40:00,31.0,31.0,31.0,31.0,1,31000.0,30.965000000000003,31.401666666666664,31.443125000000002,-0.1015519028098808,-0.12874618803746077,0.027194285227579967
2025-03-14 11:43:00,31.0,31.0,31.0,31.0,1,31000.0,30.9575,31.38583333333333,31.44354166666667,-0.08931376961478676,-0.12085970435292596,0.0315459347381392
2025-03-14 12:05:00,31.2,31.2,31.2,31.2,1,31200.0,30.964999999999996,31.37333333333333,31.443333333333335,-0.06275325205122684,-0.10923841389258615,0.04648516184135931
2025-03-14 12:50:00,31.2,31.2,31.2,31.2,2,62400.0,31.0125,31.358333333333334,31.44291666666667,-0.04122859296916914,-0.09563644970790275,0.054407856738733607
2025-03-14 13:12:00,31.2,31.2,31.2,31.2,1,31200.0,31.027500000000003,31.343333333333337,31.441875,-0.02389470231641866,-0.08128810022960593,0.057393397913187275
2025-03-14 13:23:00,31.2,31.2,31.2,31.2,1,31200.0,31.025,31.326666666666668,31.44083333333333,-0.010041714457464934,-0.06703882307517774,0.0569971086177128
2025-03-14 13:30:00,31.0,31.0,31.0,31.0,4,124000.0,31.002499999999998,31.310000000000002,31.439166666666665,-0.015028214315091049,-0.0566367013231604,0.04160848700806935
2025-03-17 09:45:00,31.3,31.3,30.85,30.85,4,124050.0,30.972500000000004,31.291666666666668,31.437291666666667,-0.03072956639998381,-0.051455274338525085,0.020725707938541275
2025-03-17 10:02:00,30.9,30.9,30.9,30.9,1,30900.0,30.972499999999997,31.270833333333332,31.436666666666664,-0.038692397066824924,-0.04890269888418506,0.010210301817360136
2025-03-17 10:38:00,30.9,30.9,30.9,30.9,1,30900.0,30.972499999999997,31.252499999999998,31.435000000000002,-0.04449014306362642,-0.04802018772007334,0.0035300446564469207
2025-03-17 10:43:00,30.85,30.85,30.85,30.85,1,30850.0,30.964999999999996,31.235000000000003,31.433125,-0.05251413044520703,-0.048918976265100084,-0.0035951541801069464
2025-03-17 10:57:00,30.8,31.0,30.8,31.0,3,92600.0,30.964999999999996,31.22166666666667,31.431874999999998,-0.0462364666954187,-0.048382474351163815,0.0021460076557451163
2025-03-17 11:06:00,31.0,31.0,31.0,31.0,1,31000.0,30.96,31.208333333333332,31.431874999999998,-0.0407911578692115,-0.046864211054773355,0.0060730531855618525
2025-03-17 11:22:00,30.8,30.8,30.8,30.8,1,30800.0,30.957500000000003,31.191666666666666,31.431041666666665,-0.05201444967292801,-0.047894258778404294,-0.004120190894523715
2025-03-17 11:29:00,30.85,30.85,30.85,30.85,1,30850.0,30.959999999999997,31.174166666666668,31.430416666666666,-0.05622626577354595,-0.04956066017743263,-0.0066656055961133165
2025-03-17 11:33:00,30.8,30.8,30.8,30.8,1,30800.0,30.96,31.157499999999995,31.42979166666667,-0.06287397050441257,-0.05222332224282863,-0.01065064826158394
2025-03-17 12:06:00,30.8,30.8,30.8,30.8,1,30800.0,30.97,31.138333333333335,31.429166666666667,-0.06736577369188623,-0.05525181253264015,-0.012113961159246081
2025-03-17 12:13:00,30.8,30.8,30.8,30.8,1,30800.0,30.9675,31.118333333333336,31.42729166666667,-0.07011729158831059,-0.05822490834377425,-0.011892383244536342
2025-03-17 12:14:00,30.95,30.95,30.95,30.95,1,30950.0,30.964999999999996,31.103333333333335,31.427083333333332,-0.0595081698342419,-0.05848156064186779,-0.0010266091923741075
2025-03-17 12:20:00,30.95,30.95,30.95,30.95,1,30950.0,30.9625,31.09083333333333,31.426875000000003,-0.05051802407439965,-0.056888853328374164,0.0063708292539745165
2025-03-17 13:01:00,30.7,30.9,30.65,30.65,5,153600.0,30.945,31.076666666666664,31.425416666666667,-0.0668303824898544,-0.05887715916067022,-0.007953223329184182
2025-03-17 13:02:00,30.6,30.85,30.55,30.6,5,153200.0,30.925,31.061666666666664,31.423750000000002,-0.08283772446037929,-0.06366927222061204,-0.01916845223976725
2025-03-17 13:03:00,30.55,30.55,30.55,30.55,1,30550.0,30.892500000000002,31.04666666666667,31.42208333333333,-0.09842367358174187,-0.07062015249283801,-0.027803521088903854
2025-03-17 13:19:00,30.65,30.65,30.6,30.6,2,61250.0,30.8625,31.033333333333335,31.420833333333334,-0.10552464599192035,-0.07760105119265448,-0.027923594799265872
2025-03-17 13:24:00,30.9,30.9,30.9,30.9,1,30900.0,30.847499999999997,31.02166666666667,31.420416666666664,-0.0859539019474802,-0.07927162134361963,-0.006682280603860571
2025-03-17 13:30:00,30.5,30.5,30.5,30.5,9,274500.0,30.8125,31.003333333333334,31.4175,-0.10154999814566068,-0.08372729670402786,-0.017822701441632824
2025-03-18 09:07:00,30.55,30.55,30.55,30.55,1,30550.0,30.790000000000003,30.9875,31.414583333333333,-0.10862329291330397,-0.08870649594588309,-0.01991679696742088
2025-03-18 09:40:00,30.7,30.7,30.7,30.7,1,30700.0,30.7825,30.975,31.412916666666664,-0.10096136383634402,-0.09115746952397528,-0.009803894312368736
2025-03-18 09:41:00,30.7,30.7,30.7,30.7,2,61400.0,30.7725,30.96333333333333,31.41104166666667,-0.09380787109688526,-0.09168754983855729,-0.0021203212583279785
2025-03-18 09:45:00,30.7,30.7,30.7,30.7,1,30700.0,30.7625,30.952499999999997,31.409375,-0.0871342472001011,-0.09077688931086605,0.0036426421107649543
2025-03-18 10:13:00,31.0,31.0,31.0,31.0,1,31000.0,30.77,30.946666666666665,31.408958333333334,-0.056981017704170966,-0.08401771498952705,0.027036697285356084
2025-03-18 11:06:00,30.8,30.8,30.8,30.8,1,30800.0,30.76,30.9375,31.406875000000003,-0.04866175221502189,-0.07694652243462602,0.028284770219604127
2025-03-18 11:13:00,30.85,30.9,30.85,30.9,2,61750.0,30.755000000000003,30.930833333333332,31.405208333333334,-0.03361205131396616,-0.06827962821049405,0.034667576896527885
2025-03-18 11:30:00,30.85,30.85,30.85,30.85,1,30850.0,30.7575,30.923333333333332,31.402291666666667,-0.025426535775505243,-0.059709009723496284,0.03428247394799104
2025-03-18 11:46:00,30.8,30.8,30.8,30.8,2,61600.0,30.755000000000003,30.916666666666668,31.40020833333333,-0.022712225470453262,-0.052309652872887684,0.02959742740243442
2025-03-18 12:48:00,30.7,30.8,30.7,30.8,2,61500.0,30.755000000000003,30.910833333333336,31.397291666666664,-0.020326800297308267,-0.0459130823577718,0.025586282060463532
2025-03-18 12:53:00,30.8,30.85,30.8,30.85,3,92450.0,30.7575,30.908333333333335,31.394583333333333,-0.014237629006615293,-0.039577991687540504,0.02534036268092521
2025-03-18 12:55:00,30.8,30.8,30.65,30.65,2,61450.0,30.75,30.899166666666666,31.391041666666663,-0.025259074522772096,-0.03671420825458682,0.011455133731814726
2025-03-18 12:59:00,30.65,30.65,30.65,30.65,1,30650.0,30.735000000000003,30.889999999999997,31.38729166666667,-0.03360625748238988,-0.03609261810014743,0.0024863606177575534
2025-03-18 13:14:00,30.7,30.7,30.7,30.7,1,30700.0,30.722499999999997,30.884166666666665,31.383750000000003,-0.03577449191132942,-0.036028992862383834,0.00025450095105441356
2025-03-18 13:16:00,30.65,30.65,30.65,30.65,2,61300.0,30.722500000000004,30.8775,31.38,-0.04105416854873667,-0.037034027999654405,-0.004020140549082264
2025-03-18 13:30:00,30.8,30.8,30.8,30.8,2,61600.0,30.732499999999998,30.871666666666666,31.376875,-0.0327570016047396,-0.03617862272067145,0.003421621115931847
2025-03-19 09:27:00,30.7,30.75,30.7,30.75,2,61450.0,30.7425,30.866666666666667,31.373749999999998,-0.029871677056295454,-0.03491723358779625,0.005045556531500794
2025-03-19 09:42:00,30.75,31.0,30.75,31.0,2,61750.0,30.7625,30.879166666666666,31.371666666666666,-0.0073276572363845105,-0.0293993183175139,0.02207166108112939
2025-03-19 09:57:00,30.8,30.8,30.8,30.8,2,61600.0,30.7575,30.877499999999998,31.368958333333335,-0.005535873529620261,-0.024626629359935173,0.01909075583031491
2025-03-19 10:38:00,30.7,30.7,30.65,30.65,2,61350.0,30.765000000000004,30.8675,31.365625,-0.016034779470817995,-0.02290825938211174,0.006873479911293744
2025-03-19 10:44:00,30.55,30.55,30.55,30.55,1,30550.0,30.764999999999997,30.852500000000003,31.361875,-0.03205489347428525,-0.024737586200546443,-0.007317307273738808
2025-03-19 10:45:00,30.55,30.55,30.55,30.55,1,30550.0,30.7575,30.8375,31.357916666666668,-0.044240966913136504,-0.028638262343064456,-0.015602704570072047
2025-03-19 10:50:00,30.55,30.55,30.55,30.55,1,30550.0,30.75,30.831666666666663,31.353958333333335,-0.05328428978497968,-0.033567467831447505,-0.019716821953532172
2025-03-19 11:04:00,30.6,30.6,30.6,30.6,2,61200.0,30.745000000000005,30.826666666666668,31.350416666666664,-0.05577368189576859,-0.03800871064431172,-0.017764971251456867
2025-03-19 11:05:00,30.6,30.6,30.6,30.6,1,30600.0,30.725,30.82,31.346875,-0.05708846281564206,-0.041824661078577796,-0.015263801737064264
2025-03-19 11:06:00,30.5,30.65,30.5,30.65,10,305550.0,30.7175,30.81416666666667,31.34375,-0.05347937706618211,-0.044155604276098666,-0.009323772790083444
2025-03-19 11:07:00,30.65,30.7,30.65,30.7,2,61350.0,30.7075,30.8075,31.340208333333333,-0.046053690202523256,-0.04453522146138359,-0.0015184687411396655
2025-03-19 11:15:00,30.6,30.6,30.6,30.6,1,30600.0,30.695,30.803333333333335,31.336458333333333,-0.04768822396680861,-0.0451658219624686,-0.0025224020043400075
2025-03-19 11:33:00,30.65,30.65,30.65,30.65,1,30650.0,30.6875,30.800833333333337,31.333333333333332,-0.04443678205655388,-0.04502001398128566,0.0005832319247317808
2025-03-19 12:13:00,30.55,30.55,30.15,30.15,12,364300.0,30.654999999999994,30.79,31.328125,-0.08126899386469333,-0.0522698099579672,-0.02899918390672613
2025-03-19 12:14:00,30.65,30.65,30.65,30.65,1,30650.0,30.645000000000003,30.790833333333335,31.324791666666666,-0.06931395760662795,-0.055678639487699355,-0.013635318118928597
2025-03-19 12:27:00,30.55,30.55,30.55,30.55,1,30550.0,30.639999999999997,30.785833333333336,31.321666666666665,-0.06713478153340091,-0.05796986789683967,-0.009164913636561238
2025-03-19 12:56:00,30.3,30.3,30.15,30.15,5,151100.0,30.615,30.77166666666667,31.316666666666666,-0.0965712130222478,-0.0656901369219213,-0.030881076100326504
2025-03-19 12:57:00,30.15,30.15,30.15,30.15,1,30150.0,30.5875,30.7575,31.312083333333337,-0.11853341760152958,-0.07625879305784296,-0.04227462454368662
2025-03-19 13:01:00,30.4,30.4,30.4,30.4,1,30400.0,30.575,30.747500000000002,31.308958333333333,-0.11444644492202727,-0.08389632343067983,-0.030550121491347434
2025-03-19 13:08:00,30.2,30.2,30.2,30.2,3,90600.0,30.544999999999998,30.73416666666667,31.305,-0.12589458376245943,-0.09229597549703576,-0.03359860826542367
2025-03-19 13:09:00,30.3,30.3,30.3,30.3,1,30300.0,30.5225,30.71916666666667,31.301458333333333,-0.1254520192219104,-0.0989271842420107,-0.0265248349798997
2025-03-19 13:19:00,30.2,30.2,30.2,30.2,1,30200.0,30.482499999999998,30.7025,31.2975,-0.1316528359576985,-0.10547231458514827,-0.026180521372550225
2025-03-19 13:24:00,30.2,30.2,30.2,30.2,1,30200.0,30.452500000000004,30.68583333333333,31.29354166666667,-0.13501070848905172,-0.11137999336592898,-0.023630715123122745
2025-03-19 13:30:00,30.4,30.4,30.4,30.4,5,152000.0,30.439999999999998,30.6725,31.290625,-0.1201485207753592,-0.11313369884781503,-0.007014821927544171
2025-03-20 09:01:00,30.5,30.55,30.5,30.55,2,61050.0,30.439999999999998,30.665,31.288333333333334,-0.09516933073507872,-0.10954082522526777,0.014371494490189055
2025-03-20 09:09:00,30.55,30.55,30.55,30.55,1,30550.0,30.440000000000005,30.66,31.285000000000004,-0.07451418947007227,-0.10253549807422867,0.0280213086041564
2025-03-20 09:13:00,30.6,30.6,30.6,30.6,1,30600.0,30.442499999999995,30.654999999999998,31.283333333333335,-0.05349361794389651,-0.09272712204816225,0.03923350410426574
2025-03-20 09:14:00,30.55,30.55,30.55,30.55,2,61100.0,30.439999999999998,30.649166666666666,31.281875,-0.040403499307046786,-0.08226239749993916,0.041858898192892374
2025-03-20 09:16:00,30.55,30.55,30.55,30.55,1,30550.0,30.4375,30.644166666666663,31.280833333333337,-0.029687269613710043,-0.07174737192269334,0.0420601023089833
2025-03-20 09:17:00,30.55,30.55,30.55,30.55,1,30550.0,30.432499999999997,30.636666666666663,31.281458333333333,-0.02095304669598619,-0.061588506877351915,0.040635460181365726
