ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-29 12:46:00,23.95,23.95,23.95,23.95,1000,23950.0,24.182499999999997,24.367500000000003,23.905625,-0.006548655472911946,-0.005778729247997349,-0.0007699262249145971
2025-07-29 12:48:00,24.4,24.4,24.4,24.4,1,24.4,24.2225,24.36,23.914166666666667,0.008410400597192336,-0.002940903278959412,0.011351303876151748
2025-07-29 12:53:00,24.4,24.4,24.4,24.4,50,1220.0,24.2625,24.348333333333336,23.92458333333333,0.02003461375072746,0.0016542001269779635,0.018380413623749495
2025-07-29 13:06:00,24.3,24.3,24.3,24.3,1200,29160.0,24.2575,24.334999999999997,23.932916666666664,0.02093638059465519,0.00551063622051341,0.015425744374141782
2025-07-29 13:25:00,24.3,24.3,24.1,24.1,3100,74930.0,24.240000000000002,24.31833333333333,23.94375,0.005449885892947037,0.0054984861550001355,-4.860026205309818e-05
2025-07-29 13:32:00,24.05,24.05,24.05,24.05,3000,72150.0,24.2225,24.302500000000002,23.951875000000005,-0.01073411862711282,0.0022519651985775436,-0.012986083825690364
2025-07-29 13:35:00,23.95,23.95,23.95,23.95,2000,47900.0,24.220000000000002,24.285,23.962291666666665,-0.03126877608724854,-0.004452183058587675,-0.026816593028660865
2025-07-29 13:46:00,23.9,23.9,23.9,23.9,3000,71700.0,24.21,24.266666666666666,23.969375,-0.0509894475892132,-0.013759635964712785,-0.03722981162450041
2025-07-29 13:47:00,23.85,23.85,23.85,23.85,2000,47700.0,24.192500000000003,24.2475,23.979791666666667,-0.06984764380767672,-0.024977237533305576,-0.04487040627437114
2025-07-29 13:59:00,24.35,24.35,24.35,24.35,1,24.35,24.205,24.253333333333334,23.989583333333332,-0.04394055943402719,-0.028769901913449903,-0.01517065752057729
2025-07-29 14:00:00,24.0,24.0,24.0,24.0,10,240.0,24.1925,24.236666666666668,23.996875,-0.05106246701097561,-0.03322841493295505,-0.01783405207802056
2025-07-29 14:02:00,24.25,24.25,24.25,24.25,1,24.25,24.19,24.22416666666667,24.009166666666665,-0.03611738073068693,-0.03380620809250143,-0.0023111726381855047
2025-07-29 14:03:00,24.2,24.2,24.2,24.2,3,72.6,24.1875,24.2125,24.017708333333335,-0.027985277454323665,-0.032642021964865875,0.00465674451054221
2025-07-29 14:04:00,24.2,24.2,24.2,24.2,1,24.2,24.185000000000002,24.2,24.02625,-0.021295050927783166,-0.03037262775744933,0.009077576829666166
2025-07-29 14:43:00,24.2,24.2,24.2,24.2,2000,48400.0,24.18,24.1875,24.034791666666667,-0.01581074181521913,-0.027460250569003294,0.011649508753784163
2025-07-29 14:46:00,24.45,24.45,24.45,24.45,1,24.45,24.1875,24.195833333333333,24.044375,0.008609280900500949,-0.020246344275102444,0.028855625175603392
2025-07-30 09:36:00,23.95,24.05,23.95,24.05,6000,144000.0,24.175,24.196666666666665,24.052083333333332,-0.004265166041889756,-0.017050108628459907,0.01278494258657015
2025-07-30 09:50:00,23.95,23.95,23.95,23.95,2000,47900.0,24.1625,24.195833333333333,24.059375,-0.02228058554328527,-0.01809620401142498,-0.004184381531860289
2025-07-30 09:53:00,23.95,23.95,23.95,23.95,1000,23950.0,24.145,24.195,24.069374999999997,-0.03614132064502584,-0.021705227338145155,-0.014436093306880688
2025-07-30 09:59:00,24.05,24.05,24.05,24.05,1,24.05,24.1275,24.18166666666667,24.076874999999998,-0.03861179605927134,-0.025086541082370392,-0.01352525497690095
2025-07-30 10:40:00,23.9,24.0,23.9,24.0,6000,143700.0,24.130000000000003,24.183333333333334,24.086666666666666,-0.04409593724069083,-0.028888420314034484,-0.015207516926656346
2025-07-30 10:41:00,23.9,23.9,23.9,23.9,2000,47800.0,24.104999999999997,24.183333333333334,24.094375000000003,-0.05586731922339183,-0.03428420009590596,-0.021583119127485874
2025-07-30 10:43:00,24.05,24.05,24.05,24.05,1,24.05,24.0875,24.185833333333335,24.102916666666665,-0.052487435372537306,-0.03792484715123223,-0.014562588221305073
2025-07-30 10:45:00,24.05,24.05,24.05,24.05,1000,24050.0,24.075,24.188333333333333,24.11375,-0.04924123081277543,-0.04018812388354087,-0.009053106929234556
2025-07-30 10:55:00,24.0,24.0,24.0,24.0,7005,168120.0,24.07,24.189166666666665,24.12458333333333,-0.05012535851310318,-0.04217557080945334,-0.00794978770364984
2025-07-30 11:13:00,24.1,24.1,24.0,24.0,6000,144300.0,24.067500000000003,24.180833333333332,24.13520833333333,-0.05024682199896091,-0.043789821047354856,-0.006457000951606055
2025-07-30 11:38:00,24.1,24.1,24.0,24.0,6000,144300.0,24.07,24.1725,24.1425,-0.04976937234259893,-0.044985731306403674,-0.004783641036195253
2025-07-30 11:42:00,24.1,24.1,24.0,24.0,12000,288300.0,24.075,24.173333333333336,24.149791666666665,-0.048828129764622474,-0.04575421099804744,-0.0030739187665750345
2025-07-30 11:56:00,24.6,24.6,24.6,24.6,1000,24600.0,24.1125,24.169166666666666,24.159791666666667,0.00032900478808883804,-0.036537567840820184,0.03686657262890902
2025-07-30 12:06:00,24.6,24.6,24.5,24.5,6000,147300.0,24.12,24.163333333333334,24.17,0.030861471975679677,-0.02305775987752021,0.053919231853199884
2025-07-30 12:08:00,23.9,23.9,23.9,23.9,3000,71700.0,24.115000000000002,24.147499999999997,24.1775,0.006567975077349075,-0.017132612886546352,0.023700587963895427
2025-07-30 12:32:00,24.6,24.6,24.6,24.6,100,2460.0,24.1325,24.157499999999995,24.1875,0.04330021568318543,-0.005046047172599993,0.04834626285578542
2025-07-30 12:40:00,24.6,24.6,24.6,24.6,10,246.0,24.1525,24.165833333333335,24.197499999999998,0.07158558691928718,0.010280279645777447,0.06130530727350973
2025-07-30 13:01:00,24.6,24.6,24.6,24.6,1,24.6,24.1725,24.165833333333335,24.2075,0.09293070014507165,0.026810363745636293,0.06612033639943536
2025-07-31 09:17:00,24.5,24.5,24.5,24.5,5,122.5,24.1875,24.164166666666667,24.217083333333335,0.1006178321579263,0.04157185742809431,0.059045974729831995
2025-07-31 09:22:00,24.55,24.55,24.55,24.55,1,24.55,24.192500000000003,24.175,24.226875,0.10948247596106953,0.05515398113468936,0.054328494826380164
2025-07-31 09:29:00,23.9,23.9,23.9,23.9,2000,47800.0,24.185,24.173333333333336,24.237291666666668,0.06332819431440129,0.056788823770631755,0.006539370543769532
2025-07-31 09:30:00,23.9,24.0,23.9,23.95,2020,48329.5,24.185,24.16166666666667,24.244999999999997,0.03043434750502172,0.051517928517509755,-0.021083581012488035
2025-07-31 09:31:00,23.35,23.9,23.35,23.5,3050,71235.0,24.1625,24.154999999999998,24.250625,-0.03158145096391962,0.034898052621223884,-0.06647950358514351
2025-07-31 09:51:00,23.45,23.6,23.45,23.5,8030,188558.0,24.134999999999998,24.1475,24.259375,-0.07980942468216412,0.011956557160546277,-0.0917659818427104
2025-07-31 10:02:00,23.05,23.4,23.05,23.05,4060,93596.5,24.0875,24.133333333333333,24.26625,-0.15258280096076504,-0.020951314463716,-0.13163148649704903
2025-07-31 10:05:00,23.05,23.05,23.05,23.05,3000,69150.0,24.045,24.124166666666667,24.273333333333333,-0.20786014361823746,-0.05833308029462031,-0.14952706332361715
2025-07-31 10:15:00,23.0,23.1,23.0,23.05,6350,146318.0,23.995,24.115,24.277291666666667,-0.24879982639980724,-0.09642642951565772,-0.15237339688414953
2025-07-31 10:19:00,22.85,22.85,22.85,22.85,1,22.85,23.935,24.089166666666667,24.280208333333334,-0.2939941667397896,-0.13593997696048413,-0.1580541897793055
2025-07-31 10:28:00,23.15,23.15,23.05,23.15,9000,208050.0,23.892500000000002,24.0675,24.284583333333334,-0.302120853140174,-0.16917615219642212,-0.13294470094375188
2025-07-31 10:29:00,23.15,23.15,23.05,23.05,6000,138600.0,23.845,24.045,24.288333333333338,-0.3130221504266295,-0.19794535184246362,-0.11507679858416589
2025-07-31 10:47:00,22.9,22.9,22.9,22.9,1000,22900.0,23.79,24.026666666666664,24.291666666666668,-0.32996166083138334,-0.22434861364024758,-0.10561304719113576
2025-07-31 11:23:00,23.8,23.8,23.05,23.05,5035,116057.5,23.7425,24.009166666666665,24.295624999999998,-0.3275072982045444,-0.24498035055310696,-0.08252694765143742
2025-07-31 11:27:00,23.7,23.7,23.7,23.7,1,23.7,23.697499999999998,24.000833333333333,24.302083333333332,-0.2700002357680873,-0.24998432759610306,-0.02001590817198423
2025-07-31 11:42:00,23.15,23.15,23.15,23.15,12,277.8,23.63,23.985000000000003,24.30625,-0.2657425630811936,-0.2531359746931212,-0.012606588388072382
2025-07-31 11:45:00,23.1,23.1,23.1,23.1,1000,23100.0,23.59,23.965833333333332,24.31,-0.2633669783483725,-0.2551821754241715,-0.00818480292420104
2025-07-31 11:46:00,23.1,23.1,23.1,23.1,500,11550.0,23.514999999999997,23.945833333333333,24.313125000000003,-0.2585044321520229,-0.2558466267697418,-0.0026578053822811087
2025-07-31 11:48:00,23.1,23.1,23.1,23.1,1000,23100.0,23.44,23.926666666666666,24.312916666666663,-0.2517488255064251,-0.25502706651707846,0.003278241010653382
2025-07-31 11:49:00,23.0,23.0,23.0,23.0,500,11500.0,23.36,23.90583333333333,24.3125,-0.25156424678971234,-0.2543345025716052,0.002770255781892883
2025-07-31 12:01:00,23.1,23.1,23.1,23.1,1000,23100.0,23.29,23.88583333333333,24.316666666666666,-0.2405755968345744,-0.2515827214241991,0.011007124589624662
2025-07-31 12:04:00,23.1,23.1,23.1,23.1,1000,23100.0,23.217499999999998,23.865833333333335,24.316666666666666,-0.2292246534584983,-0.2471111078310589,0.017886454372560617
2025-07-31 12:05:00,23.1,23.1,23.1,23.1,9,207.9,23.177500000000002,23.845833333333335,24.320833333333333,-0.21771921744067768,-0.24123272975298268,0.023513512312305
2025-07-31 12:13:00,23.1,23.1,23.0,23.0,3000,69100.0,23.130000000000003,23.825833333333332,24.320416666666667,-0.21420106423650864,-0.23582639664968788,0.021625332413179238
2025-07-31 12:18:00,23.15,23.15,23.05,23.05,12000,277400.0,23.1075,23.805,24.32,-0.20501503464080173,-0.22966412424791066,0.02464908960710893
2025-07-31 12:32:00,24.1,24.1,24.1,24.1,1,24.1,23.1375,23.8,24.324166666666663,-0.11172096547447552,-0.20607549249322366,0.09435452701874814
2025-07-31 14:47:00,23.05,23.05,23.05,23.05,500,11525.0,23.1375,23.785,24.324791666666666,-0.12111483190570382,-0.1890833603757197,0.06796852847001589
2025-08-14 09:01:00,25.1,25.1,25.1,25.1,3000,75300.0,23.240000000000002,23.796666666666667,24.333958333333335,0.036438290769609694,-0.14397903014665384,0.18041732091626353
2025-08-14 09:02:00,25.0,25.1,24.7,24.7,8001,200324.7,23.322499999999998,23.801666666666666,24.34104166666667,0.12755326391101462,-0.08967257133512015,0.21722583524613476
2025-08-14 09:03:00,25.05,25.05,25.05,25.05,5000,125250.0,23.4325,23.814166666666665,24.34916666666667,0.2254062683504472,-0.026656803398006666,0.2520630717484539
2025-08-14 09:04:00,25.2,25.2,25.1,25.1,8000,201100.0,23.53,23.830833333333334,24.357499999999998,0.3034915992548477,0.03937287713256423,0.2641187221222835
2025-08-14 09:06:00,25.2,25.2,25.1,25.1,4000,100700.0,23.6325,23.848333333333333,24.366249999999997,0.36121097133942826,0.10374049597393706,0.25747047536549117
2025-08-14 09:09:00,26.0,26.0,26.0,26.0,1001,26026.0,23.7875,23.8825,24.378958333333333,0.47411120905425364,0.1778146385900004,0.29629657046425323
2025-08-14 09:20:00,26.05,26.05,26.05,26.05,1000,26050.0,23.9375,23.918333333333333,24.391250000000003,0.5611514384997207,0.25448199857194453,0.3066694399277762
2025-08-14 09:21:00,26.05,26.05,26.05,26.05,2000,52100.0,24.055,23.955000000000002,24.403958333333335,0.6229504622703885,0.3281756913116334,0.29477477095875515
2025-08-14 09:29:00,26.0,26.0,25.9,26.0,9000,233700.0,24.1975,23.9825,24.415833333333335,0.6602807462813587,0.3945967023055785,0.2656840439757802
2025-08-14 09:30:00,26.05,26.05,26.0,26.0,2000,52050.0,24.3425,24.015833333333333,24.42729166666667,0.6820035528850426,0.4520780724214713,0.22992548046357125
2025-08-14 09:31:00,26.05,26.1,26.0,26.1,14025,365550.0,24.4925,24.046666666666667,24.438125,0.6992279335245684,0.5015080446420908,0.1977198888824776
2025-08-14 09:32:00,26.2,26.2,26.1,26.1,7000,183100.0,24.642500000000002,24.07833333333333,24.448958333333334,0.7047544091421507,0.5421573175421027,0.16259709160004798
2025-08-14 09:36:00,26.2,26.3,26.05,26.05,67000,1752100.0,24.795,24.10916666666667,24.459583333333335,0.6970642756899181,0.5731387091716659,0.12392556651825226
2025-08-14 09:37:00,26.5,26.5,26.4,26.4,4000,105900.0,24.96,24.145833333333332,24.471666666666668,0.7110157178491114,0.600714110907155,0.11030160694195645
2025-08-14 09:42:00,27.1,27.1,27.1,27.1,1100,29810.0,25.160000000000004,24.19,24.486666666666668,0.7696840475425049,0.634508098234225,0.1351759493082798
2025-08-14 09:43:00,27.1,27.1,27.1,27.1,100,2710.0,25.36,24.240833333333335,24.499374999999997,0.8068779349371304,0.6689820655748062,0.13789586936232423
2025-08-14 09:45:00,27.1,27.1,27.0,27.1,4000,108200.0,25.565,24.293333333333337,24.512083333333337,0.8268232548624077,0.7005503034323266,0.1262729514300811
2025-08-14 09:46:00,27.3,27.3,27.3,27.3,110,3003.0,25.777499999999996,24.34916666666667,24.52541666666667,0.8489818587370586,0.730236614493273,0.11874524424378552
2025-08-14 09:47:00,27.3,27.3,27.15,27.15,3000,81750.0,25.93,24.40083333333333,24.533333333333335,0.8447017693654928,0.7531296454677171,0.09157212389777569
2025-08-14 09:49:00,26.3,26.3,26.3,26.3,2000,52600.0,26.0925,24.43916666666667,24.541666666666668,0.7639159241955724,0.7552869012132882,0.008629022982284185
2025-08-14 09:50:00,27.2,27.2,27.2,27.2,9,244.79999999999998,26.1975,24.494166666666665,24.549791666666668,0.7637114480744636,0.7569718105855234,0.006739637488940131
2025-08-14 09:51:00,26.05,26.05,26.05,26.05,10,260.5,26.265000000000004,24.5275,24.558125,0.663110089881858,0.7381994664447904,-0.07508937656293235
2025-08-14 09:52:00,26.05,26.05,26.05,26.05,1100,28655.0,26.314999999999998,24.560833333333335,24.566458333333337,0.5767345518120734,0.705906483518247,-0.12917193170617358
2025-08-14 09:53:00,27.2,27.2,27.2,27.2,1009,27444.799999999996,26.419999999999998,24.61416666666667,24.57979166666667,0.594226827662677,0.683570552347133,-0.08934372468445606
2025-08-14 09:54:00,27.1,27.1,27.1,27.1,2000,54200.0,26.52,24.665833333333335,24.592708333333334,0.5931825785124403,0.6654929575801946,-0.07231037906775428
2025-08-14 09:56:00,27.35,27.35,27.35,27.35,1,27.35,26.5875,24.721666666666668,24.60625,0.6055475391096898,0.6535038738860937,-0.04795633477640382
2025-08-14 09:57:00,27.35,27.35,27.35,27.35,6,164.1,26.652499999999996,24.7775,24.619375,0.6083343596447399,0.644469971037823,-0.03613561139308308
2025-08-14 09:58:00,27.1,27.3,27.05,27.25,6009,163693.95,26.7125,24.82166666666667,24.62791666666667,0.5956079727745411,0.6346975713851667,-0.03908959861062555
2025-08-14 09:59:00,27.4,27.55,27.25,27.5,16071,440051.45,26.7875,24.87166666666667,24.6375,0.5987926215483235,0.6275165814177981,-0.028723959869474625
2025-08-14 10:00:00,27.55,28.25,27.45,28.25,13002,363255.0,26.9,24.944166666666668,24.65,0.6542929290315058,0.6328718509405397,0.02142107809096616
2025-08-14 10:01:00,28.25,28.25,28.25,28.25,3000,84750.0,27.0075,25.005000000000003,24.66229166666667,0.6903197462444659,0.644361430001325,0.04595831624314095
2025-08-14 10:03:00,29.5,29.5,29.4,29.4,5000,147300.0,27.172500000000003,25.084999999999997,24.679375,0.802416885129329,0.6759725210269258,0.12644436410240312
2025-08-14 10:04:00,29.5,29.5,29.5,29.5,1,29.5,27.345000000000006,25.166666666666668,24.69729166666667,0.8890751348524581,0.7185930437920324,0.17048209106042578
2025-08-14 10:05:00,29.5,29.5,29.4,29.4,5000,147200.0,27.494999999999997,25.248333333333335,24.714375,0.9388606566030333,0.7626465663542327,0.17621409024880064
2025-08-14 10:06:00,29.5,29.6,29.4,29.6,8606,253537.50000000003,27.620000000000005,25.3325,24.732083333333332,0.983121556474817,0.8067415643783495,0.17637999209646749
2025-08-14 10:07:00,29.6,29.6,29.6,29.6,1,29.6,27.744999999999997,25.427500000000002,24.74979166666667,1.006595235217958,0.8467122985462714,0.15988293667168652
2025-08-14 10:11:00,29.25,29.25,29.25,29.25,50,1462.5,27.8525,25.515833333333333,24.766458333333336,0.985594895370351,0.8744888179110875,0.1111060774592636
2025-08-14 10:16:00,29.0,29.1,29.0,29.1,3000,87200.0,27.942500000000003,25.609166666666667,24.782500000000002,0.9459439750296923,0.8887798493348086,0.057164125694883716
2025-08-14 10:17:00,29.1,29.2,29.1,29.2,2000,58300.0,28.044999999999998,25.704166666666666,24.798333333333332,0.9120756588080354,0.893439011229454,0.01863664757858141
2025-08-14 10:21:00,28.25,28.25,28.25,28.25,1000,28250.0,28.142500000000002,25.790833333333335,24.810208333333332,0.799363152835987,0.8746238395507606,-0.0752606867147736
2025-08-14 10:26:00,28.25,28.7,28.25,28.7,5000,142000.0,28.217499999999994,25.885,24.823958333333334,0.7378435182101875,0.8472677752826461,-0.10942425707245862
2025-08-14 10:29:00,28.2,28.3,28.1,28.2,14000,395300.0,28.325,25.97083333333334,24.835625,0.6413498612445565,0.8060841924750283,-0.16473433123047176
2025-08-14 10:43:00,28.4,28.4,28.4,28.4,325,9230.0,28.442500000000003,26.063333333333333,24.852083333333333,0.5743950033798129,0.7597463546559853,-0.18535135127617242
2025-08-14 10:45:00,28.4,28.4,28.4,28.4,1000,28400.0,28.502499999999998,26.150833333333335,24.86479166666667,0.5153916816523925,0.7108754200552668,-0.19548373840287436
2025-08-14 10:46:00,28.4,28.5,28.4,28.5,2000,56900.0,28.572499999999998,26.241666666666667,24.882291666666667,0.47126780643401744,0.6629538973310171,-0.19168609089699962
2025-08-14 10:55:00,28.6,28.6,28.6,28.6,300,8580.0,28.634999999999998,26.336666666666666,24.897499999999997,0.43930445341182534,0.6182240085471787,-0.1789195551353534
2025-08-14 10:57:00,28.2,28.2,28.1,28.1,2080,58568.0,28.672500000000003,26.420833333333338,24.908958333333334,0.369369581916807,0.5684531232211044,-0.1990835413042974
2025-08-14 11:04:00,27.9,28.0,27.9,28.0,1400,39160.0,28.71,26.492500000000003,24.92,0.3023907557379033,0.5152406497244642,-0.21284989398656085
2025-08-14 11:08:00,28.55,28.55,28.55,28.55,1000,28550.0,28.7625,26.5825,24.933125000000004,0.2903430627973016,0.4702611323390316,-0.17991806954173
2025-08-14 11:25:00,28.1,28.1,28.1,28.1,300,8430.0,28.755000000000003,26.665833333333335,24.944791666666667,0.24169779838175742,0.4245484655475768,-0.18285066716581938
2025-08-14 11:31:00,27.8,27.8,27.8,27.8,7,194.6,28.732500000000005,26.744166666666665,24.954791666666665,0.1768993969350312,0.37501865182506766,-0.19811925489003646
2025-08-14 11:44:00,27.45,27.45,27.45,27.45,20,549.0,28.634999999999998,26.816666666666666,24.96625,0.09619524312993377,0.3192539700860409,-0.22305872695610712
2025-08-14 11:45:00,28.0,28.0,28.0,28.0,1000,28000.0,28.559999999999995,26.9,24.980208333333334,0.07574389478542898,0.2705519550259185,-0.19480806024048952
2025-08-14 11:54:00,27.5,27.5,27.5,27.5,1500,41250.0,28.464999999999996,26.973333333333336,24.988958333333333,0.018971540443885715,0.22023587210951193,-0.2012643316656262
2025-08-14 11:55:00,28.05,28.05,28.05,28.05,1,28.05,28.3875,27.055833333333332,25.000625,0.01815021962992347,0.17981874161359424,-0.16166852198367077
2025-08-14 12:00:00,26.75,26.75,26.75,26.75,100,2675.0,28.245000000000005,27.116666666666667,25.006874999999997,-0.0864038091517223,0.12657423146053093,-0.21297804061225323
2025-08-14 12:15:00,26.9,27.05,26.9,27.05,3009,80943.45,28.135,27.18416666666667,25.014583333333334,-0.14340307604159364,0.07257876996010601,-0.21598184600169965
2025-08-14 12:24:00,27.05,27.05,27.0,27.0,1700,45910.0,28.03,27.250000000000004,25.022083333333335,-0.190415002225496,0.019980015522985593,-0.2103950177484816
2025-08-14 12:32:00,27.1,27.1,27.0,27.0,320,8641.5,27.919999999999998,27.298333333333336,25.029583333333335,-0.2250777363898031,-0.02903153485957216,-0.19604620153023095
