ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 12:11:00,14.05,14.05,14.05,14.05,1,14.05,13.944999999999999,14.125,14.046666666666665,-0.02945523954430662,-0.04993217125479206,0.020476931710485438
2025-04-29 12:17:00,13.9,13.9,13.9,13.9,1,13.9,13.9475,14.12,14.047708333333334,-0.035647857008061834,-0.04707530840544602,0.011427451397384186
2025-04-29 12:20:00,14.0,14.0,14.0,14.0,9,126.0,13.95,14.1225,14.049166666666668,-0.0321161714653293,-0.04408348101742268,0.01196730955209338
2025-04-29 12:23:00,14.05,14.05,14.05,14.05,1,14.05,13.955000000000002,14.120833333333334,14.051041666666666,-0.024994581123126025,-0.040265701038563355,0.01527111991543733
2025-04-29 13:42:00,13.9,13.95,13.9,13.95,2000,27850.0,13.959999999999999,14.1175,14.0525,-0.02710735699606559,-0.037634032230063806,0.010526675233998216
2025-04-29 14:00:00,14.05,14.05,14.05,14.05,1,14.05,13.970000000000002,14.116666666666667,14.054374999999999,-0.020476542001976128,-0.03420253418444627,0.013725992182470143
2025-04-29 14:33:00,14.05,14.05,14.05,14.05,1000,14050.0,13.979999999999999,14.115,14.05625,-0.015048108123393078,-0.030371648972235633,0.015323540848842555
2025-04-30 09:02:00,14.05,14.05,14.05,14.05,5000,70250.0,13.9875,14.114166666666666,14.057708333333334,-0.010623573225659655,-0.02642203382292044,0.015798460597260786
2025-04-30 09:03:00,14.25,14.6,14.25,14.6,15001,214514.6,14.022499999999999,14.120833333333334,14.061458333333333,0.03683865295604605,-0.01376989646712714,0.05060854942317319
2025-04-30 09:05:00,14.6,14.6,14.6,14.6,4000,58400.0,14.054999999999998,14.128333333333334,14.065208333333334,0.07360434409036287,0.0037049516443708676,0.069899392445992
2025-04-30 09:06:00,14.8,14.8,14.8,14.8,1,14.8,14.0975,14.138333333333332,14.068958333333335,0.11752499276721551,0.026468959868939806,0.0910560328982757
2025-04-30 09:07:00,14.6,14.8,14.55,14.55,6426,93854.8,14.13,14.144166666666667,14.072291666666667,0.13065342130016866,0.04730585215518558,0.08334756914498308
2025-04-30 09:09:00,14.75,14.8,14.7,14.8,8001,118064.8,14.1725,14.153333333333332,14.076041666666667,0.15939331919578237,0.06972334556330495,0.08966997363247742
2025-04-30 09:19:00,14.8,14.8,14.8,14.8,1000,14800.0,14.215,14.1625,14.079791666666665,0.1800938851345606,0.09179745347755609,0.0882964316570045
2025-04-30 09:22:00,14.8,14.8,14.75,14.75,7000,103450.0,14.255,14.17,14.082916666666666,0.1902713212958851,0.1114922270412219,0.07877909425466319
2025-04-30 09:27:00,15.0,15.0,15.0,15.0,1,15.0,14.305000000000001,14.183333333333334,14.087708333333332,0.2160197818633538,0.1323977380056483,0.0836220438577055
2025-04-30 09:28:00,15.0,15.0,14.8,14.8,2000,29800.0,14.345000000000002,14.191666666666666,14.09125,0.2177768973294505,0.14947356987040875,0.06830332745904175
2025-04-30 09:29:00,14.75,14.75,14.75,14.75,720,10620.0,14.38,14.206666666666667,14.094375000000001,0.21268316275355126,0.16211548844703727,0.05056767430651399
2025-04-30 09:31:00,15.0,15.0,15.0,15.0,1,15.0,14.4275,14.218333333333334,14.098541666666668,0.22621162526242244,0.17493471581011433,0.05127690945230812
2025-04-30 09:34:00,14.75,14.75,14.75,14.75,1,14.75,14.465,14.2325,14.101666666666667,0.21428991782336126,0.18280575621276374,0.03148416161059753
2025-04-30 09:35:00,14.75,14.75,14.75,14.75,1000,14750.0,14.500000000000004,14.240833333333335,14.105208333333334,0.20250749840160864,0.18674610465053273,0.01576139375107591
2025-04-30 09:44:00,14.75,14.75,14.75,14.75,1,14.75,14.5425,14.255833333333333,14.110416666666667,0.1909684803543481,0.18759057979129584,0.0033779005630522607
2025-04-30 09:48:00,14.75,14.75,14.75,14.75,1000,14750.0,14.580000000000002,14.264166666666666,14.114166666666668,0.17975166017083133,0.18602279586720297,-0.006271135696371638
2025-04-30 09:55:00,14.75,14.8,14.75,14.8,3000,44300.0,14.617499999999998,14.273333333333333,14.119583333333335,0.1729037052102882,0.18339897773582003,-0.01049527252553184
2025-04-30 09:57:00,14.95,14.95,14.9,14.9,5000,74650.0,14.665000000000001,14.283333333333333,14.125208333333331,0.17354529371458938,0.18142824093157392,-0.007882947216984543
2025-04-30 09:59:00,14.95,14.95,14.9,14.9,4000,59750.0,14.7075,14.300833333333335,14.130833333333333,0.17207023862576953,0.17955664047041306,-0.007486401844643525
2025-04-30 10:19:00,14.95,14.95,14.95,14.95,1,14.95,14.752500000000001,14.311666666666666,14.136666666666667,0.1729422582726965,0.17823376403086977,-0.005291505758173276
2025-04-30 10:41:00,14.95,14.95,14.95,14.95,200,2990.0,14.797500000000003,14.3225,14.142916666666668,0.1716546126026497,0.17691793374522577,-0.005263321142576077
2025-04-30 10:42:00,14.95,14.95,14.95,14.95,100,1495.0,14.815000000000001,14.333333333333334,14.148958333333333,0.16868959548107654,0.17527226609239593,-0.006582670611319397
2025-04-30 10:49:00,14.8,14.8,14.8,14.8,2000,29600.0,14.825000000000003,14.338333333333333,14.154166666666667,0.15247837585042845,0.17071348804400246,-0.018235112193574016
2025-04-30 10:50:00,15.0,15.0,15.0,15.0,1,15.0,14.835000000000003,14.351666666666667,14.160208333333333,0.15399404849478948,0.16736960013415988,-0.013375551639370403
2025-04-30 10:58:00,15.0,15.0,14.9,14.9,6000,89600.0,14.852500000000001,14.358333333333333,14.16625,0.14544941539855039,0.162985563187038,-0.01753614778848761
2025-04-30 11:01:00,14.85,14.95,14.85,14.95,5200,77240.0,14.86,14.370833333333334,14.172291666666666,0.14108596308213883,0.15860564316605819,-0.017519680083919353
2025-04-30 11:03:00,14.8,14.9,14.8,14.9,2000,29700.0,14.865,14.3775,14.178125,0.1320708826281738,0.15329869105848132,-0.021227808430307527
2025-04-30 11:04:00,14.8,14.85,14.8,14.85,8000,118550.0,14.87,14.389999999999999,14.18375,0.11951410013429076,0.1465417728736432,-0.027027672739352443
2025-04-30 11:08:00,14.75,14.8,14.75,14.8,7000,103350.0,14.86,14.395833333333334,14.189166666666667,0.10432557709624213,0.138098533718163,-0.03377295662192087
2025-04-30 11:09:00,14.7,14.7,14.7,14.7,10000,147000.0,14.854999999999999,14.4075,14.194166666666666,0.08325963366647393,0.12713075370782517,-0.04387112004135124
2025-04-30 11:29:00,14.6,14.7,14.6,14.7,7000,102400.0,14.852499999999997,14.411666666666665,14.198125000000001,0.06580614939908891,0.11486583284607792,-0.04905968344698901
2025-04-30 11:31:00,14.7,14.7,14.7,14.7,1000,14700.0,14.8375,14.415833333333333,14.203333333333335,0.051381839509838656,0.10216903417883007,-0.05078719466899141
2025-04-30 11:38:00,14.7,14.7,14.7,14.7,2000,29400.0,14.834999999999999,14.42,14.207291666666666,0.03949519398966039,0.08963426614099614,-0.05013907215133574
2025-04-30 11:40:00,14.75,14.75,14.75,14.75,1,14.75,14.834999999999999,14.426666666666668,14.212083333333332,0.033720811385649085,0.07845157518992674,-0.04473076380427765
2025-04-30 11:48:00,14.75,14.75,14.75,14.75,4000,59000.0,14.834999999999999,14.441666666666666,14.217083333333333,0.02881243970004732,0.06852374809195086,-0.03971130839190354
2025-04-30 11:50:00,14.85,14.85,14.85,14.85,1,14.85,14.839999999999998,14.456666666666667,14.221666666666668,0.03261571043412026,0.06134214056038474,-0.028726430126264482
2025-04-30 11:51:00,14.85,14.85,14.85,14.85,1000,14850.0,14.842500000000001,14.471666666666666,14.226875000000001,0.03522379194447112,0.05611847083720203,-0.02089467889273091
2025-04-30 11:57:00,14.85,14.85,14.85,14.85,2000,29700.0,14.839999999999998,14.488333333333333,14.231458333333334,0.03686574991475311,0.052267926652712245,-0.015402176737959135
2025-04-30 12:06:00,14.85,14.85,14.85,14.85,1,14.85,14.8375,14.505,14.23625,0.03773206171580057,0.04936075366532991,-0.01162869194952934
2025-04-30 12:09:00,14.75,14.75,14.75,14.75,1000,14750.0,14.8275,14.520000000000001,14.241666666666667,0.0300035930503455,0.04548932154233303,-0.015485728491987531
2025-04-30 12:12:00,14.85,14.85,14.85,14.85,1,14.85,14.8225,14.535833333333334,14.24625,0.031583811696496156,0.04270821957316566,-0.011124407876669504
2025-04-30 12:19:00,14.85,14.85,14.85,14.85,1000,14850.0,14.817499999999999,14.551666666666666,14.250833333333334,0.03246194526033008,0.040658964710598544,-0.008197019450268461
2025-04-30 12:24:00,14.8,14.9,14.8,14.9,6001,88864.9,14.8225,14.5675,14.256874999999999,0.03676860893273215,0.03988089355502527,-0.0031122846222931197
2025-04-30 12:31:00,14.9,14.9,14.9,14.9,1000,14900.0,14.817499999999999,14.583333333333334,14.261666666666665,0.0397237601412197,0.03984946687226416,-0.00012570673104445734
2025-04-30 12:37:00,14.9,14.9,14.9,14.9,1,14.9,14.817499999999999,14.6,14.266666666666667,0.04158635712631842,0.040196844923075015,0.0013895122032434037
2025-04-30 12:54:00,14.9,14.9,14.9,14.9,1000,14900.0,14.815000000000001,14.615833333333333,14.271458333333333,0.04257173815878623,0.04067182357021726,0.0018999145885689739
2025-04-30 13:01:00,14.9,14.9,14.9,14.9,1,14.9,14.814999999999998,14.631666666666666,14.276250000000001,0.04285861232201604,0.04110918132057702,0.0017494310014390252
2025-04-30 13:18:00,14.9,14.9,14.9,14.9,1000,14900.0,14.8175,14.6475,14.281041666666665,0.04259495404737201,0.04140633586593602,0.0011886181814359936
2025-04-30 13:19:00,14.9,14.9,14.9,14.9,1000,14900.0,14.8225,14.6625,14.285833333333333,0.041902971592339355,0.04150566301121669,0.0003973085811226629
2025-04-30 13:20:00,14.9,14.9,14.8,14.8,9000,133600.0,14.8275,14.675833333333333,14.29125,0.03290608537722939,0.03978574748441924,-0.006879662107189849
2025-04-30 13:26:00,14.8,14.8,14.8,14.8,1000,14800.0,14.832500000000001,14.688333333333334,14.295625,0.025482244777048635,0.03692504694294512,-0.011442802165896486
2025-04-30 13:27:00,14.8,14.9,14.8,14.9,2000,29700.0,14.842500000000001,14.702499999999999,14.300416666666667,0.02735265747175397,0.03501056904870689,-0.007657911576952919
2025-04-30 13:33:00,14.9,14.9,14.9,14.9,1,14.9,14.852500000000001,14.7175,14.30625,0.028506369326901648,0.033709729104345845,-0.005203359777444197
2025-04-30 13:36:00,14.9,14.9,14.9,14.9,2000,29800.0,14.86,14.731666666666666,14.310833333333333,0.02908541571681056,0.03278486642683879,-0.0036994507100282306
2025-04-30 13:37:00,14.9,14.9,14.85,14.85,6000,89250.0,14.865,14.7475,14.315208333333334,0.02521902282324362,0.031271697706119754,-0.006052674882876134
2025-04-30 13:43:00,14.85,14.85,14.85,14.85,1000,14850.0,14.865,14.761666666666667,14.319583333333332,0.021902401350240908,0.029397838434943983,-0.007495437084703075
2025-04-30 13:54:00,15.0,15.0,15.0,15.0,1,15.0,14.872499999999999,14.7775,14.324583333333333,0.031020120693611375,0.029722294886677464,0.001297825806933911
2025-04-30 14:04:00,14.85,14.9,14.85,14.9,10000,148850.0,14.875000000000004,14.793333333333333,14.329166666666667,0.029832919373534494,0.029744419784048876,8.849958948561887e-05
2025-04-30 14:05:00,14.85,14.85,14.85,14.85,7000,103950.0,14.875,14.806666666666667,14.333541666666665,0.024574195611384297,0.028710374949515966,-0.004136179338131669
2025-04-30 14:11:00,14.9,14.9,14.9,14.9,1,14.9,14.882500000000002,14.820833333333333,14.338125,0.02416266906712039,0.027800833773036854,-0.0036381647059164635
2025-04-30 14:46:00,14.85,14.85,14.8,14.8,2000,29650.0,14.879999999999999,14.833333333333334,14.342291666666666,0.015587681956175103,0.025358203409664506,-0.009770521453489403
2025-04-30 14:50:00,14.9,14.9,14.9,14.9,1,14.9,14.882500000000002,14.838333333333335,14.346875,0.016668957787130623,0.023620354285157734,-0.006951396498027111
2025-05-02 09:05:00,14.95,14.95,14.95,14.95,1,14.95,14.885,14.844166666666666,14.351666666666667,0.021314755571642863,0.023159234542454762,-0.0018444789708118997
2025-05-02 09:06:00,14.55,14.55,14.55,14.55,5000,72750.0,14.867500000000001,14.840000000000002,14.354791666666666,-0.0071971094754950116,0.01708796573886481,-0.02428507521435982
2025-05-02 09:07:00,14.5,14.55,14.5,14.5,15000,217750.0,14.847500000000002,14.839166666666667,14.357708333333333,-0.03344205092866126,0.006981962405359594,-0.040424013334020854
2025-05-02 09:12:00,14.3,14.3,14.3,14.3,10000,143000.0,14.8175,14.830833333333334,14.359791666666666,-0.06957763695688257,-0.008329957467088844,-0.061247679489793726
2025-05-02 09:16:00,14.35,14.6,14.35,14.6,7000,100950.0,14.8025,14.827499999999999,14.362708333333332,-0.07316446205640759,-0.0212968583849526,-0.05186760367145499
2025-05-02 09:40:00,14.6,14.6,14.6,14.6,5000,73000.0,14.7875,14.825,14.365625,-0.0751408696180711,-0.0320656606315763,-0.04307520898649479
2025-05-02 09:42:00,14.55,14.55,14.55,14.55,5000,72750.0,14.770000000000001,14.817499999999999,14.367916666666668,-0.07982163486304117,-0.04161685547786928,-0.03820477938517189
2025-05-02 10:06:00,14.6,14.6,14.6,14.6,1,14.6,14.76,14.814166666666667,14.370416666666667,-0.07859064883145983,-0.049011614148587394,-0.029579034682872436
2025-05-02 10:37:00,14.25,14.25,14.25,14.25,2000,28500.0,14.732499999999998,14.805833333333334,14.371458333333333,-0.10465080907644264,-0.06013945313415845,-0.04451135594228419
2025-05-02 11:05:00,14.4,14.4,14.4,14.4,500,7200.0,14.707500000000001,14.795833333333333,14.372708333333332,-0.11190989976323706,-0.07049354245997418,-0.04141635730326289
2025-05-02 11:18:00,14.25,14.25,14.25,14.25,1,14.25,14.675,14.7875,14.373541666666666,-0.12828770699917946,-0.08205237536781525,-0.046235331631364215
2025-05-02 11:57:00,14.6,14.6,14.6,14.6,1,14.6,14.66,14.785,14.376041666666667,-0.11173712626381516,-0.08798932554701523,-0.023747800716799924
2025-05-02 12:45:00,14.6,14.6,14.6,14.6,1,14.6,14.647499999999999,14.7825,14.378125,-0.09749678949093621,-0.08989081833579944,-0.007605971155136768
2025-05-02 13:41:00,14.6,14.6,14.6,14.6,100,1460.0,14.635,14.78,14.38,-0.0852287559567344,-0.08895840585998645,0.003729649903252044
2025-05-02 14:07:00,14.6,14.6,14.6,14.6,3000,43800.0,14.615,14.776666666666667,14.382083333333334,-0.0746457808976686,-0.08609588086752289,0.011450099969854285
2025-05-02 14:08:00,14.6,14.6,14.6,14.6,1000,14600.0,14.6,14.771666666666667,14.384583333333333,-0.06550361205198563,-0.08197742710441544,0.016473815052429813
2025-05-02 14:09:00,14.75,14.75,14.75,14.75,3000,44250.0,14.595000000000002,14.769166666666667,14.387083333333333,-0.04562865227771162,-0.07470767213907469,0.029079019861363062
2025-05-02 14:10:00,14.8,14.85,14.55,14.85,15289,226463.95,14.592499999999998,14.767500000000002,14.389583333333333,-0.021559909978462244,-0.0640781197069522,0.04251820972848995
2025-05-02 14:11:00,14.95,15.0,14.85,15.0,15000,224350.0,14.602500000000001,14.768333333333334,14.392291666666667,0.00950887569734249,-0.04936072062609326,0.05886959632343575
2025-05-02 14:21:00,14.9,14.9,14.9,14.9,5000,74500.0,14.602500000000001,14.7675,14.394375,0.025764945663317107,-0.034335587368211185,0.06010053303152829
2025-05-02 14:22:00,14.85,15.0,14.85,15.0,10000,149250.0,14.605,14.770833333333334,14.397083333333335,0.04618477317895753,-0.01823151525877744,0.06441628843773498
2025-05-02 14:23:00,14.85,14.85,14.8,14.8,15000,222250.0,14.617499999999998,14.7675,14.398750000000001,0.04570247538432781,-0.005444717130156387,0.0511471925144842
2025-05-02 14:41:00,15.0,15.0,14.95,14.95,6000,89950.0,14.64,14.768333333333334,14.401874999999999,0.05676959277731797,0.006998144851338487,0.049771447925979484
2025-05-02 14:42:00,15.05,15.05,15.05,15.05,1,15.05,14.677499999999998,14.77,14.404583333333335,0.07277067229858147,0.020152650340787087,0.052618021957794386
2025-05-02 14:46:00,15.05,15.05,15.05,15.05,3000,45150.0,14.7,14.7725,14.407708333333334,0.08447783520215069,0.03301768731305981,0.051460147889090875
2025-05-02 14:47:00,15.05,15.05,15.0,15.05,4001,60165.0,14.7225,14.775833333333333,14.410625000000001,0.09268740345762794,0.044951630541973445,0.04773577291565449
2025-05-02 14:48:00,15.05,15.1,15.05,15.1,9000,135750.0,14.75,14.780833333333334,14.413541666666667,0.10205173866112283,0.05637165216580333,0.045680086495319495
2025-05-02 14:49:00,15.1,15.5,15.1,15.5,4001,60415.5,14.795000000000002,14.794166666666666,14.418125,0.14013431765347661,0.073124185263338,0.06701013239013862
2025-05-05 09:03:00,15.6,15.6,15.6,15.6,1,15.6,14.8625,14.809166666666668,14.423124999999999,0.1763513317625467,0.09376961456317975,0.08258171719936694
2025-05-05 09:09:00,15.05,15.1,15.05,15.1,2258,33995.8,14.897499999999999,14.815833333333334,14.425833333333333,0.16283074359429328,0.10758184036940248,0.0552489032248908
2025-05-05 09:11:00,15.6,15.6,15.6,15.6,1,15.6,14.964999999999998,14.830833333333333,14.430625000000001,0.19026810906253644,0.12411909410802928,0.06614901495450716
2025-05-05 09:13:00,15.05,15.05,15.05,15.05,5000,75250.0,14.9875,14.835833333333333,14.433124999999999,0.1657216790554621,0.13243961109751584,0.03328206795794625
2025-05-05 09:15:00,15.0,15.0,15.0,15.0,2000,30000.0,15.007499999999999,14.84,14.435416666666667,0.14061297544244944,0.13407428396650256,0.006538691475946878
2025-05-05 09:16:00,15.6,15.6,15.6,15.6,1,15.6,15.057500000000001,14.852500000000001,14.440625,0.16720173499986224,0.1406997741731745,0.026501960826687737
2025-05-05 09:18:00,15.6,15.6,15.5,15.6,9448,146944.0,15.107499999999998,14.865,14.444166666666668,0.18612795134826499,0.14978540960819262,0.03634254174007237
2025-05-05 09:28:00,15.65,15.65,15.65,15.65,1,15.65,15.16,14.878333333333334,14.447916666666666,0.20282367126398704,0.16039306193935152,0.04243060932463552
2025-05-05 09:36:00,15.65,15.65,15.65,15.65,1000,15650.0,15.204999999999998,14.891666666666667,14.451666666666666,0.21359298263654125,0.17103304607878947,0.04255993655775178
2025-05-05 09:37:00,15.05,15.15,15.05,15.15,5200,78280.0,15.220000000000002,14.898333333333333,14.453333333333335,0.17971032935137465,0.17276850273330652,0.0069418266180681365
2025-05-05 09:38:00,15.15,15.15,15.0,15.0,9000,135150.0,15.220000000000002,14.900833333333333,14.454375,0.13915029809545842,0.1660448618057369,-0.026894563710278485
2025-05-05 09:39:00,14.9,14.9,14.9,14.9,5000,74500.0,15.219999999999999,14.901666666666667,14.455000000000002,0.09780952946936594,0.15239779533846273,-0.05458826586909679
2025-05-05 09:40:00,14.8,15.05,14.8,15.05,8000,119100.0,15.2225,14.904166666666667,14.458333333333334,0.07627121183388752,0.1371724786375477,-0.060901266803660176
2025-05-05 09:41:00,15.05,15.05,15.05,15.05,1000,15050.0,15.235000000000003,14.906666666666666,14.459583333333335,0.05852727395043367,0.12144343770012489,-0.06291616374969122
2025-05-05 09:45:00,15.05,15.05,15.05,15.05,1,15.05,15.239999999999998,14.909166666666666,14.460833333333335,0.043958350834332194,0.10594642032696637,-0.061988069492634176
2025-05-05 09:52:00,15.05,15.05,15.05,15.05,1000,15050.0,15.24,14.911666666666667,14.462083333333334,0.032043002514487995,0.09116573676447069,-0.0591227342499827
2025-05-05 09:53:00,14.5,14.5,14.5,14.5,1,14.5,15.2125,14.905000000000001,14.461875,-0.021532190642249205,0.06862615128312671,-0.09015834192537592
2025-05-05 09:54:00,15.05,15.05,15.05,15.05,2000,30100.0,15.2125,14.907499999999999,14.463125,-0.019387032111005453,0.051023514604300275,-0.07041054671530572
