ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-05 09:11:00,75.0,75.0,75.0,75.0,3000,225000.0,72.79499999999999,70.34833333333333,70.9575,1.4858928625444037,1.4395247754232652,0.04636808712113849
2025-06-05 09:12:00,75.2,75.2,75.2,75.2,2200,165440.0,73.175,70.43333333333334,70.96666666666667,1.4631466731820524,1.4442491549750227,0.018897518207029673
2025-06-05 09:13:00,75.3,75.3,75.3,75.3,2000,150600.0,73.47,70.55999999999999,70.97625,1.436628756465879,1.4427250752731942,-0.006096318807315093
2025-06-05 09:14:00,74.3,74.6,74.3,74.6,2100,156340.0,73.735,70.635,70.98333333333333,1.3436403173695481,1.422908123692465,-0.07926780632291686
2025-06-05 09:15:00,74.6,74.6,74.6,74.6,1000,74600.0,74.0,70.71,70.99041666666668,1.2554739868254785,1.3894212963190677,-0.13394730949358924
2025-06-05 09:16:00,74.6,75.1,74.3,75.0,9060,676900.0,74.2,70.78999999999999,71.00166666666668,1.2039992379738464,1.3523368846500237,-0.14833764667617721
2025-06-05 09:17:00,75.0,75.2,74.9,74.9,9000,675700.0,74.36500000000001,70.86833333333334,71.0125,1.1419720217741514,1.3102639120748494,-0.16829189030069802
2025-06-05 09:18:00,75.3,75.5,74.9,74.9,13365,1005223.0,74.55,70.94666666666667,71.02125,1.0803612737912118,1.264283384418122,-0.18392211062691022
2025-06-05 09:19:00,75.0,75.5,74.5,75.5,5700,426350.0,74.765,71.03999999999999,71.0325,1.067642183220073,1.2249551441785123,-0.15731296095843916
2025-06-05 09:21:00,74.5,74.5,74.5,74.5,2000,149000.0,74.85499999999999,71.11,71.04083333333332,0.9657381415108119,1.1731117436449723,-0.20737360213416034
2025-06-05 09:23:00,75.4,75.4,75.4,75.4,1,75.4,75.01,71.195,71.04458333333334,0.946688101521957,1.1278270152203693,-0.18113891369841228
2025-06-05 09:24:00,75.4,75.4,75.4,75.4,1005,75777.0,75.17,71.3,71.04833333333333,0.9209743881230281,1.086456489800901,-0.16548210167787292
2025-06-05 09:25:00,75.4,75.4,75.0,75.0,2000,150400.0,75.04,71.38833333333334,71.05041666666666,0.8584240498404228,1.0408500018088054,-0.18242595196838263
2025-06-05 09:28:00,74.7,75.4,74.7,75.4,3004,225001.6,75.01,71.49333333333333,71.05416666666666,0.8315435962020246,0.9989887206874493,-0.1674451244854247
2025-06-05 09:29:00,75.4,75.4,75.4,75.4,1010,76154.0,74.92,71.58666666666667,71.05791666666666,0.8010071314288894,0.9593924028357375,-0.1583852714068481
2025-06-05 09:30:00,75.5,75.5,74.8,75.5,238,17810.1,74.94500000000001,71.68333333333334,71.06208333333332,0.7759314723453343,0.922700216737657,-0.14676874439232268
2025-06-05 09:34:00,74.8,74.8,74.8,74.8,1000,74800.0,74.985,71.76833333333335,71.07375,0.6916023209568465,0.8764806375814951,-0.1848783166246486
2025-06-05 09:35:00,74.8,75.2,74.8,75.2,460,34432.0,75.03999999999999,71.86,71.08083333333333,0.6495597969805971,0.8310964694613155,-0.18153667248071848
2025-06-05 09:42:00,74.7,74.7,74.7,74.7,1000,74700.0,75.025,71.94333333333334,71.08791666666666,0.5693320668341926,0.778743588935891,-0.20941152210169844
2025-06-05 09:47:00,75.4,75.4,75.4,75.4,5,377.0,75.08500000000001,72.03833333333333,71.09708333333333,0.5558279242199546,0.7341604559927039,-0.17833253177274921
2025-06-05 09:52:00,75.3,75.3,74.6,74.6,3000,225200.0,75.06500000000001,72.11999999999999,71.10583333333332,0.47509587032880063,0.6823475388599233,-0.20725166853112265
2025-06-05 09:53:00,74.6,75.2,74.6,75.2,2300,171760.0,75.065,72.21166666666666,71.12291666666667,0.454293311065598,0.6367366933010583,-0.1824433822354603
2025-06-05 09:57:00,74.5,74.5,74.5,74.5,1000,74500.0,75.025,72.32,71.13083333333334,0.3769774220580615,0.5847848390524589,-0.20780741699439742
2025-06-05 10:04:00,74.6,75.0,74.6,75.0,3000,224200.0,75.04499999999999,72.43666666666667,71.14333333333335,0.35199229623098915,0.538226330488165,-0.18623403425717588
2025-06-05 10:08:00,75.2,75.2,75.2,75.2,3,225.6,75.075,72.53166666666667,71.15958333333333,0.3443601629336399,0.49945309697726004,-0.15509293404362012
2025-06-05 10:10:00,75.0,75.0,74.7,74.7,2350,176145.0,75.06,72.65166666666667,71.17291666666667,0.2945701990917513,0.4584765174001584,-0.16390631830840707
2025-06-05 10:20:00,75.2,75.2,75.2,75.2,200,15040.0,75.075,72.77166666666668,71.18541666666667,0.29209008270176184,0.42519923046047914,-0.1331091477587173
2025-06-05 10:24:00,75.2,75.2,75.2,75.2,50,3760.0,75.09,72.86666666666666,71.19749999999999,0.28681830965885524,0.3975230463001544,-0.11070473664129915
2025-06-05 10:25:00,75.2,75.5,74.9,74.9,4000,300800.0,75.06,72.99,71.20833333333333,0.25548779448668313,0.3691159959374602,-0.11362820145077707
2025-06-05 10:26:00,75.4,75.4,75.4,75.4,1005,75777.0,75.105,73.12166666666667,71.22125,0.2679155926339831,0.3488759152767648,-0.08096032264278169
2025-06-05 10:27:00,74.9,74.9,74.9,74.9,1000,74900.0,75.08000000000001,73.21166666666666,71.23333333333333,0.23471326249146784,0.32604338471970545,-0.09133012222823761
2025-06-05 10:34:00,74.7,74.7,74.7,74.7,100,7470.0,75.04499999999999,73.29833333333333,71.23916666666668,0.19007082990125923,0.2988488737560162,-0.10877804385475698
2025-06-05 10:36:00,75.4,75.4,75.4,75.4,5,377.0,75.065,73.39666666666668,71.25333333333333,0.20876897154823837,0.28083289331446065,-0.07206392176622228
2025-06-05 10:39:00,74.7,74.7,74.7,74.7,1000,74700.0,75.03,73.51666666666667,71.25916666666667,0.16519892330529728,0.257706099312628,-0.09250717600733072
2025-06-05 10:42:00,74.7,74.7,74.7,74.7,70,5229.0,74.995,73.63666666666667,71.26541666666667,0.1291802368094892,0.23200092681200024,-0.10282069000251104
2025-06-05 10:44:00,74.7,74.7,74.7,74.7,30,2241.0,74.955,73.72333333333333,71.27208333333333,0.09948832873658375,0.20549840719691698,-0.10601007846033322
2025-06-05 10:51:00,75.3,75.3,74.8,74.8,18,1347.9,74.95500000000001,73.84333333333332,71.28375,0.08306887564543786,0.18101250088662119,-0.09794362524118333
2025-06-05 10:53:00,74.8,74.8,74.8,74.8,15,1122.0,74.935,73.96333333333334,71.29541666666665,0.06925797791708987,0.15866159629271492,-0.08940361837562505
2025-06-05 10:55:00,75.2,75.2,74.8,74.8,550,41340.0,74.94,74.08333333333333,71.30333333333333,0.0576482092932622,0.13845891889282438,-0.08081070959956219
2025-06-05 10:56:00,74.8,74.8,74.8,74.8,2000,149600.0,74.91,74.17166666666667,71.31791666666668,0.047895277074673004,0.12034619052919411,-0.07245091345452111
2025-06-05 11:15:00,75.1,75.1,75.1,75.1,1,75.1,74.935,74.265,71.32708333333333,0.0636398996717844,0.10900493235771218,-0.04536503268592777
2025-06-05 11:28:00,74.5,74.5,74.5,74.5,2000,149000.0,74.9,74.38000000000001,71.34041666666667,0.027386941311462465,0.09268133414846223,-0.06529439283699977
2025-06-05 11:36:00,74.5,74.5,74.5,74.5,1000,74500.0,74.9,74.46499999999999,71.35291666666667,-0.001328475538500129,0.07387937221106976,-0.07520784774956989
2025-06-05 11:39:00,74.5,74.5,74.5,74.5,1000,74500.0,74.87500000000001,74.55166666666668,71.36541666666668,-0.02381116993048238,0.05434126378275933,-0.07815243371324171
2025-06-05 11:57:00,75.0,75.0,75.0,75.0,1000,75000.0,74.86500000000001,74.64666666666668,71.37875000000001,-0.0012684242839640092,0.04321932616941466,-0.04448775045337867
2025-06-05 11:59:00,75.0,75.0,75.0,75.0,1000,75000.0,74.88000000000001,74.71333333333334,71.39208333333333,0.016407726000721823,0.037857006135676094,-0.02144928013495427
2025-06-05 12:00:00,75.0,75.0,75.0,75.0,1000,75000.0,74.87,74.77,71.40541666666667,0.03006957906136165,0.03629952072081321,-0.006229941659451559
2025-06-05 12:28:00,74.3,74.3,74.3,74.3,2000,148600.0,74.825,74.82166666666667,71.41583333333332,-0.015409819014323034,0.02595765277378596,-0.041367471788109
2025-06-05 12:36:00,75.2,75.2,75.2,75.2,1,75.2,74.84,74.88833333333334,71.43,0.02092865621428075,0.024951853461884922,-0.0040231972476041725
2025-06-05 12:38:00,74.3,75.0,74.2,74.2,15963,1187375.9,74.78,74.91333333333334,71.44000000000001,-0.03061161141246771,0.013839160487014395,-0.04445077189948211
2025-06-05 12:56:00,73.8,73.8,73.8,73.8,135,9963.0,74.725,74.93833333333333,71.4525,-0.10255214460822515,-0.00943910053203352,-0.09311304407619163
2025-06-05 12:57:00,73.8,73.8,73.8,73.8,50,3690.0,74.68,74.965,71.46333333333334,-0.15774712480877895,-0.03910070538738262,-0.11864641942139634
2025-06-05 12:58:00,74.9,74.9,74.9,74.9,1,74.9,74.655,74.92,71.47666666666667,-0.111444079384043,-0.053569380186714706,-0.05787469919732829
2025-06-05 13:01:00,74.9,74.9,74.9,74.9,1000,74900.0,74.66499999999999,74.90166666666667,71.49,-0.07389674659391687,-0.057634853468155146,-0.016261893125761727
2025-06-05 13:03:00,74.8,74.8,74.8,74.8,1000,74800.0,74.66999999999999,74.86166666666668,71.50250000000001,-0.05161440042964216,-0.05643076286045255,0.004816362430810392
2025-06-05 13:16:00,73.8,74.9,73.8,73.8,122,9004.7,74.625,74.84166666666667,71.51291666666667,-0.11334060328748308,-0.06781273094585867,-0.045527872341624406
2025-06-05 13:17:00,74.9,74.9,73.9,74.9,52,3847.8,74.63,74.85666666666667,71.525,-0.07266066987654085,-0.06878231873199511,-0.0038783511445457386
2025-06-05 13:18:00,74.7,74.7,74.7,74.7,3000,224100.0,74.625,74.86666666666666,71.54083333333332,-0.055915301308118615,-0.06620891524721981,0.010293613939101193
2025-06-05 13:19:00,74.0,74.0,74.0,74.0,200,14800.0,74.58500000000001,74.85,71.54916666666666,-0.09799895497890532,-0.07256692319355691,-0.025432031785348405
2025-06-05 13:20:00,74.1,74.8,74.1,74.8,1241,92098.8,74.58500000000001,74.86,71.56083333333332,-0.06603601748476251,-0.07126074205179804,0.00522472456703553
2025-06-05 13:32:00,74.8,74.8,74.8,74.8,200,14960.0,74.57,74.85666666666667,71.5725,-0.040241282781536825,-0.06505685019774579,0.024815567416208967
2025-06-05 13:34:00,74.8,74.8,74.8,74.8,212,15857.6,74.585,74.85,71.58416666666668,-0.019573142683213973,-0.055960108694839424,0.03638696601162545
2025-06-05 13:55:00,74.1,74.1,74.1,74.1,1000,74100.0,74.565,74.83,71.59708333333333,-0.05899755551007502,-0.056567598057886546,-0.0024299574521884706
2025-06-05 13:56:00,74.0,74.4,74.0,74.0,7000,518400.0,74.53999999999999,74.82,71.60541666666667,-0.09719049939995728,-0.0646921783263007,-0.03249832107365658
2025-06-05 13:59:00,74.7,74.7,74.3,74.3,14,1040.6,74.505,74.81500000000001,71.615,-0.1020745380669581,-0.07216865027443219,-0.029905887792525912
2025-06-05 14:05:00,74.3,74.3,74.3,74.3,100,7430.0,74.47,74.80333333333334,71.62458333333333,-0.10473782148905286,-0.07868248451735632,-0.02605533697169654
2025-06-05 14:06:00,74.3,74.3,74.3,74.3,1000,74300.0,74.43499999999999,74.79333333333332,71.63416666666667,-0.10563084614751972,-0.084072156843389,-0.021558689304130713
2025-06-05 14:19:00,74.3,74.3,74.3,74.3,100,7430.0,74.43499999999999,74.78333333333333,71.64791666666666,-0.10512673901500591,-0.0882830732777124,-0.01684366573729351
2025-06-05 14:50:00,73.7,74.3,73.7,74.3,1006,74145.8,74.39,74.76333333333334,71.66166666666666,-0.10353375776857376,-0.09133321017588468,-0.012200547592689084
2025-06-05 14:54:00,73.7,73.7,73.7,73.7,2000,147400.0,74.36500000000001,74.75,71.67333333333333,-0.14896907151829453,-0.10286038244436665,-0.04610868907392787
2025-06-05 14:55:00,73.6,73.6,73.6,73.6,3000,220800.0,74.35499999999999,74.72000000000001,71.67999999999999,-0.19084609429634725,-0.1204575248147628,-0.07038856948158445
2025-06-05 14:56:00,74.2,74.3,74.0,74.3,12000,890400.0,74.38,74.70166666666667,71.68958333333333,-0.16564038742109233,-0.12949409733602874,-0.03614629008506359
2025-06-05 14:57:00,75.3,75.3,75.3,75.3,2,150.6,74.4,74.70666666666666,71.70458333333335,-0.06423260696416833,-0.11644179926165665,0.05220919229748833
2025-06-05 14:58:00,75.3,75.9,74.0,75.9,5001,373975.9,74.45,74.715,71.72916666666667,0.06381317666406972,-0.08039080407651138,0.1442039807405811
2025-06-05 14:59:00,75.9,75.9,75.9,75.9,1,75.9,74.505,74.72333333333333,71.74666666666667,0.16340673162449093,-0.03163129693631091,0.19503802856080182
2025-06-05 15:00:00,74.8,74.8,74.8,74.8,100,7480.0,74.555,74.71166666666666,71.75958333333332,0.15182439740118525,0.005059841931188335,0.14676455546999692
2025-06-06 09:02:00,75.5,75.5,75.5,75.5,2,151.0,74.58500000000001,74.72333333333333,71.77624999999999,0.19686018229857893,0.04341991000466647,0.15344027229391247
2025-06-06 09:03:00,75.0,75.0,75.0,75.0,1000,75000.0,74.6,74.72,71.78958333333334,0.1900151683885838,0.07273896168144994,0.11727620670713385
2025-06-06 09:05:00,74.0,74.8,73.0,73.7,12630,928611.0,74.585,74.70333333333333,71.79791666666667,0.07878314702446687,0.07394779875005333,0.004835348274413537
2025-06-06 09:06:00,73.6,73.6,72.4,73.3,3670,268908.0,74.51,74.66833333333334,71.80458333333333,-0.04117109361153837,0.05092402027773499,-0.09209511388927336
2025-06-06 09:11:00,73.3,73.3,73.3,73.3,1000,73300.0,74.435,74.64666666666668,71.81124999999999,-0.13468315002306497,0.013802586217574988,-0.14848573624063996
2025-06-06 09:14:00,73.3,73.3,73.3,73.3,1000,73300.0,74.36,74.61500000000001,71.81791666666668,-0.20641273097200497,-0.030240477220341015,-0.17617225375166395
2025-06-06 09:15:00,73.3,73.3,73.3,73.3,1000,73300.0,74.32,74.595,71.82458333333334,-0.2602588387699427,-0.07624414953026137,-0.18401468923968134
2025-06-06 09:17:00,73.3,73.3,73.3,73.3,200,14660.0,74.285,74.56666666666666,71.83125,-0.2994800475715067,-0.12089132913851046,-0.17858871843299623
2025-06-06 09:20:00,73.3,73.3,73.3,73.3,60,4398.0,74.235,74.53500000000001,71.83833333333334,-0.3267960368311833,-0.16207227067704505,-0.16472376615413825
2025-06-06 09:21:00,73.3,73.3,73.3,73.3,300,21990.0,74.185,74.51166666666667,71.84583333333333,-0.34447328155792434,-0.19855247285322095,-0.1459208087047034
2025-06-06 09:22:00,73.3,73.3,73.3,73.3,1000,73300.0,74.135,74.47999999999999,71.85333333333334,-0.35439735327764765,-0.2297214489381063,-0.12467590433954134
2025-06-06 09:25:00,72.8,73.2,72.7,73.0,8454,615652.0,74.07000000000001,74.44333333333334,71.85958333333335,-0.38206553079847083,-0.26019026531017925,-0.12187526548829158
2025-06-06 09:26:00,72.1,72.5,72.1,72.5,2160,156200.0,73.97999999999999,74.40333333333335,71.86791666666667,-0.43927489460199354,-0.2960071911685421,-0.1432677034334514
2025-06-06 09:27:00,72.5,72.8,72.5,72.8,4000,290900.0,73.935,74.35999999999999,71.87333333333335,-0.45515944009360965,-0.32783764095355566,-0.12732179914005398
2025-06-06 09:28:00,72.2,72.7,72.2,72.2,4105,296933.5,73.865,74.315,71.87625000000001,-0.5102808425147458,-0.36432628126579375,-0.14595456124895206
2025-06-06 09:29:00,72.7,72.7,72.1,72.5,8800,636500.0,73.775,74.27833333333335,71.88000000000001,-0.5237203362348453,-0.3962050922596041,-0.12751524397524117
2025-06-06 09:30:00,72.8,72.8,72.8,72.8,1000,72800.0,73.65,74.23499999999999,71.885,-0.5043499072550333,-0.41783405525869,-0.08651585199634326
2025-06-06 09:32:00,72.9,72.9,72.9,72.9,466,33971.4,73.5,74.205,71.88833333333332,-0.475448859965951,-0.42935701620014227,-0.046091843765808715
2025-06-06 09:34:00,72.9,72.9,72.9,72.9,1000,72900.0,73.35,74.175,71.89208333333333,-0.4473873686714711,-0.4329630866944081,-0.014424281977063025
2025-06-06 09:42:00,72.9,72.9,72.9,72.9,1300,94770.0,73.255,74.14500000000001,71.89583333333333,-0.4203034382422288,-0.4304311570039723,0.010127718761743454
2025-06-06 09:45:00,73.0,73.0,72.1,72.5,6001,433473.0,73.10499999999999,74.10666666666667,71.89791666666666,-0.4262028837664218,-0.42958550235646226,0.003382618590040465
2025-06-06 09:46:00,72.1,72.5,72.0,72.1,6000,432700.0,72.96,74.06166666666667,71.90041666666666,-0.45787677545897054,-0.43524375697696394,-0.022633018482006606
2025-06-06 09:47:00,72.3,72.3,72.3,72.3,1102,79674.6,72.89000000000001,74.02,71.90166666666666,-0.4615201176629853,-0.4404990291141683,-0.021021088548817013
2025-06-06 09:51:00,72.9,72.9,72.9,72.9,1,72.9,72.86999999999999,73.98833333333332,71.90541666666667,-0.41125185166714573,-0.43464959362476385,0.023397741957618123
2025-06-06 10:12:00,71.7,71.7,71.7,71.7,3000,215100.0,72.78999999999999,73.93166666666667,71.90416666666667,-0.46290774752036157,-0.4403012244038835,-0.022606523116478094
2025-06-06 10:13:00,72.2,72.2,72.1,72.1,1200,86530.0,72.72999999999999,73.89166666666667,71.90458333333332,-0.4661947571202205,-0.4454799309471509,-0.020714826173069634
2025-06-06 10:18:00,71.6,71.6,71.6,71.6,1000,71600.0,72.64500000000001,73.84333333333333,71.90291666666666,-0.5033433286628934,-0.4570526104902995,-0.04629071817259395
2025-06-06 10:19:00,71.6,71.6,71.6,71.6,203,14534.8,72.56,73.795,71.9075,-0.5267122285477512,-0.47098453410178986,-0.05572769444596137
2025-06-06 10:25:00,72.4,72.4,72.4,72.4,5,362.0,72.515,73.75166666666668,71.91749999999999,-0.47520111331739656,-0.4718278499449113,-0.00337326337248528
2025-06-06 10:32:00,71.6,72.0,71.6,72.0,4000,287600.0,72.45,73.70166666666667,71.92208333333333,-0.4613368365606476,-0.4697296472680586,0.008392810707410991
2025-06-06 10:35:00,71.6,71.6,71.6,71.6,1000,71600.0,72.365,73.645,71.92583333333333,-0.47712594352830706,-0.47120890652010833,-0.005917037008198733
2025-06-06 10:36:00,72.0,72.0,72.0,72.0,1000,72000.0,72.315,73.60666666666665,71.93125,-0.4521501618815762,-0.4673971575924019,0.015246995710825717
2025-06-06 10:37:00,71.6,71.9,71.6,71.8,4000,286900.0,72.28,73.55,71.93583333333332,-0.44338394934489145,-0.46259451594289985,0.019210566598008405
2025-06-06 10:38:00,71.5,71.5,71.5,71.5,2300,164450.0,72.215,73.50500000000001,71.94083333333333,-0.4553946495016703,-0.461154542654654,0.005759893152983697
2025-06-06 10:39:00,71.0,71.0,71.0,71.0,1000,71000.0,72.155,73.45833333333333,71.945,-0.49950109948773047,-0.4688238540212693,-0.030677245466461167
2025-06-06 10:42:00,71.7,71.7,71.7,71.7,100,7170.0,72.115,73.42333333333333,71.94958333333334,-0.47252465888435324,-0.4695640149938861,-0.0029606438904671295
2025-06-06 10:43:00,72.0,72.0,72.0,72.0,1,72.0,72.075,73.375,71.95791666666668,-0.4220727506180708,-0.46006576211872313,0.03799301150065232
2025-06-06 10:44:00,72.0,72.0,72.0,72.0,1000,72000.0,72.03,73.32666666666665,71.96374999999999,-0.3777349563852965,-0.4435996009720378,0.0658646445867413
2025-06-06 10:45:00,71.0,71.0,71.0,71.0,1000,71000.0,71.935,73.26333333333332,71.96666666666667,-0.41846477621564304,-0.4385726360207589,0.02010785980511587
2025-06-06 10:46:00,71.6,71.6,71.6,71.6,2320,166112.0,71.87,73.22666666666667,71.97125,-0.3977435264962139,-0.43040681411584997,0.03266328761963605
2025-06-06 10:47:00,71.0,71.5,71.0,71.5,816,58144.0,71.82000000000001,73.17,71.97541666666666,-0.3849534473542491,-0.4213161407635298,0.03636269340928072
2025-06-06 10:49:00,71.0,71.5,71.0,71.3,11101,789591.2,71.78,73.11333333333333,71.97958333333332,-0.3865002121592198,-0.41435295504266784,0.027852742883448023
2025-06-06 10:53:00,71.3,71.3,71.3,71.3,1000,71300.0,71.72999999999999,73.06833333333333,71.98291666666667,-0.383307504104323,-0.4081438648549989,0.024836360750675857
2025-06-06 10:55:00,71.3,71.3,71.3,71.3,1102,78572.6,71.65,73.00999999999999,71.98708333333335,-0.37643791797465553,-0.4018026754789303,0.02536475750427475
2025-06-06 10:58:00,70.6,70.6,70.6,70.6,2000,141200.0,71.595,72.94,71.98958333333333,-0.4226063286368742,-0.40596340611051906,-0.01664292252635513
2025-06-06 10:59:00,71.3,71.3,71.3,71.3,2,142.6,71.555,72.88166666666667,71.99291666666666,-0.3981216779746717,-0.40439506048334967,0.006273382508677983
2025-06-06 11:08:00,71.3,71.3,70.7,70.7,4030,284939.0,71.50999999999999,72.825,71.99375,-0.42226479579801435,-0.4079690075462826,-0.014295788251731723
2025-06-06 11:10:00,70.7,71.3,70.7,71.3,1001,70771.3,71.495,72.78,71.99916666666667,-0.3885049616619227,-0.4040761983694107,0.015571236707488001
2025-06-06 11:18:00,71.3,71.3,71.3,71.3,100,7130.0,71.44,72.72999999999999,72.00250000000001,-0.35762754219160797,-0.39478646713385024,0.037158924942242266
2025-06-06 11:19:00,71.3,71.3,71.3,71.3,1000,71300.0,71.405,72.67999999999999,72.00583333333334,-0.3293603042340578,-0.3817012345538918,0.052340930319834
2025-06-06 11:31:00,71.0,71.0,71.0,71.0,4051,287621.0,71.375,72.625,72.00833333333334,-0.32739183797974647,-0.3708393552390628,0.04344751725931634
