ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 13:29:00,86.4,88.5,86.0,88.5,10000,866100.0,87.86999999999999,87.18666666666667,94.54166666666667,-0.044873711652954285,0.07948932758026324,-0.12436303923321752
2025-08-13 13:30:00,87.4,87.4,87.4,87.4,127,11099.8,87.82000000000001,87.185,94.49333333333334,-0.04889495196198368,0.053812471671813855,-0.10270742363379753
2025-08-13 13:31:00,86.5,87.4,86.5,87.4,80,6974.0,87.79,87.19166666666666,94.445,-0.05148828893386792,0.03275231955067749,-0.08424060848454541
2025-08-13 13:32:00,86.0,86.0,86.0,86.0,1000,86000.0,87.69000000000001,87.16666666666667,94.39625,-0.16461425620317982,-0.006720995600093982,-0.15789326060308584
2025-08-13 13:33:00,86.0,86.0,86.0,86.0,1200,103200.0,87.57000000000001,87.155,94.34208333333332,-0.2513697661013339,-0.05565074970034198,-0.1957190164009919
2025-08-13 13:36:00,85.6,85.6,85.6,85.6,150,12840.0,87.43,87.13666666666668,94.28833333333334,-0.34838482637935897,-0.1141975650361454,-0.23418726134321358
2025-08-13 13:39:00,86.4,86.4,86.0,86.0,2454,211444.4,87.31,87.12000000000002,94.23625,-0.38851474737920455,-0.16906100150475725,-0.2194537458744473
2025-08-13 13:40:00,86.4,86.4,86.4,86.4,101,8726.4,87.21000000000001,87.09833333333334,94.18916666666665,-0.3836192182778859,-0.211972644859383,-0.17164657341850292
2025-08-13 13:41:00,86.4,86.4,86.4,86.4,210,18144.0,87.11,87.10333333333332,94.135,-0.37541196079648387,-0.24466050804680323,-0.13075145274968064
2025-08-13 13:42:00,86.4,86.4,86.4,86.4,160,13824.0,87.055,87.08666666666667,94.08791666666666,-0.36470357432759215,-0.26866912130296106,-0.0960344530246311
2025-08-13 13:43:00,86.4,86.4,86.4,86.4,90,7776.0,86.96000000000001,87.07,94.04083333333332,-0.35215764675993455,-0.2853668263943558,-0.06679082036557876
2025-08-13 13:46:00,86.4,86.4,86.4,86.4,100,8640.0,86.89,87.05333333333334,93.98666666666668,-0.33831502377375955,-0.29595646587023655,-0.042358557903523
2025-08-13 13:47:00,86.4,86.4,86.4,86.4,100,8640.0,86.805,87.03666666666666,93.93791666666667,-0.32361422201795165,-0.30148801709977957,-0.022126204918172077
2025-08-13 13:48:00,86.4,86.4,86.4,86.4,20,1728.0,86.705,87.02,93.8875,-0.30840858848256403,-0.3028721313763365,-0.005536457106227521
2025-08-13 13:49:00,86.4,86.4,86.4,86.4,100,8640.0,86.675,87.00333333333334,93.83874999999999,-0.29298071504619827,-0.3008938481103089,0.007913133064110622
2025-08-13 13:50:00,86.4,86.4,86.4,86.4,100,8640.0,86.57500000000002,86.98666666666666,93.78458333333333,-0.27755453825081133,-0.2962259861384094,0.01867144788759806
2025-08-13 13:51:00,86.4,86.4,86.4,86.4,100,8640.0,86.475,86.97000000000001,93.73583333333335,-0.2623054876190736,-0.2894418864345422,0.027136398815468643
2025-08-13 13:52:00,86.4,86.4,85.6,86.2,4025,345355.0,86.46000000000001,86.97333333333334,93.68666666666667,-0.2633234053563882,-0.2842181902189114,0.02089478486252322
2025-08-13 13:53:00,86.0,86.0,86.0,86.0,5205,447630.0,86.475,86.96166666666667,93.63416666666666,-0.27707449867926925,-0.282789451910983,0.005714953231713726
2025-08-13 13:54:00,86.4,86.4,85.5,86.0,3062,261832.8,86.45500000000001,86.96333333333334,93.58416666666666,-0.28469060314958483,-0.28316968215870336,-0.0015209209908814691
2025-08-13 13:55:00,86.0,86.0,86.0,86.0,100,8600.0,86.33000000000001,86.96333333333334,93.53375,-0.28741329920866576,-0.28401840556869584,-0.0033948936399699203
2025-08-13 14:03:00,86.0,86.0,86.0,86.0,1000,86000.0,86.26,86.975,93.47791666666666,-0.2862711004035674,-0.2844689445356702,-0.001802155867897226
2025-08-13 14:05:00,86.0,86.0,86.0,86.0,2000,172000.0,86.19,86.96333333333334,93.42416666666666,-0.2821138665773191,-0.28399792894399994,0.001884062366680872
2025-08-13 14:06:00,86.4,86.4,86.4,86.4,1,86.4,86.21000000000001,86.97666666666667,93.36999999999999,-0.2437329698008881,-0.2759449371153776,0.0322119673144895
2025-08-13 14:14:00,85.3,85.3,85.3,85.3,50,4265.0,86.175,86.95666666666668,93.31125,-0.2986341706763085,-0.2804827838275638,-0.018151386848744677
2025-08-13 14:15:00,86.4,86.4,86.4,86.4,1,86.4,86.215,86.955,93.25791666666667,-0.25049540588439356,-0.27448530823892975,0.023989902354536186
2025-08-13 14:24:00,85.3,85.3,85.3,85.3,300,25590.0,86.18,86.955,93.20083333333334,-0.2976744886726692,-0.27912314432567764,-0.018551344346991572
2025-08-13 14:25:00,86.4,86.4,85.3,85.3,201,17146.4,86.125,86.93666666666667,93.14791666666666,-0.3312458556586648,-0.2895476865922751,-0.041698169066389734
2025-08-13 14:26:00,86.4,86.4,86.4,86.4,1,86.4,86.125,86.93499999999999,93.09375,-0.26602403941511454,-0.284842957156843,0.018818917741728447
2025-08-13 14:29:00,85.3,86.4,85.3,86.4,201,17146.4,86.125,86.93333333333334,93.04249999999999,-0.21189271284920608,-0.2702529082953156,0.05836019544610954
2025-08-13 14:31:00,85.4,85.4,85.4,85.4,200,17080.0,86.075,86.90666666666667,92.98416666666667,-0.24683947735910294,-0.2655702221080731,0.01873074474897013
2025-08-13 14:32:00,85.7,85.7,85.4,85.4,2000,171100.0,86.025,86.88000000000001,92.93250000000002,-0.27140643556647603,-0.2667374647997537,-0.004668970766722347
2025-08-13 14:33:00,86.0,86.0,86.0,86.0,10,860.0,86.005,86.87166666666667,92.87666666666668,-0.23969785369969543,-0.26132954257974206,0.02163168888004663
2025-08-13 14:34:00,85.3,85.4,85.3,85.4,1100,93930.0,85.95500000000001,86.86166666666666,92.81833333333333,-0.25998659606959507,-0.26106095327771267,0.0010743572081176045
2025-08-13 14:36:00,85.3,85.3,85.3,85.3,100,8530.0,85.9,86.83333333333333,92.75958333333332,-0.2808967321592064,-0.2650281090540114,-0.01586862310519499
2025-08-13 14:37:00,86.3,86.3,85.3,85.3,200,17160.0,85.845,86.79333333333334,92.70750000000001,-0.29407821505378706,-0.2708381302539666,-0.023240084799820482
2025-08-13 14:38:00,86.3,86.3,86.3,86.3,1,86.3,85.84,86.76666666666667,92.65666666666668,-0.22128218922983933,-0.26092694204914113,0.0396447528193018
2025-08-13 14:39:00,85.3,85.3,85.3,85.3,1000,85300.0,85.795,86.72333333333333,92.60375,-0.24149861128539385,-0.2570412758963917,0.015542664610997847
2025-08-13 14:41:00,85.3,85.3,85.3,85.3,100,8530.0,85.76,86.71000000000001,92.54875,-0.2545855674681121,-0.2565501342107358,0.0019645667426236857
2025-08-13 14:46:00,86.3,86.3,86.3,86.3,1,86.3,85.775,86.68333333333334,92.50083333333332,-0.18216554091647197,-0.24167321555188304,0.05950767463541107
2025-08-13 14:47:00,85.3,85.3,85.3,85.3,1100,93830.0,85.74,86.64666666666668,92.44291666666668,-0.20312232306643807,-0.23396303705479407,0.030840713988356
2025-08-13 14:48:00,85.3,86.3,85.3,86.3,1001,85386.3,85.755,86.61166666666666,92.38916666666667,-0.1374545902999671,-0.2146613477038287,0.0772067574038616
2025-08-13 14:49:00,85.3,85.3,85.3,85.3,100,8530.0,85.72,86.56666666666666,92.3325,-0.16421115761629324,-0.20457130968632162,0.04036015207002838
2025-08-13 14:50:00,86.3,86.3,86.3,86.3,1000,86300.0,85.715,86.53833333333334,92.27958333333332,-0.10353084816190972,-0.18436321738143926,0.08083236921952955
2025-08-13 14:51:00,85.3,86.3,85.3,86.3,201,17246.3,85.765,86.50333333333334,92.22708333333334,-0.05480945644511337,-0.1584524651941741,0.10364300874906074
2025-08-13 14:52:00,85.3,85.3,85.3,85.3,100,8530.0,85.71000000000001,86.45166666666667,92.17541666666668,-0.09578489647958577,-0.14591895145125644,0.05013405497167067
2025-08-13 14:53:00,86.3,86.3,85.2,86.3,12497,1066384.6,85.75999999999999,86.41666666666667,92.12291666666667,-0.04702451591991519,-0.1261400643449882,0.07911554842507301
2025-08-13 14:54:00,85.2,85.7,85.2,85.7,101,8605.7,85.78,86.37166666666667,92.07291666666667,-0.05614929450230477,-0.1121419103764515,0.05599261587414674
2025-08-13 14:55:00,85.7,85.7,85.7,85.7,100,8570.0,85.74499999999999,86.32666666666667,92.01875,-0.06265845955114457,-0.10224522021139013,0.03958676066024555
2025-08-13 14:56:00,85.7,86.2,85.3,86.2,3002,256871.90000000002,85.735,86.305,91.96541666666667,-0.02715813633243158,-0.08722780343559842,0.06006966710316684
2025-08-13 14:59:00,86.1,86.1,86.1,86.1,10,861.0,85.77,86.26833333333335,91.91208333333334,-0.007012206331083348,-0.07118468401469541,0.06417247768361206
2025-08-13 15:00:00,86.1,86.2,86.1,86.1,2001,172286.2,85.805,86.24,91.86375,0.008851553143841784,-0.05517743658298797,0.06402898972682974
2025-08-06 09:01:00,84.8,84.8,83.0,83.0,1061,88172.8,85.655,86.155,91.7975,-0.22611389516660552,-0.0893647282997115,-0.13674916686689403
2025-08-06 09:02:00,84.0,84.0,84.0,84.0,70,5880.0,85.58500000000001,86.08166666666666,91.73541666666667,-0.32785475757319205,-0.13706273415440762,-0.19079202341878443
2025-08-06 09:03:00,84.9,84.9,83.0,84.9,152,12714.8,85.565,86.04666666666667,91.67875000000001,-0.3320351511102615,-0.1760572175455784,-0.1559779335646831
2025-08-06 09:04:00,83.0,84.5,83.0,84.4,1117,92713.9,85.52000000000001,85.98,91.61833333333333,-0.3714125517320781,-0.21512828438287837,-0.15628426734919973
2025-08-06 09:05:00,84.4,84.4,84.4,84.4,1060,89464.0,85.425,85.91333333333334,91.56125,-0.3980311698633443,-0.2517088614789716,-0.1463223083843727
2025-08-06 09:06:00,84.4,84.4,84.3,84.4,110,9283.0,85.38,85.87833333333334,91.5025,-0.414350244811061,-0.2842371381453895,-0.1301131066656715
2025-08-06 09:07:00,84.4,84.4,83.0,83.0,200,16740.0,85.265,85.83333333333333,91.43583333333332,-0.534094816410402,-0.33420867379839203,-0.19988614261201
2025-08-06 09:08:00,82.1,84.4,82.1,82.1,3001,246384.4,85.05499999999999,85.76166666666667,91.36541666666668,-0.6936201096416852,-0.4060909609670507,-0.28752914867463447
2025-08-06 09:09:00,84.4,84.4,84.4,84.4,1,84.4,85.01,85.69333333333334,91.30375,-0.6272240275904863,-0.45031757429173785,-0.1769064532987485
2025-08-06 09:12:00,84.4,84.4,84.4,84.4,1100,92840.0,84.915,85.64333333333335,91.24208333333333,-0.5680564530194374,-0.4738653500372778,-0.0941911029821596
2025-08-06 09:13:00,84.4,84.4,84.4,84.4,300,25320.0,84.86999999999999,85.59333333333333,91.185,-0.5152265133638423,-0.4821375827025908,-0.033088930661251514
2025-08-06 09:14:00,84.4,84.4,84.4,84.4,1,84.4,84.775,85.56666666666666,91.12791666666666,-0.46796400778336533,-0.47930286771874575,0.011338859935380419
2025-08-06 09:15:00,84.2,84.2,82.5,83.5,570,47423.0,84.635,85.525,91.06541666666666,-0.4973969278239281,-0.4829216797397823,-0.014475248084145798
2025-08-06 09:16:00,84.4,84.4,84.4,84.4,1,84.4,84.59,85.50499999999998,91.00458333333334,-0.44299369505999664,-0.4749360828038252,0.03194238774382857
2025-08-06 09:17:00,83.5,83.8,83.1,83.5,2700,225200.0,84.45000000000002,85.46333333333332,90.93916666666668,-0.46711659024427377,-0.47337218429191497,0.0062555940476412
2025-08-06 09:18:00,84.4,84.4,84.4,84.4,1,84.4,84.385,85.43,90.87791666666665,-0.4088981566679166,-0.46047737876711536,0.05157922209919874
2025-08-06 09:23:00,82.1,82.1,82.1,82.1,1000,82100.0,84.20500000000001,85.35833333333333,90.80666666666667,-0.5421013992315267,-0.4768021828599977,-0.06529921637152897
2025-08-06 09:24:00,84.4,84.4,84.4,84.4,50,4220.0,84.115,85.325,90.75,-0.4568093368613546,-0.47280361366026913,0.01599427679891452
2025-08-06 09:25:00,84.4,84.4,84.4,84.4,30,2532.0,84.03,85.29166666666667,90.68916666666668,-0.38477926706293886,-0.45519874434080315,0.0704194772778643
2025-08-06 09:26:00,82.1,83.1,82.1,83.1,2000,165200.0,83.88,85.23666666666666,90.62291666666667,-0.4276642064851188,-0.4496918367696663,0.02202763028454746
2025-08-06 09:28:00,84.4,84.4,84.4,84.4,1,84.4,83.95,85.20333333333333,90.56125,-0.35268614812373755,-0.4302906990404806,0.07760455091674306
2025-08-06 09:29:00,84.4,84.4,84.4,84.4,1010,85244.0,83.97,85.17000000000002,90.49916666666668,-0.28992343974232426,-0.40221724718084934,0.11229380743852507
2025-08-06 09:31:00,84.4,84.4,84.4,84.4,1030,86932.0,83.94500000000001,85.13666666666667,90.43708333333332,-0.23744640679689155,-0.3692630791040578,0.13181667230716626
2025-08-06 09:33:00,82.1,84.0,82.1,84.0,10130,841382.0,83.925,85.09666666666666,90.37291666666667,-0.22553481224649374,-0.340517425732545,0.11498261348605127
2025-08-06 09:35:00,84.7,84.7,84.7,84.7,1,84.7,83.94,85.06833333333333,90.31166666666667,-0.15779171324265917,-0.3039722832345679,0.1461805699919087
2025-08-06 09:39:00,84.7,84.7,83.8,84.0,9400,791100.0,83.92,85.03166666666667,90.24916666666667,-0.15875889535369936,-0.2749296056583942,0.11617071030469484
2025-08-06 09:40:00,86.2,86.2,86.2,86.2,1,86.2,84.08000000000001,85.035,90.19416666666667,0.01779113456333903,-0.21638545761404754,0.23417659217738657
2025-08-06 09:41:00,84.5,86.2,84.2,86.2,2001,168786.2,84.285,85.03833333333334,90.14166666666667,0.15591105960302798,-0.14192615417063242,0.2978372137736604
2025-08-06 09:45:00,86.0,86.0,85.0,85.0,30,2565.0,84.31500000000001,85.02166666666668,90.08166666666668,0.16662141614861525,-0.08021664010678288,0.24683805625539812
2025-08-06 09:46:00,86.2,86.2,86.2,86.2,1,86.2,84.405,85.025,90.02708333333334,0.26884039730371967,-0.010405232624682353,0.279245629928402
2025-08-06 09:58:00,86.2,86.2,86.2,86.2,50,4310.0,84.495,85.02833333333334,89.9725,0.34586278541893023,0.06084837098404019,0.28501441443489006
2025-08-06 09:59:00,85.0,85.0,84.4,84.4,3000,253800.0,84.495,84.99499999999999,89.91041666666666,0.2586767614588297,0.1004140490789981,0.15826271237983158
2025-08-06 10:00:00,84.6,86.2,84.0,86.2,3001,253286.2,84.63000000000001,85.01,89.85541666666668,0.33101048329682214,0.14653333592256293,0.18447714737425921
2025-08-06 10:04:00,84.5,84.5,84.0,84.4,4510,379895.0,84.63,84.97666666666667,89.79333333333332,0.24032025985599148,0.16529072070924866,0.07502953914674282
2025-08-06 10:06:00,86.2,86.2,86.2,86.2,1,86.2,84.765,84.99166666666666,89.73833333333333,0.31011771716183034,0.19425611999976503,0.11586159716206532
2025-08-06 10:07:00,85.5,85.5,85.5,85.5,10,855.0,84.82000000000001,84.99499999999999,89.68208333333334,0.30542777382979125,0.21649045076577028,0.08893732306402097
2025-08-06 10:09:00,86.2,86.2,86.2,86.2,1,86.2,85.025,84.99166666666666,89.625,0.3541131142524989,0.24401498346311606,0.11009813078938285
2025-08-06 10:13:00,85.5,85.5,85.5,85.5,10,855.0,85.08000000000001,84.97666666666666,89.56500000000001,0.33238096655801996,0.2616881800820969,0.07069278647592309
2025-08-06 10:15:00,86.2,86.2,84.0,84.0,101,8486.2,85.06,84.95333333333333,89.49875,0.19190841817562898,0.2477322277008033,-0.05582380952517432
2025-08-06 10:16:00,86.2,86.2,86.2,86.2,1,86.2,85.215,84.96666666666667,89.44250000000001,0.25516316325294497,0.24921841481123166,0.0059447484417133045
2025-08-06 10:18:00,85.5,85.5,85.5,85.5,10,855.0,85.27000000000001,84.95833333333333,89.38250000000001,0.24597342605422057,0.24856941705982946,-0.002595991005608894
2025-08-06 10:19:00,83.5,86.2,83.5,84.8,3501,296786.2,85.28999999999999,84.94833333333332,89.31958333333334,0.1801299176956377,0.23488151718699113,-0.05475159949135344
2025-08-06 10:21:00,83.1,83.1,83.1,83.1,2439,202680.9,85.225,84.91166666666666,89.24958333333332,-0.009122174809732542,0.1860807787876464,-0.19520295359737894
2025-08-06 10:22:00,85.0,86.2,84.0,86.2,2131,180131.2,85.33500000000001,84.92666666666666,89.19250000000001,0.09000079744170364,0.16686478251845785,-0.07686398507675421
2025-08-06 10:23:00,83.1,83.1,83.1,83.1,439,36480.9,85.255,84.87333333333335,89.12333333333332,-0.0806578516198897,0.11736025569078834,-0.19801810731067804
2025-08-06 10:25:00,86.2,86.2,86.2,86.2,1,86.2,85.365,84.88833333333334,89.06583333333333,0.03384785468934126,0.10065777549049894,-0.06680992080115768
2025-08-06 10:29:00,85.5,86.2,85.5,86.2,11,941.2,85.365,84.90333333333334,89.00833333333334,0.12317457211464955,0.10516113481532906,0.018013437299320492
2025-08-06 10:30:00,85.5,85.5,85.5,85.5,10,855.0,85.33,84.89,88.94791666666667,0.13591573736678697,0.11131205532562065,0.024603682041166322
2025-08-06 10:34:00,86.2,86.2,86.2,86.2,1,86.2,85.39,84.90499999999999,88.89041666666667,0.20018969034363465,0.12908758232922346,0.07110210801441119
2025-08-06 10:40:00,85.0,85.0,85.0,85.0,1010,85850.0,85.33000000000001,84.88333333333334,88.82791666666667,0.15253891629022576,0.13377784912142393,0.018761067168801826
2025-08-06 10:41:00,86.2,86.2,86.2,86.2,1,86.2,85.33000000000001,84.89833333333334,88.77333333333334,0.20919384925362294,0.14886104914786374,0.0603328001057592
2025-08-06 10:43:00,86.2,86.2,86.2,86.2,1,86.2,85.42,84.89666666666668,88.71583333333334,0.25119764175481407,0.16932836766925383,0.08186927408556025
2025-08-06 10:47:00,85.0,85.0,85.0,85.0,10,850.0,85.35999999999999,84.875,88.65124999999999,0.18551744907907164,0.1725661839512174,0.012951265127854245
2025-08-06 10:49:00,86.2,86.2,86.2,86.2,1,86.2,85.45,84.89,88.59166666666667,0.2276709454262118,0.1835871362462163,0.04408380917999549
2025-08-06 10:51:00,86.0,86.0,84.6,84.6,1500,127600.0,85.37,84.86166666666668,88.52541666666667,0.13046732067910227,0.17296317313279352,-0.04249585245369125
2025-08-06 10:53:00,86.2,86.2,86.2,86.2,1,86.2,85.405,84.86999999999999,88.47125,0.18045915518572997,0.17446236954338082,0.005996785642349151
2025-08-06 10:57:00,85.0,85.0,85.0,85.0,100,8500.0,85.345,84.85833333333333,88.40875,0.12184353657771396,0.16393860295024745,-0.04209506637253349
2025-08-06 10:58:00,86.2,86.2,86.2,86.2,1,86.2,85.38,84.85833333333333,88.35125,0.17025758425999982,0.16520239921219795,0.005055185047801863
2025-08-06 11:00:00,85.0,85.0,85.0,85.0,10,850.0,85.42999999999999,84.83999999999999,88.28875,0.11052206510211704,0.15426633239018178,-0.04374426728806474
2025-08-06 11:03:00,86.2,86.2,86.2,86.2,100,8620.0,85.42999999999999,84.84166666666667,88.23125,0.15818771744166327,0.1550506094004781,0.003137108041185166
2025-08-06 11:20:00,84.8,86.2,83.5,86.2,31,2617.7,85.465,84.895,88.17375,0.19372989272258678,0.16278646606489985,0.03094342665768693
2025-08-06 11:24:00,86.2,86.2,86.2,86.2,100,8620.0,85.535,84.93166666666667,88.11625000000001,0.2193685782820296,0.1741028885083258,0.04526568977370379
2025-08-06 11:28:00,86.2,86.2,86.2,86.2,50,4310.0,85.69000000000001,84.95333333333333,88.05999999999999,0.23695594071996595,0.18667349895065385,0.0502824417693121
2025-08-06 11:34:00,86.2,86.2,86.2,86.2,100,8620.0,85.69,84.98333333333333,88.00583333333333,0.24803486068451264,0.19894577129742563,0.049089089387087004
2025-08-06 11:39:00,86.2,86.2,86.2,86.2,100,8620.0,85.845,85.01333333333334,87.95166666666667,0.25388831808483303,0.20993428065490713,0.0439540374299259
2025-08-06 11:41:00,84.0,84.0,84.0,84.0,100,8400.0,85.735,85.00666666666666,87.885,0.0800824705428056,0.18396391863248682,-0.10388144808968122
2025-08-06 11:42:00,86.2,86.2,86.2,86.2,1,86.2,85.735,85.06,87.82750000000001,0.118495752718772,0.17087028544974386,-0.05237453273097187
2025-08-06 11:43:00,84.8,84.8,84.5,84.5,15,1270.5,85.685,85.1,87.76291666666667,0.011628714506585425,0.13902197126111218,-0.12739325675452676
2025-08-06 11:45:00,84.8,84.8,84.0,84.6,2030,171140.0,85.60499999999999,85.10333333333332,87.69875,-0.064254334970272,0.09836671001483535,-0.16262104498510735
2025-08-06 11:48:00,86.2,86.2,86.2,86.2,5000,431000.0,85.66499999999999,85.13333333333334,87.64125,0.00466070415721731,0.07962550884331175,-0.07496480468609444
2025-08-06 12:06:00,85.0,85.0,85.0,85.0,5,425.0,85.60499999999999,85.14333333333333,87.57916666666667,-0.03712564073330782,0.05627527892798784,-0.09340091966129566
2025-08-06 12:09:00,86.2,86.2,86.2,86.2,100,8620.0,85.605,85.17333333333333,87.52375,0.02628534991637821,0.050277293125665916,-0.023991943209287707
2025-08-06 12:16:00,84.8,84.8,84.8,84.8,5,424.0,85.595,85.195,87.46041666666666,-0.03601413433149503,0.033019007634233724,-0.06903314196572875
2025-08-06 12:20:00,86.2,86.2,84.5,85.0,9155,783675.0,85.535,85.205,87.4,-0.06845943812305677,0.01272331848277562,-0.08118275660583239
2025-08-06 12:22:00,86.2,86.2,86.2,86.2,1,86.2,85.615,85.25,87.3425,0.002627112332248771,0.010704077252670252,-0.008076964920421481
2025-08-06 12:36:00,85.4,86.2,85.4,86.2,11,940.2,85.615,85.28,87.28500000000001,0.05829176454274432,0.02022161471068507,0.03807014983205925
