ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-22 12:56:00,29.25,29.25,29.25,29.25,12,351000.0,29.067500000000003,29.241666666666667,30.315208333333334,-0.017586456429988573,-0.0447802890450536,0.027193832615065028
2025-04-22 13:05:00,29.15,29.15,29.1,29.1,2,58250.0,29.075,29.238333333333333,30.306666666666665,-0.01853115110501591,-0.039530461457046064,0.020999310352030155
2025-04-22 13:06:00,29.1,29.1,29.1,29.1,1,29100.0,29.0825,29.233333333333334,30.298125000000002,-0.01906011529650442,-0.03543639222493774,0.01637627692843332
2025-04-22 13:07:00,29.1,29.1,29.1,29.1,1,29100.0,29.0875,29.227500000000003,30.289583333333333,-0.019257336639736167,-0.032200581107897426,0.01294324446816126
2025-04-22 13:08:00,29.05,29.05,29.0,29.0,12,348250.0,29.0875,29.220000000000002,30.279791666666664,-0.027169605935547736,-0.031194386073427487,0.004024780137879751
2025-04-22 13:12:00,29.05,29.05,29.05,29.05,1,29050.0,29.089999999999996,29.215833333333332,30.270208333333333,-0.029070448193682097,-0.03076959849747841,0.0016991503037963145
2025-04-22 13:15:00,29.0,29.0,29.0,29.0,2,58000.0,29.089999999999996,29.210833333333333,30.260416666666668,-0.03421702890083722,-0.03145908457815018,-0.002757944322687042
2025-04-22 13:16:00,29.0,29.0,29.0,29.0,2,58000.0,29.092499999999994,29.205833333333334,30.250625,-0.03785931260130582,-0.03273913018278131,-0.005120182418524508
2025-04-22 13:20:00,29.0,29.0,29.0,29.0,1,29000.0,29.092499999999994,29.199166666666667,30.240625,-0.04028150851932466,-0.03424760585008998,-0.006033902669234682
2025-04-22 13:23:00,28.95,28.95,28.95,28.95,6,173700.0,29.089999999999996,29.19166666666667,30.230416666666663,-0.04570879582239229,-0.03653984384455044,-0.00916895197784185
2025-04-22 13:24:00,29.0,29.0,29.0,29.0,2,58000.0,29.085,29.18416666666667,30.220416666666665,-0.045451442047621526,-0.03832216348516466,-0.007129278562456869
2025-04-22 13:25:00,29.0,29.15,29.0,29.15,4,116300.0,29.080000000000002,29.180833333333332,30.211458333333333,-0.0327660344799483,-0.03721093768412139,0.004444903204173088
2025-04-22 13:30:00,28.8,28.8,28.8,28.8,14,403200.0,29.060000000000002,29.17,30.201041666666665,-0.05037415066504636,-0.039843580280306386,-0.010530570384739972
2025-04-23 09:05:00,29.8,29.8,29.8,29.8,1,29800.0,29.095,29.177500000000002,30.194791666666667,0.01617646087841962,-0.028639572048561185,0.0448160329269808
2025-04-23 09:06:00,30.0,30.0,29.8,30.0,5,149800.0,29.139999999999997,29.198333333333334,30.189791666666665,0.08408732222013171,-0.0060941931948226,0.09018151541495431
2025-04-23 09:07:00,30.0,30.0,30.0,30.0,3,90000.0,29.1875,29.213333333333335,30.184791666666666,0.136335577434064,0.02239176093095473,0.11394381650310927
2025-04-23 09:12:00,30.0,30.0,30.0,30.0,1,30000.0,29.232499999999998,29.225,30.179791666666667,0.17571713832892044,0.05305683641054789,0.12266030191837254
2025-04-23 09:15:00,29.9,30.0,29.9,30.0,7,209750.0,29.277499999999996,29.242500000000003,30.175,0.20456916309464646,0.08335930174736762,0.12120986134727883
2025-04-23 09:19:00,30.0,30.0,30.0,30.0,1,30000.0,29.325,29.26,30.17020833333333,0.22484275328893233,0.11165599205568057,0.11318676123325176
2025-04-23 09:28:00,30.0,30.0,30.0,30.0,4,120000.0,29.365,29.276666666666667,30.165416666666665,0.23816430967147895,0.13695765557884026,0.10120665409263868
2025-04-23 09:29:00,30.0,30.0,30.0,30.0,1,30000.0,29.402499999999996,29.290833333333335,30.160624999999996,0.24588730330827246,0.15874358512472672,0.08714371818354574
2025-04-23 09:33:00,30.0,30.0,29.95,29.95,15,449950.0,29.445000000000004,29.300833333333333,30.15604166666667,0.2451473432994007,0.17602433675966153,0.06912300653973916
2025-04-23 09:34:00,29.9,29.9,29.9,29.9,12,358800.0,29.485000000000003,29.309166666666666,30.151458333333334,0.23778529664516412,0.18837652873676208,0.04940876790840204
2025-04-23 09:36:00,29.75,29.75,29.75,29.75,4,119000.0,29.517500000000002,29.315,30.146250000000002,0.21734169545856474,0.19416956208112263,0.023172133377442117
2025-04-23 09:37:00,29.75,29.75,29.75,29.75,3,89250.0,29.555,29.320833333333333,30.140625,0.1988478005635521,0.19510520977760853,0.003742590785943578
2025-04-23 09:38:00,29.75,29.75,29.75,29.75,2,59500.0,29.590000000000003,29.325,30.134999999999998,0.18209220996986986,0.19250260981606082,-0.010410399846190965
2025-04-23 09:39:00,29.75,29.75,29.75,29.75,8,238000.0,29.627500000000005,29.33,30.129375,0.16688948560194206,0.1873799849732371,-0.020490499371295046
2025-04-23 09:48:00,29.65,29.65,29.65,29.65,1,29650.0,29.660000000000004,29.330833333333334,30.12333333333333,0.14509943675981418,0.17892387533055254,-0.03382443857073836
2025-04-23 09:51:00,29.6,29.6,29.55,29.6,4,118300.0,29.690000000000005,29.330833333333334,30.117291666666667,0.12238530234777656,0.16761616073399735,-0.04523085838622079
2025-04-23 09:54:00,29.55,29.55,29.55,29.55,1,29550.0,29.72,29.328333333333333,30.110833333333336,0.09920601980446975,0.15393413254809185,-0.054728112743622104
2025-04-23 10:09:00,29.55,29.55,29.5,29.5,20,590100.0,29.744999999999997,29.325833333333332,30.10375,0.07592645633259565,0.13833259730499262,-0.06240614097239697
2025-04-23 10:11:00,29.55,29.6,29.55,29.6,7,207100.0,29.767500000000002,29.325833333333335,30.09708333333333,0.06479943131807886,0.12362596410760987,-0.05882653278953101
2025-04-23 10:12:00,29.6,29.6,29.6,29.6,1,29600.0,29.807499999999997,29.3275,30.090625,0.055343221619320815,0.10996941560995208,-0.05462619399063126
2025-04-23 10:13:00,29.75,29.75,29.75,29.75,10,297500.0,29.805,29.331666666666667,30.084791666666668,0.05926963029842014,0.09982945854764569,-0.04055982824922555
2025-04-23 10:15:00,29.75,29.75,29.75,29.75,1,29750.0,29.7925,29.3375,30.07854166666667,0.06167043903220559,0.09219765464455768,-0.030527215612352082
2025-04-23 10:17:00,29.65,29.65,29.65,29.65,1,29650.0,29.775,29.341666666666672,30.07208333333333,0.054871409532669446,0.08473240562218004,-0.029860996089510594
2025-04-23 10:18:00,29.65,29.65,29.65,29.65,1,29650.0,29.7575,29.3475,30.065625,0.04891921936029675,0.0775697683698034,-0.028650549009506643
2025-04-23 10:22:00,29.6,29.6,29.6,29.6,1,29600.0,29.7375,29.355833333333337,30.059791666666666,0.03970973453168014,0.06999776160217874,-0.030288027070498602
2025-04-23 10:27:00,29.6,29.6,29.6,29.6,6,177600.0,29.7175,29.36416666666667,30.050625,0.032041793602918034,0.0624065680023266,-0.030364774399408566
2025-04-23 10:29:00,29.65,29.65,29.65,29.65,1,29650.0,29.7,29.373333333333335,30.041041666666665,0.02965760291966646,0.055856774985794576,-0.026199172066128117
2025-04-23 10:30:00,29.65,29.65,29.65,29.65,1,29650.0,29.682499999999997,29.384166666666665,30.030833333333337,0.027451668875297486,0.05017575376369516,-0.022724084888397673
2025-04-23 10:33:00,29.7,29.7,29.7,29.7,3,89100.0,29.669999999999998,29.396666666666665,30.021875,0.0293991374288467,0.046020430496725474,-0.016621293067878774
2025-04-23 10:35:00,29.75,29.75,29.75,29.75,31,922250.0,29.6625,29.410000000000004,30.01291666666667,0.0345785029630683,0.04373204498999404,-0.00915354202692574
2025-04-23 10:38:00,29.8,29.8,29.8,29.8,3,89400.0,29.665,29.423333333333336,30.005208333333332,0.04223095740767846,0.04343182747353093,-0.001200870065852469
2025-04-23 10:40:00,29.8,29.8,29.8,29.8,1,29800.0,29.6675,29.436666666666667,29.997500000000002,0.04774520567730178,0.0442945031142851,0.003450702563016682
2025-04-23 10:43:00,29.75,29.75,29.75,29.75,1,29750.0,29.6675,29.449166666666667,29.989583333333332,0.04753277676401879,0.04494215784423185,0.002590618919786944
2025-04-23 10:45:00,29.75,29.8,29.75,29.8,4,119050.0,29.669999999999998,29.462500000000002,29.982083333333332,0.050813263777669704,0.046116379030919426,0.004696884746750278
2025-04-23 10:53:00,29.7,29.7,29.7,29.7,2,59400.0,29.672500000000003,29.475,29.974583333333335,0.044827169400583955,0.04585853710485234,-0.001031367704268385
2025-04-23 10:57:00,29.65,29.65,29.65,29.65,5,148250.0,29.675,29.485833333333336,29.966875,0.0356377544965909,0.04381438058320006,-0.008176626086609157
2025-04-23 11:02:00,29.6,29.6,29.6,29.6,1,29600.0,29.677500000000002,29.495833333333334,29.958958333333335,0.024043338210024245,0.0398601721085649,-0.015816833898540654
2025-04-23 11:07:00,29.65,29.65,29.65,29.65,2,59300.0,29.685000000000002,29.505,29.951458333333335,0.018673999658329166,0.03562293761851775,-0.016948937960188586
2025-04-23 11:18:00,29.65,29.65,29.65,29.65,2,59300.0,29.6875,29.511666666666667,29.944374999999997,0.01425444381687413,0.03134923885818903,-0.0170947950413149
2025-04-23 11:25:00,29.65,29.65,29.65,29.65,1,29650.0,29.689999999999998,29.519166666666667,29.9375,0.010629385037194794,0.02720526809399018,-0.016575883056795387
2025-04-23 11:26:00,29.7,29.7,29.7,29.7,1,29700.0,29.6875,29.529166666666665,29.931458333333335,0.011656710665224779,0.0240955566082371,-0.012438845943012321
2025-04-23 11:30:00,29.7,29.7,29.7,29.7,3,89100.0,29.684999999999995,29.53916666666667,29.924791666666668,0.012328755408955061,0.021742196368380696,-0.009413440959425635
2025-04-23 11:35:00,29.7,29.7,29.7,29.7,6,178200.0,29.6875,29.55,29.918124999999996,0.012714787553939289,0.019936714605492414,-0.007221927051553126
2025-04-23 11:45:00,29.65,29.65,29.65,29.65,1,29650.0,29.6875,29.559166666666666,29.911458333333332,0.008883732538706113,0.017726118192135154,-0.008842385653429041
2025-04-23 11:48:00,29.65,29.65,29.65,29.65,2,59300.0,29.689999999999998,29.568333333333335,29.904999999999998,0.005780954591863008,0.015337085472080726,-0.009556130880217718
2025-04-23 11:51:00,29.6,29.6,29.6,29.6,2,59200.0,29.689999999999998,29.577499999999997,29.898333333333333,-0.0007044806040035212,0.012128772256863877,-0.012833252860867398
2025-04-23 11:58:00,29.65,29.65,29.6,29.6,8,236900.0,29.6875,29.58416666666667,29.891874999999995,-0.005777633756277822,0.008547491054235537,-0.01432512481051336
2025-04-23 12:00:00,29.6,29.6,29.6,29.6,2,59200.0,29.685000000000002,29.59,29.884999999999998,-0.009686484416818075,0.004900695960024814,-0.014587180376842888
2025-04-23 12:08:00,29.55,29.55,29.55,29.55,2,59100.0,29.6775,29.5975,29.877916666666668,-0.01662719095237719,0.000595118577544412,-0.017222309529921605
2025-04-23 12:11:00,29.5,29.55,29.5,29.55,16,472750.0,29.6675,29.605,29.871041666666667,-0.021875582785622072,-0.003899021695088886,-0.017976561090533187
2025-04-23 12:12:00,29.55,29.55,29.55,29.55,1,29550.0,29.655,29.6125,29.864166666666666,-0.025738276298444163,-0.008266872615759943,-0.017471403682684218
2025-04-23 12:22:00,29.65,29.65,29.65,29.65,2,59300.0,29.647499999999997,29.62333333333333,29.857916666666668,-0.020494081457510305,-0.010712314384110017,-0.009781767073400288
2025-04-23 12:24:00,29.7,29.75,29.7,29.75,6,178450.0,29.647499999999997,29.634999999999998,29.852083333333333,-0.008174623032758177,-0.01020477611383965,0.002030153081081473
2025-04-23 12:25:00,29.8,29.85,29.75,29.85,19,566550.0,29.65,29.649166666666666,29.846666666666668,0.009547740383016645,-0.00625427281446839,0.015802013197485035
2025-04-23 12:26:00,29.7,29.7,29.7,29.7,5,148500.0,29.65,29.660833333333333,29.840625,0.011358164821210437,-0.002731785287332624,0.01408995010854306
2025-04-23 12:32:00,29.85,29.9,29.85,29.9,5,149400.0,29.6625,29.675833333333333,29.835416666666667,0.02860156670502434,0.003534885111138771,0.02506668159388557
2025-04-23 12:35:00,29.95,29.95,29.95,29.95,1,29950.0,29.679999999999996,29.6925,29.830208333333335,0.04577401471422249,0.011982711031755518,0.03379130368246697
2025-04-23 12:45:00,29.95,29.95,29.95,29.95,1,29950.0,29.695,29.708333333333332,29.825,0.05870657067909946,0.02132748296122431,0.03737908771787515
2025-04-23 12:52:00,29.8,29.8,29.8,29.8,1,29800.0,29.702499999999997,29.71916666666667,29.819374999999997,0.05620408238173624,0.0283028028453267,0.027901279536409543
2025-04-23 12:53:00,29.85,29.85,29.8,29.8,2,59650.0,29.71,29.735833333333336,29.813958333333336,0.05360294103899221,0.03336283048405981,0.020240110554932404
2025-04-23 13:03:00,29.8,29.8,29.8,29.8,2,59600.0,29.714999999999996,29.735833333333332,29.808125,0.050954150060618986,0.03688109439937164,0.014073055661247343
2025-04-23 13:05:00,29.8,29.8,29.8,29.8,1,29800.0,29.720000000000006,29.732499999999998,29.802083333333332,0.04829821239880516,0.03916451799925835,0.00913369439954681
2025-04-23 13:11:00,29.8,29.8,29.8,29.8,1,29800.0,29.725,29.729166666666668,29.795833333333334,0.045666942579451586,0.040465002915297005,0.005201939664154581
2025-04-23 13:13:00,29.8,29.8,29.8,29.8,1,29800.0,29.732499999999998,29.725833333333334,29.789583333333333,0.04308498539813854,0.04098899941186532,0.0020959859862732244
2025-04-23 13:14:00,29.8,29.8,29.8,29.8,1,29800.0,29.740000000000002,29.7225,29.78375,0.04057108748801497,0.04090541702709525,-0.0003343295390802817
2025-04-23 13:15:00,29.75,29.75,29.75,29.75,4,119000.0,29.747500000000002,29.71833333333333,29.777708333333333,0.03415055678933854,0.03955444497954391,-0.005403888190205375
2025-04-23 13:16:00,29.65,29.65,29.65,29.65,2,59300.0,29.75,29.7125,29.77145833333333,0.0207538383583028,0.03579432365529569,-0.015040485296992888
2025-04-23 13:18:00,29.8,29.8,29.8,29.8,1,29800.0,29.759999999999998,29.709166666666665,29.766041666666663,0.021987134876912506,0.03303288589961905,-0.011045751022706544
2025-04-23 13:20:00,29.8,29.8,29.8,29.8,1,29800.0,29.7725,29.706666666666667,29.760625,0.02270282719346639,0.03096687415838852,-0.008264046964922129
2025-04-23 13:21:00,29.75,29.75,29.75,29.75,1,29750.0,29.7825,29.704166666666666,29.755208333333332,0.019016229125885076,0.028576745151887833,-0.009560516026002757
2025-04-23 13:23:00,29.7,29.7,29.7,29.7,1,29700.0,29.79,29.703333333333333,29.74958333333333,0.011922555664092727,0.025245907254328813,-0.013323351590236086
2025-04-23 13:24:00,29.65,29.65,29.65,29.65,1,29650.0,29.790000000000003,29.701666666666664,29.74375,0.0022403607220695676,0.020644797947876967,-0.0184044372258074
2025-04-23 13:25:00,29.65,29.65,29.65,29.65,7,207550.0,29.785000000000004,29.7,29.738958333333336,-0.005370935722215364,0.015441651213858501,-0.020812586936073865
2025-04-23 13:30:00,29.6,29.6,29.6,29.6,18,532800.0,29.7725,29.697499999999998,29.733958333333337,-0.015261598911074259,0.009301001188871949,-0.024562600099946208
2025-04-24 09:01:00,30.25,30.25,30.25,30.25,2,60500.0,29.8,29.707499999999996,29.73166666666667,0.029015079204903316,0.013243816792078224,0.01577126241282509
2025-04-24 09:02:00,30.25,30.25,30.2,30.2,2,60450.0,29.814999999999998,29.717499999999998,29.729166666666668,0.05938552411964437,0.02247215825759146,0.03691336586205291
2025-04-24 09:04:00,30.05,30.05,30.0,30.0,2,60050.0,29.817500000000003,29.725,29.725833333333334,0.06654885817968648,0.03128749824201047,0.035261359937676005
2025-04-24 09:06:00,29.85,29.85,29.85,29.85,2,59700.0,29.8125,29.730833333333337,29.721666666666668,0.05943695343265887,0.03691738928014015,0.02251956415251872
2025-04-24 09:07:00,29.85,29.85,29.8,29.8,4,119250.0,29.8125,29.734166666666667,29.717291666666664,0.049199000101708634,0.03937371144445385,0.009825288657254787
2025-04-24 09:14:00,29.85,29.85,29.85,29.85,6,179100.0,29.814999999999998,29.738333333333333,29.713125,0.04460574321732835,0.04042011779902875,0.004185625418299602
2025-04-24 09:16:00,29.9,29.9,29.85,29.85,3,89600.0,29.817500000000003,29.740000000000002,29.70895833333333,0.04049871012309936,0.040435836263842874,6.287385925648342e-05
2025-04-24 09:17:00,29.9,29.9,29.9,29.9,2,59800.0,29.822499999999998,29.7425,29.705,0.04080802937835415,0.040510274886745135,0.0002977544916090147
2025-04-24 09:18:00,29.85,29.9,29.85,29.9,2,59750.0,29.827499999999997,29.746666666666666,29.700833333333332,0.04058532475636767,0.04052528486066964,6.003989569802748e-05
2025-04-24 09:20:00,29.9,29.9,29.9,29.9,1,29900.0,29.832500000000003,29.750833333333333,29.69666666666667,0.039948330254738096,0.040409893939483334,-0.00046156368474523785
2025-04-24 09:22:00,29.9,29.9,29.9,29.9,4,119600.0,29.8375,29.75583333333333,29.6925,0.03899400886167115,0.0401267169239209,-0.0011327080622497501
2025-04-24 09:23:00,29.85,29.85,29.8,29.8,3,89500.0,29.839999999999996,29.759166666666665,29.68791666666667,0.029824737013978364,0.038066320941932394,-0.00824158392795403
2025-04-24 09:24:00,29.7,29.7,29.7,29.7,3,89100.0,29.8425,29.759999999999998,29.682916666666664,0.014323743549102375,0.03331780546336639,-0.018994061914264018
2025-04-24 09:25:00,29.75,29.75,29.75,29.75,1,29750.0,29.840000000000003,29.761666666666667,29.677916666666665,0.0060044609934415405,0.02785513656938142,-0.02185067557593988
2025-04-24 09:27:00,29.6,29.6,29.6,29.6,1,29600.0,29.830000000000002,29.759999999999998,29.672083333333333,-0.012547734296532553,0.019774562396198625,-0.03232229669273118
2025-04-24 09:33:00,29.8,29.8,29.8,29.8,2,59600.0,29.8325,29.760833333333334,29.666041666666665,-0.010985519959088919,0.013622545925141116,-0.024608065884230035
2025-04-24 09:34:00,29.75,29.75,29.75,29.75,1,29750.0,29.835,29.76,29.660416666666666,-0.013624975735059053,0.008173041593101081,-0.021798017328160134
2025-04-24 09:36:00,29.7,29.7,29.7,29.7,1,29700.0,29.8375,29.758333333333333,29.654583333333335,-0.019526259026950044,0.002633181469090855,-0.0221594404960409
2025-04-24 09:40:00,29.75,29.75,29.75,29.75,2,59500.0,29.8425,29.758333333333333,29.648958333333333,-0.019938646118578873,-0.001881184048443092,-0.018057462070135782
2025-04-24 09:42:00,29.75,29.75,29.75,29.75,2,59500.0,29.85,29.757499999999997,29.643333333333334,-0.020034520379894616,-0.005511851314733398,-0.014522669065161219
2025-04-24 09:49:00,29.75,29.75,29.75,29.75,3,89250.0,29.825,29.758333333333333,29.637708333333332,-0.01988132191933545,-0.00838574543565381,-0.011495576483681639
2025-04-24 09:55:00,29.75,29.75,29.75,29.75,1,29750.0,29.802500000000002,29.759999999999998,29.631875,-0.019534726864261387,-0.010615541721375327,-0.00891918514288606
2025-04-24 09:56:00,29.7,29.7,29.6,29.6,14,414600.0,29.7825,29.76,29.626041666666666,-0.031006372027786,-0.014693707782657463,-0.016312664245128537
2025-04-24 10:00:00,29.6,29.6,29.6,29.6,1,29600.0,29.77,29.759166666666665,29.62,-0.03964077924106135,-0.019683122074338245,-0.019957657166723108
2025-04-24 10:07:00,29.5,29.5,29.45,29.45,2,58950.0,29.752500000000005,29.75583333333333,29.613541666666666,-0.05791969339116321,-0.027330436337703243,-0.030589257053459964
2025-04-24 10:08:00,29.5,29.5,29.5,29.5,15,442500.0,29.735000000000003,29.753333333333334,29.606458333333332,-0.06759212250145907,-0.03538277357045441,-0.03220934893100466
2025-04-24 10:38:00,29.55,29.55,29.55,29.55,1,29550.0,29.72,29.750833333333333,29.600416666666668,-0.07041135188984526,-0.04238848923433259,-0.028022862655512674
2025-04-24 10:47:00,29.55,29.55,29.55,29.55,1,29550.0,29.702500000000004,29.74833333333333,29.594791666666666,-0.0718177412751686,-0.048274339642499796,-0.023543401632668805
2025-04-24 10:48:00,29.5,29.5,29.5,29.5,4,118000.0,29.682500000000005,29.744999999999997,29.589791666666667,-0.07608978149130152,-0.053837428012260144,-0.02225235347904138
2025-04-24 10:58:00,29.5,29.5,29.5,29.5,3,88500.0,29.6625,29.7425,29.585208333333338,-0.07856970152968046,-0.058783882715744216,-0.01978581881393624
2025-04-24 10:59:00,29.5,29.5,29.5,29.5,7,206500.0,29.642500000000002,29.74,29.580833333333334,-0.07961727761069781,-0.06295056169473494,-0.016666715915962874
