ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-24 14:17:00,25.35,25.4,25.3,25.4,6000,152000.0,25.392500000000002,25.770833333333332,25.77375,-0.15729331905829014,-0.17814014825277616,0.020846829194486022
2025-07-24 14:34:00,25.5,25.5,25.5,25.5,100,2550.0,25.357499999999998,25.773333333333333,25.783333333333335,-0.1338733238446963,-0.1692867833711602,0.03541345952646391
2025-07-25 13:06:00,25.0,25.1,25.0,25.1,4000,100100.0,25.32,25.75583333333333,25.791666666666668,-0.14590753473039797,-0.16461093364300777,0.018703398912609803
2025-07-25 13:29:00,24.95,24.95,24.95,24.95,2000,49900.0,25.275,25.738333333333333,25.8,-0.16563909556984768,-0.16481656602837577,-0.0008225295414719114
2025-07-25 13:32:00,24.95,24.95,24.95,24.95,1000,24950.0,25.235,25.734166666666667,25.808333333333334,-0.1792106706369978,-0.1676953869501002,-0.01151528368689761
2025-07-25 13:36:00,25.05,25.05,25.05,25.05,2000,50100.0,25.23,25.728333333333335,25.817083333333336,-0.17982417622366142,-0.17012114480481247,-0.009703031418848956
2025-07-25 14:07:00,25.05,25.05,25.05,25.05,1000,25050.0,25.2275,25.7225,25.823333333333334,-0.1782555646323125,-0.1717480287703125,-0.006507535862000008
2025-07-28 13:23:00,25.6,25.6,25.6,25.6,1000,25600.0,25.2525,25.72416666666667,25.834375,-0.1311205491162184,-0.16362253283949368,0.032501983723275285
2025-07-29 09:56:00,25.6,25.6,25.6,25.6,222,5683.2,25.275,25.725833333333334,25.845416666666665,-0.09269715463361905,-0.14943745719831877,0.056740302564699724
2025-07-29 10:17:00,25.0,25.2,25.0,25.2,3036,75907.2,25.2775,25.720000000000002,25.855,-0.09344580961581528,-0.1382391276818181,0.04479331806600281
2025-07-29 10:21:00,25.0,25.1,25.0,25.1,4000,100100.0,25.2725,25.711666666666666,25.864375,-0.10094466113046252,-0.13078023437154698,0.029835573241084462
2025-07-29 10:23:00,24.95,24.95,24.95,24.95,3000,74850.0,25.2625,25.7025,25.873333333333335,-0.11763527515326899,-0.1281512425278914,0.010515967374622404
2025-07-29 11:08:00,25.0,25.0,25.0,25.0,2020,50500.0,25.2325,25.699166666666667,25.882708333333333,-0.12538279012665754,-0.1275975520476446,0.002214761920987074
2025-07-29 11:53:00,25.1,25.1,25.1,25.1,1000,25100.0,25.2075,25.6875,25.888125000000002,-0.12204670880806745,-0.12648738339972918,0.004440674591661725
2025-07-29 11:54:00,25.1,25.1,25.1,25.1,50,1255.0,25.182499999999997,25.675833333333333,25.895625,-0.11804212419882631,-0.1247983315595486,0.0067562073607222856
2025-07-29 12:22:00,25.1,25.1,25.1,25.1,400,10040.0,25.177500000000002,25.663333333333334,25.902916666666666,-0.11355941974202466,-0.12255054919604383,0.00899112945401917
2025-07-29 12:35:00,25.1,25.1,25.1,25.1,222,5572.2,25.182499999999997,25.650833333333335,25.910208333333333,-0.10875320491413731,-0.11979108033966254,0.011037875425525229
2025-07-29 14:06:00,25.1,25.1,25.0,25.0,3000,75100.0,25.182499999999997,25.633333333333333,25.917291666666664,-0.11172550720096197,-0.11817796571192245,0.0064524585109604765
2025-07-30 15:00:00,25.6,25.6,25.6,25.6,120,3072.0,25.19,25.626666666666665,25.92729166666667,-0.06491776104732239,-0.10752592477900244,0.042608163731680054
2025-07-31 15:00:00,25.65,25.65,25.65,25.65,12,307.8,25.205,25.617500000000003,25.93708333333333,-0.023516617923558414,-0.09072406340791364,0.06720744548435523
2025-08-14 10:11:00,25.65,25.65,25.65,25.65,150,3847.5,25.2175,25.598333333333333,25.947083333333335,0.00918817076797751,-0.07074161657273541,0.07992978734071292
2025-08-14 10:42:00,25.65,25.65,25.65,25.65,1000,25650.0,25.225,25.584166666666665,25.956458333333334,0.03470687221270552,-0.04965191881564723,0.08435879102835275
2025-08-14 11:04:00,24.95,25.05,24.9,25.0,10000,249600.0,25.22,25.559166666666666,25.963124999999998,0.0024527850572901855,-0.039230978041059746,0.04168376309834993
2025-08-14 11:06:00,24.9,25.0,24.9,25.0,7000,174600.0,25.2225,25.534166666666668,25.969375,-0.022845463113554842,-0.03595387505555877,0.013108411942003927
2025-08-14 12:16:00,25.2,25.2,25.1,25.1,5000,125800.0,25.23,25.519166666666663,25.976041666666667,-0.03442847278457961,-0.035648794601362936,0.001220321816783325
2025-08-14 14:56:00,25.1,25.1,25.1,25.1,1000,25100.0,25.232499999999998,25.5025,25.979791666666664,-0.04311113309339021,-0.03714126229976839,-0.005969870793621816
2025-08-04 09:12:00,24.95,24.95,24.9,24.9,6000,149550.0,25.225,25.489166666666666,25.983124999999998,-0.06537690817188135,-0.04278839147419099,-0.022588516697690367
2025-08-04 09:14:00,25.0,25.0,25.0,25.0,3000,75000.0,25.195,25.4725,25.985416666666666,-0.07409935977842608,-0.04905058513503801,-0.025048774643388068
2025-08-04 10:20:00,24.9,25.0,24.9,25.0,5000,124700.0,25.165,25.45583333333333,25.98916666666667,-0.08008875223621814,-0.05525821855527404,-0.0248305336809441
2025-08-04 11:35:00,24.85,24.85,24.85,24.85,2000,49700.0,25.1475,25.436666666666667,25.99083333333333,-0.09583441581726504,-0.06337345800767225,-0.032460957809592794
2025-08-04 12:02:00,24.95,24.95,24.95,24.95,2000,49900.0,25.139999999999997,25.420833333333334,25.992916666666666,-0.09910142385578169,-0.07051905117729414,-0.028582372678487553
2025-08-04 14:54:00,25.0,25.0,25.0,25.0,30,750.0,25.142500000000002,25.4,25.995,-0.09654308059415584,-0.07572385706066648,-0.02081922353348936
2025-08-29 09:21:00,26.0,26.0,26.0,26.0,1000,26000.0,25.192500000000003,25.395833333333332,26.00166666666667,-0.013666394784120683,-0.06331236460535732,0.04964596982123663
2025-08-29 10:31:00,26.5,26.5,26.5,26.5,500,13250.0,25.2625,25.404999999999998,26.010833333333334,0.09130726383951782,-0.03238843891638228,0.1236957027559001
2025-08-29 12:47:00,26.45,26.45,26.45,26.45,100,2645.0,25.330000000000002,25.413333333333334,26.019583333333333,0.1685224406661341,0.007793737000121004,0.16072870366601308
2025-08-29 12:52:00,26.45,26.45,26.45,26.45,1,26.45,25.3975,25.4175,26.028333333333332,0.22709817817227318,0.05165462523455145,0.17544355293772174
2025-08-29 12:54:00,26.45,26.45,26.45,26.45,4,105.8,25.465,25.407500000000002,26.035416666666666,0.27040283658110553,0.09540426750386229,0.17499856907724326
2025-08-29 12:55:00,26.45,26.45,26.45,26.45,95,2512.75,25.5375,25.408333333333335,26.044375,0.3012494739489249,0.13657330879287483,0.16467616515605005
2025-08-29 12:58:00,26.45,26.45,26.45,26.45,50,1322.5,25.58,25.416666666666668,26.051458333333336,0.32198402489011,0.17365545201232188,0.14832857287778814
2025-08-29 13:00:00,26.45,26.45,26.45,26.45,50,1322.5,25.619999999999997,25.419166666666666,26.058541666666667,0.3345597098167872,0.20583630357321495,0.12872340624357223
2025-08-29 13:36:00,26.5,26.5,26.5,26.5,500,13250.0,25.6625,25.424166666666668,26.067083333333336,0.3445884121403431,0.2335867252866406,0.11100168685370249
2025-08-29 13:37:00,26.5,26.5,26.5,26.5,1,26.5,25.705000000000002,25.429166666666667,26.075833333333332,0.3485187240788541,0.25657312504508334,0.09194559903377075
2025-08-11 09:01:00,25.3,25.3,25.3,25.3,1,25.3,25.72,25.419999999999998,26.080000000000002,0.2518998092263658,0.2556384618813398,-0.0037386526549740284
2025-08-11 09:10:00,25.3,25.3,25.15,25.15,5000,126050.0,25.7275,25.408333333333335,26.08354166666667,0.16136476415131895,0.23678372233533565,-0.0754189581840167
2025-08-11 09:11:00,24.85,24.95,24.25,24.25,5001,124474.25,25.684999999999995,25.383333333333333,26.083333333333332,0.01679896229307687,0.1927867703268839,-0.17598780803380704
2025-08-11 09:12:00,24.95,24.95,24.95,24.95,1000,24950.0,25.6775,25.38,26.086458333333333,-0.040815827906886426,0.14606625068012985,-0.18688207858701628
2025-08-11 09:13:00,24.25,24.25,24.25,24.25,1,24.25,25.645,25.365833333333335,26.08625,-0.14133093899909,0.08858681274428587,-0.22991775174337586
2025-08-11 09:32:00,25.35,25.35,25.35,25.35,3000,76050.0,25.6625,25.37,26.090833333333332,-0.13072219767247972,0.04472501066093274,-0.17544720833341246
2025-08-11 09:33:00,25.4,25.4,25.3,25.3,4000,101500.0,25.6775,25.3725,26.094791666666666,-0.1249093980841387,0.010798128911918444,-0.13570752699605715
2025-08-11 11:13:00,25.35,25.6,25.3,25.5,16000,407450.0,25.71,25.37833333333333,26.098958333333332,-0.10297732549402383,-0.011956961969270017,-0.09102036352475382
2025-08-11 11:46:00,25.4,25.4,25.4,25.4,1000,25400.0,25.732499999999998,25.381666666666668,26.101875,-0.09259775494058786,-0.028085120563533593,-0.06451263437705426
2025-08-11 11:47:00,25.4,25.5,25.4,25.5,5000,127300.0,25.7575,25.3875,26.105,-0.07543315972133158,-0.0375547283950932,-0.03787843132623838
2025-08-11 14:30:00,25.5,25.6,25.5,25.6,4000,102100.0,25.7375,25.3875,26.1075,-0.05314826990885635,-0.04067343669784583,-0.01247483321101052
2025-08-18 09:11:00,25.55,25.6,25.5,25.5,9000,229950.0,25.6875,25.38583333333333,26.110000000000003,-0.04306012809099968,-0.0411507749764766,-0.001909353114523081
2025-08-18 09:12:00,25.6,25.6,25.5,25.5,6000,153300.0,25.639999999999997,25.384166666666665,26.111875,-0.03466559956599724,-0.039853739894380735,0.005188140328383495
2025-08-18 09:41:00,26.7,26.7,26.7,26.7,2000,53400.0,25.652499999999996,25.409166666666668,26.11625,0.06803285554123306,-0.01827642080725797,0.08630927634849103
2025-08-18 09:43:00,26.7,26.7,25.5,26.1,1250,32115.0,25.635,25.427500000000002,26.116666666666667,0.09985605705782419,0.005350074765758468,0.09450598229206572
2025-08-18 09:46:00,26.1,26.1,26.1,26.1,101,2636.1,25.6175,25.445833333333333,26.115000000000002,0.12365080403455053,0.02901022061951689,0.09464058341503365
2025-08-18 09:50:00,26.1,26.1,26.0,26.0,3000,78200.0,25.595000000000002,25.455,26.110833333333336,0.13290707811564317,0.049789592118742156,0.08311748599690102
2025-08-18 09:58:00,26.45,26.45,26.45,26.45,9,238.05,25.595,25.473333333333336,26.108124999999998,0.17454197002400917,0.07474006769979558,0.0998019023242136
2025-08-18 09:59:00,26.45,26.45,26.45,26.45,10,264.5,25.592499999999998,25.490833333333335,26.105833333333333,0.20517281730236903,0.10082661762031028,0.10434619968205874
2025-08-18 10:04:00,25.9,26.0,25.9,26.0,6000,155700.0,25.5675,25.499166666666667,26.101666666666667,0.19093575671073992,0.11884844543839623,0.07208731127234369
2025-08-18 10:56:00,26.1,26.1,26.1,26.1,9,234.9,25.607499999999998,25.515833333333333,26.099791666666665,0.18558266642715537,0.13219528963614807,0.0533873767910073
2025-08-18 11:50:00,25.4,25.5,25.4,25.5,8000,203500.0,25.625,25.525,26.093541666666667,0.13141049977844688,0.13203833166460782,-0.0006278318861609455
2025-08-18 12:40:00,25.6,25.6,25.6,25.6,2000,51200.0,25.692500000000003,25.535833333333333,26.08791666666667,0.09544757149495098,0.12472017963067646,-0.029272608135725478
2025-08-18 12:42:00,25.6,25.6,25.5,25.5,1100,28060.0,25.72,25.543333333333333,26.081666666666667,0.05820655849226597,0.11141745540299436,-0.05321089691072839
2025-08-18 14:20:00,25.6,25.6,25.6,25.6,3,76.8,25.7875,25.552500000000002,26.076041666666665,0.03634301202586698,0.09640256672756889,-0.060059554701701906
2025-08-18 14:25:00,25.4,25.5,25.4,25.5,9100,231450.0,25.794999999999998,25.550833333333333,26.067291666666666,0.010822079472127655,0.07928646927648064,-0.06846438980435299
2025-08-18 14:27:00,25.5,25.5,25.5,25.5,100,2550.0,25.805,25.549166666666668,26.06083333333333,-0.009296281696439479,0.061569919081896615,-0.0708662007783361
2025-08-18 14:28:00,25.5,25.5,25.5,25.5,100,2550.0,25.805,25.554166666666667,26.054375,-0.024952589943080028,0.04426541727690129,-0.06921800721998131
2025-08-18 14:36:00,25.6,25.6,25.5,25.5,4000,102300.0,25.810000000000002,25.560833333333335,26.048125000000002,-0.03693456831360109,0.02802542015880081,-0.0649599884724019
2025-08-18 15:00:00,26.1,26.1,26.1,26.1,10,261.0,25.839999999999996,25.58,26.044375000000002,0.001961996419620249,0.0228127354109647,-0.02085073899134445
2025-08-27 10:17:00,25.55,25.55,25.55,25.55,2000,51100.0,25.8375,25.589166666666664,26.037916666666668,-0.011460489859704381,0.015958090356830885,-0.027418580216535267
2025-08-27 12:27:00,25.55,25.55,25.45,25.45,3000,76450.0,25.835,25.595000000000002,26.031458333333333,-0.029823286917753933,0.00680181490191392,-0.036625101819667855
2025-08-27 13:04:00,25.45,25.55,25.45,25.55,9000,229450.0,25.8375,25.6025,26.02541666666667,-0.035893019234826795,-0.0017371519254342253,-0.03415586730939257
2025-08-27 13:07:00,25.55,25.55,25.55,25.55,1000,25550.0,25.78,25.610000000000003,26.014166666666664,-0.04023947026119856,-0.009437615592587096,-0.03080185466861147
2025-08-27 14:57:00,25.55,25.55,25.55,25.55,4000,102200.0,25.752500000000005,25.6175,26.002916666666668,-0.043186239922754055,-0.01618734045862049,-0.026998899464133565
2025-08-20 09:22:00,25.45,25.5,25.4,25.5,9000,229050.0,25.722500000000004,25.625833333333333,25.995833333333334,-0.048991415698360186,-0.022748155506568432,-0.026243260191791754
2025-08-20 09:23:00,25.4,25.4,25.4,25.4,3000,76200.0,25.692500000000003,25.6225,25.988333333333337,-0.060958531582969044,-0.03039023072184856,-0.030568300861120484
2025-08-20 10:10:00,25.3,25.3,25.3,25.3,1000,25300.0,25.635,25.616666666666667,25.980416666666663,-0.07761700093321622,-0.0398355847641221,-0.03778141616909412
2025-08-20 11:05:00,25.4,25.4,25.4,25.4,4000,101600.0,25.582500000000003,25.6125,25.97416666666667,-0.08180677605453823,-0.04822982302220533,-0.0335769530323329
2025-08-08 09:05:00,26.1,26.1,26.0,26.0,3000,78200.0,25.582500000000003,25.618333333333332,25.970208333333336,-0.036293844584868395,-0.04584262733473795,0.009548782749869554
2025-08-08 14:21:00,26.1,26.1,26.1,26.1,10,261.0,25.5825,25.636666666666667,25.966666666666665,0.007755248100313139,-0.035123052247727736,0.042878300348040875
2025-08-08 14:51:00,26.1,26.1,25.9,26.0,6090,158631.0,25.607499999999998,25.653333333333332,25.96270833333333,0.03420105863029832,-0.021258230072122523,0.05545928870242084
2025-08-08 14:59:00,26.1,26.1,26.0,26.0,6000,156300.0,25.627499999999998,25.668333333333337,25.95895833333333,0.054530955101022016,-0.0061003930374936115,0.06063134813851563
2025-08-22 09:03:00,25.2,25.3,25.2,25.3,6000,151500.0,25.6175,25.671666666666667,25.951874999999998,0.01399704544018121,-0.002080905341958646,0.016077950782139857
2025-08-22 09:04:00,25.2,25.2,25.2,25.2,2000,50400.0,25.5975,25.67666666666667,25.944374999999997,-0.02589700965523889,-0.006844126204614696,-0.019052883450624194
2025-08-22 09:15:00,25.3,25.3,25.3,25.3,1000,25300.0,25.5875,25.68166666666667,25.937708333333333,-0.04888070513278109,-0.015251441990247977,-0.03362926314253311
2025-08-22 09:55:00,26.0,26.0,26.0,26.0,1000,26000.0,25.6125,25.698333333333334,25.933541666666667,-0.010490373041029954,-0.014299228200404373,0.003808855159374418
2025-08-22 10:03:00,26.0,26.0,26.0,26.0,100,2600.0,25.6375,25.717499999999998,25.929791666666667,0.0197070708831788,-0.007497968383687736,0.027205039266866536
2025-08-12 11:10:00,25.3,25.3,24.9,24.9,4000,100800.0,25.607499999999998,25.716666666666665,25.921041666666667,-0.04460783283299463,-0.01491994127354912,-0.02968789155944551
2025-08-12 12:10:00,25.0,25.0,25.0,25.0,4000,100000.0,25.552500000000002,25.716666666666665,25.913125,-0.08651144306266545,-0.02923824163137239,-0.05727320143129306
2025-08-12 12:35:00,25.0,25.0,25.0,25.0,90000,2250000.0,25.525,25.7,25.904375,-0.1183560215267967,-0.047061797610457264,-0.07129422391633944
2025-08-12 12:37:00,25.1,25.1,25.1,25.1,90000,2259000.0,25.5075,25.67666666666667,25.89645833333333,-0.13397948304112361,-0.06444533469659054,-0.06953414834453307
2025-08-12 13:36:00,25.1,25.1,25.1,25.1,2000,50200.0,25.485,25.654166666666665,25.888333333333332,-0.14469325507609554,-0.08049491877249154,-0.064198336303604
2025-08-12 13:39:00,25.2,25.2,25.2,25.2,2000,50400.0,25.4675,25.633333333333333,25.879583333333336,-0.14346110205419293,-0.09308815542883184,-0.0503729466253611
2025-08-12 13:54:00,25.4,25.4,25.4,25.4,10,254.0,25.46,25.615833333333335,25.870625,-0.12490643969168858,-0.09945181228140319,-0.025454627410285383
2025-08-12 14:30:00,25.2,25.2,25.2,25.2,3000,75600.0,25.445,25.594999999999995,25.860833333333336,-0.12490029180435158,-0.10454150818599288,-0.020358783618358703
2025-08-15 10:19:00,25.55,25.55,25.55,25.55,9,229.95,25.452499999999997,25.580000000000002,25.8525,-0.09555188201450449,-0.10274358295169521,0.007191700937190723
2025-08-15 10:23:00,25.55,25.55,25.55,25.55,41,1047.55,25.465,25.565,25.844166666666663,-0.07146920332429474,-0.09648870702621512,0.02501950370192038
2025-08-15 10:27:00,25.1,25.1,25.05,25.05,2000,50150.0,25.447499999999998,25.540833333333335,25.83395833333333,-0.09167258379977383,-0.09552548238092687,0.003852898581153036
2025-08-15 10:47:00,24.9,25.0,24.9,25.0,8000,199500.0,25.3975,25.515833333333333,25.823333333333334,-0.11044534532558004,-0.09850945496985751,-0.011935890355722525
2025-08-15 11:31:00,25.55,25.55,25.55,25.55,10,255.5,25.37,25.52,25.815,-0.08002006908140658,-0.09481157779216734,0.014791508710760765
2025-08-15 11:49:00,25.55,25.55,25.55,25.55,8,204.4,25.347500000000004,25.526666666666664,25.80666666666667,-0.05527069231937176,-0.08690340069760823,0.031632708378236465
2025-08-15 12:53:00,24.9,25.1,24.9,25.1,1001,24925.1,25.302500000000002,25.540833333333335,25.796666666666667,-0.07114772542809433,-0.08375226564370546,0.012604540215611124
2025-08-15 13:43:00,25.1,25.1,25.05,25.05,2000,50150.0,25.29,25.5425,25.787291666666665,-0.08676480008105258,-0.08435477253117489,-0.002410027549877694
2025-08-01 13:31:00,25.65,25.65,25.65,25.65,1000,25650.0,25.3125,25.565833333333334,25.780208333333334,-0.05014837936663241,-0.0775134938982664,0.027365114531633983
2025-08-19 09:20:00,25.5,25.5,25.5,25.5,2000,51000.0,25.322499999999998,25.568333333333335,25.772499999999997,-0.03285462092238234,-0.06858171930308958,0.03572709838070724
2025-08-19 09:26:00,25.5,25.5,25.5,25.5,800,20400.0,25.2975,25.57166666666667,25.764166666666664,-0.018930968341585697,-0.0586515691107888,0.039720600769203106
2025-08-19 09:38:00,26.1,26.1,26.1,26.1,12,313.2,25.302500000000002,25.581666666666667,25.758958333333332,0.040056861667199684,-0.0389098829551911,0.07896674462239078
2025-08-19 09:49:00,26.1,26.1,26.1,26.1,50,1305.0,25.3625,25.59333333333333,25.753750000000004,0.08581590954682383,-0.013964724454788108,0.09978063400161194
2025-08-19 11:21:00,26.1,26.2,26.0,26.0,10007,261182.0,25.4125,25.601666666666667,25.748333333333335,0.11271184837505643,0.01137059011118081,0.10134125826387562
2025-08-19 12:18:00,26.2,26.2,26.2,26.2,9,235.8,25.4725,25.611666666666668,25.745,0.14845411556668964,0.038787295202282586,0.10966682036440706
2025-08-19 12:50:00,26.0,26.0,26.0,26.0,24,624.0,25.517500000000002,25.62,25.741041666666668,0.15881111561065353,0.06279205928395679,0.09601905632669674
2025-08-19 13:28:00,25.9,26.0,25.9,26.0,12000,311400.0,25.5625,25.628333333333334,25.736458333333335,0.16511576105124348,0.08325679963741413,0.08185896141382935
2025-08-19 13:29:00,25.9,26.0,25.9,26.0,16000,415100.0,25.6025,25.616666666666667,25.7325,0.1681736369827469,0.1002401671064807,0.0679334698762662
2025-08-19 13:30:00,25.7,25.8,25.7,25.8,12000,309000.0,25.622500000000002,25.611666666666665,25.72854166666667,0.15269848408597042,0.11073183050237867,0.04196665358359175
2025-08-19 15:00:00,25.85,25.85,25.85,25.85,55,1421.75,25.655,25.6075,25.72458333333333,0.14282252686957264,0.11714996977581749,0.025672557093755155
2025-08-25 10:28:00,26.05,26.05,26.05,26.05,8,208.4,25.68,25.608333333333334,25.722708333333333,0.14941176236248666,0.12360232829315135,0.025809434069335307
