ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-07 12:13:00,71.8,71.8,71.8,71.8,200,14360.0,72.30499999999999,72.08,72.06500000000001,-0.028519731496146505,0.06787262813217385,-0.09639235962832035
2025-07-07 13:07:00,71.5,71.6,71.5,71.6,6000,429300.0,72.285,72.08,72.06333333333333,-0.07218950015213466,0.03986020247531214,-0.11204970262744679
2025-07-07 13:11:00,71.5,71.5,71.5,71.5,10,715.0,72.23499999999999,72.055,72.06083333333332,-0.11355824197488573,0.009176513585272559,-0.1227347555601583
2025-07-07 13:12:00,71.0,71.5,71.0,71.5,1010,71715.0,72.23499999999999,72.05333333333333,72.05708333333334,-0.14467553836621505,-0.02159389680502497,-0.12308164156119009
2025-07-07 13:22:00,71.0,71.0,71.0,71.0,2000,142000.0,72.155,72.04333333333334,72.05583333333334,-0.20729250233816288,-0.05873361791165257,-0.1485588844265103
2025-07-07 13:24:00,71.4,71.4,71.4,71.4,10,714.0,72.125,72.03999999999999,72.05166666666668,-0.22208023761716333,-0.09140294185275474,-0.1306772957644086
2025-07-07 13:27:00,71.4,71.5,71.4,71.5,4000,285800.0,72.03999999999999,72.015,72.05208333333333,-0.22315803320479688,-0.11775396012316319,-0.10540407308163369
2025-07-07 13:34:00,73.9,73.9,73.9,73.9,1,73.9,72.185,72.055,72.0625,-0.030006357004751294,-0.10020443949948082,0.07019808249472953
2025-07-07 13:50:00,72.5,72.5,72.0,72.0,100,7225.0,72.125,72.06333333333333,72.06083333333332,-0.029901694944811652,-0.086143890588547,0.05624219564373535
2025-07-07 14:04:00,73.8,73.8,73.8,73.8,1,73.8,72.16499999999999,72.10166666666666,72.06666666666666,0.11411080889067193,-0.04609295069270321,0.16020375958337513
2025-07-07 14:16:00,73.8,73.8,73.8,73.8,2,147.6,72.205,72.11833333333333,72.07291666666667,0.22564071008497422,0.008253781462832292,0.21738692862214193
2025-07-07 14:19:00,71.5,71.5,71.5,71.5,1050,75075.0,72.13,72.12166666666667,72.06958333333334,0.12697449922482917,0.031997925015231674,0.0949765742095975
2025-07-07 14:21:00,73.7,73.7,73.7,73.7,2,147.4,72.25500000000001,72.14,72.07541666666665,0.22372348502700845,0.07034303701758704,0.1533804480094214
2025-07-07 14:45:00,71.0,71.0,71.0,71.0,1000,71000.0,72.155,72.10666666666665,72.07,0.08158980170931329,0.0725923899559323,0.008997411753380993
2025-07-07 14:58:00,72.0,72.0,72.0,72.0,100,7200.0,72.19500000000001,72.11833333333333,72.06833333333333,0.04907378427569142,0.06788866881988413,-0.01881488454419271
2025-07-08 09:01:00,72.5,72.5,72.5,72.5,2,145.0,72.17,72.14,72.06875,0.0629250665225527,0.06689594836041785,-0.003970881837865148
2025-07-08 09:50:00,71.0,71.0,71.0,71.0,3000,213000.0,72.07000000000001,72.125,72.06041666666667,-0.04659800370023959,0.04419715794828636,-0.09079516164852594
2025-07-08 09:55:00,72.5,72.5,72.5,72.5,1,72.5,72.045,72.14166666666667,72.06041666666667,-0.01221752591240488,0.03291422117614811,-0.04513174708855299
2025-07-08 10:02:00,72.5,72.5,72.5,72.5,300,21750.0,72.12,72.15499999999999,72.05833333333334,0.014857976923210003,0.02930297232556049,-0.014444995402350485
2025-07-08 10:08:00,71.0,71.5,71.0,71.5,3250,230875.0,72.1,72.15833333333333,72.05625,-0.04387042372606231,0.014668293115235926,-0.05853871684129824
2025-07-08 10:09:00,72.5,72.5,72.5,72.5,2,145.0,72.135,72.15166666666666,72.05666666666666,-0.009610675816219327,0.009812499328944874,-0.0194231751451642
2025-07-08 10:48:00,72.5,72.5,72.5,72.5,100,7250.0,72.17999999999999,72.14,72.05458333333333,0.01734053039025696,0.011318105541207293,0.006022424849049666
2025-07-08 12:45:00,71.0,71.5,71.0,71.0,8500,604240.0,72.155,72.13333333333334,72.05166666666666,-0.08139958475157982,-0.007225432517350136,-0.07417415223422968
2025-07-08 12:46:00,72.5,72.5,72.5,72.5,2,145.0,72.205,72.125,72.04958333333333,-0.03817432356922268,-0.013415210727724648,-0.02475911284149803
2025-07-08 13:19:00,70.9,70.9,70.9,70.9,1000,70900.0,72.2,72.09,72.04083333333332,-0.1315086708073352,-0.03703390274364676,-0.09447476806368843
2025-07-08 13:24:00,70.9,71.0,70.9,71.0,2250,159550.0,72.18,72.09,72.0325,-0.1951579893465123,-0.06865872006421989,-0.1264992692822924
2025-07-08 13:30:00,71.5,71.5,71.5,71.5,5,357.5,72.18,72.06500000000001,72.02624999999999,-0.2029156265000296,-0.09551010135138184,-0.10740552514864775
2025-07-08 13:43:00,72.0,72.0,72.0,72.0,500,36000.0,72.08500000000001,72.08166666666668,72.02208333333333,-0.16679507866874133,-0.10976709681485375,-0.05702798185388758
2025-07-08 13:50:00,72.0,72.0,72.0,72.0,3000,216000.0,72.08500000000001,72.06500000000001,72.01791666666666,-0.13659470553973563,-0.11513261855983015,-0.02146208697990548
2025-07-08 14:13:00,72.5,72.5,72.5,72.5,2,145.0,72.02000000000001,72.09,72.00916666666667,-0.07149076983422731,-0.1064042488147096,0.03491347898048229
2025-07-08 14:20:00,72.0,72.0,72.0,72.0,500,36000.0,71.93,72.10333333333332,71.99833333333332,-0.059554743058299664,-0.09703434766342761,0.03747960460512795
2025-07-08 14:21:00,72.5,72.5,72.5,72.5,5,362.5,71.98,72.11166666666666,71.98958333333333,-0.009638428711824076,-0.0795551638731069,0.06991673516128283
2025-07-08 14:32:00,72.5,72.5,72.5,72.5,1000,72500.0,71.92,72.13833333333334,71.98083333333334,0.029579634422432832,-0.057728204213998956,0.0873078386364318
2025-07-09 09:01:00,72.5,72.5,72.5,72.5,1000,72500.0,71.995,72.14666666666668,71.98166666666665,0.05996894731198665,-0.03418877390880183,0.09415772122078848
2025-07-09 09:06:00,72.5,72.5,72.5,72.5,2,145.0,72.02000000000001,72.155,71.97291666666666,0.08309483123044004,-0.010732052880953451,0.09382688411139349
2025-07-09 09:08:00,72.5,72.5,72.5,72.5,1000,72500.0,72.02000000000001,72.16333333333334,71.96416666666667,0.10026645160837688,0.011467648016912623,0.08879880359146426
2025-07-09 09:09:00,74.0,74.0,74.0,74.0,2,148.0,72.17,72.19666666666667,71.96166666666666,0.2322354823704842,0.05562121488762695,0.17661426748285725
2025-07-09 09:12:00,73.9,73.9,73.9,73.9,1000,73900.0,72.24,72.225,71.96833333333333,0.3250062559605027,0.10949822310220214,0.21550803285830056
2025-07-09 09:17:00,73.9,73.9,73.9,73.9,1,73.9,72.31,72.25666666666667,71.97,0.39398613548590333,0.16639580557894243,0.2275903299069609
2025-07-09 09:28:00,72.0,72.0,72.0,72.0,1000,72000.0,72.33500000000001,72.25333333333334,71.95916666666668,0.2919733785843164,0.19151132018001724,0.10046205840429914
2025-07-09 09:29:00,73.9,73.9,73.9,73.9,2,147.8,72.405,72.28166666666667,71.95625,0.3602884735635854,0.22526675085673087,0.13502172270685453
2025-07-09 09:34:00,72.0,72.0,72.0,72.0,1000,72000.0,72.38,72.28166666666667,71.94791666666667,0.2581388930081374,0.23184117928701223,0.026297713721125188
2025-07-09 09:35:00,73.9,73.9,73.9,73.9,1,73.9,72.525,72.305,71.94541666666666,0.32673236815122664,0.2508194170598551,0.07591295109137153
2025-07-09 10:28:00,72.1,72.1,72.1,72.1,1000,72100.0,72.505,72.315,71.93541666666667,0.2331605054496464,0.24728763473781337,-0.014127129288166979
2025-07-09 10:29:00,73.9,73.9,73.9,73.9,1,73.9,72.655,72.33666666666667,71.93291666666666,0.30078186082077707,0.25798647995440616,0.04279538086637091
2025-07-09 10:41:00,72.3,72.3,72.3,72.3,1000,72300.0,72.72,72.34166666666667,71.92375,0.22269851405091856,0.2509288867737086,-0.028230372722790054
2025-07-09 10:46:00,73.9,73.9,73.9,73.9,1,73.9,72.84,72.35333333333334,71.93041666666666,0.2866195555953226,0.25806702053803143,0.028552535057291162
2025-07-09 11:01:00,72.3,72.3,72.3,72.3,1000,72300.0,72.85499999999999,72.37500000000001,71.92125,0.20579849634269465,0.24761331569896408,-0.041814819356269434
2025-07-09 11:04:00,73.9,73.9,73.9,73.9,1,73.9,72.95,72.38666666666667,71.92083333333333,0.2677671992491355,0.2516440924089984,0.016123106840137125
2025-07-09 11:16:00,72.3,72.3,72.3,72.3,200,14460.0,72.94,72.375,71.91375,0.18563137162027488,0.23844154825125366,-0.05281017663097878
2025-07-09 11:18:00,73.9,73.9,73.9,73.9,2,147.8,73.035,72.39,71.92041666666667,0.24679981012620544,0.24011320062624403,0.006686609499961416
2025-07-09 11:22:00,72.3,72.3,72.3,72.3,1000,72300.0,73.025,72.37833333333333,71.92041666666667,0.1642759393245825,0.22494574836591175,-0.06066980904132924
2025-07-09 11:23:00,73.9,73.9,73.9,73.9,2,147.8,73.095,72.42333333333333,71.92583333333333,0.2253837221515198,0.22503334312303339,0.00035037902848641944
2025-07-09 12:03:00,73.0,73.0,73.0,73.0,100,7300.0,73.11999999999999,72.42333333333333,71.92416666666668,0.19889684291732124,0.21980604308189097,-0.020909200164569736
2025-07-09 12:05:00,73.9,73.9,73.9,73.9,2,147.8,73.19,72.46833333333333,71.93208333333334,0.24767325556383923,0.22537948557828064,0.022293769985558598
2025-07-09 12:06:00,73.0,73.0,73.0,73.0,300,21900.0,73.215,72.46833333333333,71.93625,0.21127103463945218,0.22255779539051498,-0.011286760751062802
2025-07-09 12:07:00,73.9,73.9,73.9,73.9,1,73.9,73.21000000000001,72.48333333333333,71.94291666666666,0.25213800075692916,0.22847383646379785,0.023664164293131312
2025-07-09 12:20:00,73.0,73.0,72.5,72.5,1100,79800.0,73.14000000000001,72.475,71.94666666666667,0.16960199984319502,0.2166994691396773,-0.047097469296482286
2025-07-09 12:21:00,73.5,73.5,73.5,73.5,2,147.0,73.12,72.51666666666667,71.95125,0.18277633531143067,0.209914842374028,-0.027138507062597322
2025-07-09 12:23:00,72.3,72.3,72.3,72.3,3000,216900.0,73.135,72.52333333333334,71.95666666666666,0.09528869118754812,0.18698961213673201,-0.09170092094918389
2025-07-09 12:24:00,73.5,73.5,73.5,73.5,1,73.5,73.11500000000001,72.55166666666668,71.96374999999999,0.12138482537895356,0.17386865478517635,-0.05248382940622279
2025-07-09 12:33:00,72.8,72.8,72.8,72.8,9000,655200.0,73.155,72.57166666666667,71.96791666666667,0.08460675586646005,0.1560162750014331,-0.07140951913497307
2025-07-09 12:38:00,73.5,73.5,73.5,73.5,1,73.5,73.135,72.605,71.975,0.11066830532686822,0.14694668106652015,-0.036278375739651925
2025-07-09 12:54:00,72.8,72.8,72.8,72.8,30,2184.0,73.17,72.62666666666668,71.97916666666667,0.07398526509982162,0.13235439787318043,-0.05836913277335881
2025-07-09 12:56:00,73.5,73.5,73.5,73.5,2,147.0,73.15,72.66833333333334,71.98624999999998,0.10024231033389697,0.12593198036532374,-0.025689670031426776
2025-07-09 13:02:00,73.0,73.0,73.0,73.0,100,7300.0,73.185,72.69500000000001,71.99458333333332,0.07978566702345802,0.11670271769695059,-0.036917050673492574
2025-07-09 13:03:00,73.5,73.5,73.5,73.5,2,147.0,73.16499999999999,72.72833333333334,72.00166666666665,0.10273518389394098,0.11390921093634869,-0.011174027042407705
2025-07-09 13:20:00,72.3,72.3,72.3,72.3,500,36150.0,73.16499999999999,72.70166666666665,72.00708333333334,0.023818307551508155,0.09589103025938059,-0.07207272270787243
2025-07-09 13:26:00,72.3,72.3,72.3,72.3,1000,72300.0,73.085,72.70666666666666,72.01666666666667,-0.038282587674643764,0.06905630667257572,-0.10733889434721948
2025-07-09 13:28:00,73.5,73.5,73.5,73.5,1,73.5,73.14500000000001,72.70166666666667,72.02291666666666,0.009225629315409378,0.057090171201142445,-0.04786454188573307
2025-07-09 13:41:00,73.5,73.5,73.5,73.5,2000,147000.0,73.125,72.69666666666667,72.02916666666667,0.04634203146640914,0.05494054325419579,-0.008598511787786652
2025-07-09 13:47:00,73.8,73.8,73.8,73.8,2,147.6,73.2,72.735,72.03666666666666,0.09882534333438286,0.0637175032702332,0.03510784006414966
2025-07-09 13:51:00,73.8,73.8,73.8,73.8,1000,73800.0,73.19500000000001,72.73666666666668,72.05375,0.1388185324806983,0.07873770911232623,0.060080823368372074
2025-07-09 13:52:00,73.8,73.8,73.8,73.8,1000,73800.0,73.235,72.78333333333335,72.07083333333334,0.16857025010267535,0.09670421731039607,0.07186603279227928
2025-07-09 13:53:00,73.5,73.5,73.0,73.0,3000,219500.0,73.19,72.80000000000001,72.07916666666667,0.12614130806743162,0.10259163546180318,0.023549672605628444
2025-07-09 14:03:00,74.0,74.0,74.0,74.0,2200,162800.0,73.24,72.82500000000002,72.08958333333334,0.1712338314521702,0.1163200746598766,0.0549137567922936
2025-07-09 14:09:00,74.5,74.5,74.5,74.5,2,149.0,73.27,72.88333333333335,72.10208333333334,0.24449738873134663,0.14195553747417064,0.10254185125717599
2025-07-09 14:13:00,74.4,74.4,74.4,74.4,1,74.4,73.365,72.915,72.11416666666668,0.29113410866538914,0.17179125171241436,0.11934285695297478
2025-07-09 14:52:00,74.4,74.4,74.4,74.4,100,7440.0,73.41,72.94666666666667,72.12625000000001,0.324355081734339,0.2023040177167993,0.12205106401753973
2025-07-10 09:01:00,74.4,74.4,74.4,74.4,5,372.0,73.515,72.99500000000002,72.13833333333334,0.3466865554295566,0.2311805252593508,0.11550603017020583
2025-07-10 09:10:00,74.4,74.4,74.4,74.4,1000,74400.0,73.56,73.02666666666667,72.14916666666666,0.3602318803425675,0.2569907962759942,0.10324108406657329
2025-07-10 09:33:00,74.4,74.5,74.3,74.3,4010,298643.0,73.635,73.05666666666667,72.16791666666667,0.3587618998004274,0.2773450169808808,0.08141688281954657
2025-07-10 09:34:00,76.3,76.3,76.3,76.3,1,76.3,73.775,73.14500000000001,72.18791666666667,0.5130659104890611,0.3244891956825169,0.18857671480654425
2025-07-10 09:39:00,74.5,74.5,74.5,74.5,1000,74500.0,73.86,73.17833333333334,72.20041666666665,0.4845227176042073,0.356495900066855,0.1280268175373523
2025-07-10 09:41:00,74.5,74.5,74.5,74.5,2,149.0,73.91,73.23833333333333,72.21291666666666,0.45663819078440326,0.3765243582103647,0.08011383257403859
2025-07-10 09:49:00,73.0,73.0,73.0,73.0,1000,73000.0,73.91,73.27166666666668,72.21916666666667,0.3099293656032529,0.36320535968894235,-0.05327599408568945
2025-07-10 09:50:00,73.0,73.0,73.0,73.0,1000,73000.0,73.885,73.29666666666667,72.22541666666666,0.19145459526926345,0.32885520680500663,-0.13740061153574318
2025-07-10 09:51:00,74.5,74.5,74.5,74.5,1,74.5,73.995,73.33833333333334,72.23708333333333,0.21610878266834277,0.30630592197767387,-0.0901971393093311
2025-07-10 09:53:00,74.5,74.5,74.5,74.5,1000,74500.0,74.10499999999999,73.38000000000001,72.25500000000001,0.23296196330673524,0.29163713024348614,-0.0586751669367509
2025-07-10 10:07:00,74.5,74.5,74.5,74.5,10,745.0,74.155,73.41333333333334,72.2675,0.24351118502276847,0.28201194119934264,-0.03850075617657417
2025-07-10 10:16:00,74.5,74.5,74.5,74.5,10,745.0,74.205,73.455,72.27916666666667,0.2490011885322332,0.27540979066592075,-0.026408602133687564
2025-07-10 10:23:00,74.5,74.5,74.5,74.5,20,1490.0,74.24,73.48833333333333,72.29083333333332,0.2504648529509552,0.27042080312292766,-0.019955950171972436
2025-07-10 10:52:00,74.5,74.5,74.5,74.5,200,14900.0,74.275,73.52166666666668,72.3025,0.24875729825963333,0.2660881021502688,-0.01733080389063546
2025-07-10 10:53:00,74.5,74.5,74.5,74.5,500,37250.0,74.31,73.555,72.31375,0.24458462950421733,0.2617874076210585,-0.017202778116841178
2025-07-10 11:01:00,74.5,74.5,74.5,74.5,59,4395.5,74.385,73.58833333333334,72.32583333333334,0.23852815535674665,0.25713555716819614,-0.018607401811449487
2025-07-10 11:25:00,74.5,74.5,74.5,74.5,4000,298000.0,74.41,73.62166666666667,72.34083333333334,0.23106478495225247,0.2519214027250074,-0.020856617772754937
2025-07-10 11:28:00,75.0,75.0,75.0,75.0,1,75.0,74.435,73.63833333333334,72.3575,0.26247023794073243,0.25403116976815243,0.00843906817258
2025-07-10 12:06:00,75.0,75.0,75.0,75.0,1000,75000.0,74.465,73.65666666666668,72.37166666666667,0.28408453600360417,0.2600418430152428,0.02404269298836137
2025-07-10 12:12:00,75.0,75.0,75.0,75.0,5,375.0,74.495,73.675,72.3925,0.29778138450296865,0.267589751312788,0.030191633190180645
2025-07-10 13:13:00,75.0,75.0,75.0,75.0,1000,75000.0,74.525,73.725,72.40625,0.3051190135608266,0.2750956037623957,0.030023409798430878
2025-07-10 13:17:00,75.0,75.0,75.0,75.0,50,3750.0,74.55499999999999,73.74333333333334,72.42,0.30739072848011517,0.2815546287059396,0.025836099774175558
2025-07-10 13:39:00,73.2,73.2,73.2,73.2,6000,439200.0,74.5,73.76333333333334,72.43333333333334,0.1620777902718089,0.25765926101911346,-0.09558147074730455
2025-07-10 13:40:00,73.2,74.5,73.2,74.5,7000,513700.0,74.41,73.77333333333333,72.44583333333334,0.15008528551859968,0.2361444659190107,-0.08605918040041102
2025-07-10 13:42:00,74.0,74.0,74.0,74.0,940,69560.0,74.385,73.805,72.45625,0.0990930349510677,0.2087341797254221,-0.10964114477435441
2025-07-10 13:43:00,75.0,75.0,75.0,75.0,2,150.0,74.41,73.82333333333332,72.47291666666666,0.1377846559029905,0.1945442749609358,-0.0567596190579453
2025-07-10 13:48:00,75.0,75.0,75.0,75.0,30,2250.0,74.51,73.86833333333334,72.48833333333333,0.16652840843339334,0.18894110165542732,-0.022412693222033986
2025-07-10 13:53:00,73.3,73.3,73.3,73.3,9000,659700.0,74.525,73.85833333333333,72.50083333333333,0.05153814721435879,0.16146051076721363,-0.10992236355285484
2025-07-10 13:54:00,73.2,73.2,73.2,73.2,754,55192.8,74.46000000000001,73.87333333333332,72.50708333333334,-0.0471184750764877,0.11974471359847336,-0.16686318867496105
2025-07-10 13:55:00,73.6,73.6,73.6,73.6,9000,662400.0,74.41499999999999,73.86833333333334,72.52208333333333,-0.09196775493310838,0.07740221989215701,-0.1693699748252654
2025-07-10 13:56:00,75.0,75.0,75.0,75.0,1,75.0,74.44,73.91333333333334,72.53583333333333,-0.014377102342905346,0.059046355445144534,-0.07342345778804987
2025-07-10 14:33:00,73.3,73.3,73.3,73.3,1000,73300.0,74.38,73.90333333333334,72.54333333333334,-0.08903539900479984,0.029430004555155653,-0.1184654035599555
2025-07-10 14:39:00,75.0,75.0,75.0,75.0,1,75.0,74.405,73.94833333333332,72.55583333333334,-0.010901182440690604,0.0213637671559864,-0.032264949596677
2025-07-10 14:40:00,75.0,75.0,75.0,75.0,1,75.0,74.42999999999999,73.96666666666667,72.56833333333334,0.05043931409745994,0.02717887654428111,0.02326043755317883
2025-07-10 14:52:00,73.3,73.3,73.2,73.2,3000,219800.0,74.365,73.97000000000001,72.57916666666667,-0.045666442906522775,0.01260981265412033,-0.05827625556064311
2025-07-10 14:54:00,73.6,73.6,73.6,73.6,3000,220800.0,74.32000000000001,73.96499999999999,72.58583333333334,-0.08853372895914902,-0.007618895668533544,-0.08091483329061547
2025-07-10 14:56:00,75.0,75.0,75.0,75.0,1,75.0,74.345,73.99833333333332,72.6025,-0.00942936641963854,-0.007980989818754544,-0.0014483766008839966
2025-07-11 09:01:00,75.0,76.0,75.0,76.0,8300,627000.0,74.39500000000001,74.03333333333333,72.61916666666667,0.13242652293661195,0.020100512732318762,0.11232601020429318
2025-07-11 09:02:00,76.1,76.1,76.1,76.1,3000,228300.0,74.45,74.09333333333333,72.63625,0.2500352508033359,0.06608746034652221,0.18394779045681367
2025-07-11 09:03:00,76.2,76.2,76.2,76.2,2500,190500.0,74.51,74.13833333333334,72.65375,0.3473066444219626,0.12233129716161031,0.22497534726035226
2025-07-11 09:04:00,76.5,76.5,76.5,76.5,2100,160650.0,74.58500000000001,74.20833333333333,72.6725,0.4434901392009749,0.18656306556948327,0.25692707363149164
2025-07-11 09:05:00,77.0,77.0,77.0,77.0,200,15400.0,74.685,74.26666666666667,72.69541666666667,0.5536795993360784,0.2599863723228023,0.29369322701327605
2025-07-11 09:06:00,77.0,77.0,77.0,77.0,1000,77000.0,74.875,74.33666666666666,72.71833333333333,0.6337006339224303,0.3347292246427279,0.29897140927970234
2025-07-11 09:07:00,77.0,77.0,77.0,77.0,5,385.0,75.0,74.395,72.73916666666668,0.6891735170436846,0.4056180831229193,0.28355543392076527
2025-07-11 09:09:00,76.5,77.0,76.5,77.0,3002,229654.0,75.15,74.46499999999999,72.76,0.7247813483547105,0.46945073616927757,0.25533061218543296
2025-07-11 09:10:00,77.0,77.0,77.0,77.0,1000,77000.0,75.25,74.52333333333333,72.78083333333333,0.7444196053835128,0.5244445100121247,0.21997509537138815
2025-07-11 09:11:00,78.0,78.0,78.0,78.0,3,234.0,75.4,74.60666666666665,72.81,0.8310943696609598,0.5857744819418917,0.2453198877190681
2025-07-11 09:12:00,78.0,79.1,77.0,78.0,7105,552195.5,75.635,74.68166666666666,72.83500000000001,0.8895307876029932,0.646525743074112,0.24300504452888116
2025-07-11 09:13:00,78.9,78.9,78.9,78.9,10,789.0,75.91999999999999,74.79166666666667,72.86375000000001,0.9969720747359077,0.7166150094064713,0.2803570653294364
2025-07-11 09:14:00,78.5,78.5,78.5,78.5,2,157.0,76.16499999999999,74.895,72.89041666666667,1.0378793843159713,0.7808678843883714,0.25701149992759986
