ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 09:20:00,81.5,81.5,81.5,81.5,1,81500.0,83.22999999999999,83.77166666666668,84.84333333333333,-0.5118205258996369,-0.29573870150693676,-0.21608182439270013
2025-05-13 09:26:00,81.6,81.7,81.6,81.7,5,408300.0,83.07,83.71666666666667,84.8275,-0.5540982150328659,-0.3474106042121226,-0.20668761082074333
2025-05-13 09:27:00,81.4,81.4,81.2,81.2,6,487600.0,82.99,83.67833333333333,84.80958333333334,-0.6207932909630784,-0.4020871415623138,-0.21870614940076466
2025-05-13 09:28:00,81.0,81.0,81.0,81.0,10,810000.0,82.83,83.61166666666666,84.79208333333332,-0.681927116367504,-0.4580551365233519,-0.22387197984415214
2025-05-13 09:31:00,81.0,81.0,81.0,81.0,2,162000.0,82.675,83.57,84.77458333333333,-0.7220527389337548,-0.5108546570054325,-0.21119808192832223
2025-05-13 09:36:00,81.2,81.2,81.0,81.0,3,243200.0,82.52000000000001,83.51,84.7575,-0.745261671269887,-0.5577360598583234,-0.18752561141156354
2025-05-13 09:40:00,81.0,81.0,81.0,81.0,2,162000.0,82.38,83.46833333333333,84.73875,-0.7549522972167608,-0.5971793073300109,-0.15777298988674993
2025-05-13 10:02:00,81.1,81.1,81.0,81.0,2,162100.0,82.315,83.41166666666666,84.72125,-0.7539412229903206,-0.6285316904620729,-0.1254095325282477
2025-05-13 10:04:00,81.0,81.0,81.0,81.0,1,81000.0,82.17,83.36166666666666,84.70416666666667,-0.7445571480494948,-0.6517367819795573,-0.09282036606993749
2025-05-13 10:26:00,81.0,81.0,81.0,81.0,4,324000.0,82.095,83.31166666666667,84.68041666666666,-0.7287199708388812,-0.6671334197514222,-0.06158655108745903
2025-05-13 10:27:00,81.0,82.0,81.0,82.0,2,163000.0,82.045,83.27166666666668,84.66,-0.6282353451515093,-0.6593538048314397,0.031118459679930432
2025-05-13 10:38:00,81.0,81.0,81.0,81.0,2,162000.0,81.97,83.23166666666665,84.63916666666665,-0.6221207769331727,-0.6519071992517863,0.029786422318613615
2025-05-13 10:39:00,80.9,80.9,80.9,80.9,1,80900.0,81.83500000000001,83.17333333333333,84.61791666666666,-0.618217673321297,-0.6451692940656885,0.026951620744391502
2025-05-13 10:49:00,81.0,81.0,80.9,80.9,2,161900.0,81.695,83.13833333333334,84.60041666666666,-0.6081144705105856,-0.6377583293546679,0.02964385884408227
2025-05-13 10:53:00,80.8,80.8,80.1,80.1,10,805300.0,81.475,83.06666666666666,84.57958333333335,-0.6570864401544867,-0.6416239515146317,-0.015462488639854999
2025-05-13 10:57:00,81.8,82.7,81.8,82.7,10,820500.0,81.37500000000001,83.05333333333334,84.56625000000001,-0.48055922047203126,-0.6094110053061117,0.12885178483408044
2025-05-13 13:16:00,81.5,81.5,81.5,81.5,1,81500.0,81.3,83.00500000000001,84.54833333333335,-0.4325044561000766,-0.5740296954649047,0.14152523936482808
2025-05-13 13:17:00,81.5,81.5,81.5,81.5,1,81500.0,81.275,82.96000000000001,84.53125,-0.3899258862234518,-0.5372089336166141,0.14728304739316234
2025-05-13 13:18:00,81.5,81.5,81.5,81.5,1,81500.0,81.25,82.925,84.51333333333334,-0.35212300798710316,-0.5001917484907119,0.14806874050360874
2025-05-13 13:24:00,82.0,82.0,82.0,82.0,1,82000.0,81.275,82.89333333333335,84.50041666666668,-0.27860653064537644,-0.4558747049216448,0.17726817427626834
2025-05-13 13:30:00,81.8,81.8,81.8,81.8,5,409000.0,81.28999999999999,82.85833333333333,84.48666666666666,-0.23378756371785414,-0.41145727668088666,0.17766971296303252
2025-05-14 09:59:00,81.5,81.5,81.5,81.5,30,2445000.0,81.28,82.81833333333333,84.47208333333333,-0.21994036668100136,-0.37315389468090965,0.15321352799990828
2025-05-14 10:01:00,81.5,81.5,81.5,81.5,2,163000.0,81.295,82.77833333333334,84.45708333333333,-0.2065849802084756,-0.33984011178642287,0.13325513157794727
2025-05-14 10:02:00,81.5,81.5,81.5,81.5,2,163000.0,81.32000000000001,82.74166666666666,84.44208333333334,-0.19376711353957887,-0.3106255121370541,0.11685839859747521
2025-05-14 10:03:00,81.5,81.5,81.5,81.5,1,81500.0,81.345,82.70666666666666,84.42708333333333,-0.18151645317460918,-0.2848037003445651,0.10328724716995591
2025-05-14 10:16:00,81.5,81.5,81.5,81.5,1,81500.0,81.37,82.67666666666666,84.41208333333334,-0.1698497938781287,-0.2618129190512778,0.09196312517314909
2025-05-14 10:17:00,81.5,81.5,81.5,81.5,10,815000.0,81.39500000000001,82.65499999999999,84.39708333333333,-0.15877363865863003,-0.24120506297274824,0.0824314243141182
2025-05-14 12:21:00,81.5,81.5,81.5,81.5,1,81500.0,81.42,82.60833333333333,84.38208333333334,-0.1482863530745817,-0.22262132099311496,0.07433496791853325
2025-05-14 12:22:00,81.5,81.5,81.5,81.5,1,81500.0,81.44500000000001,82.56833333333333,84.36708333333334,-0.13837994581557211,-0.2057730459576064,0.06739310014203428
2025-05-14 12:50:00,81.5,81.6,81.5,81.6,4,326100.0,81.475,82.52833333333334,84.35249999999999,-0.12106432821019553,-0.18883130240812424,0.06776697419792871
2025-05-14 12:57:00,81.5,81.5,81.5,81.5,1,81500.0,81.45,82.485,84.3375,-0.11409551865374112,-0.17388414565724764,0.05978862700350651
2025-05-14 13:06:00,81.6,81.6,81.6,81.6,1,81600.0,81.47999999999999,82.43666666666668,84.32291666666667,-0.0993581833185857,-0.15897895318951527,0.05962076987092957
2025-05-14 13:07:00,81.4,81.4,81.4,81.4,4,325600.0,81.505,82.385,84.30749999999999,-0.10263396693554228,-0.1477099559387207,0.04507598900317841
2025-05-14 13:09:00,81.6,81.6,81.6,81.6,1,81600.0,81.54,82.33666666666667,84.29291666666668,-0.08807643026011647,-0.13578325080299986,0.04770682054288339
2025-05-14 13:13:00,81.6,81.6,81.6,81.6,1,81600.0,81.615,82.28833333333334,84.27833333333334,-0.0756672328048893,-0.12376004720337774,0.04809281439848845
2025-05-14 13:25:00,81.6,82.0,81.6,82.0,5,408600.0,81.58,82.24,84.26625,-0.03317379055016545,-0.1056427958727353,0.07246900532256985
2025-05-14 13:30:00,82.2,82.2,82.2,82.2,6,493200.0,81.615,82.21833333333332,84.25500000000001,0.01645125726251706,-0.08122398524568482,0.09767524250820188
2025-05-15 09:22:00,83.7,84.0,83.7,84.0,5,419100.0,81.74,82.20666666666666,84.25125,0.1987335453520842,-0.025232479126131,0.2239660244782152
2025-05-15 09:24:00,84.4,84.5,84.4,84.5,2,168900.0,81.89,82.20666666666666,84.24958333333333,0.37916857396525927,0.05564773149214708,0.3235208424731122
2025-05-15 10:27:00,82.8,82.8,82.8,82.8,1,82800.0,81.92999999999999,82.195,84.24,0.3806015043719668,0.12063848606811105,0.25996301830385576
2025-05-15 13:16:00,82.5,82.5,82.5,82.5,1,82500.0,81.965,82.16166666666666,84.22916666666667,0.35345520763226546,0.16720183038094197,0.1862533772513235
2025-05-15 13:25:00,81.8,82.9,81.6,82.9,7,573900.0,82.035,82.12833333333334,84.22000000000001,0.3600675938603217,0.20577498307681794,0.1542926107835038
2025-05-16 09:04:00,80.6,80.6,80.6,80.6,1,80600.0,81.99,82.09166666666667,84.20166666666667,0.17766912046225514,0.20015381055390538,-0.022484690091650245
2025-05-16 09:05:00,84.1,84.1,84.1,84.1,1,84100.0,82.11999999999999,82.09,84.19749999999999,0.311941893492687,0.22251142714166172,0.08943046635102525
2025-05-16 09:46:00,83.7,83.7,83.7,83.7,1,83700.0,82.22999999999999,82.08333333333333,84.19291666666666,0.38167763426019974,0.25434466856536936,0.12733296569483038
2025-05-16 11:02:00,81.4,81.4,81.4,81.4,1,81400.0,82.225,82.03833333333333,84.17875000000001,0.24848851224886914,0.2531734373020693,-0.004684925053200173
2025-05-16 11:03:00,81.4,81.4,81.4,81.4,1,81400.0,82.22,81.99833333333335,84.16458333333334,0.14130628261322897,0.23080000636430123,-0.08949372375107226
2025-05-16 11:47:00,83.2,83.2,83.2,83.2,1,83200.0,82.30499999999999,82.01333333333334,84.15791666666665,0.19931101685750718,0.22450220846294244,-0.02519119160543526
2025-05-19 11:44:00,82.5,82.5,82.5,82.5,1,82500.0,82.35499999999999,81.99,84.14666666666668,0.18664451500494295,0.21693066977134257,-0.03028615476639962
2025-05-19 12:06:00,81.6,81.6,81.6,81.6,1,81600.0,82.35499999999999,81.975,84.13666666666668,0.10279874272724498,0.19410428436252306,-0.09130554163527807
2025-05-19 12:14:00,81.6,81.6,81.5,81.5,2,163100.0,82.35499999999999,81.95,84.12833333333334,0.027958906980018128,0.16087520888602208,-0.13291630190600395
2025-05-19 12:29:00,82.0,82.0,82.0,82.0,1,82000.0,82.375,81.94166666666666,84.11625000000001,0.008891127896248463,0.13047839268806735,-0.12158726479181889
2025-05-19 12:50:00,82.0,82.0,82.0,82.0,18,1476000.0,82.405,81.915,84.11625000000001,-0.00614933865540479,0.10315284641937292,-0.10930218507477771
2025-05-19 12:51:00,82.0,82.0,81.8,81.8,2,163800.0,82.415,81.88333333333334,84.10291666666667,-0.03381751799182098,0.07575877353713414,-0.10957629152895512
2025-05-19 13:25:00,82.5,83.2,82.5,83.2,4,331700.0,82.495,81.86166666666668,84.09291666666668,0.056571430026579606,0.07192130483502324,-0.015349874808443631
2025-05-19 13:30:00,83.2,83.2,83.2,83.2,1,83200.0,82.55499999999999,81.83666666666666,84.07874999999999,0.12674429323156744,0.08288590251433209,0.04385839071723535
2025-05-20 10:18:00,81.5,81.5,81.0,81.0,7,568100.0,82.49499999999999,81.80333333333333,84.06208333333332,0.004780077301219876,0.06726473747170965,-0.06248466017048977
2025-05-20 10:23:00,81.0,81.0,81.0,81.0,2,162000.0,82.345,81.78666666666666,84.04166666666667,-0.09083040614622462,0.03564570874812279,-0.1264761148943474
2025-05-20 10:24:00,82.4,82.4,82.4,82.4,1,82400.0,82.24,81.79333333333332,84.03083333333333,-0.053022888549250524,0.017911989288648126,-0.07093487783789865
2025-05-20 10:53:00,82.0,82.0,82.0,82.0,1,82000.0,82.2,81.80166666666666,84.015,-0.05470619654538211,0.0033883521218420745,-0.05809454866722419
2025-05-20 11:09:00,81.0,81.0,80.9,80.9,2,161900.0,82.12,81.79166666666667,83.99791666666667,-0.14315088290648248,-0.025919494883822846,-0.11723138802265963
2025-05-20 11:14:00,80.9,80.9,80.9,80.9,1,80900.0,82.02,81.77833333333334,83.98375,-0.2108138037545615,-0.06289835665797058,-0.1479154470965909
2025-05-20 11:15:00,80.8,80.8,80.8,80.8,4,323200.0,82.03,81.77166666666668,83.96624999999999,-0.2694008351454613,-0.10419885235546875,-0.16520198278999257
2025-05-20 11:16:00,80.7,80.7,80.7,80.7,6,484200.0,81.86,81.76666666666667,83.94791666666667,-0.3202094684557437,-0.14740097557552376,-0.17280849288021996
2025-05-20 11:36:00,81.0,81.0,81.0,81.0,1,81000.0,81.725,81.76666666666667,83.92916666666666,-0.332436067562611,-0.18440799397294122,-0.1480280735896698
2025-05-20 11:37:00,81.0,81.0,81.0,81.0,19,1539000.0,81.705,81.76666666666667,83.90875,-0.3382268666627084,-0.2151717685108947,-0.1230550981518137
2025-05-20 11:41:00,81.0,81.0,81.0,81.0,1,81000.0,81.685,81.76666666666667,83.89,-0.338909380297693,-0.2399192908682544,-0.09899008942943863
2025-05-20 11:59:00,81.0,81.0,80.4,80.4,5,402800.0,81.545,81.75666666666666,83.8675,-0.3834451459057533,-0.26862446187575423,-0.11482068402999906
2025-05-20 12:02:00,80.3,80.3,80.0,80.0,10,801500.0,81.42,81.74,83.84333333333333,-0.4458769264145701,-0.3040749547835174,-0.14180197163105268
2025-05-20 12:06:00,80.1,80.1,80.0,80.0,13,1040100.0,81.34,81.72333333333333,83.81916666666667,-0.4897094960278565,-0.34120186303238526,-0.14850763299547126
2025-05-20 12:18:00,81.1,81.1,81.1,81.1,1,81100.0,81.32000000000001,81.70833333333333,83.79958333333333,-0.43072123010063024,-0.3591057364460343,-0.07161549365459596
2025-05-20 12:25:00,80.1,80.1,80.0,80.0,2,160100.0,81.22,81.69166666666666,83.77541666666666,-0.46734613593997665,-0.3807538163448228,-0.08659231959515384
2025-05-20 12:30:00,80.1,80.1,80.0,80.0,5,400200.0,81.12,81.67666666666668,83.75541666666666,-0.4907149808461213,-0.4027460492450825,-0.0879689316010388
2025-05-20 12:37:00,81.0,81.0,81.0,81.0,3,243000.0,81.08,81.67833333333333,83.73875,-0.42365963163190656,-0.40692876572244735,-0.016730865909459214
2025-05-20 13:01:00,81.1,81.1,81.1,81.1,1,81100.0,80.97500000000001,81.69500000000001,83.72666666666667,-0.3583181514027416,-0.39720664285850626,0.03888849145576467
2025-05-20 13:14:00,81.0,81.0,81.0,81.0,1,81000.0,80.86500000000001,81.66666666666667,83.70708333333333,-0.3110184942271417,-0.3799690131322334,0.06895051890509174
2025-05-20 13:20:00,81.0,81.0,81.0,81.0,1,81000.0,80.86500000000001,81.65833333333333,83.69041666666666,-0.27041598795878485,-0.35805840809754375,0.08764242013875889
2025-05-20 13:23:00,80.1,80.1,80.1,80.1,1,80100.0,80.82000000000001,81.63499999999999,83.66499999999999,-0.3073181156635201,-0.347910349610739,0.04059223394721895
2025-05-20 13:25:00,81.2,81.2,81.2,81.2,1,81200.0,80.76,81.62999999999998,83.645,-0.24497855058133666,-0.32732398980485855,0.08234543922352189
2025-05-20 13:30:00,81.2,81.2,81.2,81.2,3,243600.0,80.72,81.61666666666666,83.625,-0.193345232632808,-0.30052823837044845,0.10718300573764045
2025-05-21 09:02:00,81.2,81.2,81.2,81.2,1,81200.0,80.73499999999999,81.60666666666667,83.60499999999999,-0.15068841392518095,-0.27056027348139494,0.11987185955621399
2025-05-21 09:44:00,81.1,81.1,81.1,81.1,1,81100.0,80.745,81.6,83.58458333333333,-0.12352779056251961,-0.24115377689761988,0.11762598633510027
2025-05-21 09:48:00,81.1,81.1,81.1,81.1,1,81100.0,80.76,81.59333333333333,83.56416666666665,-0.10084037578479865,-0.21309109667505566,0.112250720890257
2025-05-21 10:40:00,80.4,80.4,80.2,80.2,4,321200.0,80.735,81.57166666666667,83.54416666666665,-0.1537110294400179,-0.20121508322804812,0.047504053788030215
2025-05-21 10:41:00,80.1,80.1,80.1,80.1,1,80100.0,80.69,81.54833333333335,83.52041666666666,-0.20135942156944964,-0.20124395089632843,-0.00011547067312120407
2025-05-21 11:07:00,80.1,80.1,80.1,80.1,1,80100.0,80.64500000000001,81.525,83.49583333333334,-0.23639608866150752,-0.20827437844936425,-0.02812171021214327
2025-05-21 11:10:00,80.1,80.1,80.1,80.1,2,160200.0,80.6,81.50166666666668,83.47749999999999,-0.26115249634149507,-0.21885000202779045,-0.042302494313704614
2025-05-21 11:35:00,80.8,80.8,80.8,80.8,1,80800.0,80.61999999999999,81.49000000000001,83.45666666666666,-0.2217319895797658,-0.21942639953818555,-0.0023055900415802633
2025-05-21 11:46:00,80.8,80.8,80.8,80.8,1,80800.0,80.66,81.47833333333334,83.44083333333334,-0.18832011687948125,-0.21320514300644472,0.024885026126963472
2025-05-21 11:57:00,80.9,80.9,80.9,80.9,1,80900.0,80.705,81.46666666666667,83.42041666666665,-0.15201941756296833,-0.20096799791774947,0.04894858035478114
2025-05-21 12:50:00,80.8,80.8,80.8,80.8,1,80800.0,80.69,81.455,83.40291666666666,-0.12982349168748897,-0.18673909667169739,0.05691560498420842
2025-05-21 12:52:00,80.5,80.5,80.3,80.3,2,160800.0,80.705,81.43333333333334,83.385,-0.15084009116753805,-0.17955929557086553,0.02871920440332748
2025-05-21 12:55:00,80.2,80.3,80.2,80.3,4,320900.0,80.72,81.41499999999999,83.36333333333333,-0.16558711251322222,-0.17676485895933688,0.011177746446114661
2025-05-21 12:59:00,80.1,80.1,80.1,80.1,4,320400.0,80.675,81.39,83.34458333333333,-0.19120842994914256,-0.17965357315729805,-0.011554856791844509
2025-05-21 13:07:00,80.1,80.1,80.1,80.1,2,160200.0,80.62499999999999,81.36500000000001,83.3225,-0.20910309825424633,-0.18554347817668773,-0.023559620077558602
2025-05-21 13:21:00,80.5,80.5,80.5,80.5,20,1610000.0,80.6,81.34,83.30125000000001,-0.18883136432512515,-0.18620105540637524,-0.0026303089187499074
2025-05-21 13:25:00,80.1,80.8,80.1,80.8,2,160900.0,80.59,81.31666666666666,83.28375000000001,-0.14686540339121734,-0.1783339250033437,0.03146852161212635
2025-05-22 10:04:00,79.7,79.7,79.7,79.7,1,79700.0,80.57,81.24500000000002,83.25708333333334,-0.20006169720775802,-0.18267947944422658,-0.017382217763531438
2025-05-22 10:19:00,79.7,79.7,79.5,79.5,5,397900.0,80.48499999999999,81.16166666666668,83.23208333333334,-0.2554142157568293,-0.19722642670674714,-0.05818778905008218
2025-05-22 10:20:00,79.7,79.7,79.7,79.7,1,79700.0,80.41,81.11,83.20833333333333,-0.2799164543265249,-0.2137644322307027,-0.06615202209582219
2025-05-22 10:21:00,79.7,79.7,79.7,79.7,1,79700.0,80.33500000000001,81.06333333333333,83.18416666666667,-0.29592343378338626,-0.23019623254123944,-0.06572720124214682
2025-05-22 10:35:00,79.7,79.7,79.7,79.7,1,79700.0,80.265,81.00999999999999,83.16625,-0.3050921677307059,-0.24517541957913278,-0.059916748151573135
2025-05-22 10:44:00,79.7,79.7,79.7,79.7,1,79700.0,80.19500000000001,80.99499999999999,83.14833333333334,-0.30879881492326433,-0.2579000986479591,-0.050898716275305234
2025-05-22 11:51:00,79.5,79.5,79.5,79.5,3,238500.0,80.16,80.91833333333332,83.12958333333334,-0.3241382243769806,-0.2711477237937634,-0.05299050058321719
2025-05-22 11:52:00,79.4,79.4,79.1,79.1,10,793000.0,80.11,80.84166666666667,83.10916666666667,-0.36437122922674803,-0.28979242488036033,-0.0745788043463877
2025-05-22 11:54:00,79.0,79.0,79.0,79.0,4,316000.0,80.05499999999999,80.80166666666668,83.08833333333334,-0.3997176435195513,-0.31177746860819855,-0.08794017491135275
2025-05-22 11:56:00,78.9,78.9,78.9,78.9,1,78900.0,79.995,80.75999999999999,83.06708333333334,-0.4308327243071517,-0.3355885197479892,-0.0952442045591625
2025-05-22 12:47:00,78.9,78.9,78.9,78.9,1,78900.0,79.9,80.68833333333333,83.04375,-0.4503008619691542,-0.35853098819222223,-0.09176987377693197
2025-05-22 13:06:00,79.0,79.0,79.0,79.0,1,79000.0,79.81,80.63000000000001,83.01708333333333,-0.45244483464486507,-0.37731375748275087,-0.0751310771621142
2025-05-22 13:11:00,78.9,78.9,78.9,78.9,2,157800.0,79.71000000000001,80.585,82.99166666666666,-0.4569457268022461,-0.39324015134664997,-0.06370557545559613
2025-05-22 13:12:00,78.8,79.0,78.7,79.0,3,236500.0,79.62,80.54333333333332,82.96833333333333,-0.4472875001243892,-0.40404962110219783,-0.043237879022191394
2025-05-22 13:15:00,78.5,78.5,78.5,78.5,4,314000.0,79.53,80.48499999999999,82.94333333333334,-0.47450925984828984,-0.41814154885141624,-0.0563677109968736
2025-05-22 13:19:00,78.5,78.5,78.5,78.5,1,78500.0,79.44,80.42666666666666,82.91458333333334,-0.4904293364428156,-0.4325991063696961,-0.05783023007311949
2025-05-22 13:22:00,78.4,78.4,78.3,78.3,3,235000.0,79.35,80.36833333333334,82.88583333333332,-0.513267808573076,-0.4487328468103722,-0.06453496176270379
2025-05-22 13:24:00,78.4,78.5,78.3,78.5,3,235200.0,79.27000000000001,80.28999999999999,82.85458333333332,-0.50935757666862,-0.4608577927820218,-0.0484997838865982
2025-05-22 13:25:00,79.4,79.5,79.4,79.5,2,158900.0,79.22,80.22833333333332,82.82958333333333,-0.4207172801432648,-0.45282969025427044,0.03211241011100563
2025-05-23 09:05:00,78.9,78.9,78.9,78.9,1,78900.0,79.125,80.19333333333333,82.80416666666666,-0.3943385033197586,-0.44113145286736816,0.04679294954760954
2025-05-23 09:10:00,78.8,78.8,78.8,78.8,1,78800.0,79.08000000000001,80.15666666666667,82.77833333333334,-0.37715469238031574,-0.4283361007699577,0.05118140838964197
2025-05-23 09:14:00,78.7,78.7,78.7,78.7,2,157400.0,79.04,80.095,82.75208333333333,-0.36737074144623705,-0.4161430289052136,0.04877228745897655
2025-05-23 09:16:00,78.7,78.7,78.7,78.7,1,78700.0,78.99000000000001,80.04,82.72416666666668,-0.3555186916665747,-0.40401816145748587,0.04849946979091119
2025-05-23 09:19:00,78.7,78.7,78.7,78.7,1,78700.0,78.94,80.00333333333333,82.69583333333334,-0.34218140261793906,-0.39165080968957655,0.049469407071637495
2025-05-23 09:27:00,78.7,78.7,78.7,78.7,2,157400.0,78.89,79.96666666666667,82.66791666666667,-0.3278324564673767,-0.3788871390451366,0.05105468257775991
2025-05-23 09:35:00,78.7,78.7,78.7,78.7,1,78700.0,78.84,79.93166666666666,82.63958333333333,-0.3128544222301173,-0.3656805956821328,0.05282617345201551
2025-05-23 09:37:00,78.7,78.7,78.7,78.7,2,157400.0,78.8,79.89833333333333,82.61083333333335,-0.29755420256013565,-0.3520553170577334,0.05450111449759776
2025-05-23 09:38:00,78.7,78.7,78.7,78.7,2,157400.0,78.78,79.86,82.58208333333333,-0.2821759198835281,-0.3380794376228924,0.055903517739364306
2025-05-23 09:43:00,78.7,78.7,78.7,78.7,1,78700.0,78.765,79.82166666666667,82.55416666666666,-0.2669117278162929,-0.3238458956615725,0.056934167845279604
2025-05-23 12:01:00,79.0,79.0,79.0,79.0,1,79000.0,78.77,79.78833333333334,82.52749999999999,-0.22797924995374785,-0.3046725665200076,0.07669331656625977
2025-05-23 12:19:00,79.0,79.0,78.8,78.8,5,394200.0,78.76500000000001,79.76166666666668,82.49916666666668,-0.2108329581816264,-0.2859046448523314,0.07507168667070502
