ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-28 11:40:00,17.95,17.95,17.95,17.95,2000,35900.0,17.8875,17.873333333333335,18.212916666666665,-0.060762025725409785,-0.06841447269256845,0.007652446967158666
2025-04-28 12:15:00,17.95,17.95,17.95,17.95,6,107.7,17.875,17.879166666666666,18.215625,-0.04457630235024013,-0.06364683862410278,0.019070536273862654
2025-04-28 12:37:00,17.9,17.9,17.9,17.9,1000,17900.0,17.86,17.8875,18.217708333333334,-0.03537579198678387,-0.057992629296638995,0.02261683730985513
2025-04-28 12:44:00,17.9,17.9,17.9,17.9,5000,89500.0,17.845000000000002,17.894166666666667,18.218958333333333,-0.0277642719927762,-0.05194695783586644,0.02418268584309024
2025-04-28 12:51:00,17.4,17.5,17.4,17.5,15000,261500.0,17.8075,17.894166666666667,18.217499999999998,-0.05339326035082692,-0.05223621833885854,-0.0011570420119683816
2025-04-28 12:52:00,17.5,17.5,17.5,17.5,2000,35000.0,17.770000000000003,17.886666666666667,18.215416666666666,-0.0728644818809201,-0.05636187104727086,-0.016502610833649234
2025-04-28 12:56:00,17.6,17.6,17.6,17.6,1000,17600.0,17.75,17.888333333333332,18.214791666666667,-0.07931213998134723,-0.060951924834086145,-0.018360215147261084
2025-04-28 13:03:00,17.5,17.6,17.5,17.5,27000,473500.0,17.732499999999998,17.88083333333333,18.21375,-0.09143708988930399,-0.06704895784512972,-0.02438813204417427
2025-04-28 13:04:00,17.6,17.6,17.6,17.6,5000,88000.0,17.7225,17.8825,18.212083333333332,-0.09191746842243731,-0.07202265996059125,-0.01989480846184606
2025-04-28 13:08:00,17.6,17.6,17.5,17.5,25000,439500.0,17.7125,17.8825,18.209791666666664,-0.09922354882962381,-0.07746283773439777,-0.021760711095226037
2025-04-28 13:23:00,17.6,17.6,17.6,17.6,5000,88000.0,17.692500000000003,17.884999999999998,18.20854166666667,-0.09583972523035911,-0.08113821523359005,-0.014701509996769058
2025-04-28 13:32:00,17.5,17.5,17.5,17.5,5000,87500.0,17.6675,17.88,18.20625,-0.10007359876107458,-0.08492529193908696,-0.015148306821987617
2025-04-28 13:47:00,17.95,17.95,17.95,17.95,1,17.95,17.6825,17.8825,18.20583333333333,-0.06635286037333188,-0.08121080562593595,0.014857945252604074
2025-04-28 14:18:00,17.95,17.95,17.95,17.95,1000,17950.0,17.697499999999998,17.888333333333332,18.206041666666668,-0.039177320492637335,-0.07280410859927623,0.0336267881066389
2025-04-28 14:41:00,17.95,17.95,17.95,17.95,1000,17950.0,17.715,17.89,18.205000000000002,-0.017439477902431832,-0.06173118245990735,0.04429170455747552
2025-04-29 09:10:00,17.4,17.4,17.4,17.4,1000,17400.0,17.702499999999997,17.8875,18.200833333333332,-0.04408430803372809,-0.058201807574671506,0.014117499540943414
2025-04-29 09:11:00,17.95,17.95,17.95,17.95,1,17.95,17.725,17.888333333333332,18.198958333333334,-0.020582858045045782,-0.05067801766874636,0.03009515962370058
2025-04-29 09:26:00,17.9,17.9,17.9,17.9,1000,17900.0,17.744999999999997,17.888333333333335,18.196875,-0.005924082606103553,-0.041727230656217806,0.03580314805011425
2025-04-29 09:30:00,17.6,17.6,17.5,17.5,3000,52700.0,17.7225,17.880000000000003,18.193125000000002,-0.026280608030223362,-0.03863790613101892,0.012357298100795555
2025-04-29 09:53:00,17.7,17.7,17.7,17.7,1,17.7,17.714999999999996,17.875,18.188541666666666,-0.02597554267270752,-0.03610543343935664,0.010129890766649122
2025-04-29 09:55:00,17.7,17.7,17.7,17.7,1000,17700.0,17.702499999999997,17.869166666666665,18.183958333333333,-0.025440513772402085,-0.03397244950596573,0.008531935733563645
2025-04-29 09:56:00,17.7,17.7,17.7,17.7,1000,17700.0,17.69,17.8725,18.179791666666667,-0.024731411200686892,-0.03212424184490996,0.007392830644223067
2025-04-29 10:57:00,17.65,17.65,17.65,17.65,2000,35300.0,17.677500000000002,17.873333333333335,18.175416666666667,-0.02788261105246903,-0.031275915686421775,0.0033933046339527442
2025-04-29 11:17:00,17.5,17.6,17.5,17.6,13000,227800.0,17.6625,17.875,18.171249999999997,-0.034022353260528604,-0.031825203201243144,-0.0021971500592854604
2025-04-29 11:25:00,17.65,17.65,17.65,17.65,1,17.65,17.669999999999998,17.868333333333332,18.166875,-0.03445636948324804,-0.03235143645764412,-0.002104933025603918
2025-04-29 12:07:00,17.4,17.5,17.4,17.5,15000,261500.0,17.669999999999998,17.85916666666667,18.16229166666667,-0.04636955746990168,-0.03515506066009563,-0.011214496809806046
2025-04-29 12:08:00,17.4,17.5,17.4,17.5,6000,104500.0,17.665,17.85,18.156458333333333,-0.055174823756079405,-0.03915901327929239,-0.016015810476787018
2025-04-29 12:09:00,17.4,17.4,17.4,17.4,2006,34904.4,17.66,17.83833333333333,18.150208333333335,-0.06942197171527198,-0.04521160496648831,-0.02421036674878367
2025-04-29 12:12:00,17.6,17.6,17.6,17.6,1,17.6,17.66,17.825833333333335,18.144791666666666,-0.0638387175896753,-0.04893702749112571,-0.014901690098549587
2025-04-29 12:20:00,17.35,17.35,17.35,17.35,50,867.5,17.6525,17.814166666666665,18.138333333333332,-0.0786798863791418,-0.054885599268728935,-0.02379428711041287
2025-04-29 12:23:00,17.6,17.6,17.6,17.6,1,17.6,17.652499999999996,17.806666666666665,18.134166666666665,-0.06946792589933182,-0.057802064594849524,-0.011665861304482293
2025-04-29 12:37:00,17.35,17.35,17.35,17.35,1000,17350.0,17.645,17.79416666666667,18.128958333333333,-0.08140194061287787,-0.06252203979845519,-0.018879900814422673
2025-04-29 12:38:00,17.6,17.6,17.6,17.6,1,17.6,17.627499999999998,17.785833333333333,18.124791666666667,-0.06988127475468175,-0.0639938867897005,-0.0058873879649812555
2025-04-29 13:37:00,17.5,17.5,17.5,17.5,1100,19250.0,17.605,17.774166666666666,18.120625,-0.06803595221900949,-0.0648022998755623,-0.003233652343447191
2025-04-29 14:09:00,17.5,17.5,17.5,17.5,200,3500.0,17.5825,17.763333333333332,18.115416666666665,-0.06581484821278138,-0.06500480954300611,-0.0008100386697752759
2025-04-29 14:10:00,17.45,17.45,17.45,17.45,2000,34900.0,17.585,17.7525,18.110625000000002,-0.06731324423966356,-0.0654664964823376,-0.0018467477573259616
2025-04-29 14:53:00,17.6,17.6,17.6,17.6,1,17.6,17.5675,17.744999999999997,18.105416666666667,-0.055754286776512174,-0.06352405454117252,0.007769767764660346
2025-04-30 09:01:00,17.65,17.65,17.65,17.65,1,17.65,17.555,17.739166666666666,18.100208333333335,-0.04207414304582002,-0.05923407224210202,0.017159929196281995
2025-04-30 09:03:00,17.65,17.65,17.65,17.65,20,353.0,17.5625,17.730833333333337,18.094583333333336,-0.030876604304726385,-0.0535625786546269,0.022685974349900516
2025-04-30 10:15:00,17.4,17.4,17.3,17.4,19200,333580.0,17.5475,17.720000000000002,18.08833333333333,-0.0416947536750385,-0.051189013658709225,0.009494259983670726
2025-04-30 10:35:00,17.5,17.5,17.5,17.5,1,17.5,17.5375,17.709166666666665,18.082083333333333,-0.04171814986346334,-0.049294840899660054,0.007576691036196716
2025-04-30 10:39:00,17.3,17.4,17.3,17.4,3000,52100.0,17.5225,17.695833333333333,18.075416666666666,-0.049238267676461334,-0.04928352625502032,4.525857855898485e-05
2025-04-30 10:58:00,17.5,17.5,17.5,17.5,1,17.5,17.515,17.684166666666666,18.069166666666664,-0.04659177003506443,-0.048745175011029145,0.0021534049759647164
2025-04-30 12:15:00,17.1,17.45,17.1,17.45,8001,137417.45,17.5075,17.67166666666667,18.063541666666666,-0.04797594686832696,-0.04859132938248871,0.0006153825141617525
2025-04-30 12:37:00,17.1,17.2,17.1,17.2,15000,257500.0,17.485,17.654166666666665,18.056458333333335,-0.06845670140300797,-0.05256440378659257,-0.015892297616415398
2025-04-30 12:38:00,17.45,17.45,17.45,17.45,1,17.45,17.482499999999998,17.640833333333333,18.05,-0.06377972331589987,-0.05480746769245404,-0.008972255623445835
2025-04-30 13:21:00,17.1,17.1,17.1,17.1,1000,17100.0,17.4625,17.625833333333336,18.043958333333332,-0.08730881771128907,-0.061307737696221054,-0.026001080015068012
2025-04-30 14:07:00,17.45,17.45,17.45,17.45,1,17.45,17.465,17.619166666666665,18.039583333333333,-0.07682809317535444,-0.06441180879204775,-0.012416284383306692
2025-04-30 14:39:00,17.1,17.1,17.1,17.1,1000,17100.0,17.44,17.6075,18.033749999999998,-0.09566139340303792,-0.07066172571424578,-0.024999667688792138
2025-04-30 14:40:00,17.2,17.2,17.2,17.2,4000,68800.0,17.432499999999997,17.599166666666665,18.028958333333335,-0.10134946174776971,-0.07679927292095057,-0.02455018882681914
2025-04-30 14:44:00,17.5,17.5,17.5,17.5,1,17.5,17.427500000000002,17.59083333333333,18.026875000000004,-0.08071932199794318,-0.0775832827363491,-0.003136039261594087
2025-04-30 14:54:00,17.5,17.5,17.5,17.5,1,17.5,17.435,17.582499999999996,18.026041666666668,-0.06363622878086161,-0.07479387194525161,0.011157643164389996
2025-05-02 09:01:00,17.5,17.5,17.5,17.5,29,507.5,17.43,17.580000000000002,18.023958333333333,-0.0495268397500368,-0.06974046550620865,0.020213625756171846
2025-05-02 09:36:00,17.05,17.05,17.05,17.05,10000,170500.0,17.407500000000002,17.57,18.021666666666665,-0.0738055025919806,-0.07055347292336304,-0.0032520296686175537
2025-05-02 09:37:00,17.45,17.45,17.45,17.45,1,17.45,17.404999999999998,17.567500000000003,18.02104166666667,-0.06007732672635768,-0.06845824368396197,0.00838091695760429
2025-05-02 10:03:00,17.15,17.15,17.1,17.1,3000,51400.0,17.3875,17.558333333333334,18.017291666666665,-0.07655721940455962,-0.0700780388280815,-0.006479180576478116
2025-05-02 10:10:00,17.45,17.45,17.45,17.45,1,17.45,17.380000000000003,17.5575,18.014999999999997,-0.060676141367199676,-0.06819765933590514,0.007521517968705468
2025-05-02 10:49:00,17.45,17.45,17.45,17.45,6,104.7,17.369999999999997,17.55666666666667,18.014375000000005,-0.04754223531095292,-0.0640665745309147,0.016524339219961784
2025-05-02 12:21:00,17.45,17.45,17.45,17.45,2000,34900.0,17.36,17.548333333333332,18.012083333333337,-0.036710346118042025,-0.058595328848340164,0.02188498273029814
2025-05-02 12:22:00,17.45,17.45,17.45,17.45,2000,34900.0,17.3625,17.541666666666668,18.00979166666667,-0.027805471723389985,-0.05243735742335014,0.02463188569996015
2025-05-02 12:32:00,17.5,17.5,17.5,17.5,1,17.5,17.3625,17.534166666666668,18.007291666666667,-0.016523242819051376,-0.04525453450249038,0.028731291683439006
2025-05-02 13:14:00,17.5,17.5,17.5,17.5,100,1750.0,17.3675,17.526666666666664,18.005208333333332,-0.007495590625406834,-0.037702745727073675,0.03020715510166684
2025-05-02 13:21:00,17.25,17.35,17.25,17.35,25000,432250.0,17.36,17.517500000000002,18.003750000000004,-0.012303035879675406,-0.03262280375759402,0.020319767877918615
2025-05-05 09:02:00,17.3,17.3,17.3,17.3,1,17.3,17.3525,17.5075,18.00270833333333,-0.019917951268290324,-0.030081833259733282,0.010163881991442959
2025-05-05 09:04:00,17.3,17.3,17.3,17.3,4000,69200.0,17.3575,17.504166666666666,17.999374999999997,-0.025657067868849026,-0.029196880181556435,0.0035398123127074084
2025-05-05 09:08:00,17.5,17.5,17.5,17.5,1000,17500.0,17.360000000000003,17.504166666666666,17.997291666666666,-0.013906722551688233,-0.026138848655582796,0.012232126103894563
2025-05-05 09:18:00,17.2,17.3,17.2,17.3,18000,310400.0,17.369999999999997,17.499166666666667,17.993958333333335,-0.02049654633395548,-0.025010388191257334,0.004513841857301856
2025-05-05 09:24:00,17.45,17.45,17.45,17.45,1,17.45,17.37,17.498333333333335,17.991249999999997,-0.013460122843319766,-0.022700335121669822,0.009240212278350056
2025-05-05 09:46:00,17.05,17.2,17.05,17.15,31000,530200.0,17.3725,17.49083333333333,17.987708333333334,-0.03172548765443395,-0.024505365628222652,-0.007220122026211296
2025-05-05 09:47:00,17.0,17.1,17.0,17.05,22000,374850.0,17.365000000000002,17.483333333333334,17.983333333333334,-0.05365162261864853,-0.030334617026307832,-0.0233170055923407
2025-05-05 10:08:00,17.1,17.1,17.1,17.1,1,17.1,17.345,17.475,17.978749999999998,-0.06623019989695322,-0.037513733600436916,-0.028716466296516308
2025-05-05 10:19:00,16.9,16.9,16.9,16.9,1000,16900.0,17.315,17.465,17.975,-0.09128486642671518,-0.048267960165692576,-0.04301690626102261
2025-05-05 10:26:00,17.1,17.1,17.1,17.1,1,17.1,17.294999999999998,17.450833333333332,17.970416666666665,-0.09391989158334724,-0.057398346449223515,-0.03652154513412372
2025-05-05 11:24:00,17.1,17.1,17.1,17.1,299,5112.9,17.2975,17.436666666666667,17.967500000000005,-0.09491405782761575,-0.06490148872490197,-0.030012569102713785
2025-05-05 11:26:00,17.1,17.1,17.1,17.1,200,3420.0,17.28,17.4225,17.962916666666665,-0.09461132132010874,-0.07084345524394332,-0.02376786607616542
2025-05-05 11:31:00,17.1,17.1,17.1,17.1,200,3420.0,17.279999999999998,17.4175,17.958958333333335,-0.09329594290174725,-0.07533395277550411,-0.017961990126243138
2025-05-05 11:32:00,17.1,17.1,17.1,17.1,2000,34200.0,17.2625,17.403333333333332,17.954583333333332,-0.0912021741363418,-0.07850759704767166,-0.01269457708867014
2025-05-05 11:33:00,17.1,17.1,17.1,17.1,2000,34200.0,17.245,17.389999999999997,17.950208333333332,-0.08852241599664978,-0.08051056083746728,-0.008011855159182499
2025-05-05 11:34:00,17.55,17.55,17.55,17.55,100,1755.0,17.25,17.39083333333333,17.948125,-0.049516652029694797,-0.0743117790759128,0.024795127046218002
2025-05-05 11:38:00,16.9,16.9,16.9,16.9,1140,19266.0,17.222500000000004,17.3775,17.94291666666667,-0.07024414006664159,-0.07349825127405855,0.0032541112074169626
2025-05-05 11:39:00,16.9,17.05,16.85,16.85,38100,643785.0,17.19,17.363333333333333,17.9375,-0.08967172596377537,-0.07673294621200193,-0.012938779751773447
2025-05-05 11:40:00,16.75,16.95,16.75,16.95,1199,20123.05,17.1625,17.350833333333334,17.9325,-0.09589366105738506,-0.08056508918107856,-0.015328571876306499
2025-05-05 11:50:00,16.95,16.95,16.95,16.95,1000,16950.0,17.142500000000002,17.339166666666664,17.927083333333332,-0.09967559127537129,-0.08438718959993712,-0.015288401675434174
2025-05-05 12:00:00,16.95,16.95,16.95,16.95,10,169.5,17.125,17.328333333333333,17.92208333333333,-0.10150273784187647,-0.087810299248325,-0.013692438593551473
2025-05-05 12:25:00,16.95,16.95,16.95,16.95,3000,50850.0,17.107499999999998,17.316666666666666,17.916458333333335,-0.10177753657242405,-0.09060374671314482,-0.011173789859279235
2025-05-05 12:26:00,17.0,17.0,17.0,17.0,10000,170000.0,17.0825,17.308333333333334,17.908958333333334,-0.09684437276789737,-0.09185187192409534,-0.004992500843802025
2025-05-05 13:11:00,16.85,16.95,16.85,16.95,14016,236571.2,17.065,17.299166666666668,17.901666666666667,-0.09586432280403301,-0.09265436210008289,-0.0032099607039501182
2025-05-05 13:13:00,16.85,16.95,16.85,16.95,18000,303600.0,17.04,17.291666666666668,17.893958333333334,-0.09400400647560403,-0.09292429097518713,-0.0010797155004168973
2025-05-05 13:14:00,16.95,16.95,16.95,16.95,1000,16950.0,17.03,17.28083333333333,17.88583333333333,-0.09147522295360488,-0.09263447737087069,0.0011592544172658037
2025-05-05 13:24:00,16.95,16.95,16.95,16.95,100,1695.0,17.025,17.274166666666666,17.87770833333333,-0.0884515296192383,-0.09179788782054422,0.003346358201305924
2025-05-05 13:41:00,16.9,16.9,16.85,16.85,5000,84300.0,17.0125,17.261666666666667,17.86958333333333,-0.09305175245277653,-0.0920486607469907,-0.0010030917057858302
2025-05-05 13:49:00,16.75,16.75,16.75,16.75,7000,117250.0,17.005000000000003,17.25166666666667,17.860416666666666,-0.10357270478728253,-0.09435346955504907,-0.00921923523223346
2025-05-05 13:52:00,16.7,16.7,16.7,16.7,1000,16700.0,16.985000000000003,17.236666666666668,17.851041666666667,-0.11462390442500592,-0.09840755652904046,-0.01621634789596546
2025-05-05 14:00:00,16.9,16.9,16.9,16.9,1,16.9,16.975,17.22666666666667,17.842916666666667,-0.10602158044401833,-0.09993036131203605,-0.006091219131982281
2025-05-06 09:08:00,16.95,16.95,16.95,16.95,1,16.95,16.967499999999998,17.217499999999998,17.834375,-0.09408504079573277,-0.0987612972087754,0.0046762564130426315
2025-05-06 09:16:00,16.95,16.95,16.95,16.95,50,847.5,16.96,17.209166666666665,17.825833333333332,-0.08366085684570024,-0.09574120913616038,0.012080352290460145
2025-05-06 09:17:00,16.95,16.95,16.95,16.95,9000,152550.0,16.9525,17.19833333333333,17.817291666666666,-0.07454036108034146,-0.09150103952499661,0.016960678444655153
2025-05-06 09:23:00,16.85,16.95,16.85,16.95,11000,185450.0,16.945,17.186666666666667,17.808749999999996,-0.06654521071055441,-0.08650987376210818,0.01996466305155377
2025-05-06 09:32:00,16.8,16.8,16.8,16.8,10000,168000.0,16.907500000000002,17.1725,17.799166666666668,-0.07148866599678172,-0.0835056322090429,0.012016966212261185
2025-05-06 09:42:00,16.95,16.95,16.95,16.95,5000,84750.0,16.91,17.165000000000003,17.790208333333332,-0.06258124588203984,-0.0793207549436423,0.01673950906160246
2025-05-06 09:48:00,17.0,17.0,16.9,16.95,11000,186600.0,16.915,17.15583333333333,17.782500000000002,-0.054889321337647345,-0.07443446822244332,0.019545146884795972
2025-05-06 09:49:00,16.9,17.0,16.85,16.85,15000,253750.0,16.91,17.146666666666665,17.775416666666665,-0.056214573374518295,-0.07079048925285832,0.01457591587834002
2025-05-06 09:50:00,16.85,16.95,16.85,16.95,15000,253250.0,16.91,17.1375,17.766458333333333,-0.0486350463563987,-0.0663594006735664,0.017724354317167693
2025-05-06 10:01:00,16.95,16.95,16.95,16.95,5000,84750.0,16.91,17.129166666666666,17.75979166666667,-0.04214242494498066,-0.06151600552784925,0.019373580582868588
2025-05-06 10:04:00,17.1,17.1,17.1,17.1,1,17.1,16.9175,17.127499999999998,17.751875,-0.024609545777117603,-0.05413471357770293,0.029525167800585325
2025-05-06 10:40:00,17.1,17.1,17.1,17.1,1000,17100.0,16.9225,17.121666666666666,17.744791666666668,-0.01059250887036356,-0.045426272636235054,0.034833763765871495
2025-05-06 11:49:00,16.85,16.85,16.85,16.85,124,2089.4,16.9175,17.1175,17.736041666666665,-0.01943280748905707,-0.04022757960679946,0.02079477211774239
2025-05-06 11:57:00,17.1,17.1,17.1,17.1,1,17.1,16.925,17.111666666666668,17.728333333333335,-0.006194490936874075,-0.03342096187281438,0.027226470935940307
2025-05-06 12:33:00,16.85,16.95,16.85,16.95,14000,236400.0,16.925,17.109166666666667,17.72145833333333,-0.007717809980757551,-0.028280331494403014,0.020562521513645463
2025-05-06 12:34:00,16.9,16.9,16.8,16.9,13001,219216.9,16.9225,17.104166666666668,17.714583333333334,-0.012811945300256866,-0.025186654255573784,0.012374708955316917
2025-05-06 12:40:00,16.9,16.9,16.9,16.9,1000,16900.0,16.925,17.09416666666667,17.706041666666668,-0.01665707188618626,-0.023480737781696282,0.006823665895510023
2025-05-06 12:47:00,16.9,16.9,16.9,16.9,2000,33800.0,16.9325,17.084166666666665,17.699374999999996,-0.019479811269619063,-0.02268055247928084,0.0032007412096617775
2025-05-06 13:17:00,16.9,16.9,16.9,16.9,2000,33800.0,16.9425,17.074166666666667,17.691041666666667,-0.021469367068384315,-0.022438315397101536,0.0009689483287172208
2025-05-06 13:21:00,16.95,16.95,16.95,16.95,5000,84750.0,16.945,17.0725,17.683541666666667,-0.01879486671621322,-0.021709625660923874,0.0029147589447106534
2025-05-06 13:33:00,17.1,17.1,17.1,17.1,1,17.1,16.9525,17.066666666666666,17.67729166666667,-0.004519461976290273,-0.018271592923997156,0.013752130947706883
2025-05-06 13:39:00,17.1,17.1,17.1,17.1,88,1504.8,16.96,17.066666666666666,17.670624999999998,0.006716475776940456,-0.013273979183809632,0.01999045496075009
2025-05-07 09:02:00,17.05,17.05,17.05,17.05,1,17.05,16.964999999999996,17.06,17.664583333333333,0.01145441588813867,-0.008328300169419971,0.01978271605755864
2025-05-07 09:25:00,16.85,17.0,16.85,17.0,11030,186010.0,16.967499999999998,17.0525,17.657708333333336,0.011047338586219979,-0.004453172418291981,0.01550051100451196
