ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 12:32:00,322.0,323.0,322.0,323.0,48,15466500.0,322.85,324.675,,-0.8428390433932691,-0.8629965665766286,0.020157523183359505
2025-03-07 12:33:00,323.0,323.0,323.0,323.0,7,2261000.0,322.75,324.6333333333333,,-0.7193564021594625,-0.8342685336931955,0.11491213153373303
2025-03-07 12:34:00,323.0,323.0,323.0,323.0,7,2261000.0,322.675,324.6,,-0.6144129492803359,-0.7902974168106236,0.17588446753028775
2025-03-07 12:35:00,323.0,323.5,323.0,323.0,3,969500.0,322.6,324.55833333333334,,-0.525190438312336,-0.7372760211109661,0.2120855827986301
2025-03-07 12:36:00,323.5,324.0,323.5,324.0,12,3882500.0,322.575,324.53333333333336,,-0.36952963865797983,-0.663726744620369,0.2941971059623891
2025-03-07 12:37:00,324.0,324.0,324.0,324.0,4,1296000.0,322.6,324.5,,-0.2433620080658443,-0.5796537973094641,0.3362917892436198
2025-03-07 12:38:00,324.0,324.0,324.0,324.0,6,1944000.0,322.625,324.46666666666664,,-0.141739368918536,-0.4920709116312785,0.35033154271274247
2025-03-07 12:39:00,324.0,325.0,324.0,325.0,5,1622500.0,322.7,324.45,,0.01926682465182239,-0.3898033643746583,0.4090701890264807
2025-03-07 12:40:00,325.0,325.5,325.0,325.5,9,2926000.0,322.825,324.44166666666666,,0.185077740578663,-0.27482714338399405,0.45990488396265705
2025-03-07 12:41:00,325.0,325.0,324.5,324.5,28,9098000.0,322.9,324.4166666666667,,0.2331053719478291,-0.17324064031762942,0.4063460122654585
2025-03-07 12:42:00,324.5,324.5,324.5,324.5,12,3894000.0,322.975,324.3833333333333,,0.26807738634681755,-0.08497703498474002,0.35305442133155757
2025-03-07 12:45:00,324.0,324.5,324.0,324.5,6,1944500.0,323.075,324.35,,0.2924220995711835,-0.0094972080735553,0.3019193076447388
2025-03-07 12:47:00,324.0,324.0,324.0,324.0,1,324000.0,323.15,324.30833333333334,,0.2682771161231585,0.04605765676578748,0.22221945935737103
2025-03-07 12:49:00,324.0,324.5,324.0,324.0,3,972500.0,323.225,324.26666666666665,,0.2463028171743531,0.08610668884750063,0.16019612832685248
2025-03-07 12:50:00,324.0,324.0,324.0,324.0,1,324000.0,323.325,324.225,,0.22627961633304494,0.1141412743446095,0.11213834198843545
2025-03-07 12:51:00,324.5,324.5,324.0,324.0,2,648500.0,323.45,324.18333333333334,,0.20801323824144902,0.13291566712397743,0.07509757111747159
2025-03-07 12:52:00,324.5,324.5,324.0,324.0,7,2268500.0,323.6,324.14166666666665,,0.19133145208837732,0.1445988241168574,0.04673262797151992
2025-03-07 12:53:00,324.0,324.0,323.0,323.5,41,13271500.0,323.725,324.10833333333335,,0.13619522736570389,0.1429181047666267,-0.006722877400922811
2025-03-07 12:54:00,323.0,323.0,322.0,322.0,31,9999500.0,323.75,324.05,,-0.028212854596631587,0.10869191289397503,-0.13690476749060662
2025-03-07 12:55:00,322.0,323.0,322.0,322.5,15,4836500.0,323.8,324.0,,-0.11681505650614099,0.06359051901395182,-0.18040557552009281
2025-03-07 12:56:00,322.5,322.5,322.5,322.5,23,7417500.0,323.775,323.95,,-0.1849015102139333,0.013892113168374786,-0.1987936233823081
2025-03-07 12:57:00,322.5,322.5,322.5,322.5,1,322500.0,323.75,323.90833333333336,,-0.2361384580427739,-0.036114001073854964,-0.20002445696891893
2025-03-07 12:58:00,322.5,322.5,322.5,322.5,4,1290000.0,323.725,323.8666666666667,,-0.27359032922720417,-0.08360926670452483,-0.18998106252267932
2025-03-07 12:59:00,322.5,322.5,322.5,322.5,4,1290000.0,323.7,323.825,,-0.2998151247507508,-0.12685043831377002,-0.17296468643698076
2025-03-07 13:00:00,322.5,323.0,322.5,322.5,4,1290500.0,323.625,323.78333333333336,,-0.316944920318349,-0.16486933471468582,-0.15207558560366316
2025-03-07 13:01:00,322.5,325.0,322.5,325.0,98,31759000.0,323.675,323.78333333333336,,-0.12732360931772746,-0.15736018963529416,0.030036580317566702
2025-03-07 13:02:00,325.0,325.5,325.0,325.0,26,8450500.0,323.725,323.78333333333336,,0.022691077055242204,-0.12134993629718689,0.14404101335242908
2025-03-07 13:03:00,324.5,324.5,324.5,324.5,3,973500.0,323.7,323.775,,0.1000793260386672,-0.07706408383001606,0.17714340986868327
2025-03-07 13:04:00,323.5,324.5,323.5,324.5,7,2269500.0,323.65,323.76666666666665,,0.15957063983887565,-0.029737139096237708,0.18930777893511336
2025-03-07 13:05:00,324.5,324.5,324.0,324.5,12,3893500.0,323.65,323.75,,0.20436217464373385,0.01708272365175662,0.18727945099197724
2025-03-07 13:06:00,324.5,324.5,324.5,324.5,4,1298000.0,323.65,323.7416666666667,,0.23712634374993513,0.06109144767139234,0.17603489607854278
2025-03-07 13:07:00,324.0,324.5,324.0,324.5,11,3568500.0,323.65,323.71666666666664,,0.26009398225448876,0.10089195458801165,0.15920202766647712
2025-03-07 13:08:00,324.5,324.5,324.5,324.5,6,1947000.0,323.675,323.7,,0.2751245368061177,0.1357384710316329,0.1393860657744848
2025-03-07 13:09:00,324.0,324.5,324.0,324.0,26,8431500.0,323.675,323.675,,0.24387925181071068,0.15736662718744845,0.08651262462326223
2025-03-07 13:10:00,324.5,324.5,324.5,324.5,2,649000.0,323.7,323.65833333333336,,0.2565061151744885,0.17719452478485648,0.07931159038963204
2025-03-07 13:11:00,324.0,324.0,324.0,324.0,5,1620000.0,323.7,323.6333333333333,,0.22358977184092055,0.1864735741960693,0.037116197644851245
2025-03-07 13:12:00,324.5,324.5,324.5,324.5,14,4543000.0,323.725,323.625,,0.23513862084598713,0.19620658352605289,0.03893203731993425
2025-03-07 13:13:00,324.5,324.5,324.5,324.5,7,2271500.0,323.775,323.60833333333335,,0.24150722194752916,0.20526671121034815,0.036240510737181014
2025-03-07 13:14:00,324.5,324.5,324.0,324.0,14,4540500.0,323.875,323.5833333333333,,0.2038586089371961,0.20498509075571775,-0.0011264818185216519
2025-03-07 13:15:00,324.0,324.5,324.0,324.5,12,3893000.0,323.975,323.575,,0.21192469610008402,0.20637301182459103,0.005551684275492991
2025-03-07 13:16:00,324.5,324.5,324.5,324.5,11,3569500.0,324.075,323.56666666666666,,0.2158291837953925,0.20826424621875134,0.007564937576641173
2025-03-07 13:17:00,324.5,324.5,324.0,324.0,11,3568500.0,324.15,323.55,,0.1765426245749495,0.201919921889991,-0.025377297315041486
2025-03-07 13:18:00,324.0,324.5,324.0,324.0,21,6805500.0,324.225,323.5416666666667,,0.1437506750497164,0.1902860725219361,-0.046535397472219714
2025-03-07 13:19:00,324.0,324.0,324.0,324.0,24,7776000.0,324.3,323.53333333333336,,0.11642079237412872,0.17551301649237463,-0.05909222411824591
2025-03-07 13:20:00,324.0,324.0,323.5,324.0,5,1619500.0,324.375,323.525,,0.09368175845708038,0.1591467648853158,-0.06546500642823541
2025-03-07 13:21:00,324.0,324.0,323.5,323.5,25,8096500.0,324.3,323.525,,0.03491263847575965,0.13429993960340456,-0.0993873011276449
2025-03-07 13:22:00,324.0,324.0,323.5,324.0,8,2590000.0,324.25,323.53333333333336,,0.02835663057101101,0.11311127779692584,-0.08475464722591483
2025-03-07 13:23:00,323.5,324.0,323.0,323.0,34,10998500.0,324.175,323.525,,-0.05687507390803148,0.07911400745593437,-0.13598908136396587
2025-03-07 13:24:00,323.0,323.5,322.0,322.5,81,26136000.0,324.075,323.51666666666665,,-0.16288994067463136,0.030713217829821216,-0.1936031585044526
2025-03-07 13:25:00,322.0,323.0,322.0,322.5,57,18369000.0,323.975,323.5083333333333,,-0.24409372583642153,-0.02424817090342735,-0.21984555493299418
2025-03-07 13:30:00,322.5,322.5,322.5,322.5,235,75787500.0,323.875,323.5,,-0.3049332301405343,-0.08038518275084877,-0.22454804738968553
2025-03-10 09:01:00,325.0,327.0,325.0,326.5,84,27315500.0,323.975,323.56666666666666,,-0.03003617032470629,-0.07031538026562027,0.04027920994091398
2025-03-10 09:02:00,326.5,326.5,326.0,326.0,21,6852500.0,324.05,323.625,,0.14579527202550935,-0.027093249807394342,0.17288852183290368
2025-03-10 09:03:00,326.5,327.0,326.5,326.5,11,3592000.0,324.175,323.69166666666666,,0.32177950398482835,0.04268130095105022,0.27909820303377814
2025-03-10 09:04:00,326.5,326.5,322.5,323.0,61,19812000.0,324.1,323.7083333333333,327.19166666666666,0.1767896083468372,0.06950296243020763,0.10728664591662958
2025-03-10 09:05:00,323.5,324.5,322.5,324.0,40,12940500.0,324.1,323.75,327.1625,0.14095091900344414,0.08379255374485495,0.057158365258589194
2025-03-10 09:06:00,323.5,326.0,323.0,325.0,17,5515000.0,324.125,323.81666666666666,327.12916666666666,0.19103797468090988,0.10524163793206595,0.08579633674884393
2025-03-10 09:07:00,325.0,326.0,324.0,325.5,11,3576500.0,324.175,323.89166666666665,327.1041666666667,0.26798893853356276,0.13779109805236534,0.13019784048119742
2025-03-10 09:08:00,325.5,325.5,324.0,324.0,13,4222500.0,324.175,323.93333333333334,327.0729166666667,0.20556603134008355,0.15134608470990898,0.05421994663017457
2025-03-10 09:09:00,324.0,324.0,323.0,323.5,26,8408500.0,324.125,323.96666666666664,327.03541666666666,0.11443052273943977,0.14396297231581515,-0.02953244957637538
2025-03-10 09:10:00,323.0,323.5,323.0,323.0,9,2907500.0,324.05,323.96666666666664,326.9895833333333,0.0018379675348114688,0.11553797135961441,-0.11370000382480294
2025-03-10 09:11:00,323.0,323.0,320.5,321.0,74,23804500.0,323.9,323.93333333333334,326.93541666666664,-0.2459406770826149,0.04324224167116853,-0.28918291875378344
2025-03-10 09:12:00,320.5,321.0,316.5,319.0,97,30962500.0,323.65,323.8666666666667,326.87291666666664,-0.5968106608125368,-0.08476833882557257,-0.5120423219869642
2025-03-10 09:13:00,319.0,319.0,317.5,319.0,44,14023500.0,323.4,323.8,326.80625,-0.8649075351008264,-0.2407961780806234,-0.624111357020203
2025-03-10 09:14:00,318.5,318.5,318.0,318.5,19,6050500.0,323.125,323.7083333333333,326.73333333333335,-1.104984487309821,-0.413633839926463,-0.6913506473833579
2025-03-10 09:15:00,318.5,321.0,318.5,321.0,60,19163500.0,323.0,323.65833333333336,326.6666666666667,-1.0810563510347038,-0.5471183421481113,-0.5339380088865925
2025-03-10 09:16:00,320.5,321.5,320.0,321.5,34,10906500.0,322.875,323.6166666666667,326.6020833333333,-1.0101034654709338,-0.6397153668126758,-0.37038809865825795
2025-03-10 09:17:00,322.0,322.0,321.5,321.5,9,2894000.0,322.8,323.55833333333334,326.5395833333333,-0.9430024472566174,-0.7003727829014642,-0.2426296643551532
2025-03-10 09:18:00,321.0,321.0,320.5,321.0,20,6414000.0,322.725,323.48333333333335,326.475,-0.9195699975666685,-0.7442122258345052,-0.17535777173216327
2025-03-10 09:19:00,321.5,322.0,321.5,321.5,17,5472000.0,322.675,323.43333333333334,326.4125,-0.8508457707362709,-0.7655389348148585,-0.08530683592141242
2025-03-10 09:20:00,322.0,323.0,322.0,323.0,15,4835500.0,322.7,323.40833333333336,326.35625,-0.6676476358251193,-0.7459606750169108,0.07831303919179144
2025-03-10 09:21:00,322.5,323.0,321.5,321.5,10,3220500.0,322.45,323.35833333333335,326.29791666666665,-0.6361659328518954,-0.7240017265839078,0.08783579373201245
2025-03-10 09:22:00,321.5,321.5,320.5,321.0,8,2568500.0,322.2,323.30833333333334,326.2375,-0.6441370665252748,-0.7080287945721813,0.06389172804690646
2025-03-10 09:23:00,321.0,321.0,321.0,321.0,2,642000.0,321.925,323.2583333333333,326.1770833333333,-0.6430416633717755,-0.6950313683321002,0.051989704960324734
2025-03-10 09:24:00,321.0,321.5,320.5,321.5,10,3209500.0,321.85,323.21666666666664,326.12083333333334,-0.5949692915913829,-0.6750189529839569,0.08004966139257397
2025-03-10 09:25:00,321.5,322.0,321.5,322.0,16,5144500.0,321.75,323.18333333333334,326.06666666666666,-0.5106394358028297,-0.6421430495477315,0.13150361374490183
2025-03-10 09:26:00,322.0,322.5,322.0,322.5,4,1289000.0,321.625,323.15833333333336,326.01458333333335,-0.39886374331740626,-0.5934871883016665,0.1946234449842602
2025-03-10 09:28:00,322.5,322.5,322.0,322.5,10,3224500.0,321.475,323.14166666666665,325.9625,-0.30674473931014745,-0.5361386985033627,0.22939395919321526
2025-03-10 09:29:00,322.5,322.5,322.5,322.5,3,967500.0,321.4,323.15,325.9166666666667,-0.23107606392818525,-0.4751261715883272,0.24405010766014196
2025-03-10 09:31:00,322.0,322.0,322.0,322.0,3,966000.0,321.325,323.14166666666665,325.8666666666667,-0.20904418357594068,-0.42190977398584995,0.21286559040990927
2025-03-10 09:32:00,322.0,324.0,322.0,324.0,34,10983500.0,321.375,323.1666666666667,325.825,-0.02985630960341723,-0.3434990811093634,0.31364277150594616
2025-03-10 09:33:00,324.5,326.0,324.5,324.5,61,19836500.0,321.55,323.2,325.78333333333336,0.15075933303103284,-0.24464739828128415,0.39540673131231696
2025-03-10 09:34:00,324.5,325.0,324.5,325.0,6,1948000.0,321.85,323.2416666666667,325.7416666666667,0.3304352999178377,-0.12963085864145976,0.46006615855929744
2025-03-10 09:35:00,325.0,325.0,325.0,325.0,4,1300000.0,322.15,323.28333333333336,325.70208333333335,0.46744142440036285,-0.010216402033095208,0.47765782643345805
2025-03-10 09:36:00,324.5,324.5,324.5,324.5,1,324500.0,322.45,323.31666666666666,325.6645833333333,0.529569397467867,0.09774075786709728,0.4318286396007697
2025-03-10 09:37:00,324.5,324.5,324.0,324.0,12,3893000.0,322.6,323.3,325.625,0.5323241410991955,0.18465743451351696,0.3476667065856785
2025-03-10 09:38:00,323.5,323.5,323.5,323.5,6,1941000.0,322.7,323.275,325.5833333333333,0.48853000418887405,0.24543194844858843,0.24309805574028562
2025-03-10 09:39:00,323.5,324.0,323.5,324.0,13,4210500.0,322.825,323.26666666666665,325.54375,0.48853710482433144,0.29405297972373706,0.19448412510059437
2025-03-10 09:40:00,324.5,326.0,324.5,325.5,37,12033000.0,323.05,323.28333333333336,325.5125,0.6026334131665863,0.35576906641230693,0.24686434675427932
2025-03-10 09:41:00,325.5,325.5,325.5,325.5,7,2278500.0,323.25,323.3,325.4791666666667,0.685157490491406,0.4216467512281267,0.2635107392632792
2025-03-10 09:42:00,325.5,325.5,325.0,325.0,2,650500.0,323.35,323.30833333333334,325.44375,0.7021190041941736,0.4777412018213361,0.2243778023728375
2025-03-10 09:43:00,325.0,325.0,325.0,325.0,1,325000.0,323.525,323.31666666666666,325.40833333333336,0.7074065832575229,0.5236742781085735,0.18373230514894945
2025-03-10 09:44:00,325.0,325.0,324.0,324.0,9,2922000.0,323.675,323.30833333333334,325.36875,0.6237155801874792,0.5436825385243547,0.08003304166312453
2025-03-10 09:45:00,323.5,323.5,323.0,323.0,2,646500.0,323.775,323.2916666666667,325.32916666666665,0.4712657563904372,0.5291991820975712,-0.057933425707134
2025-03-10 09:46:00,323.0,323.0,323.0,323.0,6,1938000.0,323.85,323.26666666666665,325.2916666666667,0.34645446132026336,0.49265023794210966,-0.1461957766218463
2025-03-10 09:47:00,322.5,322.5,322.5,322.5,8,2580000.0,323.875,323.2416666666667,325.25208333333336,0.204833595268326,0.43508690940735295,-0.23025331413902694
2025-03-10 09:48:00,322.5,322.5,322.5,322.5,1,322500.0,323.875,323.2083333333333,325.21458333333334,0.09154279029615964,0.3663780855851143,-0.2748352952889547
2025-03-10 09:49:00,322.0,322.0,322.0,322.0,2,644000.0,323.85,323.1666666666667,325.175,-0.038147074444282225,0.285473053579235,-0.32362012802351725
2025-03-10 09:50:00,322.0,322.5,322.0,322.5,5,1611500.0,323.85,323.14166666666665,325.13958333333335,-0.09943517846102168,0.20849140717118367,-0.3079265856322053
2025-03-10 09:51:00,322.5,322.5,322.5,322.5,1,322500.0,323.875,323.10833333333335,325.1041666666667,-0.14631975934617003,0.1375291738677129,-0.28384893321388294
2025-03-10 09:52:00,322.5,323.0,322.5,323.0,9,2906000.0,323.825,323.0833333333333,325.0708333333333,-0.14149919156710666,0.08172350078074898,-0.22322269234785563
2025-03-10 09:53:00,323.0,323.5,323.0,323.0,3,969500.0,323.75,323.06666666666666,325.0395833333333,-0.13610986704992456,0.03815682721461427,-0.17426669426453884
2025-03-10 09:54:00,324.5,324.5,324.5,324.5,1,324500.0,323.725,323.075,325.01666666666665,-0.010678232573582136,0.028389815256974985,-0.03906804783055712
2025-03-10 09:55:00,324.5,324.5,324.5,324.5,3,973500.0,323.7,323.0833333333333,324.9916666666667,0.08771610478032699,0.040255073161645394,0.04746103161868159
2025-03-10 09:56:00,324.5,324.5,324.5,324.5,1,324500.0,323.7,323.09166666666664,324.97291666666666,0.1638060715984011,0.06496527284899654,0.09884079874940456
2025-03-10 09:57:00,324.5,325.0,324.5,325.0,4,1298500.0,323.75,323.1166666666667,324.9604166666667,0.26144002198600447,0.10426022267639816,0.1571797993096063
2025-03-10 09:58:00,325.0,326.0,325.0,326.0,12,3902500.0,323.875,323.15,324.9583333333333,0.4147265640488058,0.16635349095087973,0.24837307309792608
2025-03-10 09:59:00,326.0,326.0,326.0,326.0,22,7172000.0,323.975,323.2,324.9625,0.5300966290372457,0.239102118568153,0.29099451046909275
2025-03-10 10:00:00,326.0,326.0,326.0,326.0,6,1956000.0,324.0,323.2583333333333,324.9583333333333,0.6144452938679024,0.31417075362810293,0.30027454023979944
2025-03-10 10:01:00,326.5,326.5,326.5,326.5,13,4244500.0,324.05,323.325,324.95416666666665,0.7134142444407416,0.39401945179063075,0.3193947926501109
2025-03-10 10:02:00,327.0,327.5,327.0,327.0,42,13735000.0,324.15,323.4,324.95416666666665,0.8227099835519311,0.47975755814289084,0.3429524254090403
2025-03-10 10:03:00,327.0,327.0,326.0,326.0,11,3588500.0,324.2,323.39166666666665,324.95208333333335,0.8191928562708313,0.547644617768479,0.2715482385023523
2025-03-10 10:04:00,326.0,326.0,325.5,325.5,2,651500.0,324.275,323.3833333333333,324.9479166666667,0.7672157012110006,0.5915588344569833,0.17565686675401726
2025-03-10 10:05:00,325.5,326.0,325.5,326.0,5,1628500.0,324.425,323.375,324.9458333333333,0.7576356999356335,0.6247742075527134,0.1328614923829201
2025-03-10 10:06:00,326.0,327.0,326.0,327.0,26,8485500.0,324.625,323.44166666666666,324.94375,0.8212680556252394,0.6640729771672187,0.15719507845802072
2025-03-10 10:07:00,327.0,327.5,327.0,327.5,7,2290000.0,324.875,323.5,324.94375,0.9016493251151587,0.7115882467568068,0.19006107835835195
2025-03-10 10:08:00,327.5,327.5,327.0,327.0,5,1636500.0,325.1,323.53333333333336,324.94166666666666,0.9144648573380891,0.7521635688730633,0.16230128846502578
2025-03-10 10:09:00,326.5,327.0,326.5,326.5,3,980000.0,325.325,323.55,324.9375,0.8741982246681914,0.776570500032089,0.09762772463610236
2025-03-10 10:10:00,326.5,326.5,326.5,326.5,3,979500.0,325.525,323.59166666666664,324.93333333333334,0.8326879201584347,0.7877939840573583,0.04489393610107639
2025-03-10 10:11:00,326.0,326.0,326.0,326.0,2,652000.0,325.7,323.6333333333333,324.9291666666667,0.7507902408992209,0.7803932354257309,-0.02960299452651005
2025-03-10 10:12:00,326.0,326.0,326.0,326.0,1,326000.0,325.85,323.68333333333334,324.92083333333335,0.6780693783354081,0.7599284640076664,-0.0818590856722583
2025-03-10 10:13:00,326.5,327.5,326.5,327.5,11,3597000.0,326.075,323.7916666666667,324.9166666666667,0.7330251768523794,0.7545478065766091,-0.02152262972422969
2025-03-10 10:14:00,327.5,327.5,327.5,327.5,7,2292500.0,326.225,323.93333333333334,324.91041666666666,0.7677281508828742,0.7571838754378623,0.010544275445011908
2025-03-10 10:15:00,327.0,329.0,327.0,328.5,63,20680500.0,326.425,324.09166666666664,324.90833333333336,0.8659401316624553,0.778935126682781,0.08700500497967434
2025-03-10 10:16:00,329.0,329.0,328.0,328.0,39,12811000.0,326.6,324.25,324.90208333333334,0.8931325367572072,0.8017746086976663,0.0913579280595409
2025-03-10 10:17:00,328.5,328.5,328.0,328.0,13,4265000.0,326.75,324.3666666666667,324.89375,0.9042589790762463,0.8222714827733824,0.08198749630286395
2025-03-10 10:18:00,328.0,328.0,328.0,328.0,1,328000.0,326.85,324.475,324.8875,0.9026713315589632,0.8383514525304986,0.06431987902846459
2025-03-10 10:19:00,327.5,328.0,327.5,328.0,7,2294500.0,326.95,324.5833333333333,324.88125,0.8911405953950862,0.8489092811034161,0.04223131429167004
2025-03-10 10:20:00,328.0,328.0,328.0,328.0,4,1312000.0,327.05,324.7,324.87916666666666,0.871951094464464,0.8535176437756258,0.01843345068883817
2025-03-10 10:21:00,327.5,328.0,327.5,328.0,7,2295000.0,327.125,324.80833333333334,324.87708333333336,0.8469798205790084,0.8522100791363024,-0.005230258557293976
2025-03-10 10:22:00,328.0,329.5,328.0,329.5,54,17740000.0,327.25,324.9166666666667,324.88125,0.9374213601747101,0.869252335343984,0.06816902483072607
2025-03-10 10:23:00,329.5,329.5,328.5,328.5,31,10204000.0,327.375,325.03333333333336,324.88125,0.9178251719945365,0.8789669026740947,0.038858269320441785
2025-03-10 10:24:00,328.5,328.5,328.5,328.5,2,657000.0,327.525,325.15833333333336,324.8833333333333,0.8920124869872552,0.8815760195367269,0.010436467450528286
2025-03-10 10:25:00,328.0,328.5,328.0,328.5,6,1970000.0,327.65,325.28333333333336,324.88958333333335,0.8616234889104817,0.877585513411478,-0.015962024500996264
2025-03-10 10:26:00,328.5,328.5,328.5,328.5,4,1314000.0,327.725,325.4,324.89375,0.8279953737345522,0.8676674854760928,-0.03967211174154062
