ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 11:21:00,14.45,14.45,14.45,14.45,3,43350.0,14.4325,14.411666666666665,,0.00607594155919422,0.00678786429379006,-0.0007119227345958401
2025-03-10 11:22:00,14.45,14.45,14.45,14.45,6,86700.0,14.434999999999999,14.4125,,0.006960366445706967,0.006822364724173442,0.0001380017215335252
2025-03-10 11:23:00,14.45,14.45,14.45,14.45,2,28900.0,14.4375,14.413333333333332,,0.007573971494407417,0.006972686078220237,0.0006012854161871794
2025-03-10 11:24:00,14.45,14.45,14.45,14.45,31,447950.0,14.440000000000001,14.414166666666667,,0.007968403110773181,0.007171829484730827,0.0007965736260423543
2025-03-10 11:25:00,14.45,14.45,14.45,14.45,5,72250.0,14.440000000000001,14.415833333333332,,0.00818662270538617,0.007374788128861896,0.0008118345765242745
2025-03-10 11:26:00,14.45,14.45,14.45,14.45,1,14450.0,14.439999999999998,14.416666666666666,,0.008264297616982219,0.007552690026485961,0.0007116075904962582
2025-03-10 11:29:00,14.45,14.45,14.45,14.45,5,72250.0,14.442499999999999,14.4175,,0.008230973990274393,0.007688346819243648,0.0005426271710307446
2025-03-10 11:30:00,14.45,14.45,14.45,14.45,1,14450.0,14.4425,14.418333333333331,,0.008111065454533772,0.007772890546301673,0.000338174908232099
2025-03-10 11:31:00,14.45,14.45,14.4,14.4,20,288950.0,14.440000000000001,14.418333333333331,,0.003936084158290498,0.007005529268699439,-0.003069445110408941
2025-03-10 11:32:00,14.45,14.45,14.45,14.45,5,72250.0,14.440000000000001,14.419166666666666,,0.004608833976098126,0.006526190210179177,-0.0019173562340810517
2025-03-10 11:34:00,14.45,14.45,14.45,14.45,30,433500.0,14.439999999999998,14.42,,0.005083394835777355,0.006237631135298813,-0.0011542362995214583
2025-03-10 11:36:00,14.4,14.4,14.4,14.4,1,14400.0,14.4375,14.42,,0.001408668887581399,0.005271838685755331,-0.003863169798173932
2025-03-10 11:39:00,14.45,14.45,14.45,14.45,9,130050.0,14.4375,14.42083333333333,,0.0025021594738845465,0.004717902843381174,-0.002215743369496628
2025-03-10 11:41:00,14.4,14.45,14.4,14.45,8,115350.0,14.4375,14.421666666666665,,0.0033303682246295097,0.004440395919630842,-0.001110027695001332
2025-03-10 11:43:00,14.4,14.4,14.4,14.4,2,28800.0,14.4375,14.421666666666665,,-4.7305968221778016e-05,0.0035428555420603178,-0.003590161510282096
2025-03-10 11:44:00,14.4,14.45,14.4,14.45,7,100900.0,14.4375,14.422500000000001,,0.001295510070308481,0.0030933864477099503,-0.0017978763774014694
2025-03-10 11:46:00,14.4,14.4,14.4,14.4,1,14400.0,14.434999999999999,14.423333333333334,,-0.001655792680868018,0.0021435506219943568,-0.0037993433028623747
2025-03-10 11:47:00,14.4,14.4,14.4,14.4,12,172800.0,14.435000000000002,14.423333333333334,,-0.003949197475824562,0.0009250010024305728,-0.004874198478255135
2025-03-10 11:48:00,14.4,14.45,14.4,14.45,5,72050.0,14.4375,14.425,,-0.0017124163922037638,0.0003975175235037054,-0.002109933915707469
2025-03-10 11:53:00,14.45,14.45,14.45,14.45,3,43350.0,14.4375,14.425833333333333,,5.956213239066699e-05,0.00032992644528109777,-0.0002703643128904308
2025-03-10 11:55:00,14.45,14.45,14.45,14.45,20,289000.0,14.4375,14.426666666666668,,0.001447185621014313,0.0005533782804277409,0.0008938073405865721
2025-03-10 11:57:00,14.45,14.45,14.45,14.45,21,303450.0,14.4375,14.426666666666668,,0.002517862874105603,0.0009462751991633136,0.0015715876749422895
2025-03-10 11:59:00,14.45,14.45,14.45,14.45,2,28900.0,14.437499999999996,14.4275,,0.0033280189772462165,0.0014226239547798945,0.001905395022466322
2025-03-10 12:00:00,14.45,14.45,14.45,14.45,9,130050.0,14.4375,14.4275,,0.003924830520496414,0.0019230652679231987,0.0020017652525732153
2025-03-10 12:01:00,14.45,14.45,14.45,14.45,7,101150.0,14.4375,14.428333333333333,,0.004347690496700807,0.0024079903136787206,0.0019397001830220861
2025-03-10 12:04:00,14.45,14.45,14.45,14.45,10,144500.0,14.4375,14.429166666666667,,0.00462944471579263,0.002852281194101503,0.001777163521691127
2025-03-10 12:05:00,14.45,14.45,14.45,14.45,17,245650.0,14.4375,14.430000000000001,,0.004797435117216864,0.0032413119787245755,0.0015561231384922884
2025-03-10 12:09:00,14.45,14.45,14.45,14.45,14,202300.0,14.437499999999996,14.43,,0.004874379902130244,0.0035679255634057097,0.001306454338724534
2025-03-10 12:12:00,14.4,14.4,14.4,14.4,13,187200.0,14.4375,14.429166666666665,,0.0008905122127575993,0.0030324428932760874,-0.002141930680518488
2025-03-10 12:19:00,14.45,14.45,14.45,14.45,10,144500.0,14.4375,14.429166666666667,,0.0017477036757025388,0.002775495049761378,-0.0010277913740588391
2025-03-10 12:20:00,14.45,14.45,14.45,14.45,3,43350.0,14.4375,14.429166666666667,,0.0023993755766511526,0.002700271155139333,-0.00030089557848818034
2025-03-10 12:22:00,14.45,14.45,14.45,14.45,1,14450.0,14.439999999999998,14.43,,0.0028826014174843095,0.0027367372076083285,0.00014586420987598107
2025-03-10 12:23:00,14.5,14.5,14.45,14.45,16,231450.0,14.440000000000001,14.430833333333334,,0.00322834700233976,0.002835059166554615,0.00039328783578514463
2025-03-10 12:24:00,14.45,14.45,14.45,14.45,1,14450.0,14.440000000000001,14.4325,,0.0034624400154168455,0.0029605353363270615,0.000501904679089784
2025-03-10 12:25:00,14.45,14.45,14.45,14.45,3,43350.0,14.442499999999999,14.433333333333334,,0.003606388215793288,0.0030897059122203074,0.0005166823035729806
2025-03-10 12:30:00,14.45,14.45,14.45,14.45,2,28900.0,14.442499999999999,14.434166666666668,,0.0036780697031630893,0.0032073786704088637,0.0004706910327542256
2025-03-10 12:31:00,14.45,14.45,14.45,14.45,5,72250.0,14.444999999999999,14.434999999999999,,0.003692315087963749,0.0033043659539198408,0.0003879491340439082
2025-03-10 12:33:00,14.45,14.45,14.45,14.45,2,28900.0,14.4475,14.436666666666667,,0.003661398336797461,0.0033757724304953655,0.0002856259063020957
2025-03-10 12:34:00,14.45,14.45,14.45,14.45,6,86700.0,14.4475,14.437499999999998,,0.003595450473472539,0.0034197080390908005,0.00017574243438173848
2025-03-10 12:35:00,14.45,14.45,14.45,14.45,1,14450.0,14.4475,14.438333333333333,,0.0035028081247485687,0.0034363280562223547,6.648006852621405e-05
2025-03-10 12:39:00,14.45,14.45,14.45,14.45,1,14450.0,14.4475,14.439166666666667,,0.0033903070464607055,0.003427123854270025,-3.6816807809319715e-05
2025-03-10 12:40:00,14.45,14.45,14.45,14.45,1,14450.0,14.4475,14.44,,0.0032635291980742664,0.003394404923030874,-0.00013087572495660768
2025-03-10 12:41:00,14.45,14.45,14.45,14.45,8,115600.0,14.4475,14.440833333333334,,0.0031270106078835624,0.0033409260600014124,-0.00021391545211784995
2025-03-10 12:44:00,14.5,14.5,14.5,14.5,2,29000.0,14.449999999999998,14.442499999999999,,0.006973020008050668,0.004067344849611264,0.002905675158439404
2025-03-10 12:45:00,14.5,14.5,14.5,14.5,10,145000.0,14.452499999999997,14.443333333333333,,0.009906810619044748,0.005235238003497961,0.004671572615546787
2025-03-10 12:47:00,14.5,14.5,14.5,14.5,3,43500.0,14.454999999999998,14.444166666666666,,0.012092466388477163,0.006606683680493802,0.005485782707983361
2025-03-10 12:52:00,14.5,14.5,14.5,14.5,1,14500.0,14.4575,14.445833333333333,,0.013667068868910448,0.008018760718177132,0.005648308150733316
2025-03-10 12:53:00,14.5,14.5,14.5,14.5,2,29000.0,14.459999999999999,14.446666666666665,,0.01474498170735572,0.009364004916012851,0.005380976791342869
2025-03-10 12:54:00,14.45,14.45,14.45,14.45,1,14450.0,14.4625,14.446666666666665,,0.011432862432663171,0.009777776419342916,0.0016550860133202547
2025-03-10 12:55:00,14.45,14.45,14.45,14.45,1,14450.0,14.4625,14.446666666666665,,0.008707608158648128,0.00956374276720396,-0.0008561346085558322
2025-03-10 12:56:00,14.5,14.5,14.5,14.5,40,580000.0,14.465,14.4475,,0.010461809342098505,0.00974335608218287,0.000718453259915635
2025-03-10 13:01:00,14.5,14.5,14.5,14.5,51,739500.0,14.467500000000001,14.448333333333332,,0.011716960589531311,0.010138076983652558,0.001578883605878753
2025-03-10 13:02:00,14.5,14.5,14.5,14.5,35,507500.0,14.469999999999999,14.449166666666665,,0.012566814579523466,0.01062382450282674,0.0019429900766967257
2025-03-10 13:03:00,14.5,14.5,14.5,14.5,5,72500.0,14.4725,14.45,,0.01308944303752746,0.011116948209766886,0.0019724948277605736
2025-03-10 13:05:00,14.5,14.5,14.5,14.5,10,145000.0,14.475,14.451666666666666,,0.01334974233568964,0.011563507034951438,0.0017862353007382023
2025-03-10 13:07:00,14.45,14.45,14.45,14.45,5,72250.0,14.475,14.451666666666664,,0.009412942779272626,0.011133394183815678,-0.0017204514045430514
2025-03-10 13:09:00,14.45,14.45,14.45,14.45,1,14450.0,14.475,14.451666666666664,,0.006221285659508524,0.010150972478954247,-0.003929686819445723
2025-03-10 13:11:00,14.45,14.45,14.45,14.45,40,578000.0,14.475,14.452499999999999,,0.003649801754978199,0.008850738334159038,-0.0052009365791808385
2025-03-10 13:13:00,14.45,14.45,14.45,14.45,2,28900.0,14.475,14.453333333333331,,0.0015935132059876622,0.0073992933085247625,-0.0058057801025371
2025-03-10 13:14:00,14.5,14.5,14.5,14.5,8,116000.0,14.477500000000001,14.454166666666664,,0.003952905180087285,0.006710015682837268,-0.0027571105027499833
2025-03-10 13:15:00,14.45,14.45,14.45,14.45,4,57800.0,14.477500000000001,14.454166666666667,14.661458333333334,0.0017677803493931776,0.00572156861614845,-0.003953788266755272
2025-03-10 13:17:00,14.45,14.5,14.45,14.5,16,231300.0,14.48,14.455,14.659166666666666,0.004024246271800536,0.0053821041472788675,-0.0013578578754783318
2025-03-10 13:19:00,14.5,14.5,14.5,14.5,1,14500.0,14.482500000000002,14.455833333333334,14.657083333333333,0.0057462723216392675,0.005454937782150948,0.00029133453948831933
2025-03-10 13:21:00,14.5,14.5,14.5,14.5,11,159500.0,14.482500000000002,14.456666666666667,14.654791666666666,0.007029953445142567,0.005769940914749272,0.0012600125303932948
2025-03-10 13:22:00,14.45,14.45,14.45,14.45,1,14450.0,14.48,14.456666666666667,14.652291666666665,0.003966969126658171,0.005409346557131053,-0.001442377430472882
2025-03-10 13:24:00,14.5,14.5,14.5,14.5,3,43500.0,14.48,14.4575,14.65,0.005510591427356104,0.005429595531176064,8.099589618004027e-05
2025-03-10 13:25:00,14.5,14.5,14.45,14.45,7,101350.0,14.477500000000001,14.4575,14.6475,0.0026685793895335763,0.004877392302847567,-0.0022088129133139905
2025-03-10 13:30:00,14.45,14.45,14.45,14.45,141,2037450.0,14.475,14.457500000000001,14.645,0.0004115206205455024,0.003984217966387154,-0.003572697345841652
2025-03-11 09:01:00,14.35,14.35,14.35,14.35,40,574000.0,14.469999999999999,14.456666666666667,14.641874999999999,-0.00933872789955359,0.001319628793199005,-0.010658356692752594
2025-03-11 09:02:00,14.3,14.3,14.3,14.3,27,386100.0,14.4625,14.454166666666667,14.638541666666667,-0.020859991218816987,-0.003116295209204195,-0.017743696009612793
2025-03-11 09:03:00,14.3,14.3,14.3,14.3,3,42900.0,14.452499999999997,14.451666666666664,14.635208333333335,-0.02964890132621356,-0.00842281643260607,-0.021226084893607493
2025-03-11 09:04:00,14.3,14.3,14.3,14.3,41,586300.0,14.442499999999999,14.45,14.631875,-0.036196920340564986,-0.013977637214197857,-0.02221928312636713
2025-03-11 09:05:00,14.3,14.3,14.3,14.3,3,42900.0,14.4325,14.4475,14.628541666666667,-0.04091463415087482,-0.019365036601533252,-0.021549597549341565
2025-03-11 09:06:00,14.3,14.3,14.25,14.25,160,2281600.0,14.419999999999998,14.444166666666666,14.625,-0.04813318901282315,-0.02511866708379124,-0.023014521929031913
2025-03-11 09:07:00,14.2,14.25,14.2,14.2,26,369700.0,14.404999999999998,14.440833333333334,14.62125,-0.05722882954445119,-0.03154069957592323,-0.025688129968527956
2025-03-11 09:08:00,14.2,14.2,14.2,14.2,4,56800.0,14.392500000000002,14.436666666666666,14.617500000000001,-0.06370286324195895,-0.03797313230913038,-0.02572973093282857
2025-03-11 09:09:00,14.2,14.2,14.2,14.2,5,71000.0,14.38,14.433333333333334,14.613750000000001,-0.0680491533094223,-0.04398833650918877,-0.024060816800233524
2025-03-11 09:11:00,14.25,14.25,14.25,14.25,1,14250.0,14.370000000000001,14.430833333333334,14.610208333333333,-0.0666902734191499,-0.048528723891181,-0.018161549527968904
2025-03-11 09:12:00,14.25,14.25,14.2,14.25,9,128000.0,14.36,14.4275,14.606666666666666,-0.06486562081633629,-0.05179610327621206,-0.013069517540124226
2025-03-11 09:13:00,14.2,14.2,14.2,14.2,4,56800.0,14.344999999999999,14.423333333333334,14.602916666666665,-0.06668544431497381,-0.05477397148396442,-0.011911472831009386
2025-03-11 09:14:00,14.2,14.2,14.2,14.2,140,1988000.0,14.3325,14.419166666666666,14.599375,-0.0673512838727266,-0.05728943396171686,-0.010061849911009738
2025-03-11 09:15:00,14.15,14.15,14.15,14.15,3,42450.0,14.314999999999998,14.414166666666665,14.595625000000002,-0.07109402102472906,-0.060050351374319307,-0.011043669650409753
2025-03-11 09:17:00,14.15,14.15,14.15,14.15,113,1598950.0,14.2975,14.409166666666666,14.591666666666667,-0.07321617667317781,-0.06268351643409101,-0.010532660239086805
2025-03-11 09:18:00,14.15,14.15,14.15,14.15,60,849000.0,14.279999999999998,14.404166666666667,14.587916666666667,-0.07404446184852453,-0.06495570551697771,-0.009088756331546821
2025-03-11 09:19:00,14.15,14.15,14.1,14.1,6,84750.0,14.2625,14.398333333333333,14.583958333333332,-0.07783819567702999,-0.06753220354898817,-0.010305992128041813
2025-03-11 09:20:00,14.15,14.15,14.15,14.15,6,84900.0,14.245,14.393333333333334,14.58,-0.07593484531193795,-0.06921273190157813,-0.006722113410359817
2025-03-11 09:21:00,14.1,14.15,14.1,14.15,3,42400.0,14.23,14.388333333333332,14.57625,-0.07357826203074325,-0.07008583792741116,-0.003492424103332087
2025-03-11 09:22:00,14.1,14.15,14.1,14.15,47,664950.0,14.215,14.383333333333333,14.572291666666667,-0.07089343738545928,-0.07024735781902079,-0.0006460795664384872
2025-03-11 09:23:00,14.15,14.2,14.15,14.2,20,283950.0,14.2075,14.38,14.56875,-0.06399343588802608,-0.06899657343282185,0.005003137544795769
2025-03-11 09:24:00,14.2,14.2,14.2,14.2,2,28400.0,14.202499999999997,14.375833333333333,14.565208333333334,-0.05785818188414282,-0.06676889512308605,0.008910713238943227
2025-03-11 09:25:00,14.2,14.2,14.2,14.2,2,28400.0,14.197500000000002,14.371666666666666,14.561458333333333,-0.05239200644648534,-0.06389351738776591,0.011501510941280574
2025-03-11 09:26:00,14.2,14.2,14.2,14.2,11,156200.0,14.1925,14.3675,14.557708333333332,-0.04751233046029313,-0.06061728000227136,0.01310494954197823
2025-03-11 09:27:00,14.2,14.2,14.2,14.2,5,71000.0,14.1875,14.363333333333333,14.553958333333334,-0.043147771434497884,-0.05712337828871667,0.013975606854218788
2025-03-11 09:28:00,14.15,14.2,14.15,14.2,4,56750.0,14.184999999999999,14.359166666666669,14.550208333333332,-0.03923653263723281,-0.0535460091584199,0.014309476521187088
2025-03-11 09:29:00,14.2,14.2,14.2,14.2,1,14200.0,14.184999999999999,14.354999999999999,14.546666666666669,-0.03572503178308928,-0.049981813683353776,0.014256781900264498
2025-03-11 09:30:00,14.2,14.2,14.2,14.2,2,28400.0,14.185000000000002,14.350833333333332,14.543125,-0.03256673303087254,-0.04649879755285753,0.013932064521984991
2025-03-11 09:31:00,14.2,14.2,14.2,14.2,11,156200.0,14.184999999999999,14.346666666666666,14.539583333333333,-0.029721151580762495,-0.04314326835843853,0.013422116777676033
2025-03-11 09:32:00,14.2,14.2,14.2,14.2,5,71000.0,14.1825,14.3425,14.536041666666668,-0.027153004842562112,-0.039945215655263246,0.012792210812701134
2025-03-11 09:33:00,14.2,14.2,14.2,14.2,2,28400.0,14.179999999999998,14.338333333333335,14.532499999999999,-0.02483148811213809,-0.036922470146638214,0.012090982034500125
2025-03-11 09:34:00,14.2,14.2,14.2,14.2,1,14200.0,14.179999999999998,14.334166666666667,14.528958333333334,-0.02272965605139987,-0.03408390732759055,0.011354251276190677
2025-03-11 09:35:00,14.2,14.2,14.15,14.15,10,141550.0,14.1775,14.329166666666664,14.525,-0.02481249809846453,-0.03222962548176535,0.007417127383300817
2025-03-11 09:37:00,14.15,14.15,14.15,14.15,40,566000.0,14.1775,14.324166666666667,14.521041666666665,-0.026161590892023412,-0.03101601856381696,0.004854427671793549
2025-03-11 09:38:00,14.15,14.15,14.15,14.15,25,353750.0,14.1775,14.319166666666666,14.517083333333334,-0.026920434637474955,-0.03019690177854856,0.003276467141073606
2025-03-11 09:39:00,14.15,14.15,14.1,14.15,96,1357900.0,14.1775,14.313333333333333,14.513125,-0.027208184755544096,-0.02959915837394767,0.0023909736184035725
2025-03-11 09:41:00,14.15,14.15,14.15,14.15,95,1344250.0,14.179999999999998,14.3075,14.509166666666667,-0.027123565221190304,-0.029104039743396197,0.0019804745222058925
2025-03-11 09:42:00,14.15,14.15,14.15,14.15,1,14150.0,14.180000000000001,14.301666666666666,14.505208333333334,-0.026748167406838164,-0.028632865276084597,0.001884697869246433
2025-03-11 09:43:00,14.15,14.15,14.15,14.15,1,14150.0,14.179999999999998,14.295833333333333,14.501249999999999,-0.02614922988952273,-0.028136138198772226,0.0019869083092494966
2025-03-11 09:46:00,14.15,14.15,14.15,14.15,4,56600.0,14.180000000000001,14.29,14.497083333333334,-0.025381979927061593,-0.027585306544430102,0.002203326617368509
2025-03-11 09:50:00,14.2,14.2,14.2,14.2,8,113600.0,14.180000000000001,14.285833333333333,14.493333333333332,-0.02050300084136225,-0.026168845403816535,0.005665844562454284
2025-03-11 09:51:00,14.2,14.2,14.2,14.2,4,56800.0,14.180000000000001,14.281666666666666,14.489583333333334,-0.01644678644839459,-0.024224433612732146,0.007777647164337556
2025-03-11 09:52:00,14.15,14.15,14.15,14.15,6,84900.0,14.177499999999998,14.275833333333333,14.485625,-0.017070016920980535,-0.022793550274381826,0.00572353335340129
2025-03-11 09:53:00,14.15,14.15,14.15,14.15,103,1457450.0,14.175,14.27,14.481666666666666,-0.017363772796407773,-0.021707594778787018,0.004343821982379245
2025-03-11 10:02:00,14.2,14.2,14.2,14.2,5,71000.0,14.175,14.264999999999999,14.477916666666667,-0.013407441670425513,-0.020047564157114717,0.006640122486689205
2025-03-11 10:05:00,14.2,14.2,14.2,14.2,2,28400.0,14.175,14.26,14.474166666666665,-0.010154960683742331,-0.018069043462440242,0.007914082778697911
2025-03-11 10:06:00,14.2,14.2,14.2,14.2,5,71000.0,14.175,14.254999999999999,14.470416666666667,-0.007490994546785146,-0.015953433679309223,0.008462439132524077
2025-03-11 10:07:00,14.2,14.2,14.2,14.2,2,28400.0,14.175,14.250833333333334,14.466875,-0.005318474131257744,-0.013826441769698926,0.008507967638441182
2025-03-11 10:08:00,14.15,14.15,14.15,14.15,4,56600.0,14.1725,14.245833333333334,14.462916666666667,-0.007544351592908782,-0.012570023734340898,0.005025672141432116
2025-03-11 10:10:00,14.15,14.15,14.15,14.15,50,707500.0,14.169999999999998,14.240833333333333,14.458958333333333,-0.009202297164364381,-0.011896478420345597,0.0026941812559812157
2025-03-11 10:11:00,14.15,14.15,14.15,14.15,6,84900.0,14.1675,14.235833333333334,14.455,-0.010396387886562053,-0.01159646031358889,0.0012000724270268374
2025-03-11 10:14:00,14.15,14.15,14.15,14.15,6,84900.0,14.165000000000001,14.23,14.451041666666667,-0.011213451695839538,-0.011519858590039022,0.00030640689419948394
2025-03-11 10:17:00,14.15,14.15,14.15,14.15,79,1117850.0,14.165000000000001,14.225,14.447083333333333,-0.011725812780650102,-0.01156104942816124,-0.0001647633524888628
2025-03-11 10:19:00,14.15,14.15,14.15,14.15,44,622600.0,14.165000000000001,14.219166666666666,14.443333333333333,-0.011993607786916272,-0.011647561099912248,-0.000346046687004024
2025-03-11 10:20:00,14.15,14.15,14.15,14.15,15,212250.0,14.164999999999997,14.213333333333333,14.439375000000002,-0.012066739398239434,-0.011731396759577687,-0.0003353426386617474
2025-03-11 10:21:00,14.15,14.15,14.15,14.15,22,311300.0,14.165000000000001,14.2075,14.435416666666667,-0.011986523545020944,-0.01178242211666634,-0.00020410142835460346
2025-03-11 10:24:00,14.15,14.15,14.15,14.15,5,70750.0,14.165000000000001,14.202500000000002,14.431458333333332,-0.011787077807653645,-0.011783353254863804,-3.7245527898417674e-06
2025-03-11 10:25:00,14.2,14.2,14.2,14.2,2,28400.0,14.167499999999999,14.1975,14.427708333333333,-0.007507887240919331,-0.01092826005207491,0.00342037281115558
