ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 14:54:00,66.0,66.0,66.0,66.0,5,330.0,65.295,65.595,66.33208333333333,0.13841842953146966,0.024692379455734315,0.11372605007573534
2025-09-23 14:57:00,66.0,66.0,66.0,66.0,3,198.0,65.345,65.595,66.34333333333333,0.1617436740692142,0.05210263837843031,0.10964103569078389
2025-09-24 09:01:00,66.0,66.0,66.0,66.0,1050,69300.0,65.4,65.595,66.35458333333332,0.178175205555263,0.07731715181379686,0.10085805374146614
2025-09-24 09:02:00,66.0,66.0,66.0,66.0,1000,66000.0,65.455,65.595,66.36291666666666,0.18901842588699935,0.09965740662843738,0.08936101925856198
2025-09-24 09:06:00,65.6,66.0,65.6,66.0,7000,460800.0,65.505,65.60333333333334,66.36083333333333,0.1953597702963492,0.11879787936201976,0.07656189093432945
2025-09-24 09:21:00,66.8,66.8,66.8,66.8,1000,66800.0,65.595,65.60833333333333,66.34625,0.26191940172479633,0.1474221838345751,0.11449721789022124
2025-09-24 09:22:00,66.8,67.1,66.8,67.1,5500,368000.0,65.7,65.61833333333333,66.34166666666667,0.3350140485507893,0.18494055677781795,0.15007349177297136
2025-09-24 09:23:00,67.1,67.4,67.0,67.4,9002,604534.6,65.82,65.63333333333334,66.33833333333334,0.41239573425717424,0.23043159227368926,0.18196414198348498
2025-09-24 09:24:00,67.7,69.0,67.5,69.0,12002,815436.7,66.02,65.675,66.35625,0.5959580722407338,0.30353688826709824,0.2924211839736356
2025-09-24 09:25:00,69.0,69.0,68.3,68.3,1073,73336.3,66.18499999999999,65.71666666666667,66.36708333333334,0.6771427179858023,0.3782580542108391,0.2988846637749632
2025-09-24 09:26:00,68.8,68.8,68.7,68.7,701,48158.8,66.36,65.765,66.38333333333334,0.764941027695059,0.4555946489076831,0.3093463787873759
2025-09-24 09:27:00,68.5,68.7,68.5,68.7,5000,342900.0,66.53,65.81333333333333,66.38708333333334,0.8250116005134629,0.5294780392288392,0.2955335612846237
2025-09-24 09:28:00,68.7,69.5,68.7,69.0,6305,435957.5,66.71000000000001,65.86666666666666,66.40375,0.8866052219465388,0.6009034757723791,0.28570174617415967
2025-09-24 09:29:00,69.5,70.3,69.5,70.3,14074,985802.2,66.955,65.92999999999999,66.42583333333333,1.0284622732465891,0.6864152352672211,0.342047037979368
2025-09-24 09:30:00,70.0,71.0,69.5,70.4,19912,1393690.6,67.20500000000001,65.99499999999999,66.43666666666667,1.1358606778463667,0.7763043237830504,0.3595563540633163
2025-09-24 09:31:00,69.0,71.0,68.9,68.9,3051,210516.0,67.38,66.03,66.44874999999999,1.0874023261470853,0.8385239242558574,0.2488784018912279
2025-09-24 09:33:00,70.0,70.0,70.0,70.0,3000,210000.0,67.58,66.08333333333333,66.46833333333333,1.1247936195320136,0.8957778633110887,0.22901575622092496
2025-09-24 09:34:00,68.5,68.5,68.5,68.5,1000,68500.0,67.755,66.125,66.47999999999999,1.0216125118474793,0.920944793018367,0.1006677188291123
2025-09-24 09:37:00,68.2,68.2,68.2,68.2,1,68.2,67.865,66.165,66.49208333333334,0.9051986809054995,0.9177955705957936,-0.012596889690294155
2025-09-24 09:38:00,68.2,68.2,68.2,68.2,3130,213466.0,67.975,66.205,66.50458333333333,0.8036756090175459,0.8949715782801442,-0.09129596926259831
2025-09-24 09:39:00,68.0,68.5,67.5,68.0,25000,1701200.0,68.075,66.225,66.51625,0.6990216283758031,0.8557815882992761,-0.15675995992347302
2025-09-24 09:40:00,68.0,68.0,68.0,68.0,3000,204000.0,68.175,66.26166666666667,66.52458333333333,0.6090617104556202,0.806437612730545,-0.19737590227492485
2025-09-24 09:42:00,67.5,68.0,67.5,68.0,8000,541000.0,68.275,66.28666666666668,66.53166666666667,0.5316394190884637,0.7514779740021289,-0.21983855491366522
2025-09-24 09:43:00,67.0,68.0,67.0,67.5,5000,336500.0,68.35,66.31833333333334,66.54208333333332,0.42503631993655233,0.6861896431890137,-0.2611533232524613
2025-09-24 09:44:00,67.9,67.9,67.9,67.9,2200,149380.0,68.44500000000001,66.34166666666667,66.55333333333334,0.36858048647067676,0.6226678118453464,-0.2540873253746696
2025-09-24 09:45:00,68.0,68.0,68.0,68.0,3000,204000.0,68.50500000000001,66.425,66.565,0.32812556866726084,0.5637593632097293,-0.23563379454246847
2025-09-24 09:48:00,68.2,68.2,68.2,68.2,1000,68200.0,68.56,66.47,66.5775,0.30864521348033236,0.5127365332638499,-0.20409131978351758
2025-09-24 09:51:00,68.5,69.0,68.5,69.0,3050,208950.0,68.64000000000001,66.53166666666667,66.59208333333333,0.35368316638539454,0.48092585988815884,-0.1272426935027643
2025-09-24 09:52:00,69.0,69.0,69.0,69.0,2000,138000.0,68.64000000000001,66.59333333333333,66.60791666666667,0.3849387344291273,0.4617284347963526,-0.07678970036722532
2025-09-24 09:53:00,69.3,69.3,69.3,69.3,1000,69300.0,68.69000000000001,66.65166666666667,66.62166666666667,0.4289715728174741,0.455177062400577,-0.02620548958310287
2025-09-24 09:54:00,69.3,69.3,69.3,69.3,1000,69300.0,68.72,66.71833333333333,66.63833333333334,0.45858167044005427,0.4558579840084725,0.0027236864315817733
2025-09-24 09:55:00,69.3,69.3,69.3,69.3,1000,69300.0,68.75,66.78166666666667,66.65541666666667,0.47655446293136094,0.4599972797930502,0.016557183138310727
2025-09-24 09:56:00,68.0,69.3,68.0,68.5,6000,410300.0,68.725,66.84,66.66916666666665,0.4213872267016967,0.45227526917477956,-0.030888042473082855
2025-09-24 09:57:00,69.3,69.3,69.3,69.3,1000,69300.0,68.675,66.91166666666666,66.685,0.4371805632544863,0.44925632799072096,-0.012075764736234673
2025-09-24 09:58:00,69.3,69.3,69.3,69.3,1000,69300.0,68.62,66.975,66.70083333333334,0.4445721453029279,0.44831949145316236,-0.0037473461502344763
2025-09-24 10:02:00,69.4,69.4,69.4,69.4,1000,69400.0,68.645,67.04833333333333,66.71916666666667,0.4532741295824394,0.4493104190790178,0.003963710503421591
2025-09-24 10:06:00,68.0,68.0,68.0,68.0,300,20400.0,68.545,67.10666666666667,66.73166666666665,0.3432454947064798,0.4280974342045103,-0.0848519394980305
2025-09-24 10:11:00,68.0,68.0,68.0,68.0,50,3400.0,68.52000000000001,67.14833333333334,66.74333333333333,0.25312909422295604,0.3931037662081995,-0.13997467198524344
2025-09-24 10:14:00,68.0,68.0,68.0,68.0,10,680.0,68.51,67.19,66.75333333333333,0.1796404147076771,0.35041109590809505,-0.17077068120041794
2025-09-24 10:20:00,68.5,68.5,68.5,68.5,1000,68500.0,68.525,67.24,66.76708333333333,0.159902669620692,0.31230941065061446,-0.15240674102992247
2025-09-24 10:22:00,69.3,69.3,69.3,69.3,500,34650.0,68.59,67.32,66.78416666666666,0.20643403549703976,0.29113433561989954,-0.08470030012285978
2025-09-24 10:24:00,68.2,68.2,68.2,68.2,10,682.0,68.6,67.37333333333333,66.79666666666667,0.15278842146287275,0.2634651527884942,-0.11067673132562145
2025-09-24 10:33:00,69.3,69.3,69.3,69.3,2000,138600.0,68.66499999999999,67.44666666666667,66.8125,0.19676649113453948,0.25012542045770325,-0.05335892932316377
2025-09-24 10:37:00,69.8,69.8,69.8,69.8,3,209.4,68.78,67.52833333333334,66.83166666666666,0.26886593043701623,0.25387352245356587,0.014992407983450362
2025-09-24 10:39:00,69.8,69.9,69.2,69.9,6110,426318.0,68.88,67.61,66.85125,0.33026730390263026,0.26915227874337877,0.06111502515925149
2025-09-24 10:40:00,70.3,71.2,70.0,71.2,15336,1082336.0,69.03999999999999,67.71333333333334,66.87583333333333,0.47831376682979965,0.31098457636066296,0.1673291904691367
2025-09-24 10:41:00,71.3,72.3,71.0,72.3,23324,1659940.7000000002,69.24499999999999,67.83500000000001,66.90416666666667,0.676603003974094,0.38410826188334923,0.2924947420907448
2025-09-24 10:42:00,71.0,73.0,71.0,72.0,12248,884033.3999999999,69.395,67.95166666666667,66.93249999999999,0.8003156199250441,0.4673497334916883,0.3329658864333558
2025-09-24 10:43:00,72.3,73.3,72.3,73.3,5123,373232.3,69.60999999999999,68.09,66.96666666666667,0.9918247564116882,0.5722447380756884,0.4195800183359998
2025-09-24 10:45:00,73.3,73.3,73.3,73.3,302,22136.6,69.80999999999999,68.22833333333334,67.00083333333333,1.1305646809364305,0.6839087266478369,0.4466559542885936
2025-09-24 10:46:00,71.0,73.3,71.0,71.0,3001,213073.3,69.89500000000001,68.325,67.02541666666667,1.0429043405391667,0.7557078494261029,0.2871964911130638
2025-09-24 10:47:00,73.0,73.0,70.5,71.0,4160,296579.0,69.97999999999999,68.42,67.05,0.9623396369169228,0.797034206924267,0.16530542999265585
2025-09-24 10:48:00,71.5,72.0,71.0,71.0,6001,428072.0,70.10499999999999,68.51333333333334,67.07458333333334,0.8882523091568686,0.8152778273707874,0.07297448178608124
2025-09-24 10:49:00,72.8,73.0,72.8,73.0,1014,74021.4,70.29,68.64,67.10583333333334,0.9796283081008852,0.848147923516807,0.13148038458407818
2025-09-24 10:53:00,73.0,73.0,73.0,73.0,2001,146073.0,70.475,68.76666666666667,67.13624999999999,1.0400553351014565,0.8865294058337371,0.15352592926771946
2025-09-24 10:54:00,70.7,70.7,70.7,70.7,1500,106050.0,70.53999999999999,68.855,67.16,0.8920701814967771,0.8876375609663452,0.004432620530431919
2025-09-24 10:55:00,72.8,72.9,72.8,72.9,2008,146182.5,70.785,68.97,67.19208333333333,0.9414599308777554,0.8984020349486274,0.04305789592912801
2025-09-24 10:56:00,72.8,72.8,72.8,72.8,1500,109200.0,71.025,69.1,67.2225,0.9614495073913218,0.9110115294371663,0.0504379779541555
2025-09-24 10:57:00,73.2,73.2,73.2,73.2,53,3879.6,71.285,69.22,67.25583333333333,0.9980629988775434,0.9284218233252419,0.06964117555230143
2025-09-24 11:01:00,73.2,73.2,73.2,73.2,500,36600.0,71.52000000000001,69.33999999999999,67.28916666666667,1.0153748454963534,0.9458124277594644,0.06956241773688898
2025-09-24 11:02:00,71.5,71.5,71.5,71.5,10,715.0,71.63000000000001,69.43166666666666,67.31541666666666,0.8817544991663908,0.9330008420408499,-0.05124634287445906
2025-09-24 11:04:00,72.0,72.0,72.0,72.0,10,720.0,71.82000000000001,69.53166666666667,67.34333333333333,0.8069037492022773,0.9077814234731354,-0.10087767427085814
2025-09-24 11:08:00,72.0,72.6,72.0,72.5,3510,253520.0,71.98,69.64,67.37375,0.7789505547950313,0.8820152497375147,-0.10306469494248338
2025-09-24 11:09:00,73.2,73.2,72.0,72.0,1050,75660.0,72.09,69.74,67.39958333333334,0.7082869346207588,0.8472695867141636,-0.13898265209340488
2025-09-24 11:10:00,72.0,72.0,72.0,72.0,1000,72000.0,72.19500000000001,69.83999999999999,67.42791666666668,0.6448520534629125,0.8067860800639134,-0.16193402660100087
2025-09-24 11:12:00,72.0,72.0,72.0,72.0,82,5904.0,72.235,69.92666666666666,67.45625,0.5878036188980502,0.7629895878307409,-0.17518596893269067
2025-09-24 11:15:00,73.0,73.0,73.0,73.0,1,73.0,72.27000000000001,70.025,67.48625,0.6161810149637859,0.73362787325735,-0.11744685829356416
2025-09-24 11:16:00,73.2,73.2,73.2,73.2,502,36746.4,72.33000000000001,70.12166666666666,67.51958333333333,0.6473464276652692,0.7163715841389339,-0.0690251564736647
2025-09-24 11:24:00,72.2,73.2,72.2,73.2,1190,86108.0,72.325,70.19166666666666,67.55041666666666,0.6643866065320623,0.7059745886175596,-0.0415879820854973
2025-09-24 11:27:00,73.2,73.2,72.9,72.9,2000,146100.0,72.30499999999999,70.26833333333335,67.58,0.6462341927492758,0.6940265094439029,-0.047792316694627024
2025-09-24 11:28:00,73.2,73.2,73.2,73.2,400,29280.0,72.41499999999999,70.34333333333332,67.61208333333335,0.6485793478453985,0.684937077124202,-0.03635772927880354
2025-09-24 11:30:00,73.2,73.2,72.6,73.2,11000,803400.0,72.525,70.41833333333332,67.64208333333333,0.6430255024324367,0.6765547621858491,-0.033529259753412366
2025-09-24 11:32:00,73.3,73.3,72.6,73.0,21081,1540613.3,72.625,70.48499999999999,67.66583333333332,0.6153918571381496,0.6643221811763093,-0.04893032403815967
2025-09-24 11:33:00,73.3,74.0,73.2,74.0,3600,263700.0,72.675,70.54666666666665,67.69375,0.666500632396037,0.6647578714202549,0.0017427609757820761
2025-09-24 11:34:00,74.0,74.0,73.5,73.5,3101,228474.0,72.7,70.59833333333333,67.71958333333333,0.6590616314454252,0.663618623425289,-0.0045569919798638114
2025-09-24 11:35:00,74.2,74.2,74.2,74.2,2,148.4,72.875,70.68666666666668,67.75375,0.7015631363252055,0.6712075260052723,0.03035561031993317
2025-09-24 11:37:00,74.2,74.2,73.9,74.0,10000,741100.0,72.92999999999999,70.75333333333334,67.78166666666667,0.7109125987087879,0.6791485405459755,0.03176405816281236
2025-09-24 11:38:00,74.3,74.3,74.2,74.3,4051,300789.3,73.00500000000001,70.85,67.80375,0.7340677319300113,0.6901323788227828,0.043935353107228514
2025-09-24 11:39:00,74.2,75.0,74.2,75.0,1001,74275.0,73.095,70.96333333333332,67.83291666666666,0.7996842296739288,0.712042748993012,0.08764148068091682
2025-09-24 11:40:00,75.0,75.0,75.0,75.0,1,75.0,73.185,71.07666666666665,67.85666666666667,0.8419799560582106,0.7380301904060518,0.10394976565215885
2025-09-24 11:41:00,75.0,75.0,75.0,75.0,3000,225000.0,73.36,71.19333333333333,67.88041666666666,0.8655224202503575,0.763528636374913,0.10199378387544455
2025-09-24 11:42:00,75.3,75.3,75.3,75.3,3000,225900.0,73.525,71.315,67.90541666666667,0.8980354913952056,0.7904300073789716,0.10760548401623393
2025-09-24 11:43:00,75.4,75.4,75.0,75.0,10040,754200.0,73.65,71.43166666666666,67.93666666666667,0.8893430486580343,0.8102126156347843,0.07913043302324996
2025-09-24 11:44:00,75.4,75.4,75.4,75.4,10,754.0,73.82,71.56333333333333,67.96208333333333,0.9043065986655705,0.8290314122409416,0.07527518642462894
2025-09-24 11:45:00,75.4,75.4,75.4,75.4,401,30235.4,73.99,71.68833333333333,67.99083333333333,0.9057246894274158,0.8443700676782364,0.06135462174917938
2025-09-24 11:46:00,75.4,75.4,75.4,75.4,1025,77285.0,74.16,71.81166666666667,68.01208333333334,0.8965140803157254,0.8547988702057343,0.04171521010999113
2025-09-24 11:47:00,75.4,75.4,74.3,75.4,2045,151993.0,74.28,71.93166666666667,68.04249999999999,0.8790811064497035,0.8596553174545283,0.01942578899517522
2025-09-24 11:54:00,74.3,75.0,74.3,75.0,7000,522200.0,74.36999999999999,72.03166666666668,68.06208333333333,0.8234959433757467,0.8524234426387721,-0.028927499263025402
2025-09-24 11:55:00,74.3,74.3,74.3,74.3,100,7430.0,74.425,72.12000000000002,68.07875,0.7147212891910186,0.8248830119492214,-0.1101617227582028
2025-09-24 11:56:00,74.3,75.4,74.3,75.0,2210,165134.0,74.53,72.215,68.09875000000001,0.6771944656651954,0.7953453026924163,-0.11815083702722096
2025-09-24 11:58:00,75.4,75.4,75.4,75.4,1,75.4,74.64,72.31666666666666,68.11999999999999,0.6719846242627341,0.7706731670064799,-0.09868854274374583
2025-09-24 11:59:00,74.3,75.0,74.3,74.7,8000,597200.0,74.715,72.40666666666667,68.13875,0.6044044394116668,0.7374194214875174,-0.1330149820758506
2025-09-24 12:00:00,74.3,74.7,74.2,74.2,8000,594900.0,74.775,72.50166666666665,68.16041666666666,0.5046831613726539,0.6908721694645448,-0.18618900809189087
2025-09-24 12:01:00,74.7,74.7,74.0,74.0,9000,668600.0,74.775,72.57999999999998,68.17625,0.4048481639190413,0.6336673683554441,-0.2288192044364028
2025-09-24 12:03:00,73.8,74.6,73.8,74.0,8151,603274.6,74.8,72.65833333333333,68.19916666666667,0.3220162067811003,0.5713371360405753,-0.24932092925947502
2025-09-24 12:04:00,74.2,74.4,73.9,73.9,6010,445044.0,74.785,72.73333333333333,68.21458333333334,0.24547246592622685,0.5061642020177056,-0.2606917360914788
2025-09-24 12:06:00,74.3,74.4,74.0,74.4,7500,556700.0,74.805,72.83999999999999,68.23208333333334,0.22259093145672182,0.44944954790550884,-0.22685861644878702
2025-09-24 12:07:00,75.0,75.0,75.0,75.0,2,150.0,74.84,72.95666666666666,68.25208333333333,0.24999040238282078,0.4095577188009713,-0.15956731641815053
2025-09-24 12:12:00,75.0,75.0,75.0,75.0,1000,75000.0,74.84,73.07333333333332,68.27208333333333,0.26860833085902414,0.38136784121258194,-0.1127595103535578
2025-09-24 12:14:00,75.0,75.3,74.7,75.0,8010,601353.0,74.84,73.18166666666666,68.29708333333333,0.28013396335907714,0.361121065641881,-0.08098710228280387
2025-09-24 12:15:00,75.3,75.3,75.0,75.3,15262,1146810.0,74.85499999999999,73.28166666666667,68.33166666666668,0.3099032314048742,0.35087749879447966,-0.04097426738960547
2025-09-24 12:17:00,75.4,76.0,75.4,76.0,9000,680200.0,74.89,73.41166666666666,68.35916666666667,0.3855355270942624,0.35780910445443626,0.027726422639826165
2025-09-24 12:18:00,76.0,77.3,76.0,77.3,3010,228773.0,75.005,73.545,68.38958333333333,0.5441017356589555,0.3950676306953402,0.1490341049636153
2025-09-24 12:19:00,77.3,77.3,77.3,77.3,810,62613.0,75.10000000000001,73.67000000000002,68.42,0.6621339305667959,0.44848089066963137,0.21365303989716455
2025-09-24 12:20:00,77.3,77.3,77.3,77.3,2000,154600.0,75.19500000000001,73.79333333333332,68.45,0.747063611129164,0.508197434761538,0.23886617636762597
2025-09-24 12:21:00,76.0,76.0,76.0,76.0,1000,76000.0,75.225,73.87333333333332,68.47458333333334,0.7013867100184399,0.5468352898129184,0.15455142020552148
2025-09-24 12:22:00,78.0,78.0,78.0,78.0,10,780.0,75.355,73.96833333333332,68.50791666666667,0.8171511127377471,0.6008984543978841,0.21625265833986296
2025-09-24 12:24:00,77.3,77.3,77.3,77.3,1000,77300.0,75.47,74.05666666666666,68.53833333333334,0.8426969996233851,0.6492581634429844,0.1934388361804007
2025-09-24 12:26:00,77.3,77.3,77.0,77.0,6010,463370.0,75.60499999999999,74.11833333333333,68.58,0.8291765748229807,0.6852418457189837,0.14393472910399696
2025-09-24 12:27:00,77.3,77.3,77.3,77.3,8,618.4,75.72,74.185,68.62291666666667,0.833065967645183,0.7148066701042236,0.11825929754095943
2025-09-24 12:30:00,77.3,77.3,76.4,76.4,6000,462100.0,75.77000000000001,74.275,68.65666666666668,0.754824711678026,0.7228102784189842,0.03201443325904185
2025-09-24 12:31:00,77.2,78.3,77.2,78.3,1003,77434.9,75.95,74.39666666666668,68.69833333333334,0.8364895429097032,0.7455461313171281,0.09094341159257513
2025-09-24 12:32:00,75.0,77.0,75.0,77.0,7000,527000.0,76.09,74.49666666666667,68.73458333333333,0.7872356124740065,0.7538840275485039,0.03335158492550261
2025-09-24 12:33:00,75.3,75.3,74.0,74.3,23650,1762675.0,76.10499999999999,74.51833333333335,68.75625,0.5242903893409334,0.7079652999069899,-0.18367491056605645
2025-09-24 12:34:00,75.3,75.3,74.1,74.1,68,5041.200000000001,76.10999999999999,74.53666666666668,68.78583333333333,0.29634993942936205,0.6256422278114644,-0.32929228838210234
2025-09-24 12:35:00,75.3,75.3,75.3,75.3,6,451.8,76.18,74.61333333333332,68.81625000000001,0.21011340528862377,0.5425364633068963,-0.33242305801827254
2025-09-24 12:36:00,75.3,75.9,75.0,75.9,3022,227269.8,76.255,74.66333333333334,68.84916666666666,0.18801796224060752,0.47163276309363855,-0.28361480085303103
2025-09-24 12:38:00,75.9,75.9,75.9,75.9,5,379.5,76.3,74.71499999999999,68.88208333333334,0.16856406284696845,0.4110190230443046,-0.24245496019733614
2025-09-24 12:39:00,75.9,75.9,75.9,75.9,200,15180.0,76.345,74.76,68.92333333333333,0.15140144579669368,0.3590955075947824,-0.20769406179808875
2025-09-24 12:41:00,74.5,75.9,74.5,74.6,5000,374200.0,76.325,74.78333333333333,68.95083333333334,0.03252587465136969,0.2937815810060999,-0.2612557063547302
2025-09-24 12:42:00,75.8,75.8,75.8,75.8,2,151.6,76.35,74.855,68.98333333333333,0.03474557390045163,0.24197437958497026,-0.20722880568451862
2025-09-24 12:45:00,74.6,74.6,74.6,74.6,10,746.0,76.28,74.89833333333334,69.00958333333332,-0.059637802173909904,0.18165194323319422,-0.24128974540710413
2025-09-24 12:48:00,75.7,75.7,75.7,75.7,20,1514.0,76.2,74.95166666666667,69.04041666666667,-0.04515597086836465,0.13629036041288245,-0.1814463312812471
2025-09-24 12:53:00,75.7,75.7,75.7,75.7,3000,227100.0,76.11999999999999,75.01333333333334,69.07666666666667,-0.03329520878148173,0.1023732465740096,-0.13566845535549132
2025-09-24 12:55:00,74.8,74.8,74.8,74.8,1000,74800.0,75.99499999999999,75.06,69.10916666666667,-0.09541802812900357,0.06281499163340697,-0.15823301976241055
2025-09-24 12:56:00,75.7,75.7,75.7,75.7,1003,75927.1,75.97999999999999,75.12166666666667,69.14541666666668,-0.07120749595821962,0.03601049411508164,-0.10721799007330127
2025-09-24 12:57:00,75.8,75.8,75.8,75.8,1001,75875.8,75.86999999999999,75.16833333333334,69.17708333333333,-0.04345044088471184,0.020118307115122944,-0.06356874799983478
2025-09-24 12:58:00,74.9,75.8,74.9,75.8,1100,83290.0,75.795,75.21166666666667,69.20875,-0.02120829869453189,0.011852985953191977,-0.03306128464772387
2025-09-24 12:59:00,75.0,75.0,75.0,75.0,10,750.0,75.69500000000001,75.24166666666666,69.24541666666666,-0.06735809271994242,-0.003989229781434908,-0.0633688629385075
2025-09-24 13:00:00,76.2,76.2,75.7,75.9,4121,313469.7,75.625,75.29166666666667,69.27749999999999,-0.03095285336414122,-0.009381954497976172,-0.021570898866165047
