ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-10 10:38:00,75.2,75.2,75.2,75.2,3,225600.0,75.035,74.78999999999999,73.6325,0.14919734768707826,0.14479968461131346,0.004397663075764807
2025-06-10 10:39:00,75.2,75.2,75.2,75.2,2,150400.0,75.07,74.8,73.63833333333334,0.13876401408290917,0.1435925505056326,-0.004828536422723434
2025-06-10 10:50:00,75.2,75.2,75.2,75.2,2,150400.0,75.1,74.81166666666667,73.64416666666668,0.1290083935772799,0.14067571911996207,-0.011667325542682183
2025-06-10 10:56:00,75.1,75.1,75.1,75.1,2,150200.0,75.12500000000001,74.82,73.64958333333333,0.11191771205773193,0.13492411770751606,-0.023006405649784123
2025-06-10 10:57:00,75.0,75.0,75.0,75.0,4,300000.0,75.14000000000001,74.82833333333333,73.65458333333332,0.08927495346485159,0.12579428485898317,-0.03651933139413158
2025-06-10 10:59:00,75.0,75.0,75.0,75.0,1,75000.0,75.155,74.83833333333332,73.65958333333333,0.07051752204915829,0.11473893229701819,-0.0442214102478599
2025-06-10 11:15:00,75.0,75.0,75.0,75.0,2,150000.0,75.16,74.85,73.66458333333334,0.05501791028987668,0.1027947278955899,-0.047776817605713215
2025-06-10 11:20:00,75.0,75.0,74.9,74.9,8,599900.0,75.155,74.86,73.66916666666667,0.03427014711334664,0.08908981173914125,-0.054819664625794615
2025-06-10 11:22:00,74.8,74.8,74.8,74.8,3,224400.0,75.14,74.87000000000002,73.67333333333333,0.009647026138992487,0.0732012546191115,-0.06355422848011902
2025-06-10 11:23:00,74.8,74.8,74.7,74.7,4,299000.0,75.125,74.87833333333333,73.67625,-0.017731738455026402,0.05501465600428392,-0.07274639445931033
2025-06-10 11:24:00,75.1,75.2,75.1,75.2,4,300600.0,75.14500000000001,74.895,73.68208333333334,0.0009057734836090958,0.044192879500148954,-0.04328710601653986
2025-06-10 11:25:00,75.2,75.8,75.2,75.3,8,603700.0,75.16499999999999,74.915,73.68833333333333,0.023474698524040605,0.04004924330492729,-0.016574544780886685
2025-06-10 11:26:00,75.7,76.2,75.7,76.2,14,1063000.0,75.22,74.95,73.69833333333334,0.11268425861527476,0.05457624636699679,0.05810801224827797
2025-06-10 11:27:00,76.3,76.3,75.5,76.1,12,912000.0,75.25999999999999,74.98,73.7075,0.1733164295287395,0.07832428299934535,0.09499214652939414
2025-06-10 11:28:00,76.4,76.6,75.8,76.2,22,1678400.0,75.29499999999999,75.00833333333334,73.71708333333335,0.226822359110173,0.1080238982215109,0.11879846088866211
2025-06-10 11:29:00,76.8,77.1,76.5,77.1,12,921900.0,75.36,75.04833333333333,73.73041666666667,0.337952960815187,0.15400971074024616,0.18394325007494083
2025-06-10 11:30:00,76.8,77.4,76.7,76.8,11,847100.0,75.43,75.085,73.74249999999999,0.3972381563297631,0.2026553998581496,0.19458275647161352
2025-06-10 11:32:00,76.8,77.5,76.8,77.1,11,849000.0,75.525,75.12333333333335,73.75583333333334,0.4630913647092143,0.25474259282836254,0.20834877188085177
2025-06-10 11:33:00,77.5,77.6,77.5,77.5,14,1085500.0,75.64,75.165,73.77083333333333,0.5413171961779142,0.3120575134982729,0.2292596826796413
2025-06-10 11:34:00,77.3,77.9,76.9,77.9,44,3408100.0,75.775,75.21833333333332,73.78708333333333,0.6283452157482401,0.37531505394826636,0.25303016179997373
2025-06-10 11:35:00,77.4,78.4,77.3,78.0,26,2026500.0,75.91499999999999,75.26833333333333,73.80166666666666,0.6973461403033383,0.43972127121928084,0.25762486908405746
2025-06-10 11:36:00,78.0,78.0,77.2,77.2,12,929600.0,76.01500000000001,75.30333333333333,73.81333333333333,0.6796420653501656,0.48770543004545786,0.19193663530470773
2025-06-10 11:37:00,77.1,77.5,76.9,77.3,9,693700.0,76.12,75.335,73.82458333333332,0.6660033506107936,0.5233650141585251,0.14263833645226853
2025-06-10 11:38:00,77.1,77.1,77.1,77.1,1,77100.0,76.22,75.36999999999999,73.83375000000001,0.6317735501670114,0.5450467213602224,0.08672682880678906
2025-06-10 11:39:00,77.0,77.0,77.0,77.0,2,154000.0,76.32,75.40833333333333,73.84375,0.5897784238914738,0.5539930618664727,0.035785362025001155
2025-06-10 11:40:00,77.0,77.0,77.0,77.0,1,77000.0,76.41999999999999,75.445,73.85375,0.5501551377907958,0.5532254770513373,-0.003070339260541455
2025-06-10 11:41:00,77.2,77.2,77.2,77.2,1,77200.0,76.53,75.485,73.86625000000001,0.5287960944037735,0.5483396005218245,-0.019543506118051
2025-06-10 11:44:00,77.1,77.1,76.9,76.9,6,462000.0,76.63000000000001,75.51666666666667,73.87708333333333,0.4821040109022192,0.5350924825979034,-0.052988471695684214
2025-06-10 11:46:00,77.0,77.0,76.8,76.8,5,384400.0,76.73,75.54666666666667,73.88666666666667,0.432050623419201,0.5144841107621629,-0.08243348734296196
2025-06-10 11:47:00,76.8,76.8,76.7,76.7,4,307100.0,76.83000000000001,75.575,73.89666666666668,0.3799341446399893,0.4875741175377282,-0.10763997289773891
2025-06-10 11:48:00,76.5,76.5,76.3,76.3,5,382200.0,76.885,75.59666666666666,73.90499999999999,0.3028635798455497,0.45063200999929254,-0.14776843015374286
2025-06-10 11:51:00,76.5,76.5,76.3,76.3,7,534700.0,76.935,75.61999999999999,73.91333333333334,0.23902922190295328,0.40831145238002475,-0.16928223047707147
2025-06-10 11:52:00,76.2,76.2,76.0,76.0,16,1217000.0,76.925,75.63666666666667,73.92041666666667,0.1623609446327947,0.3591213508305788,-0.19676040619778407
2025-06-10 11:53:00,76.1,76.1,76.0,76.0,2,152100.0,76.92,75.65,73.92583333333333,0.10044293885550815,0.3073856684355647,-0.20694272958005655
2025-06-10 11:57:00,76.2,76.2,76.2,76.2,1,76200.0,76.92,75.67333333333333,73.93291666666666,0.06674144784646785,0.2592568243177453,-0.19251537647127748
2025-06-10 11:59:00,76.5,76.5,76.5,76.5,2,153000.0,76.89,75.70666666666666,73.94166666666666,0.0635081834052329,0.22010709613524282,-0.15659891273000992
2025-06-10 12:00:00,76.4,76.4,76.4,76.4,3,229200.0,76.86999999999999,75.735,73.95,0.052274051054908455,0.18654048711917595,-0.1342664360642675
2025-06-10 12:01:00,76.5,76.5,76.5,76.5,3,229500.0,76.84,75.76333333333334,73.95833333333333,0.05085387270574415,0.1594031642364896,-0.10854929153074544
2025-06-10 12:02:00,76.5,76.5,76.5,76.5,1,76500.0,76.78999999999999,75.79333333333334,73.96666666666667,0.04916166604809291,0.13735486459881027,-0.08819319855071736
2025-06-10 12:03:00,76.5,76.5,76.5,76.5,1,76500.0,76.72,75.82666666666667,73.97625,0.04727561620464371,0.11933901491997696,-0.07206339871533325
2025-06-10 12:04:00,76.4,76.4,76.4,76.4,1,76400.0,76.64,75.86333333333333,73.98541666666667,0.03728198038764674,0.10292760801351092,-0.06564562762586418
2025-06-10 12:10:00,76.5,76.6,76.5,76.6,2,153100.0,76.60999999999999,75.89833333333334,73.99458333333334,0.04498175881720101,0.09133843817424894,-0.04635667935704793
2025-06-10 12:13:00,76.5,76.5,76.3,76.3,4,305500.0,76.56,75.92666666666666,74.00375,0.026570112187158657,0.07838477297683089,-0.05181466078967223
2025-06-10 12:14:00,76.3,76.3,76.2,76.3,8,610200.0,76.52000000000001,75.955,74.01291666666665,0.011842239617337214,0.06507626630493216,-0.05323402668759494
2025-06-10 12:18:00,76.3,76.3,76.3,76.3,1,76300.0,76.485,75.98166666666665,74.02208333333334,0.0001683538191343814,0.052094683807772595,-0.05192632998863821
2025-06-10 12:21:00,76.3,76.3,76.3,76.3,1,76300.0,76.45,76.00833333333334,74.03166666666668,-0.00897977156488139,0.0398797927332418,-0.04885956429812319
2025-06-10 12:22:00,76.3,76.3,76.3,76.3,1,76300.0,76.405,76.03166666666668,74.04125,-0.016044772688360354,0.028694879648921368,-0.04473965233728172
2025-06-10 12:23:00,76.3,76.3,76.3,76.3,1,76300.0,76.375,76.05333333333333,74.05083333333333,-0.021397183566435274,0.018676467005850038,-0.04007365057228531
2025-06-10 12:27:00,76.3,76.3,76.3,76.3,1,76300.0,76.35,76.07333333333332,74.06041666666667,-0.025346825324845668,0.009871808539710895,-0.035218633864556564
2025-06-10 12:29:00,76.2,76.2,76.1,76.1,6,456900.0,76.32,76.09166666666667,74.06958333333334,-0.04410683724013609,-0.0009239206162585044,-0.04318291662387758
2025-06-10 12:30:00,76.0,76.0,76.0,76.0,2,152000.0,76.30499999999999,76.11166666666666,74.07791666666667,-0.06627941823084882,-0.013995020139176572,-0.05228439809167225
2025-06-10 12:31:00,76.0,76.0,75.9,75.9,10,759800.0,76.285,76.12833333333333,74.08624999999999,-0.090872985465964,-0.029370613204534067,-0.06150237226142994
2025-06-10 12:32:00,75.8,75.8,75.7,75.7,4,303000.0,76.27000000000001,76.13833333333332,74.09375,-0.12506027620041493,-0.04850854580371025,-0.07655173039670468
2025-06-10 12:34:00,75.5,75.5,75.5,75.5,1,75500.0,76.245,76.14166666666667,74.10041666666666,-0.16637441821514187,-0.07208172028599659,-0.09429269792914528
2025-06-10 12:35:00,75.5,75.5,75.5,75.5,1,75500.0,76.21,76.14166666666667,74.10708333333334,-0.19684704323276492,-0.09703478487535026,-0.09981225835741465
2025-06-10 12:37:00,75.5,75.5,75.5,75.5,3,226500.0,76.16,76.13666666666667,74.11375,-0.21847833584507725,-0.12132349506929567,-0.09715484077578158
2025-06-10 12:40:00,75.6,75.6,75.6,75.6,2,151200.0,76.12,76.14,74.11958333333334,-0.224958940189822,-0.14205058409340096,-0.08290835609642103
2025-06-10 12:43:00,75.6,75.6,75.6,75.6,3,226800.0,76.075,76.14666666666668,74.12708333333333,-0.22747270211017678,-0.15913500769675615,-0.06833769441342064
2025-06-10 12:46:00,75.6,75.6,75.6,75.6,2,151200.0,76.03,76.15333333333334,74.13458333333332,-0.22684989219466445,-0.17267798459633782,-0.05417190759832663
2025-06-10 12:48:00,75.6,75.6,75.6,75.6,1,75600.0,75.985,76.16000000000001,74.14333333333335,-0.22377675175151523,-0.18289773802737333,-0.040879013724141905
2025-06-10 12:51:00,75.8,75.8,75.8,75.8,11,833800.0,75.955,76.17000000000002,74.15291666666667,-0.20286444226756828,-0.18689107887541234,-0.015973363392155937
2025-06-10 12:52:00,75.8,75.8,75.8,75.8,1,75800.0,75.91499999999999,76.17999999999999,74.16291666666666,-0.18416830871441903,-0.1863465248432137,0.00217821612879468
2025-06-10 12:55:00,75.7,75.7,75.4,75.4,13,981500.0,75.86999999999999,76.18333333333334,74.17083333333333,-0.19933038859483077,-0.18894329759353715,-0.010387091001293619
2025-06-10 12:56:00,75.4,75.4,75.4,75.4,3,226200.0,75.825,76.18833333333333,74.17958333333333,-0.20893793962825669,-0.19294222600048108,-0.015995713627775604
2025-06-10 12:59:00,75.5,75.5,75.5,75.5,1,75500.0,75.785,76.19666666666667,74.18875,-0.20610695608317542,-0.19557517201702,-0.01053178406615543
2025-06-10 13:00:00,75.5,75.5,75.4,75.4,10,754600.0,75.74,76.20333333333335,74.1975,-0.20951735978907493,-0.198363609571431,-0.01115375021764392
2025-06-10 13:04:00,75.4,75.4,75.4,75.4,1,75400.0,75.69500000000001,76.21000000000001,74.20625,-0.20980166628471864,-0.20065122091408857,-0.009150445370630061
2025-06-10 13:07:00,75.4,75.4,75.4,75.4,1,75400.0,75.65,76.21833333333332,74.21541666666667,-0.2076335113592478,-0.20204767900312043,-0.005585832356127363
2025-06-10 13:08:00,75.4,75.4,75.3,75.3,7,527500.0,75.6,76.22666666666666,74.225,-0.21154582859587379,-0.20394730892167112,-0.007598519674202664
2025-06-10 13:09:00,75.3,75.5,75.3,75.5,2,150800.0,75.57000000000001,76.24,74.23541666666667,-0.1962458397801896,-0.20240701509337486,0.0061611753131852465
2025-06-10 13:11:00,75.4,75.4,75.4,75.4,2,150800.0,75.53999999999999,76.24333333333334,74.24624999999999,-0.18999945720629796,-0.1999255035159595,0.00992604630966154
2025-06-10 13:15:00,75.4,75.4,75.3,75.3,4,301400.0,75.50999999999999,76.24333333333333,74.25708333333334,-0.19091753972297454,-0.19812391075736255,0.007206371034388009
2025-06-10 13:17:00,75.3,75.3,75.3,75.3,3,225900.0,75.49000000000001,76.22833333333332,74.26875,-0.18946113668366138,-0.19639135594262233,0.006930219258960951
2025-06-10 13:18:00,75.4,75.4,75.4,75.4,1,75400.0,75.485,76.21666666666667,74.28166666666667,-0.17818377092140736,-0.19274983893837935,0.014566068016971995
2025-06-10 13:19:00,75.5,75.5,75.5,75.5,1,75500.0,75.48499999999999,76.205,74.29458333333334,-0.1593404356840722,-0.18606795828751793,0.02672752260344574
2025-06-10 13:20:00,75.5,75.5,75.5,75.5,5,377500.0,75.48499999999999,76.17833333333334,74.31,-0.1427612934248117,-0.1774066253149767,0.034645331890165
2025-06-10 13:21:00,75.6,75.6,75.5,75.5,2,151100.0,75.47999999999999,76.15666666666668,74.32333333333332,-0.12814502762709878,-0.16755430577740113,0.039409278150302346
2025-06-10 13:23:00,75.4,75.4,75.2,75.3,9,677900.0,75.465,76.12666666666665,74.33625,-0.1311876110889756,-0.16028096683971604,0.029093355750740457
2025-06-10 13:25:00,75.2,75.2,74.8,74.8,8,600200.0,75.425,76.08166666666666,74.34708333333333,-0.17196242592562783,-0.1626172586568984,-0.009345167268729415
2025-06-10 13:30:00,75.2,75.2,75.2,75.2,21,1579200.0,75.405,76.03666666666666,74.35999999999999,-0.17003998825147448,-0.16410180457581364,-0.005938183675660846
2025-06-11 09:01:00,76.0,76.3,75.6,76.3,24,1824800.0,75.43,76.00833333333334,74.3775,-0.07884673949536136,-0.1470507915597232,0.06820405206436184
2025-06-11 09:02:00,76.3,76.3,76.2,76.2,3,228800.0,75.45,75.99166666666666,74.395,-0.014477707113840665,-0.12053617467054668,0.10605846755670602
2025-06-11 09:03:00,76.2,76.2,76.2,76.2,2,152400.0,75.49,75.97333333333334,74.41291666666666,0.036118859078101195,-0.0892051679208171,0.12532402699891831
2025-06-11 09:04:00,76.2,76.3,76.1,76.1,12,914900.0,75.525,75.95666666666666,74.42999999999999,0.0673712245096425,-0.05788988943472518,0.12526111394436767
2025-06-11 09:05:00,76.3,76.5,76.3,76.5,11,840800.0,75.575,75.94833333333332,74.44874999999999,0.12299776466815615,-0.021712358614148903,0.14471012328230506
2025-06-11 09:06:00,76.5,76.9,76.5,76.9,8,614100.0,75.65,75.94666666666667,74.46875,0.19708695978188473,0.022047505065057836,0.1750394547168269
2025-06-11 09:07:00,76.7,76.7,76.7,76.7,2,153400.0,75.715,75.93833333333333,74.48833333333333,0.23693362877661173,0.06502472980736863,0.1719088989692431
2025-06-11 09:08:00,76.4,76.4,76.1,76.1,8,609800.0,75.75,75.925,74.50625,0.2175891827892542,0.09553762040374576,0.12205156238550845
2025-06-11 09:10:00,76.4,76.4,76.4,76.4,1,76400.0,75.80499999999999,75.91833333333334,74.52541666666667,0.22388525293831663,0.12120714691065995,0.10267810602765667
2025-06-11 09:11:00,76.0,76.0,76.0,76.0,1,76000.0,75.83,75.90666666666668,74.5425,0.19435784062847006,0.135837285654222,0.058520554974248046
2025-06-11 09:12:00,76.1,76.1,76.1,76.1,1,76100.0,75.86500000000001,75.90333333333334,74.55999999999999,0.1769861319454975,0.14406705491247712,0.03291907703302038
2025-06-11 09:15:00,76.0,76.0,76.0,76.0,1,76000.0,75.9,75.89833333333333,74.57708333333333,0.1533816749209933,0.14592997891418036,0.007451696006812947
2025-06-11 09:16:00,75.8,75.8,75.8,75.8,3,227400.0,75.925,75.895,74.59249999999999,0.11718579919043748,0.1401811429694318,-0.022995343778994315
2025-06-11 09:18:00,75.8,75.8,75.7,75.8,3,227300.0,75.94500000000001,75.89166666666667,74.60791666666667,0.08749175639083262,0.12964326565371195,-0.04215150926287933
2025-06-11 09:19:00,75.6,75.6,75.6,75.6,3,226800.0,75.95,75.88166666666667,74.62333333333332,0.04727571993653612,0.11316975651027678,-0.06589403657374066
2025-06-11 09:22:00,75.6,75.6,75.4,75.4,7,528600.0,75.94500000000001,75.86333333333333,74.63708333333334,-0.0007257413303562998,0.09039065694215016,-0.09111639827250646
2025-06-11 09:25:00,75.6,75.6,75.6,75.6,2,151200.0,75.95,75.85,74.65458333333332,-0.02237103729352441,0.06783831809501525,-0.09020935538853966
2025-06-11 09:27:00,75.5,75.5,75.5,75.5,1,75500.0,75.96,75.83333333333333,74.67125,-0.047051869888107944,0.044860280498390616,-0.09191215038649855
2025-06-11 09:29:00,75.4,75.4,75.3,75.3,4,301300.0,75.98499999999999,75.81333333333332,74.6875,-0.08180691685095098,0.019526841028522292,-0.10133375787947327
2025-06-11 09:32:00,75.3,75.3,75.3,75.3,3,225900.0,75.99000000000001,75.79333333333332,74.70291666666665,-0.1081043819431926,-0.0059994035658206945,-0.10210497837737191
2025-06-11 09:33:00,75.2,75.2,75.2,75.2,2,150400.0,75.93499999999999,75.77333333333333,74.71666666666667,-0.13545305821838838,-0.03189013449633424,-0.10356292372205414
2025-06-11 09:34:00,75.3,75.3,75.3,75.3,2,150600.0,75.89000000000001,75.75166666666665,74.73125,-0.14735925121783566,-0.054983957840634534,-0.09237529337720113
2025-06-11 09:36:00,75.3,75.3,75.3,75.3,1,75300.0,75.845,75.735,74.74500000000002,-0.1550081574001041,-0.07498879775252847,-0.08001935964757563
2025-06-11 09:38:00,75.4,75.4,75.4,75.4,3,226200.0,75.80999999999999,75.72,74.75916666666667,-0.15125720745857052,-0.09024247969373689,-0.06101472776483363
2025-06-11 09:39:00,75.4,75.4,75.4,75.4,1,75400.0,75.755,75.705,74.77333333333334,-0.14659470015442366,-0.10151292378587426,-0.0450817763685494
2025-06-11 09:43:00,75.3,75.3,75.3,75.3,7,527100.0,75.675,75.68833333333333,74.7875,-0.14924835169499318,-0.11106000936769805,-0.03818834232729512
2025-06-11 09:46:00,75.2,75.2,75.2,75.2,1,75200.0,75.6,75.67,74.80125,-0.15760379547528203,-0.12036876658921487,-0.037235028886067154
2025-06-11 09:49:00,75.2,75.2,75.2,75.2,2,150400.0,75.555,75.65166666666667,74.81458333333333,-0.1623540286880285,-0.1287658190089776,-0.03358820967905091
2025-06-11 09:50:00,75.1,75.1,74.9,74.9,7,525100.0,75.47999999999999,75.62833333333333,74.82708333333333,-0.18815715694658763,-0.1406440865964996,-0.04751307035008803
2025-06-11 09:51:00,74.9,74.9,74.9,74.9,2,149800.0,75.425,75.60833333333333,74.83958333333334,-0.20622904197028902,-0.1537610776712575,-0.05246796429903153
2025-06-11 09:53:00,74.8,74.8,74.8,74.8,1,74800.0,75.36,75.58833333333334,74.85166666666667,-0.22601494571283354,-0.16821185127957272,-0.057803094433260815
2025-06-11 09:57:00,75.0,75.0,75.0,75.0,1,75000.0,75.30999999999999,75.57333333333334,74.86416666666668,-0.22298663729787904,-0.179166808483234,-0.04381982881464505
2025-06-11 10:00:00,75.0,75.0,75.0,75.0,1,75000.0,75.27,75.56166666666668,74.87666666666668,-0.2180728727300476,-0.18694802133259675,-0.03112485139745086
2025-06-11 10:02:00,75.0,75.0,75.0,75.0,1,75000.0,75.22999999999999,75.55333333333334,74.88833333333334,-0.21173789624268124,-0.19190599631461366,-0.01983189992806758
2025-06-11 10:04:00,75.0,75.0,75.0,75.0,2,150000.0,75.2,75.54500000000002,74.89916666666666,-0.2043616280973879,-0.19439712267116854,-0.00996450542621935
2025-06-11 10:07:00,75.5,75.5,75.0,75.0,5,377000.0,75.17999999999999,75.53666666666668,74.91083333333333,-0.1962535931904199,-0.19476841677501883,-0.0014851764154010794
2025-06-11 10:11:00,75.0,75.0,75.0,75.0,1,75000.0,75.15,75.52666666666667,74.92291666666667,-0.18766463600471184,-0.19334766062095746,0.005683024616245619
2025-06-11 10:14:00,75.0,75.0,75.0,75.0,1,75000.0,75.125,75.51666666666667,74.93625,-0.17879676771386244,-0.19043748203953847,0.011640714325676038
2025-06-11 10:18:00,75.0,75.0,75.0,75.0,1,75000.0,75.11,75.50666666666667,74.94958333333334,-0.16981143765450213,-0.18631227316253124,0.01650083550802911
2025-06-11 10:19:00,75.0,75.0,75.0,75.0,1,75000.0,75.095,75.49666666666667,74.9625,-0.16083647606777163,-0.18121711374357935,0.020380637675807722
2025-06-11 10:20:00,75.0,75.0,74.9,74.9,2,149900.0,75.08000000000001,75.48166666666665,74.97458333333334,-0.15994912466999267,-0.17696351592886203,0.01701439125886936
2025-06-11 10:21:00,74.8,74.8,74.8,74.8,1,74800.0,75.05499999999999,75.465,74.98625,-0.16540833226808616,-0.17465247919670687,0.009244146928620717
2025-06-11 10:25:00,74.8,74.8,74.7,74.7,9,672500.0,75.025,75.45333333333333,74.9975,-0.17577770195583753,-0.17487752374853302,-0.0009001782073045084
2025-06-11 10:26:00,74.6,74.6,74.6,74.6,1,74600.0,74.985,75.44000000000001,75.00833333333334,-0.18987589527866078,-0.1778771980545586,-0.011998697224102184
2025-06-11 10:27:00,74.7,74.7,74.7,74.7,1,74700.0,74.95,75.42666666666668,75.01958333333333,-0.19078045249420938,-0.18045784894248879,-0.0103226035517206
2025-06-11 10:28:00,74.6,74.6,74.6,74.6,2,149200.0,74.915,75.41333333333333,75.03041666666667,-0.197292222933811,-0.18382472374075326,-0.01346749919305773
2025-06-11 10:32:00,74.6,74.6,74.6,74.6,1,74600.0,74.885,75.4,75.04083333333334,-0.20014569295990725,-0.18708891758458407,-0.013056775375323182
2025-06-11 10:35:00,74.7,74.7,74.7,74.7,1,74700.0,74.86,75.38833333333334,75.04625,-0.1921232470491816,-0.1880957834775036,-0.004027463571677992
