ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-01 14:31:00,25.7,25.7,25.7,25.7,3000,77100.0,25.265,25.28083333333333,25.198125,0.12602632750909493,0.057685072329174615,0.06834125517992032
2025-08-01 14:39:00,26.0,26.0,26.0,26.0,100,2600.0,25.314999999999998,25.2975,25.199791666666666,0.16192077268296146,0.078532212399932,0.08338856028302946
2025-08-01 14:40:00,26.0,26.0,26.0,26.0,200,5200.0,25.365,25.314166666666665,25.201041666666665,0.1881979502672415,0.10046535997339391,0.0877325902938476
2025-08-19 09:01:00,24.95,24.95,24.95,24.95,3000,74850.0,25.362499999999997,25.310000000000002,25.198541666666664,0.12288009281597922,0.10494830654191098,0.017931786274068245
2025-08-19 09:18:00,24.95,24.95,24.95,24.95,1000,24950.0,25.355,25.30916666666667,25.196666666666665,0.0703047903363192,0.09801960330079262,-0.027714812964473423
2025-08-19 09:19:00,24.95,24.95,24.95,24.95,9000,224550.0,25.3525,25.306666666666665,25.194791666666667,0.02831211984272386,0.08407810660917887,-0.055765986766455014
2025-08-19 09:39:00,25.0,25.0,25.0,25.0,3000,75000.0,25.3525,25.306666666666665,25.193333333333335,-0.0009221618242527541,0.06707805292249255,-0.06800021474674531
2025-08-19 10:12:00,25.05,25.05,25.05,25.05,1000,25050.0,25.3125,25.305833333333336,25.193125,-0.01982740060237731,0.049696962217518584,-0.0695243628198959
2025-08-19 10:37:00,25.05,25.05,25.05,25.05,5000,125250.0,25.294999999999998,25.3,25.19291666666667,-0.034413244082646344,0.0328749209574856,-0.06728816504013194
2025-08-19 10:38:00,25.1,25.1,25.1,25.1,5000,125500.0,25.28,25.295,25.19291666666667,-0.04146012152066092,0.018007912461856294,-0.05946803398251721
2025-08-19 10:39:00,25.05,25.05,25.05,25.05,4000,100200.0,25.285,25.288333333333334,25.192083333333336,-0.05049730331374036,0.004306869306736959,-0.05480417262047732
2025-08-19 10:46:00,25.15,25.15,25.15,25.15,1000,25150.0,25.294999999999998,25.279166666666665,25.192708333333332,-0.049025040578253964,-0.006359512670261229,-0.04266552790799274
2025-08-19 11:32:00,25.15,25.15,25.15,25.15,1000,25150.0,25.305,25.27,25.192916666666665,-0.04731286845696303,-0.014550183827601593,-0.03276268462936144
2025-08-19 12:12:00,25.15,25.15,25.15,25.15,40,1006.0,25.315,25.264166666666664,25.193125000000002,-0.04543224507467869,-0.020726596077017018,-0.024705648997661672
2025-08-19 12:20:00,25.05,25.05,25.05,25.05,1000,25050.0,25.32,25.238333333333333,25.196041666666666,-0.05141828379140989,-0.026864933619895597,-0.024553350171514294
2025-08-19 13:08:00,25.2,25.2,25.15,25.15,4268,107490.2,25.292499999999997,25.214166666666664,25.196250000000003,-0.04754502883966083,-0.031000952663848648,-0.016544076175812182
2025-08-19 13:21:00,25.1,25.1,25.1,25.1,1000,25100.0,25.2725,25.194166666666664,25.195833333333333,-0.04795720767985756,-0.03439220366705044,-0.013565004012807122
2025-08-19 14:13:00,25.1,25.1,25.1,25.1,1000,25100.0,25.2475,25.185833333333335,25.195416666666667,-0.04773361893437311,-0.03706048672051498,-0.010673132213858134
2025-08-19 15:00:00,25.75,25.75,25.75,25.75,1,25.75,25.255,25.190833333333334,25.197499999999998,0.00483738215037377,-0.028680912946337227,0.033518295096711
2025-08-21 09:25:00,25.15,25.15,25.15,25.15,1000,25150.0,25.2275,25.176666666666666,25.197083333333335,-0.0018928863120102335,-0.02332330761947183,0.021430421307461596
2025-08-21 13:10:00,25.2,25.2,25.2,25.2,1000,25200.0,25.2025,25.173333333333332,25.196875,-0.003155713325991627,-0.019289788760775792,0.016134075434784165
2025-08-21 14:10:00,24.95,24.95,24.95,24.95,1000,24950.0,25.15,25.165833333333335,25.195416666666667,-0.024052165108162882,-0.020242264030253213,-0.0038099010779096693
2025-08-21 14:16:00,24.95,24.95,24.95,24.95,1000,24950.0,25.0975,25.158333333333335,25.193958333333335,-0.040149930292390223,-0.024223797282680617,-0.015926133009709607
2025-08-25 09:01:00,25.0,25.05,25.0,25.05,3020,75501.0,25.1025,25.1625,25.192083333333336,-0.04432738244194212,-0.02824451431453292,-0.0160828681274092
2025-08-25 09:11:00,25.05,25.05,25.05,25.05,2000,50100.0,25.107499999999998,25.164166666666667,25.190208333333334,-0.04709515968227862,-0.03201464338808206,-0.015080516294196558
2025-08-25 09:15:00,25.05,25.05,25.05,25.05,1000,25050.0,25.1125,25.16583333333333,25.18791666666667,-0.04872694914769937,-0.03535710454000553,-0.013369844607693845
2025-08-25 10:52:00,24.2,24.2,24.2,24.2,1000,24200.0,25.072499999999998,25.152499999999996,25.179375,-0.11725639161608115,-0.05173696195522066,-0.0655194296608605
2025-08-25 11:23:00,24.2,24.2,24.2,24.2,19,459.8,25.029999999999998,25.136666666666667,25.170833333333334,-0.16961129507003747,-0.07531182857818403,-0.09429946649185345
2025-08-25 11:51:00,25.1,25.1,25.1,25.1,2,50.2,25.032500000000002,25.139166666666664,25.169375000000002,-0.13690233002605012,-0.08762992886775725,-0.04927240115829287
2025-08-25 13:59:00,24.85,24.85,24.85,24.85,2000,49700.0,25.02,25.1375,25.166875,-0.12965852744143191,-0.0960356485824922,-0.03362287885893972
2025-08-13 09:09:00,25.0,25.0,25.0,25.0,1000,25000.0,25.0175,25.136666666666667,25.165208333333332,-0.11053978151397459,-0.09893647516878869,-0.011603306345185901
2025-08-13 09:20:00,25.0,25.15,25.0,25.15,5000,125150.0,25.017500000000002,25.138333333333332,25.16375,-0.08233518249373262,-0.09561621663377748,0.013281034140044862
2025-08-13 10:15:00,25.15,25.15,25.15,25.15,5000,125750.0,25.0175,25.139166666666664,25.162291666666665,-0.05929926950073394,-0.08835282720716878,0.029053557706434835
2025-08-13 11:04:00,25.75,25.75,25.75,25.75,1000,25750.0,25.0475,25.151666666666664,25.163333333333334,0.007287833493787588,-0.06922469506697751,0.0765125285607651
2025-08-13 12:27:00,25.05,25.05,25.05,25.05,4000,100200.0,25.0475,25.153333333333332,25.161458333333332,0.0035337081078026245,-0.05467301443202148,0.058206722539824104
2025-08-13 12:28:00,25.05,25.15,25.05,25.15,6000,150800.0,25.0475,25.155833333333337,25.159791666666663,0.008529379579091056,-0.04203253562979897,0.05056191520889003
2025-08-13 12:33:00,25.8,25.8,25.8,25.8,2,51.6,25.0825,25.1675,25.160833333333336,0.06419801814401183,-0.020786424875036808,0.08498444301904863
2025-08-13 13:51:00,25.15,25.15,25.15,25.15,140,3521.0,25.085,25.16916666666667,25.156666666666663,0.055229595160472655,-0.005583220867934912,0.06081281602840757
2025-08-13 14:13:00,25.1,25.5,25.1,25.5,5000,126300.0,25.0725,25.174166666666668,25.157499999999995,0.07549388376128618,0.010632200057909312,0.06486168370337687
2025-08-13 14:16:00,25.7,25.7,25.7,25.7,1,25.7,25.1,25.18583333333333,25.15916666666667,0.10646454994412835,0.02979867003515313,0.07666587990897522
2025-08-13 14:54:00,25.05,25.05,25.05,25.05,100,2505.0,25.0925,25.186666666666667,25.158749999999998,0.07766419382021184,0.03937177479216488,0.038292419028046955
2025-08-13 15:00:00,25.7,25.7,25.7,25.7,1,25.7,25.130000000000003,25.19833333333333,25.16104166666667,0.10606660205566243,0.052710740244864406,0.05335586181079802
2025-08-06 09:22:00,25.3,25.3,25.3,25.3,8000,202400.0,25.1475,25.203333333333333,25.161875,0.09520163298593332,0.061208918793078194,0.03399271419285512
2025-08-06 09:39:00,25.3,25.3,25.3,25.3,3000,75900.0,25.16,25.208333333333332,25.161458333333332,0.08560427393716452,0.06608798982189547,0.019516284115269053
2025-08-06 12:25:00,25.6,25.6,25.6,25.6,1,25.6,25.1875,25.216666666666665,25.163958333333333,0.10104105218741566,0.0730786022949995,0.027962449892416155
2025-08-06 14:58:00,25.2,25.2,25.2,25.2,500,12600.0,25.195,25.220000000000002,25.164375,0.08007509723034545,0.0744779012820687,0.005597195948276748
2025-08-05 12:59:00,25.25,25.25,25.25,25.25,1,25.25,25.2475,25.22416666666667,25.166666666666668,0.06672484651207355,0.07292729032806967,-0.00620244381599612
2025-08-05 13:14:00,25.25,25.25,25.25,25.25,5000,126250.0,25.3,25.214166666666664,25.167291666666664,0.055504851259726706,0.06944280251440109,-0.013937951254674383
2025-08-05 13:19:00,25.2,25.2,25.2,25.2,3000,75600.0,25.305,25.210833333333333,25.167708333333334,0.04209311878270583,0.06397286576806203,-0.021879746985356205
2025-08-05 13:22:00,25.3,25.3,25.3,25.3,1000,25300.0,25.3275,25.209166666666665,25.168125,0.03908286548837481,0.05899486571212459,-0.019912000223749782
2025-08-05 13:27:00,25.3,25.3,25.3,25.3,2000,50600.0,25.3425,25.214999999999996,25.16875,0.036279016149638466,0.05445169579962737,-0.018172679649988907
2025-08-05 14:15:00,25.0,25.0,25.0,25.0,3000,75000.0,25.335,25.215833333333332,25.166666666666668,0.009737208079126702,0.04550879825552724,-0.03577159017640054
2025-08-05 15:00:00,25.3,25.3,25.3,25.3,2000,50600.0,25.3425,25.221666666666668,25.167291666666667,0.012763002803609425,0.03895963916514368,-0.026196636361534256
2025-08-26 10:13:00,24.2,24.8,24.2,24.65,9000,219350.0,25.2875,25.216666666666665,25.16375,-0.03686365948124504,0.023794979435865934,-0.06065863891711097
2025-08-26 10:14:00,24.3,24.3,24.3,24.3,3000,72900.0,25.25,25.20583333333333,25.16166666666667,-0.10324507683283812,-0.001613031817874884,-0.10163204501496324
2025-08-26 10:19:00,24.3,24.3,24.2,24.2,7000,169700.0,25.2025,25.180833333333332,25.16,-0.16205393570564652,-0.03370121259542923,-0.12835272311021728
2025-08-26 12:08:00,24.6,24.6,24.5,24.5,6000,147300.0,25.1375,25.164166666666667,25.158125,-0.18235086005664414,-0.06343114208767223,-0.11891971796897191
2025-08-26 12:51:00,24.6,24.6,24.6,24.6,3000,73800.0,25.11,25.147499999999997,25.157291666666666,-0.18819772830820725,-0.08838445933177924,-0.099813268976428
2025-08-26 13:02:00,24.5,24.5,24.5,24.5,3000,73500.0,25.06,25.129166666666666,25.156458333333333,-0.1986111125131842,-0.11042978996806024,-0.08818132254512395
2025-08-26 13:07:00,24.1,24.1,24.1,24.1,409,9856.9,24.979999999999997,25.102500000000003,25.151875,-0.23641520426906482,-0.1356268728282612,-0.10078833144080362
2025-08-26 14:06:00,24.5,24.5,24.5,24.5,3000,73500.0,24.952499999999997,25.0825,25.15125,-0.23143077240522203,-0.15478765274365336,-0.07664311966156867
2025-08-26 14:07:00,24.6,24.6,24.6,24.6,3000,73800.0,24.8975,25.059166666666666,25.150625,-0.2169109950485968,-0.16721232120464205,-0.04969867384395474
2025-08-26 14:09:00,24.5,24.5,24.4,24.4,6000,146700.0,24.8525,25.032500000000002,25.15,-0.2190175968911383,-0.1775733763419413,-0.041444220549197
2025-08-28 09:37:00,25.2,25.2,25.2,25.2,300,7560.0,24.847500000000004,25.03666666666667,25.15020833333333,-0.15435447757243637,-0.17292959658804033,0.018575119015603964
2025-08-28 10:35:00,25.2,25.2,25.2,25.2,100,2520.0,24.8275,25.04083333333333,25.152708333333337,-0.10193346411678306,-0.15873037009378888,0.05679690597700582
2025-08-07 13:53:00,25.5,25.5,25.5,25.5,1,25.5,24.8425,25.05,25.15666666666667,-0.035769610678688224,-0.13413821821076874,0.09836860753208052
2025-09-01 11:28:00,24.5,24.5,24.5,24.5,2000,49000.0,24.805,25.041666666666668,25.156458333333333,-0.06329628264965592,-0.11996983109854617,0.05667354844889025
2025-09-01 12:36:00,24.5,24.5,24.5,24.5,1000,24500.0,24.767500000000002,25.032499999999995,25.15604166666667,-0.08414143838018973,-0.1128041525548749,0.028662714174685175
2025-09-01 13:42:00,24.6,24.6,24.6,24.6,3000,73800.0,24.7375,25.025,25.154375,-0.09153702832998079,-0.10855072770989609,0.0170136993799153
2025-09-02 10:50:00,24.5,24.5,24.5,24.5,3000,73500.0,24.697499999999998,25.015,25.155416666666667,-0.10426534491935868,-0.10769365115178861,0.0034283062324299285
2025-09-03 14:12:00,24.5,24.5,24.5,24.5,5000,122500.0,24.6575,25.005833333333335,25.153333333333332,-0.11304946367264179,-0.10876481365595926,-0.004284650016682531
2025-09-04 09:30:00,25.15,25.15,25.15,25.15,1,25.15,24.665,25.00583333333333,25.15604166666667,-0.06679144316683505,-0.10037013955813442,0.03357869639129937
2025-09-04 09:34:00,25.15,25.15,25.15,25.15,2000,50300.0,24.6575,25.00583333333333,25.158333333333335,-0.02978824826152149,-0.08625376129881185,0.05646551303729036
2025-09-04 09:35:00,25.15,25.15,25.15,25.15,3000,75450.0,24.6825,25.005833333333335,25.158749999999998,-0.0004576739253216999,-0.06909454382411383,0.06863686989879213
2025-09-04 09:38:00,25.15,25.2,25.05,25.15,12000,301650.0,24.725,25.0075,25.159166666666668,0.02252733643980065,-0.05077016777133093,0.07329750421113157
2025-09-04 09:47:00,25.15,25.15,25.05,25.05,10000,251100.0,24.767500000000002,25.00583333333333,25.160208333333337,0.032301605683812795,-0.03415581308030218,0.06645741876411498
2025-09-04 09:50:00,25.05,25.5,25.05,25.5,1001,25075.5,24.817500000000003,25.0125,25.16229166666667,0.07548883536862405,-0.01222688339051693,0.08771571875914098
2025-09-04 09:51:00,25.05,25.5,25.05,25.5,1001,25075.5,24.8625,25.019166666666663,25.164375000000003,0.10846471235394617,0.011911435758375697,0.09655327659557048
2025-09-04 09:52:00,25.1,25.1,25.1,25.1,1000,25100.0,24.8925,25.008333333333333,25.164375,0.10115561640393622,0.02976027188748781,0.07139534451644841
2025-09-04 09:54:00,24.95,25.05,24.95,25.05,9000,224950.0,24.94,25.006666666666668,25.163958333333333,0.09028774218209179,0.04186576594640862,0.04842197623568317
2025-09-04 10:00:00,25.05,25.05,25.05,25.05,1000,25050.0,24.9675,25.004166666666666,25.163333333333334,0.08074410577258462,0.04964143391164382,0.031102671860940796
2025-09-04 10:04:00,25.05,25.05,25.05,25.05,1001,25075.05,24.990000000000002,25.00583333333333,25.16229166666667,0.07234673700989802,0.054182494531294666,0.018164242478603355
2025-09-04 10:05:00,25.5,25.5,25.5,25.5,1,25.5,25.045,25.014999999999997,25.162916666666668,0.1008405735974236,0.06351411034452045,0.03732646325290315
2025-09-04 10:09:00,25.5,25.5,25.5,25.5,1000,25500.0,25.06,25.022499999999997,25.163958333333333,0.12201562421616785,0.07521441311884994,0.04680121109731791
2025-09-04 10:32:00,25.45,25.45,25.45,25.45,2000,50900.0,25.072499999999998,25.029166666666665,25.16416666666667,0.13322666815716744,0.08681686412651345,0.04640980403065399
2025-09-04 10:33:00,25.45,25.45,25.2,25.35,4055,102886.0,25.065,25.03416666666667,25.16395833333333,0.13251478898664004,0.09595644909853877,0.03655833988810127
2025-09-04 11:30:00,25.0,25.0,25.0,25.0,3000,75000.0,25.09,25.047500000000003,25.161875,0.10252668093011152,0.09727049546485333,0.00525618546525819
2025-09-04 12:11:00,25.4,25.4,25.4,25.4,1,25.4,25.134999999999998,25.0675,25.162083333333335,0.109772161160123,0.09977082860390728,0.010001332556215728
2025-09-04 13:28:00,24.9,24.9,24.9,24.9,40,996.0,25.15,25.06416666666667,25.160416666666666,0.07431181477440418,0.09467902583800666,-0.02036721106360248
2025-09-04 13:34:00,24.9,25.0,24.9,25.0,6000,149700.0,25.175,25.066666666666666,25.159791666666663,0.053659841796712016,0.08647518902974774,-0.032815347233035724
2025-09-04 13:45:00,25.45,25.45,25.45,25.45,1,25.45,25.222500000000004,25.074166666666667,25.161041666666666,0.07276544881650793,0.08373324098709979,-0.010967792170591864
2025-09-04 14:36:00,24.9,24.9,24.9,24.9,1000,24900.0,25.21,25.07,25.159375,0.04303034948652851,0.07559266268698554,-0.032562313200457035
2025-09-04 14:38:00,24.9,24.9,24.9,24.9,743,18500.7,25.197499999999998,25.065833333333334,25.157500000000002,0.01924324488912177,0.06432277912741279,-0.045079534238291016
2025-09-05 09:42:00,24.9,24.9,24.9,24.9,3000,74700.0,25.185,25.051666666666666,25.155208333333334,0.00038732823999509947,0.05153568894992924,-0.05114836070993414
2025-09-05 10:29:00,24.9,24.9,24.8,24.8,2000,49700.0,25.1675,25.047500000000003,25.153958333333332,-0.022367447804079177,0.03675506159912756,-0.059122509403206736
2025-09-05 10:34:00,25.0,25.0,24.9,24.9,6000,149700.0,25.16,25.043333333333333,25.153125,-0.03196315612574452,0.02301141805415314,-0.05497457417989766
2025-09-05 11:16:00,25.0,25.0,24.9,24.9,9000,224700.0,25.13,25.028333333333332,25.152291666666667,-0.039116908729603495,0.01058575269740181,-0.0497026614270053
2025-09-05 11:17:00,24.9,24.9,24.9,24.9,3000,74700.0,25.1,25.024166666666662,25.151666666666667,-0.04427592391804325,-0.0003865826256872042,-0.04388934129235604
2025-09-05 13:12:00,24.8,24.9,24.8,24.8,9000,223400.0,25.085,25.0125,25.15020833333333,-0.05579052642844218,-0.011467371386238202,-0.04432315504220398
2025-09-05 13:43:00,24.8,24.8,24.8,24.8,2000,49600.0,25.072499999999998,24.997500000000002,25.14875,-0.06417614917672054,-0.022009126944334673,-0.04216702223238587
2025-09-05 14:43:00,24.95,24.95,24.95,24.95,250,6237.5,25.0675,24.995833333333334,25.148124999999997,-0.058048917436178016,-0.029217085042703345,-0.02883183239347467
2025-09-08 11:57:00,25.0,25.0,25.0,25.0,1000,25000.0,25.064999999999998,24.98416666666667,25.147499999999997,-0.048598249634487445,-0.03309331796106017,-0.015504931673427272
2025-09-08 12:08:00,25.0,25.0,25.0,25.0,1000,25000.0,25.04,24.979166666666668,25.146875,-0.04064005406752358,-0.03460266518235285,-0.006037388885170726
2025-09-08 13:25:00,25.0,25.0,25.0,25.0,1000,25000.0,25.014999999999997,24.97416666666667,25.145625,-0.03394186604135996,-0.034470505354154274,0.0005286393127943156
2025-09-09 09:55:00,24.7,24.7,24.7,24.7,3000,74100.0,24.9775,24.959166666666665,25.143333333333334,-0.05223881996910862,-0.038024168277145144,-0.014214651691963474
2025-09-09 09:57:00,24.8,24.8,24.8,24.8,3000,74400.0,24.949999999999996,24.9525,25.141458333333333,-0.0580015181179796,-0.04201963824531204,-0.01598187987266756
2025-09-09 10:47:00,24.7,24.7,24.7,24.7,50,1235.0,24.935,24.94333333333333,25.138958333333335,-0.06983267458085507,-0.04758224551242065,-0.02225042906843442
2025-09-09 10:50:00,24.7,24.7,24.7,24.7,2000,49400.0,24.9,24.934166666666666,25.136458333333334,-0.07830628520468963,-0.053727053450874446,-0.024579231753815184
2025-09-09 11:39:00,24.7,24.8,24.7,24.8,6000,148500.0,24.895000000000003,24.9275,25.134375,-0.07607556663128534,-0.05819675608695663,-0.01787881054432871
2025-09-09 12:55:00,24.7,24.8,24.7,24.8,9000,222700.0,24.884999999999998,24.91916666666667,25.132291666666667,-0.0734608946249864,-0.06124958379456259,-0.012211310830423802
2025-09-09 12:56:00,24.8,24.8,24.8,24.8,1000,24800.0,24.8525,24.910833333333336,25.130208333333332,-0.07057520123401417,-0.06311470728245291,-0.007460493951561259
2025-09-09 13:29:00,24.8,24.8,24.8,24.8,200,4960.0,24.8475,24.907500000000002,25.128541666666667,-0.06751005454611203,-0.06399377673518473,-0.0035162778109272957
2025-09-10 09:12:00,24.6,24.8,24.6,24.8,3289,80967.2,24.8425,24.899166666666666,25.126875,-0.06433924099238197,-0.06406286958662419,-0.00027637140575778596
2025-09-10 09:14:00,24.8,24.8,24.8,24.8,3000,74400.0,24.8375,24.901666666666664,25.12479166666667,-0.061121774635559234,-0.06347465059641119,0.002352875960851958
2025-09-10 09:16:00,25.0,25.0,25.0,25.0,3000,75000.0,24.847500000000004,24.913333333333334,25.123541666666668,-0.0419500072661414,-0.05916972193035723,0.017219714664215832
2025-09-10 09:17:00,25.1,25.25,25.0,25.0,11000,276150.0,24.8525,24.926666666666666,25.12166666666667,-0.026451329044899552,-0.0526260433532657,0.026174714308366147
2025-09-10 09:18:00,25.0,25.0,25.0,25.0,1000,25000.0,24.8575,24.935,25.120416666666667,-0.014007050335436588,-0.04490224474969987,0.030895194414263284
2025-09-10 09:19:00,25.25,25.25,25.25,25.25,1500,37875.0,24.875,24.945833333333333,25.119583333333335,0.01584538512451772,-0.03275271877485635,0.04859810389937407
