ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-27 12:40:00,16.05,16.05,16.05,16.05,2000,32100.0,15.334999999999999,15.113333333333335,15.925,0.23905681706007265,0.15019575611755057,0.08886106094252208
2025-06-27 13:29:00,16.05,16.05,15.8,15.8,3000,47900.0,15.377500000000001,15.123333333333333,15.921666666666665,0.23583537562557488,0.16732368001915546,0.06851169560641943
2025-06-27 13:49:00,16.0,16.0,16.0,16.0,5000,80000.0,15.430000000000001,15.136666666666667,15.91875,0.24657828759996292,0.18317460153531698,0.06340368606464594
2025-06-27 14:22:00,15.95,16.0,15.95,16.0,2000,31950.0,15.48,15.15,15.915833333333332,0.25218509000041145,0.1969766992283359,0.05520839077207554
2025-06-27 14:45:00,16.1,16.1,16.1,16.1,1000,16100.0,15.535000000000002,15.165,15.911666666666665,0.261681187721555,0.20991759692697973,0.05176359079457529
2025-06-27 14:50:00,16.15,16.15,16.15,16.15,1000,16150.0,15.592500000000001,15.180833333333334,15.908125,0.2701276325147983,0.22195960404454346,0.048168028470254864
2025-06-30 09:01:00,16.2,16.2,16.2,16.2,1,16.2,15.6525,15.205000000000002,15.905833333333334,0.27765544387685814,0.23309877201100643,0.044556671865851716
2025-06-30 09:05:00,16.2,16.2,16.2,16.2,5,81.0,15.7125,15.221666666666666,15.903333333333334,0.2803891371790215,0.24255684504460948,0.037832292134412
2025-06-30 09:11:00,15.75,15.75,15.75,15.75,1000,15750.0,15.760000000000002,15.232499999999998,15.9,0.24343816598067036,0.24273310923182168,0.000705056748848687
2025-06-30 09:23:00,15.75,16.0,15.75,16.0,4020,63320.0,15.805000000000001,15.249166666666666,15.896666666666667,0.23165677070013047,0.24051784152548347,-0.008861070825353007
2025-06-30 09:46:00,15.6,15.6,15.6,15.6,5000,78000.0,15.815000000000001,15.256666666666666,15.892708333333333,0.18787753769457716,0.22998978075930224,-0.04211224306472508
2025-06-30 09:53:00,15.5,15.5,15.5,15.5,3000,46500.0,15.8275,15.263333333333332,15.888541666666667,0.1434593062777516,0.21268368586299213,-0.06922437958524053
2025-06-30 10:18:00,15.65,15.65,15.65,15.65,1000,15650.0,15.830000000000002,15.270833333333334,15.885208333333333,0.11898964569445347,0.1939448778292844,-0.07495523213483093
2025-06-30 10:41:00,15.6,15.6,15.6,15.6,10000,156000.0,15.830000000000002,15.2775,15.880833333333333,0.09447364785062184,0.1740506318335519,-0.07957698398293006
2025-06-30 10:42:00,15.65,15.7,15.6,15.6,24000,375350.0,15.84,15.285833333333333,15.876249999999999,0.0741893344647071,0.15407837235978294,-0.07988903789507584
2025-06-30 10:43:00,15.75,16.0,15.75,16.0,13000,206500.0,15.870000000000001,15.300833333333335,15.872083333333332,0.08936043555021733,0.14113478499786983,-0.051774349447652496
2025-06-30 12:44:00,15.6,15.6,15.6,15.6,100,1560.0,15.867499999999998,15.307500000000001,15.86625,0.06831944140866497,0.12657171628002886,-0.05825227487136389
2025-06-30 13:09:00,15.6,15.6,15.6,15.6,1000,15600.0,15.8625,15.317499999999999,15.860416666666667,0.05105576290563896,0.11146852560515087,-0.060412762699511915
2025-06-30 13:10:00,15.6,15.6,15.6,15.6,3000,46800.0,15.852499999999997,15.327499999999999,15.855208333333334,0.03694825680890368,0.09656447184590143,-0.05961621503699775
2025-06-30 13:30:00,15.55,15.55,15.55,15.55,1000,15550.0,15.8275,15.339166666666667,15.849583333333333,0.02148570067261346,0.08154871761124384,-0.06006301693863038
2025-07-01 09:51:00,16.0,16.0,16.0,16.0,10,160.0,15.825,15.358333333333333,15.845833333333333,0.04502374699691458,0.07424372348837799,-0.029219976491463406
2025-07-01 11:19:00,15.5,15.5,15.5,15.5,1,15.5,15.809999999999999,15.371666666666668,15.839583333333334,0.023066105262428138,0.06400819984318802,-0.04094209458075988
2025-07-01 11:26:00,15.5,15.55,15.5,15.5,11100,172100.0,15.785,15.384166666666667,15.833333333333334,0.005599963102788763,0.05232655249510817,-0.046726589392319405
2025-07-01 12:49:00,15.45,15.45,15.45,15.45,2000,30900.0,15.757499999999999,15.395,15.828333333333335,-0.012136757541977516,0.039433890487691026,-0.05157064802966854
2025-07-01 13:03:00,15.45,15.45,15.45,15.45,1000,15450.0,15.725,15.405833333333334,15.821875,-0.025894738018166663,0.026368164786519488,-0.05226290280468615
2025-07-03 09:26:00,15.0,15.0,15.0,15.0,1000,15000.0,15.6675,15.404166666666667,15.813541666666667,-0.07227612171867648,0.00663930748548029,-0.07891542920415677
2025-07-04 11:57:00,15.0,15.0,15.0,15.0,5000,75000.0,15.607500000000002,15.401666666666667,15.805208333333333,-0.10779115314536014,-0.0162467846406878,-0.09154436850467235
2025-07-04 12:00:00,15.05,15.05,15.05,15.05,1000,15050.0,15.55,15.4,15.797916666666667,-0.13039932701931,-0.039077293116412254,-0.09132203390289775
2025-07-04 12:06:00,15.05,15.05,15.05,15.05,1000,15050.0,15.515,15.4,15.790000000000001,-0.14662625154141473,-0.06058708480141276,-0.08603916674000198
2025-07-04 12:12:00,14.95,14.95,14.95,14.95,3000,44850.0,15.462499999999997,15.399166666666666,15.781666666666666,-0.16564590748846086,-0.08159884933882239,-0.08404705814963848
2025-07-04 12:14:00,14.95,14.95,14.95,14.95,1000,14950.0,15.430000000000001,15.398333333333333,15.773333333333333,-0.1786596446835702,-0.10101100840777197,-0.07764863627579824
2025-07-04 12:25:00,15.0,15.0,15.0,15.0,1000,15000.0,15.405000000000001,15.3975,15.765208333333332,-0.18283098129303532,-0.11737500298482466,-0.06545597830821066
2025-07-04 13:48:00,15.05,15.05,15.05,15.05,1000,15050.0,15.375,15.3975,15.757291666666667,-0.180026974576311,-0.12990539730312195,-0.050121577273189055
2025-07-04 13:51:00,15.05,15.25,15.05,15.25,7000,106350.0,15.357499999999998,15.405,15.750208333333335,-0.1598240978087766,-0.13588913740425287,-0.023934960404523725
2025-07-07 10:54:00,15.0,15.0,15.0,15.0,1000,15000.0,15.327499999999997,15.405,15.743541666666665,-0.1621172958079029,-0.14113476908498288,-0.02098252672292003
2025-07-07 11:04:00,15.1,15.1,15.1,15.1,2000,30200.0,15.282499999999999,15.409166666666666,15.737083333333334,-0.1540892623792054,-0.1437256677438274,-0.010363594635378004
2025-07-09 09:09:00,15.0,15.0,15.0,15.0,2000,30000.0,15.252500000000001,15.4125,15.730416666666665,-0.15402069758602188,-0.1457846737122663,-0.008236023873755577
2025-07-09 09:50:00,15.0,15.0,15.0,15.0,1000,15000.0,15.2225,15.416666666666666,15.725,-0.1522117571060484,-0.14707009039102273,-0.005141666715025667
2025-07-09 11:08:00,15.0,15.0,15.0,15.0,2000,30000.0,15.1925,15.416666666666666,15.719166666666666,-0.14905988912765444,-0.14746805013834907,-0.001591838989305372
2025-07-09 11:09:00,15.0,15.0,14.95,15.0,8000,119950.0,15.165000000000001,15.421666666666665,15.713541666666666,-0.14489178869868446,-0.14695279785041615,0.0020610091517316853
2025-07-09 11:36:00,15.05,15.05,15.05,15.05,300,4515.0,15.117500000000001,15.425833333333333,15.707916666666668,-0.13598639048568906,-0.14475951637747073,0.008773125891781669
2025-07-09 12:12:00,15.0,15.0,15.0,15.0,5000,75000.0,15.092500000000001,15.426666666666666,15.703958333333334,-0.13144812817652252,-0.14209723873728108,0.010649110560758568
2025-07-09 12:13:00,15.0,15.0,15.0,15.0,12000,180000.0,15.0675,15.4275,15.7,-0.12639452519154837,-0.13895669602813454,0.012562170836586173
2025-07-09 12:30:00,15.1,15.1,15.1,15.1,1000,15100.0,15.05,15.429166666666667,15.697083333333333,-0.11301754820683385,-0.1337688664638744,0.020751318257040546
2025-07-11 10:11:00,15.0,15.0,15.0,15.0,350,5250.0,15.027499999999998,15.429166666666667,15.692499999999999,-0.10922626939309232,-0.128860347049718,0.01963407765662567
2025-07-11 10:41:00,15.65,15.65,15.65,15.65,1000,15650.0,15.059999999999999,15.44,15.690625,-0.05315929859152213,-0.11372013735807882,0.060560838766556685
2025-07-11 12:41:00,15.65,15.65,15.65,15.65,1000,15650.0,15.092499999999998,15.450833333333334,15.68875,-0.008626380743091744,-0.0927013860350814,0.08407500529198966
2025-07-11 13:56:00,15.65,15.65,15.65,15.65,1000,15650.0,15.122500000000002,15.461666666666668,15.687291666666665,0.026362388291921945,-0.06888863116968073,0.09525101946160268
2025-07-15 09:07:00,15.65,15.65,15.65,15.65,4000,62600.0,15.1525,15.475833333333332,15.685833333333333,0.05347481544708366,-0.044415941846327855,0.09789075729341151
2025-07-15 09:08:00,15.65,15.65,15.65,15.65,1000,15650.0,15.1875,15.485000000000001,15.684375,0.07410734594816937,-0.020711284287428407,0.09481863023559778
2025-07-15 09:19:00,15.7,15.7,15.6,15.6,6000,94100.0,15.219999999999999,15.488333333333333,15.682708333333332,0.08543930180003656,0.0005188329300645919,0.08492046886997197
2025-07-15 09:20:00,15.7,15.7,15.7,15.7,250,3925.0,15.254999999999999,15.495833333333334,15.684166666666668,0.10132115550961984,0.020679297445975648,0.0806418580636442
2025-07-15 09:24:00,15.5,15.5,15.5,15.5,1000,15500.0,15.2775,15.494166666666668,15.683750000000002,0.09665513029052342,0.03587446401488521,0.060780666275638204
2025-07-15 10:28:00,15.5,15.5,15.5,15.5,1000,15500.0,15.290000000000001,15.492500000000001,15.683333333333334,0.0918979295599982,0.04707915712390782,0.044818772436090386
2025-07-15 11:47:00,15.7,15.7,15.7,15.7,1000,15700.0,15.325,15.4975,15.68375,0.10307792409237848,0.05827891051760196,0.044799013574776524
2025-07-15 11:54:00,15.7,15.7,15.7,15.7,100,1570.0,15.355,15.5025,15.684166666666666,0.11066250187025695,0.06875562878813296,0.041906873082123985
2025-07-15 12:27:00,15.15,15.15,15.15,15.15,2000,30300.0,15.3625,15.494166666666667,15.682291666666666,0.07146907988004614,0.0692983190065156,0.0021707608735305334
2025-07-15 12:28:00,15.5,15.5,15.5,15.5,250,3875.0,15.3875,15.490833333333335,15.681875,0.06786774835061848,0.06901220487533619,-0.0011444565247177019
2025-07-15 12:31:00,15.1,15.1,15.05,15.05,2000,30150.0,15.39,15.478333333333332,15.679583333333333,0.028375334777985373,0.060884830855866025,-0.03250949607788065
2025-07-15 13:19:00,15.05,15.05,15.05,15.05,1000,15050.0,15.392500000000002,15.461666666666668,15.678125,-0.00288938052567822,0.04812998857955718,-0.0510193691052354
2025-07-15 13:21:00,15.6,15.6,15.6,15.6,100,1560.0,15.419999999999998,15.454166666666667,15.679166666666667,0.016523043444678365,0.04180859955258142,-0.025285556107903055
2025-07-17 10:12:00,15.3,15.3,15.3,15.3,2000,30600.0,15.434999999999999,15.445833333333333,15.678541666666666,0.007612286801000678,0.034969337002265274,-0.027357050201264596
2025-07-17 12:05:00,15.35,15.35,15.3,15.3,2100,32230.0,15.45,15.434166666666666,15.678541666666666,0.0005441750510968291,0.028084304612031583,-0.027540129560934754
2025-07-17 12:37:00,15.6,15.6,15.6,15.6,100,1560.0,15.475,15.4275,15.67875,0.01893190316668658,0.026253824322962586,-0.007321921156276005
2025-07-18 14:53:00,15.35,15.35,15.35,15.35,1,15.35,15.492500000000001,15.415,15.677708333333333,0.013179474731133567,0.023638954404596783,-0.010459479673463216
2025-07-22 09:48:00,15.0,15.2,15.0,15.2,6000,90200.0,15.469999999999999,15.399166666666668,15.676041666666666,-0.003443419054340424,0.018222479712809343,-0.021665898767149767
2025-07-22 09:58:00,15.2,15.2,15.2,15.2,300,4560.0,15.4475,15.382499999999999,15.674791666666666,-0.016427812543765796,0.011292421261494314,-0.027720233805260112
2025-07-22 13:22:00,15.0,15.0,15.0,15.0,40,600.0,15.414999999999997,15.3625,15.672291666666666,-0.042367974821305054,0.0005603420449344378,-0.04292831686623949
2025-07-22 13:23:00,15.1,15.1,15.1,15.1,24,362.4,15.3875,15.351666666666667,15.669791666666667,-0.054231429884092464,-0.010398012340870946,-0.043833417543221516
2025-07-22 13:48:00,15.1,15.1,15.1,15.1,100,1510.0,15.360000000000003,15.336666666666668,15.668125,-0.06290813764115732,-0.020900037400928228,-0.04200810024022909
2025-07-23 09:53:00,15.1,15.1,15.1,15.1,20,302.0,15.334999999999999,15.328333333333335,15.665625,-0.0689892261956544,-0.030517875159873465,-0.038471351035780935
2025-07-24 09:05:00,15.1,15.1,15.1,15.1,50,755.0,15.305000000000001,15.321666666666665,15.663125,-0.0729674098073474,-0.039007782089368254,-0.03395962771797914
2025-07-24 10:51:00,15.1,15.1,15.1,15.1,2000,30200.0,15.285,15.3125,15.661875,-0.07525268289562703,-0.04625676225062002,-0.028995920645007014
2025-07-25 10:56:00,15.1,15.1,15.1,15.1,1000,15100.0,15.265,15.304166666666667,15.661458333333334,-0.07618555858706344,-0.05224252151790871,-0.02394303706915473
2025-07-30 11:15:00,15.1,15.1,15.1,15.1,1000,15100.0,15.235000000000003,15.295833333333333,15.661041666666666,-0.07604823260642846,-0.057003663735612664,-0.019044568870815792
2025-07-30 12:26:00,14.85,14.85,14.85,14.85,3000,44550.0,15.192499999999999,15.276666666666667,15.657708333333336,-0.09501701444374966,-0.06460633387724007,-0.030410680566509585
2025-07-30 12:33:00,14.9,14.9,14.9,14.9,100,1490.0,15.180000000000001,15.264999999999999,15.654583333333333,-0.10480717668730755,-0.07264650243925357,-0.03216067424805398
2025-07-30 13:37:00,15.15,15.15,15.15,15.15,200,3030.0,15.1625,15.2575,15.6525,-0.09134012799850133,-0.07638522755110312,-0.014954900447398209
2025-07-30 14:13:00,14.9,14.9,14.9,14.9,1000,14900.0,15.154999999999998,15.245833333333334,15.649375,-0.09969112827936755,-0.08104640769675601,-0.018644720582611532
2025-07-31 09:31:00,15.15,15.15,14.9,14.9,6000,90650.0,15.147499999999999,15.234999999999998,15.647916666666667,-0.10509785353327139,-0.0858566968640591,-0.019241156669212292
2025-07-31 09:42:00,14.9,14.9,14.9,14.9,1000,14900.0,15.1125,15.216666666666667,15.646250000000002,-0.10813619550105358,-0.090312596591458,-0.017823598909595575
2025-07-31 12:41:00,14.9,14.9,14.9,14.9,3000,44700.0,15.092500000000001,15.206666666666667,15.644791666666666,-0.10928434153847455,-0.09410694558086133,-0.015177395957613221
2025-07-31 13:09:00,14.95,14.95,14.9,14.9,1500,22375.0,15.0725,15.196666666666665,15.643125,-0.1089384805531104,-0.09707325257531116,-0.011865227977799236
2025-07-31 13:25:00,14.65,14.65,14.65,14.65,1000,14650.0,15.025,15.183333333333334,15.639166666666666,-0.12736906262379932,-0.10313241458500881,-0.024236648038790512
2025-07-31 13:36:00,14.65,14.65,14.65,14.65,700,10255.0,14.99,15.169999999999998,15.635208333333335,-0.14035747806238774,-0.1105774272804846,-0.029780050781903142
2025-08-04 10:00:00,14.65,14.65,14.65,14.65,1000,14650.0,14.9625,15.164166666666667,15.63125,-0.1489340716047316,-0.118248756145334,-0.030685315459397594
2025-08-04 14:22:00,14.75,14.75,14.75,14.75,100,1475.0,14.940000000000001,15.16,15.627708333333334,-0.14597916259540433,-0.1237948374353481,-0.022184325160056237
2025-08-04 14:23:00,14.75,14.75,14.75,14.75,100,1475.0,14.9275,15.155000000000001,15.625416666666668,-0.14200048274370225,-0.12743596649701894,-0.014564516246683312
2025-08-04 14:52:00,14.75,14.75,14.75,14.75,1000,14750.0,14.91,15.15,15.623958333333333,-0.13726504431010333,-0.12940178205963582,-0.007863262250467518
2025-08-04 14:56:00,14.75,14.75,14.75,14.75,1,14.75,14.892499999999998,15.146666666666668,15.6225,-0.1319906689640078,-0.1299195594405102,-0.002071109523497594
2025-08-29 09:23:00,14.95,14.95,14.95,14.95,1000,14950.0,14.885,15.146666666666667,15.621458333333333,-0.110399740485283,-0.12601559564946477,0.015615855164181763
2025-08-29 10:14:00,14.95,14.95,14.95,14.95,3000,44850.0,14.877500000000001,15.145833333333334,15.620416666666666,-0.0922256541787565,-0.1192576073553231,0.027031953176566606
2025-08-29 10:34:00,14.95,14.95,14.95,14.95,1000,14950.0,14.870000000000001,15.144166666666667,15.619375,-0.07693569306476888,-0.11079322449721227,0.03385753143244338
2025-08-29 10:56:00,14.8,14.8,14.8,14.8,24,355.2,14.855,15.136666666666667,15.617708333333333,-0.07604543073255776,-0.10384366574428137,0.027798235011723613
2025-08-29 11:14:00,15.0,15.0,15.0,15.0,10000,150000.0,14.85,15.136666666666667,15.616874999999999,-0.05852690120467052,-0.09478031283635921,0.03625341163168869
2025-08-29 11:42:00,15.0,15.0,15.0,15.0,6000,90000.0,14.857500000000002,15.135,15.616041666666666,-0.04413458432436457,-0.08465116713396029,0.04051658280959572
2025-08-29 11:50:00,15.0,15.0,15.0,15.0,1000,15000.0,14.8625,15.135,15.615208333333332,-0.0323555943546161,-0.07419205257809146,0.041836458223475356
2025-08-29 11:57:00,15.15,15.15,15.15,15.15,1000,15150.0,14.8625,15.1375,15.615,-0.010792504271712744,-0.06151214291681571,0.05071963864510297
2025-08-29 12:11:00,15.2,15.2,15.2,15.2,1000,15200.0,14.877500000000001,15.140833333333335,15.615208333333333,0.01021325011542551,-0.04716706431036747,0.05738031442579298
2025-08-29 13:43:00,15.2,15.2,15.2,15.2,1000,15200.0,14.892499999999998,15.144166666666667,15.615208333333333,0.026554359676680406,-0.0324227795129579,0.0589771391896383
2025-08-29 13:44:00,15.2,15.2,15.2,15.2,1000,15200.0,14.907500000000002,15.146666666666668,15.615208333333332,0.039054609507559235,-0.01812730170885447,0.05718191121641371
2025-08-29 14:15:00,15.15,15.15,15.15,15.15,1000,15150.0,14.919999999999998,15.149166666666668,15.615833333333333,0.044414581773832396,-0.005618925012317094,0.05003350678614949
2025-08-11 13:42:00,15.1,15.1,15.1,15.1,10,151.0,14.930000000000001,15.150833333333335,15.616249999999999,0.04411923717591115,0.004328707425328558,0.039790529750582594
2025-08-18 10:32:00,14.45,14.45,14.45,14.45,1000,14450.0,14.920000000000002,15.139999999999999,15.613125,-0.008466793345833779,0.0017696072710960903,-0.010236400616929868
2025-08-18 10:44:00,14.45,14.45,14.45,14.45,300,4335.0,14.91,15.130833333333333,15.610000000000001,-0.04957018713528072,-0.008498351610179275,-0.04107183552510144
2025-08-18 10:45:00,14.45,14.45,14.45,14.45,6000,86700.0,14.9,15.110833333333336,15.608541666666667,-0.08120879837048633,-0.023040440962240692,-0.05816835740824564
2025-08-18 11:30:00,15.0,15.0,15.0,15.0,125,1875.0,14.9125,15.1,15.607291666666667,-0.061196783829744916,-0.030671709535741543,-0.030525074294003373
2025-08-18 11:57:00,15.0,15.0,15.0,15.0,200,3000.0,14.925,15.089166666666667,15.606875,-0.04482045581258376,-0.03350145879110999,-0.011318997021473771
2025-08-18 12:04:00,15.0,15.0,14.9,14.9,6000,89900.0,14.932500000000001,15.076666666666666,15.607083333333332,-0.039456432940873754,-0.03469245362106274,-0.0047639793198110125
2025-08-18 14:38:00,15.15,15.15,15.15,15.15,1000,15150.0,14.9525,15.068333333333333,15.605833333333333,-0.01486118501642153,-0.030726199900134497,0.015865014883712968
2025-08-27 09:18:00,15.1,15.1,15.1,15.1,1000,15100.0,14.960000000000003,15.06,15.604375,0.0005893503661731359,-0.02446308984687297,0.025052440213046107
2025-08-27 10:41:00,15.1,15.1,15.05,15.05,5000,75450.0,14.964999999999998,15.049166666666666,15.605416666666667,0.00869915044807712,-0.017830641787882955,0.026529792235960074
2025-08-27 11:10:00,15.15,15.15,15.15,15.15,1000,15150.0,14.975,15.043333333333331,15.604166666666666,0.022931054780647386,-0.009678302474176885,0.03260935725482427
2025-08-27 11:11:00,15.15,15.15,15.15,15.15,1000,15150.0,14.992499999999998,15.0375,15.605625000000002,0.03382008461635522,-0.0009786250560704624,0.03479870967242568
2025-08-27 11:15:00,15.0,15.0,15.0,15.0,1000,15000.0,14.992499999999998,15.025833333333335,15.60625,0.030000149762663852,0.005217129907676403,0.02478301985498745
2025-08-27 11:28:00,15.15,15.15,15.15,15.15,1000,15150.0,15.0,15.016666666666667,15.606874999999999,0.03863125322757455,0.011899954571656034,0.026731298655918515
2025-08-27 11:29:00,15.0,15.2,15.0,15.2,9543,144359.3,15.01,15.0175,15.605416666666667,0.04894187556358709,0.019308338770042247,0.029633536793544843
