ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-12 11:48:00,6.15,6.15,6.15,6.15,5000,30750.0,6.054,6.097166666666666,6.148041666666667,0.010360677471696889,-0.009963248120318215,0.020323925592015103
2025-06-12 12:11:00,6.03,6.03,6.03,6.03,1,6.03,6.048,6.094833333333333,6.147125,0.005046099746652821,-0.006961378546924007,0.012007478293576828
2025-06-12 12:19:00,6.27,6.27,6.27,6.27,6,37.62,6.058999999999999,6.098,6.1474166666666665,0.019970050534761974,-0.0015750927305868095,0.021545143265348784
2025-06-12 12:37:00,6.03,6.03,6.03,6.03,1,6.03,6.0520000000000005,6.0975,6.146708333333333,0.01228972650225657,0.0011978711159818672,0.011091855386274703
2025-06-13 09:21:00,6.03,6.03,6.03,6.03,1,6.03,6.0555,6.0954999999999995,6.146000000000001,0.006132324750269369,0.002184761842839368,0.003947562907430001
2025-06-13 09:51:00,6.13,6.15,6.13,6.15,10000,61400.0,6.0545,6.0955,6.145708333333333,0.010810915118366182,0.003909992497944732,0.006900922620421451
2025-06-13 10:03:00,6.08,6.17,6.08,6.17,2,12.25,6.0649999999999995,6.095833333333333,6.145708333333333,0.0159487176561246,0.006317737529580706,0.009630980126543894
2025-06-13 10:06:00,6.17,6.17,6.08,6.08,2001,12346.08,6.071,6.0955,6.145124999999999,0.01261282257709162,0.00757675453908289,0.00503606803800873
2025-06-13 10:15:00,6.17,6.17,6.15,6.15,15000,92350.0,6.0805,6.096333333333333,6.144833333333334,0.015439539280673209,0.009149311487400955,0.006290227793272254
2025-06-13 10:29:00,6.17,6.17,6.13,6.17,7000,43110.0,6.091,6.096333333333334,6.144625,0.019073695794526557,0.011134188348826077,0.00793950744570048
2025-06-13 10:32:00,6.17,6.17,6.17,6.17,1,6.17,6.0969999999999995,6.097499999999999,6.144583333333333,0.021703605361853562,0.013248071751431575,0.008455533610421987
2025-06-13 10:56:00,6.13,6.13,6.13,6.13,2000,12260.0,6.1055,6.097166666666667,6.144375,0.020325858095663563,0.014663629020277973,0.00566222907538559
2025-06-13 10:59:00,6.15,6.15,6.15,6.15,10000,61500.0,6.115,6.098,6.1442499999999995,0.020610234361802426,0.015852950088582864,0.004757284273219562
2025-06-13 11:01:00,6.13,6.15,6.13,6.15,11000,67530.0,6.12,6.097666666666666,6.144,0.020598161814056937,0.01680199243367768,0.003796169380379258
2025-06-13 11:03:00,6.17,6.17,6.17,6.17,1,6.17,6.1205,6.098,6.143833333333334,0.021949407973925084,0.01783147554172716,0.0041179324321979245
2025-06-13 11:05:00,6.08,6.08,6.08,6.08,1,6.08,6.1265,6.097166666666666,6.14325,0.015578453734802267,0.01738087118034218,-0.0018024174455399146
2025-06-13 11:53:00,6.08,6.08,6.08,6.08,1,6.08,6.132000000000001,6.0975,6.142875,0.010409433134523915,0.015986583571178527,-0.005577150436654611
2025-06-13 13:16:00,6.16,6.16,6.16,6.16,3000,18480.0,6.132,6.097499999999999,6.142916666666666,0.012622771033057312,0.015313821063554283,-0.0026910500304969717
2025-06-13 13:21:00,6.16,6.16,6.16,6.16,1000,6160.0,6.1325,6.0975,6.1429583333333335,0.014213018434666047,0.015093660537776638,-0.0008806421031105904
2025-06-13 13:22:00,6.1,6.1,6.1,6.1,5000,30500.0,6.1290000000000004,6.0965,6.14275,0.010510642257183456,0.014177056881658004,-0.0036664146244745482
2025-06-16 09:04:00,6.15,6.15,6.15,6.15,5000,30750.0,6.129,6.098,6.142458333333333,0.011478744770469618,0.013637394459420329,-0.002158649688950711
2025-06-16 09:05:00,6.1,6.1,6.1,6.1,1,6.1,6.1325,6.0968333333333335,6.142250000000001,0.008117813750732061,0.012533478317682678,-0.004415664566950616
2025-06-16 09:50:00,6.1,6.1,6.1,6.1,1,6.1,6.1240000000000006,6.0975,6.14175,0.005392094988819984,0.01110520165191014,-0.0057131066630901565
2025-06-16 09:51:00,6.1,6.1,6.1,6.1,3,18.299999999999997,6.1274999999999995,6.098166666666668,6.141541666666667,0.0031951119703546027,0.009523183715599034,-0.0063280717452444315
2025-06-16 12:14:00,6.17,6.17,6.17,6.17,1000,6170.0,6.1345,6.0985,6.141625,0.007021463030300268,0.009022839578539282,-0.002001376548239014
2025-06-16 12:16:00,6.17,6.17,6.1,6.1,1001,6176.1,6.132,6.099166666666666,6.141125000000001,0.004355254168088685,0.008089322496449163,-0.003734068328360478
2025-06-16 12:22:00,6.17,6.17,6.17,6.17,1000,6170.0,6.132,6.101,6.140916666666667,0.007800757148771709,0.008031609426913671,-0.00023085227814196273
2025-06-16 12:24:00,6.17,6.17,6.15,6.15,14000,86140.0,6.1354999999999995,6.100666666666667,6.140791666666667,0.008815886183223043,0.008188464778175546,0.0006274214050474968
2025-06-16 12:26:00,6.11,6.11,6.11,6.11,1,6.11,6.1335,6.101500000000001,6.140041666666666,0.006319866068526636,0.007814745036245765,-0.0014948789677191286
2025-06-16 13:11:00,6.17,6.17,6.17,6.17,1,6.17,6.1335,6.102166666666666,6.14,0.009078598274179228,0.008067515683832457,0.0010110825903467714
2025-06-16 13:55:00,6.17,6.17,6.17,6.17,4000,24680.0,6.1335,6.102833333333334,6.1395,0.011136538341010471,0.00868132021526806,0.0024552181257424116
2025-06-16 14:08:00,6.2,6.2,6.2,6.2,1,6.2,6.1370000000000005,6.103666666666666,6.139125000000001,0.01501513482253447,0.009948083136721343,0.005067051685813128
2025-06-17 09:01:00,6.15,6.15,6.15,6.15,5000,30750.0,6.137,6.104500000000001,6.138541666666667,0.013894204603528415,0.010737307430082757,0.0031568971734456577
2025-06-17 10:56:00,6.14,6.14,6.14,6.14,5000,30700.0,6.1365,6.105166666666666,6.138166666666667,0.012059923610248546,0.011001830666115917,0.0010580929441326298
2025-06-17 11:02:00,6.16,6.16,6.16,6.16,5000,30800.0,6.136,6.106166666666667,6.137874999999999,0.012080815440469017,0.011217627620986537,0.0008631878194824798
2025-06-17 11:36:00,6.13,6.15,6.13,6.15,15001,92056.15,6.1395,6.106166666666667,6.1375416666666665,0.011161789775365527,0.011206460051862337,-4.467027649680995e-05
2025-06-17 11:59:00,5.97,5.97,5.97,5.97,1,5.97,6.1339999999999995,6.102833333333334,6.136041666666667,-0.004044418820089213,0.008156284277472028,-0.01220070309756124
2025-06-17 12:18:00,5.97,5.97,5.97,5.97,1,5.97,6.124499999999999,6.1015,6.1349583333333335,-0.015912024770146083,0.003342622467948405,-0.01925464723809449
2025-06-17 12:45:00,5.92,5.92,5.92,5.92,1,5.92,6.1125,6.097333333333334,6.133666666666667,-0.029017277012838072,-0.0031293574282088925,-0.02588791958462918
2025-06-17 12:46:00,5.92,5.92,5.92,5.92,1,5.92,6.1035,6.095166666666667,6.132291666666666,-0.03895424356181021,-0.010294334654929158,-0.02865990890688105
2025-06-17 13:33:00,6.15,6.15,6.15,6.15,5000,30750.0,6.1035,6.0955,6.132000000000001,-0.027948114863006523,-0.013825090696544633,-0.01412302416646189
2025-06-17 14:14:00,5.92,5.92,5.92,5.92,1,5.92,6.094499999999999,6.091666666666667,6.13075,-0.0373541608697785,-0.01853090473119141,-0.018823256138587086
2025-06-18 10:06:00,6.08,6.08,6.08,6.08,2,12.16,6.093500000000001,6.092166666666667,6.130166666666667,-0.0315343489278499,-0.02113159357052311,-0.01040275535732679
2025-06-18 10:37:00,6.08,6.08,6.08,6.08,1,6.08,6.0925,6.0906666666666665,6.129041666666667,-0.026615301407218794,-0.022228335137862248,-0.004386966269356547
2025-06-18 10:41:00,6.16,6.16,6.16,6.16,1,6.16,6.0920000000000005,6.094,6.128791666666667,-0.016076272137126146,-0.02099792253771503,0.004921650400588885
2025-06-18 11:30:00,6.08,6.08,6.08,6.08,2,12.16,6.091,6.0925,6.128208333333333,-0.014017758923952073,-0.019601889814962442,0.005584130891010369
2025-06-18 11:44:00,6.08,6.08,6.08,6.08,1,6.08,6.0865,6.094499999999999,6.127083333333333,-0.012245217131021668,-0.01813055527817429,0.00588533814715262
2025-06-18 11:48:00,6.08,6.08,6.08,6.08,654,3976.32,6.083,6.096500000000001,6.125958333333333,-0.010716926927090142,-0.01664782960795746,0.005930902680867319
2025-06-18 12:09:00,6.08,6.08,6.08,6.08,3000,18240.0,6.0815,6.0985000000000005,6.125375,-0.00939741834079566,-0.015197747354525101,0.005800329013729441
2025-06-18 12:13:00,6.1,6.1,6.1,6.1,5000,30500.0,6.078,6.100833333333332,6.124416666666666,-0.006661080635398164,-0.013490414010699716,0.006829333375301552
2025-06-18 12:15:00,6.08,6.08,6.08,6.08,1,6.08,6.0735,6.101333333333334,6.1237916666666665,-0.006036758152418997,-0.011999682839043572,0.0059629246866245746
2025-06-18 12:18:00,6.08,6.08,6.08,6.08,2,12.16,6.0675,6.1033333333333335,6.123166666666666,-0.005478821641224485,-0.010695510599479756,0.005216688958255271
2025-06-18 12:52:00,6.08,6.08,6.08,6.08,1000,6080.0,6.064,6.105333333333333,6.122583333333333,-0.0049792551821274955,-0.009552259516009305,0.00457300433388181
2025-06-18 13:01:00,6.03,6.03,6.03,6.03,1,6.03,6.0585,6.105,6.1219166666666665,-0.008519717298992369,-0.009345751072605919,0.0008260337736135503
2025-06-18 13:21:00,6.03,6.03,6.03,6.03,1,6.03,6.0520000000000005,6.102833333333333,6.121,-0.011196492834439908,-0.009715899424972717,-0.0014805934094671916
2025-06-18 14:05:00,6.03,6.03,6.03,6.03,1,6.03,6.046,6.104,6.121083333333334,-0.013166086284326362,-0.010405936796843446,-0.002760149487482915
2025-06-18 14:22:00,6.16,6.16,6.16,6.16,1,6.16,6.0555,6.107166666666667,6.12075,-0.004188803815898368,-0.009162510200654431,0.004973706384756063
2025-06-19 09:16:00,6.03,6.03,6.03,6.03,1,6.03,6.0585,6.105,6.1198749999999995,-0.007477955114811863,-0.008825599183485917,0.0013476440686740546
2025-06-19 09:27:00,6.03,6.03,6.03,6.03,2,12.06,6.064,6.103,6.119958333333334,-0.009969706643991216,-0.009054420675586978,-0.0009152859684042388
2025-06-19 11:38:00,6.08,6.1,6.08,6.1,15000,91300.0,6.073,6.101833333333333,6.119375000000001,-0.006224273150966297,-0.008488391170662841,0.0022641180196965437
2025-06-19 11:42:00,6.1,6.1,6.1,6.1,5000,30500.0,6.0705,6.101,6.11975,-0.0032188848228011935,-0.007434489901090511,0.004215605078289318
2025-06-19 11:47:00,6.16,6.16,6.16,6.16,1,6.16,6.0825000000000005,6.103166666666667,6.119375000000001,0.00395877138670464,-0.005155837643531481,0.009114609030236122
2025-06-19 11:54:00,6.16,6.16,6.16,6.16,1,6.16,6.086499999999999,6.101333333333334,6.119416666666667,0.00953717700513046,-0.002217234713799092,0.01175441171892955
2025-06-19 12:11:00,6.03,6.03,6.03,6.03,1,6.03,6.084,6.101333333333333,6.118708333333333,0.003428666569363692,-0.001088054457166535,0.004516721026530227
2025-06-19 12:24:00,6.03,6.03,6.03,6.03,1,6.03,6.0775,6.101333333333334,6.1182083333333335,-0.0013962765534651922,-0.0011496988764262666,-0.00024657767703892557
2025-06-19 12:38:00,6.03,6.09,6.03,6.09,3000,18150.0,6.078,6.100333333333333,6.117666666666667,-0.0003742658770100604,-0.0009946122765430254,0.000620346399532965
2025-06-19 13:12:00,6.09,6.09,6.09,6.09,4000,24360.0,6.0785,6.099,6.118166666666667,0.00043071987664600186,-0.00070954584590522,0.0011402657225512219
2025-06-19 13:21:00,6.16,6.16,6.16,6.16,1,6.16,6.0825000000000005,6.100333333333333,6.117916666666667,0.006640543816102351,0.0007604720864962946,0.005880071729606057
2025-06-19 14:25:00,6.03,6.03,6.03,6.03,1,6.03,6.08,6.098333333333333,6.117916666666667,0.0010597444089412988,0.0008203265509852956,0.00023941785795600324
2025-06-20 11:47:00,6.08,6.08,6.08,6.08,1,6.08,6.079,6.0968333333333335,6.117375,0.0006638503502358617,0.0007890313108354089,-0.0001251809605995472
2025-06-20 12:18:00,6.08,6.08,6.08,6.08,1000,6080.0,6.079,6.0953333333333335,6.1172916666666675,0.00034611169626064253,0.0007004473879204557,-0.0003543356916598132
2025-06-20 12:19:00,6.08,6.08,6.08,6.08,2000,12160.0,6.079,6.094499999999999,6.117208333333333,9.322686256307833e-05,0.0005790032828489803,-0.00048577642028590194
2025-06-20 12:23:00,6.08,6.1,6.08,6.1,10000,60900.0,6.08,6.093666666666667,6.117000000000001,0.001489476900405684,0.0007610980063603211,0.0007283788940453629
2025-06-20 12:35:00,6.04,6.04,6.04,6.04,1,6.04,6.0805,6.0918333333333345,6.116291666666667,-0.002219893889323643,0.00016489962722352814,-0.002384793516547171
2025-06-20 14:05:00,6.1,6.1,6.1,6.1,5000,30500.0,6.0840000000000005,6.0906666666666665,6.115666666666667,-0.0003144733526232457,6.902503125417335e-05,-0.0003834983838774191
2025-06-20 14:12:00,6.07,6.07,6.07,6.07,1,6.07,6.086,6.0905000000000005,6.114916666666668,-0.001211201156033681,-0.0001870202062033976,-0.0010241809498302834
2025-06-23 09:01:00,6.16,6.16,6.16,6.16,14,86.24000000000001,6.086,6.091833333333333,6.11525,0.005279524367289845,0.0009062887084952514,0.004373235658794594
2025-06-23 09:21:00,6.13,6.15,6.13,6.15,10000,61400.0,6.0920000000000005,6.091666666666667,6.115541666666667,0.009506964314425659,0.0026264238296813337,0.0068805404847443255
2025-06-23 09:48:00,6.13,6.13,6.13,6.13,2000,12260.0,6.0969999999999995,6.091166666666666,6.115374999999999,0.011115278069993906,0.004324194677743849,0.006791083392250057
2025-06-23 09:49:00,6.13,6.15,6.13,6.15,8000,49140.0,6.099500000000001,6.0920000000000005,6.115291666666667,0.013844124709599726,0.006228180684115025,0.007615944025484701
2025-06-23 09:51:00,6.1,6.1,6.1,6.1,1,6.1,6.0995,6.091166666666666,6.114999999999999,0.011835738176987576,0.007349692182689536,0.00448604599429804
2025-06-23 10:13:00,6.1,6.1,6.1,6.1,2,12.2,6.096500000000001,6.091166666666667,6.114791666666666,0.010127335757682765,0.007905220897688182,0.0022221148599945832
2025-06-23 11:32:00,6.1,6.1,6.1,6.1,1,6.1,6.093500000000001,6.091166666666667,6.1146666666666665,0.008673432600019737,0.008058863238154492,0.0006145693618652449
2025-06-23 11:38:00,6.16,6.16,6.16,6.16,1,6.16,6.1,6.0921666666666665,6.114708333333334,0.012221816934043339,0.008891453977332263,0.0033303629567110766
2025-06-23 12:01:00,6.1,6.1,6.1,6.1,1,6.1,6.1035,6.091,6.114333333333334,0.010076285378831429,0.009128420257632096,0.0009478651211993327
2025-06-23 12:36:00,6.1,6.15,6.1,6.1,9000,55150.0,6.104,6.090999999999999,6.113958333333334,0.008280483899633317,0.00895883298603234,-0.0006783490863990233
2025-06-23 12:59:00,6.08,6.08,6.08,6.08,1,6.08,6.1034999999999995,6.0895,6.1135,0.005183710844424816,0.008203808557710836,-0.00302009771328602
2025-06-23 13:08:00,6.08,6.08,6.08,6.08,1,6.08,6.0995,6.088333333333334,6.113416666666667,0.0026983905208917136,0.0071027249503470115,-0.004404334429455298
2025-06-23 14:23:00,6.16,6.16,6.16,6.16,1,6.16,6.106,6.089166666666666,6.113666666666666,0.007102217725862836,0.007102623505450177,-4.057795873410597e-07
2025-06-23 14:48:00,6.1,6.1,6.1,6.1,2100,12810.0,6.107,6.088,6.113166666666666,0.005685247955103279,0.006819148395380798,-0.0011339004402775195
2025-06-24 09:01:00,6.17,6.17,6.17,6.17,4,24.68,6.1115,6.088,6.114041666666667,0.010094342887356333,0.007474187293775907,0.002620155593580427
2025-06-24 09:02:00,6.17,6.17,6.17,6.17,96,592.32,6.1160000000000005,6.0875,6.114916666666668,0.01343372674724197,0.008666095184469121,0.004767631562772849
2025-06-24 09:09:00,6.15,6.15,6.15,6.15,5000,30750.0,6.118499999999999,6.0875,6.115708333333333,0.014301520634648845,0.009793180274505067,0.004508340360143779
2025-06-24 10:16:00,6.09,6.09,6.09,6.09,1,6.09,6.121,6.086666666666667,6.11625,0.010032111052022508,0.009840966430008556,0.0001911446220139515
2025-06-24 11:06:00,6.17,6.17,6.17,6.17,5,30.85,6.124499999999999,6.086833333333333,6.117125,0.012954572364186845,0.010463687616844216,0.0024908847473426293
2025-06-24 12:10:00,6.09,6.09,6.09,6.09,1,6.09,6.125500000000001,6.0858333333333325,6.117166666666667,0.008714853194353722,0.010113920732346118,-0.0013990675379923958
2025-06-24 12:18:00,6.09,6.09,6.09,6.09,1,6.09,6.122,6.087833333333333,6.116625,0.005293821329733994,0.009149900851823694,-0.0038560795220896997
2025-06-24 13:48:00,6.09,6.09,6.09,6.09,2,12.18,6.119,6.089833333333333,6.116583333333334,0.002553197261103257,0.007830560133679606,-0.005277362872576349
2025-06-25 09:01:00,6.17,6.17,6.17,6.17,2,12.34,6.121,6.093999999999999,6.116416666666667,0.00675865478840354,0.0076161790646243925,-0.0008575242762208527
2025-06-25 09:04:00,6.17,6.17,6.17,6.17,1,6.17,6.122,6.098166666666668,6.11675,0.009976507212488883,0.008088244694197291,0.0018882625182915919
2025-06-25 09:29:00,6.17,6.17,6.17,6.17,500,3085.0,6.125500000000001,6.0985,6.116625,0.012383924271672342,0.008947380609692301,0.0034365436619800405
2025-06-25 09:58:00,6.17,6.17,6.17,6.17,2000,12340.0,6.129,6.102666666666666,6.116708333333333,0.014128949896141663,0.009983694466982175,0.004145255429159488
2025-06-25 09:59:00,6.15,6.15,6.15,6.15,5000,30750.0,6.1315,6.103833333333333,6.116958333333334,0.013739679944986705,0.010734891562583082,0.003004788382403622
2025-06-25 10:14:00,6.09,6.09,6.09,6.09,1,6.09,6.128,6.104,6.116958333333333,0.008491794029465538,0.010286272055959575,-0.0017944780264940365
2025-06-25 11:04:00,6.13,6.15,6.13,6.15,10000,61400.0,6.1305,6.103833333333332,6.116708333333333,0.009069754705004485,0.010042968585768558,-0.0009732138807640733
2025-06-25 11:38:00,6.09,6.09,6.09,6.09,1,6.09,6.13,6.104,6.11625,0.004632889083788783,0.008960952685372604,-0.004328063601583821
2025-06-25 14:40:00,6.09,6.09,6.09,6.09,1,6.09,6.1305,6.104166666666667,6.115875,0.0011039158582333286,0.007389545319944749,-0.00628562946171142
2025-06-26 09:01:00,6.17,6.17,6.17,6.17,1,6.17,6.135,6.105666666666666,6.115833333333333,0.004708236939542587,0.006853283643864318,-0.0021450467043217306
2025-06-26 09:32:00,6.13,6.15,6.13,6.15,10500,64475.0,6.1345,6.1068333333333324,6.115625,0.005883038505360538,0.006659234616163563,-0.0007761961108030246
2025-06-26 11:15:00,5.93,5.93,5.93,5.93,1,5.93,6.1259999999999994,6.104,6.1146666666666665,-0.010813433641139625,0.003164700964702924,-0.01397813460584255
2025-06-26 11:36:00,6.15,6.15,6.1,6.1,10000,61250.0,6.1225000000000005,6.104333333333333,6.11425,-0.01021023166314361,0.0004897144391336168,-0.010699946102277227
2025-06-26 11:59:00,5.93,5.93,5.93,5.93,1,5.93,6.1105,6.101833333333333,6.113208333333333,-0.023182535165702234,-0.004244735481833555,-0.01893779968386868
2025-06-26 12:08:00,6.17,6.17,6.17,6.17,1,6.17,6.1115,6.1033333333333335,6.113291666666667,-0.013936533235619386,-0.006183095032590722,-0.007753438203028664
2025-06-26 12:37:00,6.17,6.17,6.17,6.17,1,6.17,6.1155,6.105666666666666,6.1133750000000004,-0.006533693737855728,-0.006253214773643724,-0.0002804789642120043
2025-06-26 12:54:00,6.13,6.15,6.13,6.15,10000,61400.0,6.1145,6.107666666666668,6.113416666666666,-0.002254731809546051,-0.00545351818082419,0.0031987863712781388
2025-06-26 12:59:00,6.08,6.08,6.08,6.08,1,6.08,6.114,6.1085,6.113166666666667,-0.004460619394950349,-0.005254938423649423,0.0007943190286990734
2025-06-26 13:42:00,6.08,6.1,6.08,6.1,9000,54820.0,6.1145000000000005,6.1075,6.112666666666667,-0.004542604034284636,-0.005112471545776466,0.0005698675114918297
2025-06-26 13:43:00,6.17,6.17,6.17,6.17,1,6.17,6.1185,6.109833333333333,6.112541666666667,0.001028976137567028,-0.0038841820091077674,0.0049131581466747955
2025-06-27 09:33:00,6.15,6.15,6.15,6.15,5000,30750.0,6.1175,6.111833333333334,6.112333333333333,0.003787006458675357,-0.002349944315551142,0.006136950774226499
2025-06-27 09:34:00,6.13,6.13,6.13,6.13,10000,61300.0,6.1155,6.112333333333334,6.112333333333334,0.004309258061155674,-0.0010181038402097785,0.005327361901365453
2025-06-27 09:58:00,6.06,6.06,6.06,6.06,1,6.06,6.11,6.111666666666667,6.111958333333333,-0.0009147243934402027,-0.0009974279508558634,8.270355741566066e-05
2025-06-27 10:25:00,6.17,6.17,6.17,6.17,1000,6170.0,6.109999999999999,6.111833333333333,6.112125000000001,0.0037777648446226664,-4.238939176015719e-05,0.0038201542363828236
2025-06-27 10:27:00,6.17,6.17,6.17,6.17,1,6.17,6.111,6.111999999999999,6.1120833333333335,0.007411165075644988,0.0014483215017208723,0.0059628435739241155
2025-06-27 10:33:00,6.06,6.06,6.06,6.06,1,6.06,6.1095,6.1125,6.112208333333333,0.001398459671737129,0.0014383491357241238,-3.988946398699486e-05
2025-06-27 11:09:00,6.17,6.17,6.17,6.17,1000,6170.0,6.1105,6.114833333333333,6.112208333333332,0.005446642507174637,0.0022400078100142267,0.0032066346971604104
2025-06-27 11:14:00,6.17,6.17,6.17,6.17,1,6.17,6.1145000000000005,6.1161666666666665,6.112208333333333,0.008556225725740774,0.003503251393159537,0.005052974332581237
2025-06-27 11:59:00,6.15,6.15,6.15,6.15,5000,30750.0,6.1175,6.117166666666667,6.112416666666666,0.009299560432871168,0.004662513201101864,0.0046370472317693034
2025-06-27 12:08:00,6.06,6.06,6.06,6.06,1,6.06,6.112,6.1155,6.111916666666667,0.0025964800987656744,0.004249306580634627,-0.0016528264818689523
