ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-30 12:55:00,64.4,64.4,64.4,64.4,2,128800.0,65.275,64.48666666666666,62.30875,-0.01409082574221543,0.13998438740884958,-0.154075213151065
2025-04-30 13:06:00,65.3,65.3,65.3,65.3,1,65300.0,65.265,64.51,62.3375,0.01036682715046311,0.11406087535717228,-0.10369404820670917
2025-04-30 13:22:00,65.6,65.6,65.6,65.6,1,65600.0,65.275,64.545,62.3675,0.05334228936382601,0.10191715815850304,-0.048574868794677026
2025-04-30 13:30:00,65.6,65.6,65.6,65.6,2,131200.0,65.26,64.585,62.3975,0.08640463395418863,0.09881465331764017,-0.012410019363451541
2025-05-02 09:01:00,65.5,65.5,65.5,65.5,3,196500.0,65.235,64.62333333333332,62.427083333333336,0.1033463041152487,0.09972098347716189,0.003625320638086807
2025-05-02 09:02:00,65.6,66.0,65.6,66.0,2,131600.0,65.26,64.67,62.45875,0.15532799664467234,0.11084238611066399,0.044485610534008346
2025-05-02 09:09:00,65.5,65.5,65.5,65.5,1,65500.0,65.24000000000001,64.69666666666666,62.48833333333334,0.15439823441965927,0.11955355577246307,0.0348446786471962
2025-05-02 09:14:00,65.5,65.5,65.5,65.5,1,65500.0,65.26500000000001,64.72333333333333,62.51791666666667,0.15191026419299192,0.12602489745656886,0.025885366736423054
2025-05-02 09:37:00,65.1,65.1,65.1,65.1,1,65100.0,65.27000000000001,64.75333333333334,62.545833333333334,0.11632099675964014,0.12408411731718312,-0.007763120557542982
2025-05-02 09:47:00,65.0,65.0,64.0,64.0,10,643700.0,65.19500000000001,64.75666666666667,62.56916666666667,-0.0006372155799994061,0.09913985073774662,-0.09977706631774602
2025-05-02 09:54:00,65.2,65.3,65.2,65.3,2,130500.0,65.24,64.77666666666667,62.58708333333333,0.011439822792993937,0.08159984514879609,-0.07016002235580215
2025-05-02 10:53:00,65.3,65.3,65.3,65.3,1,65300.0,65.23499999999999,64.82000000000001,62.59708333333333,0.020771521543437643,0.06943418042772441,-0.048662658884286766
2025-05-02 11:07:00,65.6,65.8,65.6,65.8,2,131400.0,65.25500000000001,64.85166666666666,62.61,0.06773200892291698,0.06909374612676293,-0.0013617372038459558
2025-05-02 13:04:00,65.0,65.0,65.0,65.0,2,130000.0,65.235,64.86999999999999,62.620416666666664,0.03993487500173387,0.06326197190175711,-0.023327096900023242
2025-05-02 13:20:00,65.6,65.6,65.6,65.6,1,65600.0,65.24,64.90833333333333,62.635416666666664,0.065564643297094,0.06372250618082449,0.0018421371162695016
2025-05-05 09:01:00,65.5,65.5,65.5,65.5,3,196500.0,65.215,64.94666666666667,62.65083333333334,0.07692056269318925,0.06636211748329744,0.010558445209891812
2025-05-05 10:23:00,64.5,64.5,64.5,64.5,1,64500.0,65.19,64.96333333333334,62.66916666666667,0.0051689831580006285,0.054123490618238075,-0.04895450746023745
2025-05-05 10:24:00,64.5,64.5,64.5,64.5,1,64500.0,65.195,64.97833333333334,62.68208333333334,-0.05110554762491404,0.03307768296960765,-0.08418323059452168
2025-05-05 10:42:00,65.4,65.4,65.4,65.4,1,65400.0,65.18,65.00833333333334,62.70458333333333,-0.022818008521781508,0.021898544671329817,-0.044716553193111325
2025-05-05 11:42:00,65.2,65.2,65.2,65.2,1,65200.0,65.22999999999999,65.03833333333334,62.72625,-0.016349788329620196,0.014248878071139814,-0.030598666400760012
2025-05-06 09:01:00,65.1,65.1,65.1,65.1,3,195300.0,65.265,65.06833333333333,62.751666666666665,-0.0190729800499696,0.007584506446917929,-0.026657486496887532
2025-05-06 10:19:00,65.2,65.7,65.2,65.7,2,130900.0,65.285,65.09833333333333,62.77916666666667,0.026874068944636065,0.01144241894646156,0.015431649998174505
2025-05-07 09:01:00,65.7,65.7,65.7,65.7,4,262800.0,65.29,65.12833333333334,62.80708333333333,0.06256621195812784,0.021667177548794818,0.04089903440933302
2025-05-07 09:53:00,65.7,65.7,65.7,65.7,3,197100.0,65.29499999999999,65.155,62.83583333333333,0.08981713640507394,0.03529716932005065,0.05451996708502329
2025-05-07 12:18:00,64.7,64.7,64.7,64.7,1,64700.0,65.255,65.165,62.860416666666666,0.03037193890448009,0.03431212323693654,-0.003940184332456451
2025-05-07 12:48:00,65.5,65.5,65.5,65.5,1,65500.0,65.22999999999999,65.17833333333334,62.88708333333334,0.04726961107462557,0.036903620804474346,0.010365990270151226
2025-05-08 09:01:00,65.3,65.3,65.3,65.3,3,195900.0,65.22,65.19166666666666,62.91291666666667,0.04401542703614325,0.03832598205080813,0.005689444985335121
2025-05-08 09:08:00,65.3,65.3,65.3,65.3,1,65300.0,65.21,65.205,62.93875,0.040964252338895335,0.03885363610842557,0.002110616230469764
2025-05-08 10:01:00,65.2,65.2,65.2,65.2,1,65200.0,65.215,65.21666666666667,62.96458333333333,0.03012969378876562,0.037108847644493584,-0.0069791538557279625
2025-05-08 10:13:00,65.2,65.2,65.2,65.2,1,65200.0,65.275,65.22833333333334,62.99041666666667,0.02129772120630946,0.03394662235685676,-0.012648901150547301
2025-05-08 10:28:00,65.2,65.2,65.2,65.2,1,65200.0,65.27000000000001,65.23833333333333,63.01583333333333,0.01413537549404964,0.02998437298429534,-0.0158489974902457
2025-05-08 11:44:00,65.1,65.1,65.1,65.1,1,65100.0,65.25999999999999,65.24333333333333,63.04083333333333,0.00038555619819646836,0.024064609627075566,-0.023679053428879097
2025-05-08 12:32:00,64.6,64.6,64.6,64.6,1,64600.0,65.2,65.24,63.06125,-0.050277527936145816,0.009196182114431286,-0.059473710050577104
2025-05-08 13:19:00,65.0,65.0,65.0,65.0,1,65000.0,65.2,65.24499999999999,63.0825,-0.05748903228143831,-0.004140860764742638,-0.05334817151669567
2025-05-09 09:01:00,64.9,65.9,64.9,65.9,4,260600.0,65.215,65.26166666666667,63.107499999999995,0.00931094616349526,-0.001450499379095058,0.010761445542590318
2025-05-09 09:06:00,65.9,65.9,65.9,65.9,1,65900.0,65.235,65.28333333333333,63.135416666666664,0.061541003963213825,0.011147801289366724,0.0503932026738471
2025-05-09 09:12:00,65.9,66.0,65.9,66.0,10,659900.0,65.31,65.3,63.150416666666665,0.10973787541355762,0.030865816114204907,0.0788720592993527
2025-05-09 09:14:00,66.5,66.5,66.5,66.5,1,66500.0,65.41,65.325,63.17791666666666,0.1861344228414481,0.06191953745965356,0.12421488538179454
2025-05-09 09:15:00,66.5,66.5,66.5,66.5,1,66500.0,65.465,65.34166666666667,63.19708333333333,0.24386807768847518,0.0983092455054179,0.14555883218305726
2025-05-09 09:17:00,66.5,66.5,66.5,66.5,1,66500.0,65.53,65.36166666666666,63.225,0.286321874760219,0.13591177135637814,0.15041010340384084
2025-05-09 09:55:00,66.3,66.4,66.3,66.4,2,132700.0,65.595,65.37833333333334,63.25375,0.3083432613576065,0.17039806935662383,0.13794519200098265
2025-05-09 12:15:00,66.1,66.1,66.1,66.1,1,66100.0,65.615,65.38833333333334,63.281666666666666,0.2981509772232869,0.19594865092995647,0.1022023262933304
2025-05-09 12:57:00,65.6,65.6,65.6,65.6,1,65600.0,65.60999999999999,65.39166666666667,63.30833333333333,0.24688179760552487,0.20613528026507016,0.0407465173404547
2025-05-09 12:58:00,66.1,66.1,66.1,66.1,1,66100.0,65.63000000000001,65.395,63.33416666666667,0.24378620904340664,0.2136654660207375,0.03012074302266915
2025-05-09 13:14:00,66.0,66.1,66.0,66.1,2,132100.0,65.7,65.39666666666668,63.36291666666667,0.23858269995292858,0.21864891280717574,0.019933787145752835
2025-05-09 13:23:00,66.1,66.1,66.1,66.1,1,66100.0,65.72999999999999,65.40666666666667,63.3925,0.23178698542389498,0.2212765273305196,0.010510458093375363
2025-05-12 09:01:00,66.1,66.1,66.1,66.1,4,264400.0,65.77000000000001,65.41,63.422916666666666,0.2238212605316363,0.221785473970743,0.0020357865608933157
2025-05-12 09:07:00,66.5,66.5,66.5,66.5,1,66500.0,65.83,65.435,63.458333333333336,0.24693847025386617,0.22681607322736766,0.020122397026498512
2025-05-12 09:28:00,66.4,66.4,66.4,66.4,1,66400.0,65.89,65.45833333333333,63.49333333333333,0.2542589226544294,0.23230464311278,0.021954279541649385
2025-05-12 09:31:00,66.5,66.5,66.5,66.5,2,133000.0,65.955,65.475,63.5325,0.26507399023147116,0.23885851253651827,0.026215477694952888
2025-05-12 09:39:00,66.7,66.7,66.7,66.7,1,66700.0,66.03,65.51333333333334,63.572916666666664,0.28648096351568597,0.24838300273235184,0.038097960783334134
2025-05-12 10:12:00,66.6,66.6,66.6,66.6,1,66600.0,66.105,65.53333333333333,63.61291666666667,0.2920108603792073,0.25710857426172296,0.03490228611748436
2025-05-12 10:25:00,66.6,66.6,66.6,66.6,1,66600.0,66.205,65.55333333333333,63.65291666666667,0.29301564156425286,0.26428998772222895,0.028725653842023913
2025-05-12 10:52:00,66.6,66.6,66.6,66.6,2,133200.0,66.285,65.57333333333334,63.69875,0.29046365369995897,0.26952472091777496,0.020938932782184005
2025-05-12 10:59:00,66.3,66.3,66.3,66.3,1,66300.0,66.305,65.58666666666666,63.7425,0.26122248196924147,0.26786427312806826,-0.006641791158826793
2025-05-12 11:01:00,66.6,66.6,66.6,66.6,1,66600.0,66.34,65.59666666666666,63.78708333333334,0.25926746158798153,0.26614491082005093,-0.006877449232069399
2025-05-12 11:50:00,66.2,66.2,66.2,66.2,1,66200.0,66.35,65.61666666666666,63.83,0.22287230360736032,0.2574903893775128,-0.03461808577015246
2025-05-12 11:52:00,66.2,66.2,66.2,66.2,1,66200.0,66.33500000000001,65.64666666666666,63.87291666666667,0.19181772338198755,0.24435585617840774,-0.052538132796420195
2025-05-12 12:26:00,66.6,66.6,66.6,66.6,1,66600.0,66.34,65.66166666666666,63.90958333333334,0.19721008675662688,0.23492670229405158,-0.0377166155374247
2025-05-12 12:35:00,66.5,66.5,66.5,66.5,1,66500.0,66.34,65.69999999999999,63.94625,0.19121025650305512,0.2261834131358523,-0.03497315663279718
2025-05-12 13:22:00,66.4,66.4,66.4,66.4,1,66400.0,66.34,65.73333333333333,63.99125,0.1763532925550777,0.2162173890196974,-0.03986409646461969
2025-05-12 13:25:00,66.6,66.6,66.6,66.6,1,66600.0,66.365,65.755,64.01416666666667,0.1786579129085908,0.2087054937974761,-0.030047580888885317
2025-05-12 13:30:00,66.4,66.4,66.4,66.4,1,66400.0,66.405,65.76833333333333,64.03625000000001,0.1624731235797725,0.1994590197539354,-0.0369858961741629
2025-05-13 09:01:00,65.6,65.6,65.6,65.6,5,328000.0,66.38,65.76833333333333,64.055,0.08412352369445841,0.17639192054204003,-0.09226839684758162
2025-05-13 09:12:00,66.8,66.8,66.8,66.8,1,66800.0,66.41499999999999,65.79,64.07875,0.11750633263109478,0.164614802959851,-0.04710847032875623
2025-05-13 10:51:00,66.7,66.7,66.7,66.7,1,66700.0,66.44500000000001,65.80166666666666,64.10208333333334,0.13434464353437647,0.1585607710747561,-0.024216127540379634
2025-05-13 12:19:00,66.2,66.2,66.2,66.2,1,66200.0,66.45,65.81333333333333,64.12333333333333,0.10612001938699223,0.14807262073720334,-0.041952601350211116
2025-05-13 12:34:00,66.7,66.7,66.7,66.7,1,66700.0,66.46000000000001,65.83333333333333,64.14666666666668,0.1226834048055565,0.14299477755087397,-0.02031137274531747
2025-05-13 13:25:00,66.7,66.7,66.7,66.7,1,66700.0,66.475,65.86,64.17,0.13426231469412642,0.14124828497952446,-0.0069859702853980465
2025-05-13 13:30:00,66.2,66.2,66.2,66.2,1,66200.0,66.46000000000001,65.89666666666666,64.19125,0.10191801543651025,0.13338223107092162,-0.031464215634411374
2025-05-14 09:01:00,65.2,67.0,65.2,67.0,25,1633400.0,66.475,65.925,64.21583333333334,0.1392332451869578,0.13455243389412885,0.004680811292828935
2025-05-14 09:04:00,66.1,66.1,65.7,65.7,5,329300.0,66.42999999999999,65.93166666666666,64.235,0.06317841669871882,0.12027763045504684,-0.057099213756328024
2025-05-14 09:06:00,66.2,66.2,66.2,66.2,1,66200.0,66.41,65.93833333333333,64.25625,0.04275735829112648,0.10477357602226277,-0.06201621773113629
2025-05-14 09:16:00,65.8,65.8,65.8,65.8,1,65800.0,66.37,65.95166666666667,64.27583333333334,-0.005638141695342824,0.08269123247874165,-0.08832937417408447
2025-05-14 09:20:00,65.8,65.8,65.8,65.8,2,131600.0,66.345,65.955,64.29541666666667,-0.04349059163692459,0.0574548676556084,-0.10094545929253299
2025-05-14 09:29:00,65.7,65.7,65.7,65.7,1,65700.0,66.3,65.95833333333333,64.31458333333333,-0.08062865821068499,0.029838162482349717,-0.1104668206930347
2025-05-14 09:34:00,65.7,65.7,65.5,65.5,6,393600.0,66.265,65.975,64.33291666666668,-0.12476100486293262,-0.0010816709867067593,-0.12367933387622586
2025-05-14 09:57:00,66.2,66.2,66.2,66.2,1,66200.0,66.265,66.00333333333333,64.35416666666667,-0.10207539605927707,-0.02128041600122083,-0.08079498005805624
2025-05-14 10:13:00,65.6,65.6,65.6,65.6,1,65600.0,66.215,66.00666666666667,64.37291666666667,-0.1310017664147125,-0.04322468608391917,-0.08777708033079334
2025-05-14 10:18:00,65.7,65.7,65.7,65.7,1,65700.0,66.175,66.015,64.39208333333333,-0.14419477149188253,-0.06341870316551185,-0.08077606832637069
2025-05-14 10:19:00,66.4,66.4,66.4,66.4,1,66400.0,66.175,66.03666666666666,64.41416666666666,-0.09704747038149719,-0.07014445660870892,-0.026903013772788267
2025-05-14 10:45:00,66.3,66.3,66.3,66.3,3,198900.0,66.16,66.04666666666667,64.43625,-0.06697995560405445,-0.06951155640777804,0.0025316008037235826
2025-05-14 10:53:00,66.5,66.5,66.5,66.5,2,133000.0,66.16499999999999,66.06,64.47125,-0.02670506561483421,-0.060950258249189274,0.03424519263435506
2025-05-14 11:16:00,66.6,66.6,66.6,66.6,1,66600.0,66.215,66.075,64.49458333333334,0.01313087458314044,-0.04613403168272333,0.05926490626586377
2025-05-14 11:21:00,66.7,66.7,66.7,66.7,1,66700.0,66.21000000000001,66.10833333333333,64.51791666666666,0.052168937421072314,-0.026473437861964197,0.07864237528303651
2025-05-14 11:22:00,66.8,66.8,66.8,66.8,1,66800.0,66.215,66.13,64.51708333333333,0.09013700446023165,-0.0031513493975250215,0.09328835385775668
2025-05-14 11:37:00,66.9,66.9,66.9,66.9,1,66900.0,66.25,66.15666666666667,64.51708333333333,0.1268340711779814,0.022845734717576272,0.10398833646040513
2025-05-14 11:50:00,67.0,67.0,67.0,67.0,1,67000.0,66.265,66.185,64.52125,0.16211713973258668,0.05070001572057837,0.11141712401200832
2025-05-14 12:19:00,67.0,67.0,67.0,67.0,2,134000.0,66.28,66.215,64.535,0.1879130807399605,0.07814262872445481,0.10977045201550568
2025-05-14 12:48:00,67.0,67.1,67.0,67.1,2,134100.0,66.325,66.24666666666666,64.54375,0.21395932419885355,0.10530596781933459,0.10865335637951896
2025-05-14 12:49:00,67.2,67.3,67.2,67.3,2,134500.0,66.34,66.28166666666667,64.56,0.24788205825696252,0.13382118590686018,0.11406087235010234
2025-05-14 12:50:00,67.4,67.4,67.4,67.4,1,67400.0,66.425,66.32,64.58041666666666,0.27961204011722884,0.16297935674893393,0.11663268336829491
2025-05-14 13:15:00,66.9,66.9,66.9,66.9,2,133800.0,66.46000000000001,66.35833333333333,64.58875,0.2613992106331864,0.18266332752578446,0.07873588310740193
2025-05-14 13:17:00,67.0,67.0,67.0,67.0,2,134000.0,66.52000000000001,66.39166666666667,64.605,0.2521281993777791,0.19655630189618342,0.05557189748159566
2025-05-14 13:30:00,67.4,67.4,67.4,67.4,20,1348000.0,66.6,66.41666666666667,64.62333333333333,0.27390016264632777,0.2120250740462123,0.06187508860011548
2025-05-15 09:01:00,67.3,67.3,67.3,67.3,3,201900.0,66.67999999999999,66.44,64.64208333333333,0.2798593912738454,0.22559193749173895,0.054267453782106456
2025-05-15 09:10:00,67.4,67.4,67.4,67.4,1,67400.0,66.775,66.46333333333334,64.6625,0.2893162297566789,0.23833679594472698,0.05097943381195194
2025-05-15 09:39:00,67.4,67.4,67.4,67.4,1,67400.0,66.83500000000001,66.47833333333332,64.68708333333333,0.29342838264486204,0.24935511328475402,0.044073269360108025
2025-05-15 10:01:00,67.3,67.3,67.3,67.3,1,67300.0,66.92,66.49166666666666,64.7075,0.2853290336809522,0.2565498973639937,0.028779136316958498
2025-05-15 10:07:00,67.5,67.5,67.5,67.5,1,67500.0,67.01,66.50833333333334,64.72916666666667,0.29168619294078724,0.2635771564793524,0.02810903646143481
2025-05-15 10:14:00,67.4,67.4,67.4,67.4,1,67400.0,67.05999999999999,66.525,64.75041666666667,0.2853656061165566,0.26793484640679327,0.01743075970976332
2025-05-15 10:29:00,67.5,67.5,67.5,67.5,1,67500.0,67.12,66.54833333333333,64.76124999999999,0.2851387576802864,0.2713756286614919,0.013763129018794507
2025-05-15 10:39:00,67.5,67.5,67.5,67.5,2,135000.0,67.17,66.58,64.77791666666666,0.2817115828919867,0.27344281950759086,0.00826876338439586
2025-05-15 10:44:00,67.9,68.5,67.9,68.5,4,272400.0,67.26500000000001,66.62,64.80458333333333,0.35558816580267205,0.28987188876660713,0.06571627703606492
2025-05-15 11:10:00,68.2,68.2,68.2,68.2,1,68200.0,67.34,66.655,64.82958333333333,0.38548476875773474,0.30899446476483267,0.07649030399290208
2025-05-15 11:56:00,68.0,68.0,68.0,68.0,1,68000.0,67.4,66.68666666666667,64.85416666666667,0.3885606284090386,0.3249076974936739,0.06365293091536472
2025-05-15 13:23:00,67.6,67.6,67.5,67.5,5,337800.0,67.42999999999999,66.71,64.87541666666667,0.34665640872377423,0.32925743973969396,0.017398968984080276
2025-05-16 09:01:00,67.4,67.4,67.4,67.4,3,202200.0,67.45,66.725,64.89625,0.3018977590134,0.3237855035944352,-0.021887744581035207
2025-05-16 09:02:00,67.5,67.5,67.5,67.5,1,67500.0,67.475,66.74333333333333,64.91749999999999,0.2713672185392966,0.3133018465834075,-0.04193462804411091
2025-05-16 09:03:00,68.0,68.4,68.0,68.4,2,136400.0,67.54,66.775,64.94333333333333,0.3161496473013159,0.3138714067269892,0.0022782405743266843
2025-05-16 09:11:00,68.3,68.3,68.3,68.3,1,68300.0,67.59,66.80166666666666,64.96416666666667,0.33965554280088384,0.31902823394176816,0.02062730885911568
2025-05-16 09:23:00,68.2,68.2,68.2,68.2,1,68200.0,67.63000000000001,66.82833333333333,64.985,0.34622391628002447,0.3244673704094194,0.02175654587060505
2025-05-16 09:31:00,68.1,68.1,68.1,68.1,1,68100.0,67.69,66.85333333333334,65.00708333333333,0.33944729816505514,0.3274633559605466,0.011983942204508546
2025-05-16 09:44:00,67.6,67.6,67.6,67.6,1,67600.0,67.72,66.86999999999999,65.02708333333334,0.2903835968138253,0.32004740413120236,-0.029663807317377056
2025-05-16 10:31:00,67.9,67.9,67.9,67.9,11,746900.0,67.745,66.89666666666668,65.05083333333333,0.27256578411056864,0.31055108012707566,-0.03798529601650702
2025-05-16 11:20:00,67.9,67.9,67.9,67.9,10,679000.0,67.775,66.91833333333334,65.07124999999999,0.2554997965611818,0.29954082341389693,-0.044041026852715104
2025-05-16 12:27:00,67.9,67.9,67.9,67.9,2,135800.0,67.8,66.94666666666667,65.08833333333334,0.23921733000184986,0.28747612473148754,-0.04825879472963768
2025-05-16 13:17:00,67.6,67.6,67.6,67.6,2,135200.0,67.81,66.97,65.1075,0.19980266440690286,0.2699414326665706,-0.07013876825966775
2025-05-16 13:19:00,67.5,67.5,67.5,67.5,1,67500.0,67.82000000000001,66.985,65.12333333333332,0.15866806698171843,0.24768675952960018,-0.08901869254788175
2025-05-16 13:21:00,67.7,67.7,67.7,67.7,1,67700.0,67.83,67.00500000000001,65.14041666666667,0.1405863388909694,0.22626667540187406,-0.08568033651090468
2025-05-16 13:25:00,67.5,67.5,67.4,67.4,6,404700.0,67.83,67.02166666666668,65.15083333333332,0.10088599535673382,0.20119053939284604,-0.10030454403611222
2025-05-16 13:30:00,67.3,67.3,67.3,67.3,4,269200.0,67.82,67.03333333333335,65.16041666666666,0.06065483167199659,0.17308339784867616,-0.11242856617667957
2025-05-19 09:01:00,67.2,67.2,67.2,67.2,4,268800.0,67.805,67.04666666666667,65.16625,0.0204662580537871,0.14255996988969835,-0.12209371183591125
2025-05-19 09:19:00,67.2,67.2,67.2,67.2,1,67200.0,67.74,67.07333333333334,65.17916666666666,-0.011253749858525453,0.11179722594005359,-0.12305097579857904
2025-05-19 09:34:00,67.0,67.0,67.0,67.0,1,67000.0,67.68,67.07666666666667,65.18666666666667,-0.051931776002263064,0.07905142555159025,-0.13098320155385332
2025-05-19 09:46:00,67.0,67.0,67.0,67.0,2,134000.0,67.63000000000001,67.08166666666666,65.19541666666666,-0.08321020929435008,0.04659909858240218,-0.12980930787675227
2025-05-19 10:04:00,66.6,66.6,66.6,66.6,3,199800.0,67.58500000000001,67.08833333333334,65.21000000000001,-0.13867667173920495,0.009543944518080745,-0.1482206162572857
2025-05-19 10:52:00,66.5,66.5,66.5,66.5,1,66500.0,67.53999999999999,67.08500000000001,65.22666666666667,-0.188530148905528,-0.030070874166641014,-0.158459274738887
2025-05-19 11:59:00,66.6,66.6,66.6,66.6,2,133200.0,67.495,67.08333333333333,65.2375,-0.21746344128477801,-0.06754938759026843,-0.14991405369450958
