ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 09:35:00,26.3,26.3,26.3,26.3,2,52600.0,26.505000000000003,26.972500000000004,27.164166666666667,-0.18218156512470784,-0.18375503231257564,0.0015734671878677997
2025-05-05 09:36:00,26.25,26.25,26.25,26.25,2,52500.0,26.48,26.956666666666667,27.164583333333333,-0.18183805969163203,-0.18337163778838694,0.0015335780967549173
2025-05-05 09:37:00,26.25,26.25,26.2,26.2,2,52450.0,26.452499999999997,26.94083333333333,27.164791666666666,-0.18348530689145193,-0.18339437160899996,-9.093528245196492e-05
2025-05-05 09:38:00,26.2,26.2,26.2,26.2,4,104800.0,26.425,26.924166666666668,27.165,-0.1826848845335718,-0.18325247419391436,0.0005675896603425656
2025-05-05 09:39:00,26.15,26.2,26.15,26.2,4,104700.0,26.4,26.908333333333335,27.165416666666665,-0.17997589397359448,-0.1825971581498504,0.002621264176255911
2025-05-05 09:40:00,26.2,26.2,26.2,26.2,1,26200.0,26.377499999999998,26.891666666666666,27.165625,-0.1758024581334645,-0.18123821814657323,0.00543576001310872
2025-05-05 09:43:00,26.2,26.2,26.2,26.2,3,78600.0,26.357499999999998,26.873333333333335,27.165625,-0.17052922540249327,-0.17909641959775727,0.008567194195264
2025-05-05 09:45:00,26.15,26.15,26.15,26.15,2,52300.0,26.335,26.855,27.16583333333333,-0.16844302624971164,-0.17696574092814815,0.008522714678436516
2025-05-05 09:46:00,26.15,26.15,26.15,26.15,4,104600.0,26.3125,26.835833333333333,27.16604166666667,-0.16488896108727502,-0.17455038495997355,0.009661423872698527
2025-05-05 09:48:00,26.15,26.15,26.15,26.15,2,52300.0,26.2925,26.816666666666666,27.16645833333333,-0.16022536061998593,-0.17168538009197604,0.011460019471990102
2025-05-05 09:49:00,26.15,26.15,26.1,26.1,9,235150.0,26.272499999999997,26.797500000000003,27.16645833333333,-0.15873421654310604,-0.16909514738220205,0.010360930839096005
2025-05-05 09:50:00,26.1,26.1,26.1,26.1,2,52200.0,26.26,26.778333333333332,27.166666666666668,-0.15575700432853878,-0.1664275187714694,0.010670514442930629
2025-05-05 09:51:00,26.1,26.1,26.0,26.0,17,442550.0,26.2425,26.7575,27.166041666666665,-0.1596266300370246,-0.16506734102458046,0.005440710987555858
2025-05-05 09:55:00,26.05,26.05,26.05,26.05,2,52100.0,26.225,26.736666666666665,27.165625,-0.15685067718712986,-0.16342400825709036,0.006573331069960497
2025-05-05 10:04:00,26.05,26.05,26.05,26.05,4,104200.0,26.2075,26.715833333333332,27.165208333333332,-0.15288831324846797,-0.1613168692553659,0.00842855600689793
2025-05-05 10:10:00,26.05,26.05,26.05,26.05,6,156300.0,26.1875,26.695,27.164791666666666,-0.14804158009711443,-0.1586618114237156,0.01062023132660117
2025-05-05 10:11:00,26.05,26.05,26.05,26.05,2,52100.0,26.1675,26.675,27.164166666666667,-0.1425571985101861,-0.1554408888410097,0.012883690330823594
2025-05-05 10:13:00,26.15,26.15,26.05,26.05,2,52200.0,26.152499999999996,26.654999999999998,27.163749999999997,-0.13663573489068526,-0.15167985805094483,0.015044123160259576
2025-05-05 10:14:00,26.0,26.0,26.0,26.0,5,130000.0,26.1375,26.634166666666665,27.162916666666664,-0.13442791313875802,-0.14822946906850748,0.013801555929749465
2025-05-05 10:22:00,26.05,26.05,26.05,26.05,3,78150.0,26.125,26.614166666666666,27.162291666666665,-0.12717759224321767,-0.14401909370344954,0.01684150146023186
2025-05-05 10:30:00,26.05,26.05,26.05,26.05,2,52100.0,26.1125,26.59416666666667,27.16166666666667,-0.12004782410861381,-0.13922483978448238,0.019177015675868575
2025-05-05 10:34:00,26.05,26.05,26.05,26.05,1,26050.0,26.102500000000003,26.574166666666667,27.16104166666667,-0.11309375706174762,-0.13399862323993544,0.02090486617818782
2025-05-05 10:35:00,26.0,26.0,26.0,26.0,5,130000.0,26.0925,26.553333333333335,27.160208333333333,-0.11034520017816973,-0.1292679386275823,0.018922738449412557
2025-05-05 10:36:00,26.0,26.0,25.9,25.9,20,519400.0,26.077499999999997,26.53083333333333,27.158749999999998,-0.11491148523886352,-0.12639664794983854,0.011485162710975022
2025-05-05 10:38:00,25.8,25.8,25.8,25.8,10,258000.0,26.057499999999997,26.5075,27.15666666666667,-0.1251567343862554,-0.12614866523712193,0.0009919308508665181
2025-05-05 10:44:00,25.9,25.9,25.8,25.8,2,51700.0,26.0375,26.484166666666667,27.154583333333335,-0.1317573514175585,-0.12727040247320925,-0.004486948944349256
2025-05-05 10:45:00,25.8,25.8,25.8,25.8,1,25800.0,26.017500000000002,26.460833333333333,27.152291666666663,-0.13542726673932393,-0.12890177532643218,-0.006525491412891743
2025-05-05 11:12:00,25.9,25.9,25.9,25.9,1,25900.0,26.005000000000003,26.438333333333336,27.150208333333335,-0.12878201786903531,-0.1288778238349528,9.580596591748924e-05
2025-05-05 11:13:00,25.9,25.9,25.9,25.9,1,25900.0,25.9925,26.415833333333335,27.148124999999997,-0.12210802496075601,-0.12752386406011346,0.0054158390993574446
2025-05-05 11:15:00,25.9,25.9,25.85,25.85,2,51750.0,25.977500000000003,26.392500000000002,27.145833333333332,-0.11947617268263144,-0.12591432578461706,0.006438153101985616
2025-05-05 11:16:00,25.85,25.85,25.85,25.85,1,25850.0,25.964999999999996,26.36916666666667,27.143541666666668,-0.11605262833159458,-0.12394198629401257,0.007889357962417992
2025-05-05 11:17:00,25.85,25.85,25.85,25.85,2,51700.0,25.952499999999997,26.345833333333335,27.141041666666663,-0.11204782716389872,-0.12156315446798982,0.009515327304091103
2025-05-05 11:36:00,25.95,25.95,25.95,25.95,1,25950.0,25.95,26.324166666666667,27.139166666666664,-0.09965605613890816,-0.1171817348021735,0.01752567866326535
2025-05-05 11:57:00,26.0,26.0,25.95,25.95,8,207700.0,25.945,26.3,27.137291666666666,-0.08881172207501109,-0.11150773225674104,0.022696010181729953
2025-05-05 11:59:00,25.9,25.9,25.9,25.9,5,129500.0,25.9375,26.278333333333332,27.13520833333333,-0.0832919535397636,-0.10586457651334558,0.02257262297358198
2025-05-05 12:16:00,26.0,26.0,26.0,26.0,2,52000.0,25.935000000000002,26.261666666666667,27.133541666666666,-0.07004094453305854,-0.09869985011728817,0.028658905584229635
2025-05-05 12:22:00,26.15,26.15,26.15,26.15,1,26150.0,25.939999999999998,26.2475,27.132499999999997,-0.046895100501789244,-0.0883389001941884,0.041443799692399155
2025-05-05 12:31:00,26.15,26.15,26.15,26.15,4,104600.0,25.945,26.233333333333334,27.131458333333335,-0.02822647511544929,-0.07631641517844058,0.04808994006299129
2025-05-05 12:41:00,26.15,26.15,26.15,26.15,5,130750.0,25.952499999999997,26.219166666666663,27.13041666666667,-0.013278389982382066,-0.06370881013922888,0.05043042015684682
2025-05-05 12:55:00,26.1,26.1,26.1,26.1,2,52200.0,25.955000000000002,26.205,27.128958333333333,-0.005404210576333668,-0.05204789022664984,0.04664367965031617
2025-05-05 12:59:00,26.1,26.1,26.1,26.1,1,26100.0,25.9575,26.191666666666666,27.127499999999998,0.0008266047483616035,-0.041472991231647556,0.04229959598000916
2025-05-05 13:05:00,26.1,26.1,26.1,26.1,1,26100.0,25.96,26.180833333333336,27.12541666666667,0.005698877669438218,-0.0320386174514304,0.03773749512086862
2025-05-05 13:13:00,26.1,26.1,26.1,26.1,2,52200.0,25.964999999999996,26.17,27.122708333333332,0.009451241038718194,-0.02374064575340068,0.033191886792118874
2025-05-05 13:14:00,26.1,26.1,26.1,26.1,1,26100.0,25.975,26.159166666666668,27.12,0.01228342041877184,-0.016535832518966176,0.028819252937738016
2025-05-05 13:17:00,26.1,26.1,26.1,26.1,1,26100.0,25.990000000000002,26.149166666666666,27.11625,0.01436238237842602,-0.010356189539487736,0.024718571917913754
2025-05-05 13:18:00,26.1,26.1,26.1,26.1,1,26100.0,26.005000000000003,26.139999999999997,27.1125,0.015827524855321684,-0.005119446660525851,0.020946971515847533
2025-05-05 13:20:00,26.1,26.1,26.1,26.1,3,78300.0,26.02,26.131666666666668,27.107291666666665,0.016795057851691553,-0.0007365457580823689,0.017531603609773922
2025-05-05 13:22:00,26.15,26.15,26.15,26.15,4,104600.0,26.0325,26.124166666666667,27.102291666666662,0.021350303841991547,0.003680824161932416,0.017669479680059132
2025-05-05 13:23:00,26.15,26.15,26.1,26.1,2,52250.0,26.0425,26.115833333333335,27.097083333333334,0.02068731646866695,0.007082122623279325,0.013605193845387626
2025-05-05 13:24:00,26.15,26.15,26.15,26.15,3,78450.0,26.057499999999997,26.109166666666667,27.09208333333333,0.023920733011294715,0.010449844700882404,0.01347088831041231
2025-05-05 13:30:00,26.15,26.15,26.15,26.15,4,104600.0,26.0725,26.103333333333335,27.0875,0.026181435624337723,0.01359616288557347,0.012585272738764253
2025-05-06 09:04:00,26.1,26.1,26.1,26.1,3,78300.0,26.084999999999997,26.09916666666667,27.082916666666666,0.02366567344795456,0.015610064998049691,0.008055608449904869
2025-05-06 09:08:00,26.1,26.1,26.1,26.1,1,26100.0,26.0925,26.095000000000002,27.078333333333333,0.021424940421468364,0.01677304008273343,0.004651900338734933
2025-05-06 09:11:00,26.15,26.15,26.15,26.15,1,26150.0,26.1025,26.090833333333332,27.073958333333334,0.023413825481384265,0.018101197162463598,0.0053126283189206674
2025-05-06 09:14:00,26.15,26.15,26.15,26.15,1,26150.0,26.115000000000002,26.086666666666666,27.069583333333334,0.024705244539934057,0.019422006637957692,0.005283237901976365
2025-05-06 09:20:00,26.15,26.15,26.15,26.15,1,26150.0,26.122500000000002,26.081666666666663,27.06520833333333,0.025435498850306715,0.020624705080427498,0.004810793769879217
2025-05-06 10:23:00,26.15,26.15,26.15,26.15,2,52300.0,26.122499999999995,26.076666666666664,27.061041666666664,0.025717772183504906,0.021643318501042983,0.0040744536824619225
2025-05-06 10:29:00,26.15,26.15,26.15,26.15,2,52300.0,26.122500000000002,26.073333333333334,27.056874999999998,0.02564584647950241,0.02244382409673487,0.0032020223827675387
2025-05-06 11:08:00,26.2,26.2,26.2,26.2,1,26200.0,26.125,26.071666666666665,27.052916666666665,0.029285838062069303,0.02381222688980176,0.005473611172267544
2025-05-06 11:12:00,26.15,26.15,26.15,26.15,10,261500.0,26.127499999999998,26.069166666666668,27.049166666666665,0.02781533758616561,0.024612849029074534,0.003202488557091078
2025-05-06 11:37:00,26.2,26.3,26.2,26.3,9,236400.0,26.1375,26.069166666666664,27.045833333333334,0.03831206413540045,0.02735269205033972,0.010959372085060728
2025-05-06 12:03:00,26.4,26.4,26.4,26.4,2,52800.0,26.152499999999996,26.071666666666665,27.042708333333334,0.054076598450208735,0.032697473330313524,0.02137912511989521
2025-05-06 12:11:00,26.25,26.25,26.2,26.2,7,183450.0,26.1575,26.07166666666667,27.038541666666667,0.04985705583702327,0.03612938983165547,0.013727666005367796
2025-05-06 12:37:00,26.2,26.2,26.2,26.2,1,26200.0,26.1625,26.071666666666665,27.034375,0.04598297480576008,0.038100106826476396,0.007882867979283684
2025-05-06 12:55:00,26.2,26.2,26.1,26.1,11,287600.0,26.1625,26.07,27.029791666666668,0.034446495652421305,0.03736938459166538,-0.002922888939244077
2025-05-06 13:00:00,26.2,26.2,26.2,26.2,1,26200.0,26.1675,26.07,27.025208333333335,0.032992598929407535,0.03649402745921381,-0.003501428529806276
2025-05-06 13:11:00,26.2,26.2,26.2,26.2,2,52400.0,26.172500000000003,26.069999999999997,27.020625,0.03147752202186993,0.03549072637174504,-0.0040132043498751074
2025-05-06 13:22:00,26.25,26.25,26.25,26.25,1,26250.0,26.1775,26.071666666666665,27.015833333333333,0.03392038174363421,0.035176657446122875,-0.0012562757024886656
2025-05-06 13:30:00,26.2,26.2,26.2,26.2,1,26200.0,26.182499999999997,26.072499999999998,27.01020833333333,0.03145914213255452,0.03443315438340921,-0.0029740122508546893
2025-05-07 09:01:00,26.05,26.05,26.05,26.05,6,156300.0,26.1775,26.070833333333333,27.002499999999998,0.017206499791878826,0.03098782346510313,-0.013781323673224304
2025-05-07 09:05:00,26.1,26.1,26.1,26.1,1,26100.0,26.175,26.070833333333333,26.993541666666665,0.009832418188310044,0.026756742409744516,-0.016924324221434472
2025-05-07 09:06:00,26.05,26.05,26.05,26.05,2,52100.0,26.172499999999996,26.07,26.98395833333333,-4.565051179383772e-05,0.021396263825436846,-0.021441914337230684
2025-05-07 09:07:00,26.0,26.0,26.0,26.0,6,156000.0,26.1675,26.07,26.974791666666665,-0.011772961880684107,0.014762418684212655,-0.026535380564896762
2025-05-07 09:08:00,25.95,25.95,25.95,25.95,1,25950.0,26.1575,26.068333333333335,26.965625,-0.024815465524337554,0.006846841842502611,-0.03166230736684016
2025-05-07 09:09:00,25.9,25.9,25.9,25.9,9,233100.0,26.145,26.06583333333333,26.956875,-0.038739757945723596,-0.0022704781151426327,-0.036469279830580965
2025-05-07 09:10:00,25.9,25.9,25.9,25.9,2,51800.0,26.1325,26.063333333333333,26.948124999999997,-0.0492076251368907,-0.01165790751949225,-0.03754971761739845
2025-05-07 09:11:00,25.9,25.9,25.9,25.9,5,129500.0,26.119999999999997,26.060833333333335,26.939583333333335,-0.05684817492897665,-0.020695961001389134,-0.03615221392758751
2025-05-07 09:12:00,25.9,25.9,25.9,25.9,1,25900.0,26.107499999999998,26.058333333333334,26.93125,-0.06218651821418675,-0.028994072443948665,-0.03319244577023808
2025-05-07 09:16:00,26.0,26.0,26.0,26.0,1,26000.0,26.097500000000004,26.058333333333334,26.923958333333335,-0.057683094654574774,-0.0347318768860739,-0.022951217768500877
2025-05-07 09:30:00,25.95,25.95,25.9,25.9,4,103650.0,26.084999999999997,26.055833333333336,26.91625,-0.06147462212604893,-0.04008042593406891,-0.02139419619198002
2025-05-07 09:31:00,25.85,25.85,25.8,25.8,7,180750.0,26.059999999999995,26.051666666666666,26.90895833333333,-0.07172183456522774,-0.04640870766030068,-0.025313126904927055
2025-05-07 09:32:00,25.8,25.8,25.6,25.6,11,282900.0,26.02,26.044166666666666,26.899791666666665,-0.09488735046982555,-0.056104436222205664,-0.038782914247619885
2025-05-07 09:33:00,25.65,25.65,25.6,25.6,8,204900.0,25.99,26.0375,26.890208333333337,-0.11195563386550589,-0.06727467575086572,-0.044680958114640165
2025-05-07 09:34:00,25.7,25.7,25.6,25.6,2,51300.0,25.96,26.032500000000002,26.880625,-0.12405237289214455,-0.0786302151791215,-0.04542215771302305
2025-05-07 09:35:00,25.55,25.55,25.5,25.5,12,306100.0,25.93,26.027499999999996,26.870416666666664,-0.14009338070056998,-0.09092284828341121,-0.04917053241715877
2025-05-07 09:36:00,25.5,25.5,25.5,25.5,3,76500.0,25.895,26.022499999999997,26.86,-0.1510646160980471,-0.10295120184633841,-0.0481134142517087
2025-05-07 09:41:00,25.6,25.6,25.55,25.55,2,51150.0,25.8625,26.01833333333333,26.84958333333333,-0.15395017527159283,-0.11315099653138931,-0.040799178740203515
2025-05-07 09:42:00,25.75,25.85,25.75,25.8,3,77400.0,25.840000000000003,26.016666666666666,26.84,-0.13451350311101606,-0.11742349784731466,-0.0170900052637014
2025-05-07 09:43:00,25.9,25.95,25.9,25.95,3,77800.0,25.827499999999997,26.0175,26.831041666666668,-0.10578661178166371,-0.11509612063418448,0.00930950885252077
2025-05-07 09:52:00,25.8,25.8,25.8,25.8,1,25800.0,25.815000000000005,26.016666666666666,26.821875,-0.0940400546229796,-0.11088490743194351,0.016844852808963917
2025-05-07 10:04:00,25.9,25.9,25.9,25.9,1,25900.0,25.805,26.0175,26.813541666666666,-0.07578802203856583,-0.103865530353268,0.028077508314702168
2025-05-07 10:21:00,25.8,25.8,25.7,25.7,10,257300.0,25.7875,26.015,26.803958333333334,-0.0765787313010513,-0.09840817054282468,0.02182943924177337
2025-05-07 10:31:00,25.9,25.9,25.9,25.9,2,51800.0,25.7825,26.014166666666668,26.795624999999998,-0.06037112481095974,-0.0908007613964517,0.030429636585491956
2025-05-07 10:33:00,25.95,25.95,25.95,25.95,3,77850.0,25.7825,26.014166666666664,26.7875,-0.042996263602930185,-0.0812398618377474,0.03824359823481721
2025-05-07 11:13:00,25.95,25.95,25.95,25.95,1,25950.0,25.785000000000004,26.014999999999997,26.779166666666665,-0.0288934946951791,-0.07077058840923374,0.04187709371405464
2025-05-07 11:18:00,26.0,26.0,26.0,26.0,4,104000.0,25.79,26.014999999999997,26.771041666666665,-0.013526442192581811,-0.059321759165903355,0.045795316973321544
2025-05-07 11:47:00,26.0,26.0,26.0,26.0,4,104000.0,25.794999999999998,26.0125,26.762916666666666,-0.0013325812040214657,-0.04772392357352698,0.04639134236950551
2025-05-07 11:49:00,26.0,26.0,26.0,26.0,1,26000.0,25.8,26.009999999999998,26.755416666666665,0.008236199698174573,-0.03653189891918667,0.044768098617361245
2025-05-07 11:53:00,26.0,26.0,26.0,26.0,5,130000.0,25.8,26.0075,26.748749999999998,0.015639247986804605,-0.026097669537988415,0.04173691752479302
2025-05-07 12:15:00,26.0,26.0,26.0,26.0,2,52000.0,25.805,26.00583333333333,26.74208333333333,0.02126113199656743,-0.016625909231077245,0.03788704122764468
2025-05-07 12:17:00,26.0,26.0,26.0,26.0,1,26000.0,25.814999999999998,26.004166666666666,26.735416666666666,0.025423449873201776,-0.008216037410221439,0.03363948728342321
2025-05-07 12:24:00,26.0,26.0,26.0,26.0,1,26000.0,25.835,26.002499999999998,26.729166666666668,0.028394799208193433,-0.0008938700865384628,0.029288669294731895
2025-05-07 12:28:00,26.05,26.05,26.05,26.05,1,26050.0,25.857499999999998,26.001666666666665,26.723125,0.03438779598964459,0.006162463128698149,0.028225332860946438
2025-05-07 12:29:00,26.0,26.0,26.0,26.0,1,26000.0,25.877499999999998,26.0,26.716875,0.03470267613477773,0.011870505729914068,0.022832170404863662
2025-05-07 12:42:00,26.0,26.0,26.0,26.0,2,52000.0,25.902499999999996,25.99833333333333,26.71083333333333,0.034553905010479724,0.0164071855860272,0.018146719424452524
2025-05-07 12:47:00,26.0,26.0,26.0,26.0,2,52000.0,25.9275,25.996666666666666,26.704791666666665,0.034043569742038926,0.019934462417229546,0.01410910732480938
2025-05-07 12:48:00,26.0,26.0,26.0,26.0,1,26000.0,25.95,25.994999999999997,26.69875,0.033255773509022646,0.02259872463558817,0.010657048873434476
2025-05-07 12:52:00,25.9,25.9,25.9,25.9,1,25900.0,25.955000000000002,25.990833333333335,26.6925,0.024282363087035463,0.022935452325877632,0.001346910761157831
2025-05-07 12:53:00,25.9,25.9,25.9,25.9,1,25900.0,25.952500000000004,25.9875,26.685625,0.016975191239758658,0.02174340010865384,-0.004768208868895181
2025-05-07 12:54:00,25.9,25.9,25.9,25.9,1,25900.0,25.9575,25.983333333333334,26.679166666666667,0.011056749578902014,0.019606070002703476,-0.008549320423801462
2025-05-07 12:55:00,25.85,25.85,25.85,25.85,1,25850.0,25.955000000000002,25.978333333333335,26.672083333333333,0.0023051870288952614,0.016145893407941835,-0.013840706379046573
2025-05-07 12:57:00,25.85,25.85,25.85,25.85,1,25850.0,25.9625,25.97416666666667,26.664791666666662,-0.004577720234255622,0.012001170679502344,-0.016578890913757964
2025-05-07 13:03:00,25.9,25.9,25.9,25.9,11,284900.0,25.9625,25.970833333333335,26.657708333333336,-0.005929539654282223,0.00841502861274543,-0.014344568267027654
2025-05-07 13:06:00,25.9,25.9,25.9,25.9,1,25900.0,25.96,25.966666666666665,26.651041666666668,-0.00692108433202776,0.005347806023790792,-0.012268890355818553
2025-05-07 13:07:00,25.95,25.95,25.9,25.9,2,51850.0,25.9575,25.9625,26.644375000000004,-0.007619062819358646,0.0027544322551609044,-0.01037349507451955
2025-05-07 13:11:00,25.9,25.9,25.9,25.9,3,77700.0,25.952499999999997,25.958333333333332,26.637708333333332,-0.008079085134852448,0.0005877287771582333,-0.008666813912010681
2025-05-07 13:20:00,25.95,25.95,25.95,25.95,1,25950.0,25.95,25.955,26.631041666666665,-0.004358828144027882,-0.00040158260707899004,-0.003957245536948892
2025-05-07 13:30:00,25.9,25.9,25.9,25.9,6,155400.0,25.945,25.950833333333332,26.624166666666667,-0.005383027616812086,-0.0013978716090256096,-0.0039851560077864764
