ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 10:40:00,47.65,47.65,47.65,47.65,800,38120.0,46.71249999999999,43.50833333333333,49.00625,1.17047714847142,1.2515249300419413,-0.08104778157052128
2025-08-04 10:44:00,47.65,47.65,47.65,47.65,500,23825.0,47.019999999999996,43.490833333333335,48.99145833333333,1.11686583393697,1.2245931108209471,-0.10772727688397721
2025-08-04 10:49:00,47.65,47.65,47.65,47.65,19,905.35,47.3275,43.59916666666666,48.97666666666667,1.0621348515075653,1.1921014589582708,-0.12996660745070554
2025-08-04 10:50:00,47.65,47.65,47.65,47.65,500,23825.0,47.62,43.707499999999996,48.96270833333334,1.00715035129641,1.1551112374258987,-0.14796088612948877
2025-08-04 10:53:00,47.65,47.65,47.65,47.65,1000,47650.0,47.55,43.81583333333333,48.9475,0.9525938300335923,1.1146077559474374,-0.1620139259138451
2025-08-04 10:57:00,47.65,47.65,47.65,47.65,3000,142950.0,47.559999999999995,43.924166666666665,48.93270833333334,0.8989943466506531,1.0714850740880806,-0.17249072743742744
2025-08-04 10:58:00,47.5,47.5,47.5,47.5,7000,332500.0,47.535,44.03,48.917291666666664,0.8347896876281098,1.0241459967960864,-0.18935630916797663
2025-08-04 11:00:00,47.0,47.0,47.0,47.0,1000,47000.0,47.51,44.11666666666667,48.896458333333335,0.7350875794181064,0.9663343133204904,-0.23124673390238393
2025-08-04 11:07:00,47.0,47.0,47.0,47.0,3000,141000.0,47.4875,44.208333333333336,48.87479166666667,0.648596325641968,0.902786715784786,-0.25419039014281797
2025-08-04 11:08:00,47.0,47.0,47.0,47.0,3000,141000.0,47.4725,44.2875,48.85395833333334,0.5734411117074885,0.8369175949693266,-0.26347648326183815
2025-08-04 11:18:00,47.0,47.0,47.0,47.0,3000,141000.0,47.48,44.36666666666667,48.83104166666667,0.5080238801439165,0.7711388520042446,-0.26311497186032806
2025-08-04 11:19:00,47.4,47.4,47.4,47.4,1000,47400.0,47.5,44.4525,48.80979166666667,0.48289044937310166,0.713489171478016,-0.2305987221049144
2025-08-04 11:20:00,47.3,47.65,47.3,47.65,2000,94950.0,47.4875,44.5425,48.78666666666666,0.4776390098874401,0.6663191391599009,-0.1886801292724608
2025-08-04 11:24:00,47.65,47.65,47.65,47.65,500,23825.0,47.475,44.6325,48.76354166666667,0.46808145462217965,0.6266716022523567,-0.1585901476301771
2025-08-04 11:27:00,47.65,47.65,47.65,47.65,1000,47650.0,47.4825,44.72833333333333,48.74041666666667,0.45525907993147285,0.5923890977881799,-0.1371300178567071
2025-08-04 11:36:00,47.65,47.65,47.65,47.65,1000,47650.0,47.49999999999999,44.81916666666667,48.724375,0.44002492221161305,0.5619162626728665,-0.1218913404612535
2025-08-04 11:51:00,47.65,47.65,47.65,47.65,1000,47650.0,47.495000000000005,44.91,48.70708333333333,0.42307479952840055,0.5341479700439734,-0.11107317051557286
2025-08-04 12:23:00,47.75,47.75,47.75,47.75,100,4775.0,47.495000000000005,45.01416666666667,48.684375,0.4129506316195801,0.5099085023590948,-0.09695787073951467
2025-08-04 12:43:00,47.75,47.75,47.75,47.75,1000,47750.0,47.49249999999999,45.10666666666667,48.66166666666666,0.40031260113124745,0.4879893221135253,-0.08767672098227786
2025-08-04 12:44:00,47.75,47.75,47.75,47.75,300,14325.0,47.515,45.21083333333333,48.638958333333335,0.38584904332835634,0.4675612663564916,-0.08171222302813524
2025-08-04 12:50:00,47.7,47.7,47.5,47.5,7600,361120.0,47.50750000000001,45.29916666666667,48.61604166666667,0.3501770360089509,0.4440844202869835,-0.09390738427803258
2025-08-04 13:19:00,47.8,47.8,47.8,47.8,3000,143400.0,47.515,45.395833333333336,48.592291666666675,0.34216988456486774,0.4237015131425604,-0.08153162857769264
2025-08-04 13:26:00,47.8,47.8,47.8,47.8,3000,143400.0,47.522499999999994,45.49583333333333,48.56854166666667,0.3319971034099325,0.4053606311960348,-0.07336352778610233
2025-08-04 13:37:00,47.8,47.8,47.8,47.8,200,9560.0,47.53,45.593333333333334,48.54520833333333,0.320243532950542,0.3883372115469363,-0.06809367859639431
2025-08-04 14:02:00,47.8,47.8,47.7,47.7,1100,52480.0,47.5325,45.7,48.52104166666666,0.2994081881980222,0.3705514068771535,-0.07114321867913131
2025-08-04 14:11:00,47.5,47.5,47.5,47.5,3000,142500.0,47.525,45.792500000000004,48.495625000000004,0.2637177250648719,0.3491846705146972,-0.0854669454498253
2025-08-04 14:53:00,47.8,47.8,47.8,47.8,1000,47800.0,47.540000000000006,45.90083333333333,48.470208333333325,0.25668140523047356,0.33068401745785253,-0.07400261222737897
2025-08-04 14:54:00,47.8,47.8,47.8,47.8,100,4780.0,47.58,46.009166666666665,48.44645833333333,0.2482434748162703,0.3141959089295361,-0.06595243411326579
2025-08-04 15:00:00,47.8,47.8,47.8,47.8,5,239.0,47.62,46.11416666666666,48.420624999999994,0.23880357520611284,0.2991174421848515,-0.06031386697873864
2025-08-29 09:26:00,40.8,40.8,40.8,40.8,3000,122400.0,47.31,46.095,48.371875,-0.3297183242059134,0.17335028890669849,-0.5030686131126119
2025-08-29 09:42:00,41.0,41.0,40.8,40.8,6000,245400.0,47.0,46.07666666666667,48.31895833333333,-0.7713839909907634,-0.01559656707279394,-0.7557874239179695
2025-08-29 09:55:00,41.95,41.95,41.95,41.95,1,41.95,46.7275,46.083333333333336,48.276250000000005,-1.016889752819452,-0.21585520422212565,-0.8010345485973264
2025-08-29 10:02:00,41.95,41.95,41.95,41.95,100,4195.0,46.442499999999995,46.08416666666667,48.233958333333334,-1.1976490847043948,-0.41221398031857953,-0.7854351043858152
2025-08-29 10:05:00,41.95,41.95,41.95,41.95,1000,41950.0,46.1575,46.093333333333334,48.186666666666675,-1.325621221255787,-0.5948954285060211,-0.7307257927497659
2025-08-29 10:09:00,41.95,41.95,41.95,41.95,1000,41950.0,45.8725,46.09416666666666,48.13854166666667,-1.410777496659243,-0.7580718421366656,-0.6527056545225774
2025-08-29 13:13:00,41.9,41.9,41.9,41.9,100,4190.0,45.585,46.09583333333333,48.09020833333334,-1.4654067438082734,-0.8995388224709872,-0.5658679213372863
2025-08-29 13:16:00,40.55,40.55,40.55,40.55,500,20275.0,45.23,46.075,48.042500000000004,-1.5991999517591324,-1.0394710483286163,-0.5597289034305162
2025-08-29 13:20:00,40.55,40.55,40.55,40.55,50,2027.5,44.87,46.06583333333333,47.994791666666664,-1.6857991893074242,-1.1687366765243778,-0.5170625127830464
2025-08-29 13:23:00,40.55,40.55,40.55,40.55,2000,81100.0,44.510000000000005,46.049166666666665,47.94916666666667,-1.7344362080212292,-1.2818765828237482,-0.45255962519748105
2025-08-29 13:24:00,40.8,40.8,40.8,40.8,2000,81600.0,44.1625,46.032500000000006,47.9075,-1.7328334596286723,-1.372067958184733,-0.36076550144393926
2025-08-29 14:48:00,40.25,40.25,40.25,40.25,1000,40250.0,43.8,46.00666666666667,47.86354166666667,-1.755704999097432,-1.448795366367273,-0.30690963273015903
2025-08-29 14:55:00,40.25,40.25,40.25,40.25,1000,40250.0,43.4225,45.98583333333333,47.8125,-1.7536162622242628,-1.5097595455386712,-0.2438567166855916
2025-08-29 15:00:00,40.6,40.6,40.55,40.55,2000,81150.0,43.06,45.97,47.76979166666667,-1.7080639326259188,-1.5494204229561208,-0.158643509669798
2025-08-11 09:01:00,50.5,51.0,48.45,48.45,12153,602462.85,43.092499999999994,46.08083333333334,47.75333333333333,-1.022710239263958,-1.4440783862176885,0.4213681469537305
2025-08-11 09:02:00,49.2,49.2,48.0,49.2,10500,511200.0,43.167500000000004,46.083333333333336,47.74,-0.41426834002864865,-1.2381163769798806,0.823848036951232
2025-08-11 09:03:00,49.2,49.2,48.0,48.0,22000,1066200.0,43.1925,46.0925,47.72833333333334,-0.0285743353282939,-0.9962079686495633,0.9676336333212694
2025-08-11 09:04:00,48.0,48.45,48.0,48.45,6000,288900.0,43.225,46.1,47.71854166666666,0.3098306465347065,-0.7350002456127094,1.0448308921474159
2025-08-11 09:05:00,48.0,48.0,46.85,47.0,5001,238046.85,43.185,46.09166666666667,47.702708333333334,0.45576240558366266,-0.496847715373435,0.9526101209570976
2025-08-11 09:06:00,46.85,46.85,46.85,46.85,300,14055.0,43.1375,46.08166666666667,47.686249999999994,0.5529367193048316,-0.28689082843778163,0.8398275477426131
2025-08-11 09:07:00,46.85,46.85,46.85,46.85,18,843.3,43.44,46.07416666666667,47.663125,0.6227691677267728,-0.10495882920487071,0.7277279969316435
2025-08-11 09:08:00,47.2,48.0,47.2,48.0,2000,95200.0,43.8,46.093333333333334,47.65145833333334,0.7621220071715697,0.06845733807041744,0.6936646691011523
2025-08-11 09:09:00,46.9,47.5,46.5,47.0,18850,883557.5,44.052499999999995,46.093333333333334,47.635625,0.7828443513842132,0.21133474073317665,0.5715096106510364
2025-08-11 09:10:00,46.1,47.0,46.0,46.0,21000,971000.0,44.255,46.061666666666675,47.618125,0.7103864233299078,0.31114507725252294,0.3992413460773848
2025-08-11 09:11:00,46.2,46.2,46.2,46.2,2050,94710.0,44.4675,46.03333333333333,47.59395833333334,0.6614762355571031,0.381211308913439,0.2802649266436641
2025-08-11 09:12:00,45.0,46.2,44.8,46.2,6050,271710.0,44.67999999999999,46.01166666666667,47.57729166666666,0.6156180971532592,0.4280926665614031,0.1875254305918561
2025-08-11 09:13:00,46.0,46.3,46.0,46.3,3164,146174.0,44.9,45.995,47.55354166666667,0.5806509733650174,0.458604327922126,0.12204664544289134
2025-08-11 09:16:00,46.3,46.3,46.3,46.3,10,463.0,45.1875,45.97083333333333,47.53395833333333,0.5466379735495579,0.47621105704761246,0.07042691650194544
2025-08-11 09:18:00,46.3,46.3,46.3,46.3,1000,46300.0,45.475,45.946666666666665,47.51020833333333,0.513760119294723,0.48372086949703463,0.03003924979768835
2025-08-11 09:19:00,46.3,46.3,46.3,46.3,1000,46300.0,45.7625,45.92166666666667,47.49395833333334,0.4821463004991102,0.4834059556974498,-0.0012596551983395932
2025-08-11 09:21:00,47.0,47.0,47.0,47.0,5,235.0,46.072500000000005,45.916666666666664,47.478125,0.5077235501549779,0.48826947458895553,0.01945407556602241
2025-08-11 09:22:00,45.0,47.0,45.0,47.0,619,27857.0,46.410000000000004,45.905833333333334,47.46479166666667,0.521976682504679,0.4950109161721003,0.02696576633257869
2025-08-11 09:25:00,47.0,47.0,47.0,47.0,2000,94000.0,46.7475,45.894999999999996,47.445625,0.527195214317068,0.5014477758010939,0.025747438515974053
2025-08-11 09:27:00,47.0,47.0,47.0,47.0,2003,94141.0,47.07,45.88416666666667,47.432291666666664,0.5252758849470922,0.5062133976302936,0.019062487316798604
2025-08-11 09:29:00,47.0,47.0,46.3,46.3,5000,232400.0,46.9625,45.86166666666667,47.41020833333333,0.461945631053851,0.4973598443150051,-0.03541421326115407
2025-08-11 09:30:00,46.5,46.5,45.8,45.8,4001,183946.5,46.792500000000004,45.83083333333333,47.38604166666667,0.3671775332052505,0.4713233820930542,-0.1041458488878037
2025-08-11 09:31:00,46.0,46.0,45.25,45.25,8200,374200.0,46.655,45.79083333333333,47.35958333333334,0.244870020267399,0.4260327097279232,-0.18116268946052416
2025-08-11 09:32:00,45.95,45.95,45.0,45.0,13751,622855.6,46.4825,45.74916666666666,47.33208333333334,0.12631148425891325,0.3660884646341212,-0.23977698037520795
2025-08-11 09:35:00,44.85,44.85,44.85,44.85,30,1345.5,46.375,45.71333333333333,47.30395833333333,0.020018483292048472,0.2968744683657067,-0.2768559850736582
2025-08-11 09:38:00,44.85,44.85,44.85,44.85,10000,448500.0,46.275,45.6775,47.27583333333333,-0.0634876397821813,0.22480204673612908,-0.2882896865183104
2025-08-11 09:39:00,45.1,45.1,45.0,45.0,27105,1219925.0,46.1825,45.64416666666667,47.251666666666665,-0.11622334715053029,0.15659696795879718,-0.27282031510932747
2025-08-11 09:40:00,46.0,46.0,46.0,46.0,3000,138000.0,46.082499999999996,45.627500000000005,47.227916666666665,-0.07644393443739972,0.1099887874795578,-0.18643272191695753
2025-08-11 09:41:00,46.0,46.0,46.0,46.0,1013,46598.0,46.0325,45.604166666666664,47.20583333333333,-0.04440657194776776,0.07910971559409269,-0.12351628754186045
2025-08-11 09:42:00,46.0,46.0,44.8,45.9,2250,103250.0,46.027499999999996,45.575,47.18458333333333,-0.026777224447940284,0.057932327585686096,-0.08470955203362637
2025-08-11 09:43:00,45.9,45.9,45.9,45.9,1040,47736.0,46.0125,45.545833333333334,47.164166666666674,-0.012659904048376802,0.04381388125887351,-0.056473785307250314
2025-08-11 09:45:00,45.9,45.9,45.9,45.9,250,11475.0,45.9975,45.516666666666666,47.14375,-0.0014550529769508103,0.03476009441170865,-0.03621514738865946
2025-08-11 09:46:00,45.85,45.85,45.85,45.85,10,458.5,45.975,45.486666666666665,47.11895833333334,0.0033516543066767213,0.028478406390702263,-0.025126752084025542
2025-08-11 09:47:00,45.8,45.8,44.8,44.95,4210,190068.0,45.9075,45.44166666666667,47.09041666666666,-0.06471547422389534,0.009839630267782739,-0.07455510449167808
2025-08-11 09:51:00,45.1,45.1,44.8,44.8,6000,269100.0,45.832499999999996,45.3925,47.06125,-0.1292727347623881,-0.017982842738251438,-0.11128989202413667
2025-08-11 09:52:00,44.8,44.8,44.8,44.8,6000,268800.0,45.7575,45.343333333333334,47.03208333333334,-0.1783785914832947,-0.05006199248726011,-0.1283165989960346
2025-08-11 09:53:00,45.1,45.1,44.95,44.95,3100,139550.0,45.655,45.29666666666666,47.00354166666667,-0.2028532246237873,-0.08062023891456556,-0.12223298570922174
2025-08-11 09:56:00,45.1,45.1,45.1,45.1,1000,45100.0,45.56,45.25666666666666,46.97895833333333,-0.2077509773734718,-0.10604638660634684,-0.10170459076712497
2025-08-11 09:57:00,44.2,45.1,44.2,45.1,2010,90642.0,45.464999999999996,45.21166666666667,46.95104166666667,-0.20922071554062427,-0.12668125239320233,-0.08253946314742194
2025-08-11 09:58:00,44.9,45.1,44.9,45.1,3150,141465.0,45.37,45.166666666666664,46.92729166666666,-0.2079879381440648,-0.14294258954337483,-0.06504534860068997
2025-08-11 09:59:00,45.2,45.2,45.2,45.2,1000,45200.0,45.315000000000005,45.123333333333335,46.90020833333334,-0.1966746460169091,-0.15368900083808168,-0.042985645178827414
2025-08-11 10:00:00,45.2,45.2,45.2,45.2,1000,45200.0,45.285,45.08166666666667,46.873124999999995,-0.18556964909657125,-0.1600651304897796,-0.02550451860679165
2025-08-11 10:01:00,45.2,45.2,44.9,44.9,3000,135000.0,45.2675,45.03833333333333,46.84770833333333,-0.19868602302968696,-0.1677893089977611,-0.03089671403192587
2025-08-11 10:02:00,44.9,44.9,44.9,44.9,1000,44900.0,45.2625,44.99,46.822291666666665,-0.20669815619061183,-0.17557107843633127,-0.031127077754280558
2025-08-11 10:06:00,44.5,45.15,44.5,45.15,1030,45854.5,45.2775,44.94583333333333,46.795833333333334,-0.19067691400967846,-0.17859224555100073,-0.012084668458677728
2025-08-11 10:09:00,45.15,45.15,45.15,45.15,10,451.5,45.292500000000004,44.901666666666664,46.767291666666665,-0.1759517024547108,-0.17806413693174275,0.002112434477031938
2025-08-11 10:10:00,44.5,44.5,44.5,44.5,4000,178000.0,45.2675,44.96333333333334,46.73854166666667,-0.2142615600403701,-0.18530362155346825,-0.02895793848690187
2025-08-11 10:11:00,45.0,45.0,44.85,44.85,2000,89850.0,45.21,45.030833333333334,46.70875,-0.2139144506269588,-0.1910257873681664,-0.022888663258792408
2025-08-11 10:17:00,44.3,44.85,44.2,44.5,18650,829807.5,45.135000000000005,45.07333333333334,46.682500000000005,-0.23912495521044974,-0.20064562093662308,-0.03847933427382666
2025-08-11 10:18:00,44.5,44.5,44.5,44.5,1100,48950.0,45.065,45.11583333333333,46.655,-0.2561517043261716,-0.21174683761453283,-0.04440486671163879
2025-08-11 10:20:00,44.5,44.5,44.5,44.5,3000,133500.0,44.995,45.15833333333333,46.629583333333336,-0.266572642188045,-0.2227119985292353,-0.043860643658809706
2025-08-11 10:21:00,44.3,44.3,44.2,44.2,3150,139530.0,44.910000000000004,45.19583333333333,46.602916666666665,-0.29563095370730963,-0.2372957895648502,-0.05833516414245943
2025-08-11 10:22:00,44.2,44.2,44.2,44.2,1000,44200.0,44.8275,45.23416666666667,46.57458333333333,-0.3150284233738887,-0.25284231632665793,-0.062186107047230765
2025-08-11 10:25:00,44.3,44.5,44.3,44.5,10000,444000.0,44.805,45.3,46.54541666666667,-0.30270417968390717,-0.2628146889981078,-0.03988949068579939
2025-08-11 10:28:00,44.2,44.2,44.2,44.2,50,2210.0,44.775,45.36083333333333,46.515,-0.31353043685348325,-0.2729578385691829,-0.040572598284300376
2025-08-11 10:29:00,44.2,44.2,44.2,44.2,3500,154700.0,44.745,45.42166666666667,46.48791666666667,-0.31843955074013763,-0.2820541810033738,-0.03638536973676382
2025-08-11 10:32:00,44.0,44.3,44.0,44.2,5200,229415.0,44.707499999999996,45.47833333333333,46.46083333333333,-0.3186567818394863,-0.2893747011705963,-0.029282080668889987
2025-08-11 10:33:00,43.5,43.5,43.5,43.5,1,43.5,44.6275,45.5325,46.431666666666665,-0.371036016668441,-0.3057069642701653,-0.06532905239827569
2025-08-11 10:34:00,44.7,44.7,43.5,44.7,2001,89443.5,44.6075,45.60666666666666,46.40625,-0.3121190523131361,-0.30698938187875946,-0.005129670434376621
2025-08-11 10:35:00,43.5,43.5,43.5,43.5,1,43.5,44.5275,45.655833333333334,46.37625,-0.35812862095426823,-0.31721722969386124,-0.04091139126040699
2025-08-11 10:38:00,44.2,44.2,44.2,44.2,1000,44200.0,44.4775,45.585,46.35,-0.3342543101066795,-0.3206246457764249,-0.013629664330254587
2025-08-11 10:43:00,44.2,44.2,44.2,44.2,1010,44642.0,44.4275,45.501666666666665,46.32416666666667,-0.31174019978327294,-0.3188477565777945,0.0071075567945215745
2025-08-11 10:44:00,44.0,44.0,44.0,44.0,2000,88000.0,44.3825,45.434999999999995,46.29750000000001,-0.3065027606434825,-0.31637875739093213,0.009875996747449656
2025-08-11 10:48:00,44.7,44.7,44.7,44.7,1000,44700.0,44.3725,45.37250000000001,46.27374999999999,-0.24306598911636712,-0.30171620373601915,0.05865021461965203
2025-08-11 10:49:00,44.7,44.7,44.7,44.7,100,4470.0,44.35,45.33416666666667,46.25,-0.19059483206102357,-0.27949192940102,0.08889709733999646
2025-08-11 10:50:00,44.7,44.9,44.0,44.9,10015,445973.5,44.3375,45.30166666666666,46.22666666666667,-0.13135851434461188,-0.2498652463897384,0.11850673204512652
2025-08-11 10:51:00,44.9,44.9,44.9,44.9,4000,179600.0,44.3575,45.26916666666667,46.20333333333333,-0.08345133078508127,-0.216582463268807,0.13313113248372574
2025-08-11 10:52:00,44.7,44.95,44.7,44.95,21000,942200.0,44.3625,45.218333333333334,46.18020833333333,-0.04097759630642628,-0.18146148987633087,0.1404838935699046
2025-08-11 10:57:00,45.35,45.35,45.35,45.35,5,226.75,44.405,45.19083333333333,46.158750000000005,0.024675359154699095,-0.1402341200701249,0.164909479224824
2025-08-11 11:00:00,45.35,45.35,45.35,45.35,2000,90700.0,44.447500000000005,45.17999999999999,46.13770833333333,0.07583165919798773,-0.09702096421650237,0.1728526234144901
2025-08-11 11:03:00,44.9,44.9,44.9,44.9,5000,224500.0,44.4675,45.15833333333333,46.11520833333334,0.07914976710429045,-0.06178681795234381,0.14093658505663426
2025-08-11 11:05:00,44.0,44.0,44.0,44.0,2000,88000.0,44.457499999999996,45.12166666666666,46.089375000000004,0.009052560853042735,-0.0476189421912665,0.056671503044309235
2025-08-11 11:11:00,45.3,45.3,45.3,45.3,5,226.5,44.5125,45.105000000000004,46.06854166666667,0.057733637882947164,-0.026548426176423764,0.08428206405937093
2025-08-11 11:12:00,45.3,45.3,45.3,45.3,2050,92865.0,44.5525,45.08833333333333,46.04895833333333,0.09521614965414926,-0.002195511010309153,0.09741166066445842
2025-08-11 11:13:00,44.95,45.3,44.95,45.3,4100,184765.0,44.6075,45.07166666666667,46.026041666666664,0.12349770560419415,0.022943132312591517,0.10055457329160264
2025-08-11 11:14:00,45.3,45.3,45.1,45.1,4000,180800.0,44.6525,45.05166666666666,46.00229166666667,0.12829382259520372,0.04401327036911396,0.08428055222608977
2025-08-11 11:15:00,45.35,45.35,45.35,45.35,1005,45576.75,44.71,45.024166666666666,45.982499999999995,0.15053244619106465,0.0653171055335041,0.08521534065756055
2025-08-11 11:16:00,45.35,45.35,45.35,45.35,1000,45350.0,44.8025,44.99666666666667,45.96104166666667,0.16624039976398564,0.08550176437960041,0.08073863538438522
2025-08-11 11:17:00,45.35,45.35,45.35,45.35,3000,136050.0,44.834999999999994,44.969166666666666,45.9375,0.17665272350614458,0.10373195620490926,0.07292076730123533
2025-08-11 11:18:00,45.35,45.35,45.35,45.35,1000,45350.0,44.927499999999995,44.94166666666667,45.91395833333333,0.18279739055761723,0.11954504307545086,0.06325234748216638
2025-08-11 11:21:00,44.5,45.55,44.5,45.55,1705,75877.75,44.995000000000005,44.92916666666667,45.892916666666665,0.20148284319843413,0.13593260310004754,0.06555024009838659
