ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 11:40:00,48.15,48.15,48.15,48.15,50,2407.5,48.405,49.335,,-0.3495293553636998,-0.3378287029989533,-0.011700652364746489
2025-03-17 11:44:00,48.15,48.15,48.15,48.15,1,48.15,48.37,49.30416666666667,,-0.3278623442698887,-0.3358354312531404,0.00797308698325172
2025-03-17 11:53:00,48.15,48.15,48.15,48.15,1,48.15,48.335,49.27333333333333,,-0.3071504426052982,-0.330098433523572,0.022947990918273764
2025-03-17 12:13:00,48.15,48.15,48.15,48.15,1,48.15,48.3,49.24249999999999,,-0.2874228791393847,-0.32156332264673454,0.03414044350734985
2025-03-17 12:18:00,48.15,48.15,48.15,48.15,1,48.15,48.265,49.211666666666666,,-0.2686913363726049,-0.31098892539190864,0.04229758901930375
2025-03-17 12:22:00,48.15,48.15,48.15,48.15,1,48.15,48.247499999999995,49.18083333333333,,-0.25095361659513316,-0.2989818636325536,0.048028247037420424
2025-03-17 12:25:00,48.15,48.15,48.15,48.15,1,48.15,48.230000000000004,49.15,,-0.23419667233400787,-0.28602482537284446,0.05182815303883659
2025-03-17 12:29:00,48.15,48.15,48.15,48.15,1,48.15,48.2125,49.119166666666665,,-0.2183991042791078,-0.2724996811540971,0.054100576874989315
2025-03-17 12:33:00,48.15,48.15,48.15,48.15,2,96.3,48.195,49.08833333333333,,-0.20353321352522613,-0.25870638762832293,0.0551731741030968
2025-03-17 12:40:00,48.15,48.15,48.15,48.15,1,48.15,48.1775,49.0575,,-0.18956668124427267,-0.24487844635151287,0.0553117651072402
2025-03-17 12:44:00,48.15,48.15,48.15,48.15,1,48.15,48.16,49.026666666666664,,-0.1764639373163419,-0.2311955445444787,0.054731607228136775
2025-03-17 12:48:00,48.15,48.15,48.15,48.15,1,48.15,48.144999999999996,48.99583333333333,,-0.16418726967087593,-0.21779388956975815,0.05360661989888221
2025-03-17 12:50:00,48.15,48.15,48.15,48.15,3,144.45,48.129999999999995,48.965,,-0.15269771783814434,-0.2047746552234354,0.05207693738529107
2025-03-17 12:55:00,48.15,48.15,48.15,48.15,1,48.15,48.14,48.93416666666666,,-0.14195578725202296,-0.19221088162915295,0.050255094377129994
2025-03-17 13:03:00,48.15,48.15,48.15,48.15,51,2455.65,48.125,48.90333333333333,,-0.1319220149754301,-0.18015310829840842,0.04823109332297831
2025-03-17 13:06:00,48.15,48.15,48.15,48.15,1,48.15,48.11,48.872499999999995,,-0.12255741257204278,-0.1686339691531353,0.046076556581092526
2025-03-17 13:15:00,48.15,48.15,48.15,48.15,1,48.15,48.095,48.84166666666667,,-0.11382380767814482,-0.1576719368581372,0.043848129179992396
2025-03-17 13:26:00,48.15,48.15,48.15,48.15,1,48.15,48.08,48.810833333333335,,-0.10568410231592651,-0.1472743699496951,0.04159026763376858
2025-03-17 13:48:00,48.15,48.15,48.15,48.15,2,96.3,48.15,48.779999999999994,,-0.09810246303194248,-0.13743998856614456,0.039337525534202084
2025-03-17 13:51:00,48.15,48.15,48.15,48.15,200,9630.0,48.15,48.74916666666666,,-0.09104445545546724,-0.1281608819440091,0.037116426488541854
2025-03-17 13:53:00,48.15,48.15,48.15,48.15,1,48.15,48.15,48.718333333333334,,-0.0844771337777317,-0.11942413231075362,0.034946998533021925
2025-03-17 14:22:00,48.15,48.15,48.15,48.15,1,48.15,48.15,48.6875,,-0.07836909389306612,-0.11121312462721612,0.03284403073415
2025-03-17 14:23:00,47.0,47.0,47.0,47.0,25200,1184400.0,48.092499999999994,48.6375,,-0.1644283810482392,-0.12185617591142076,-0.04257220513681845
2025-03-17 14:25:00,48.0,48.15,47.2,48.15,25302,1194336.3,48.092499999999994,48.6075,,-0.13824203648788824,-0.12513334802671428,-0.013108688461173967
2025-03-18 09:01:00,45.9,48.2,45.9,48.2,15,720.7000000000002,48.095,48.5775,,-0.11216165816005486,-0.12253901005338239,0.01037735189332753
2025-03-18 09:02:00,48.2,48.2,48.2,48.2,2,96.4,48.097500000000004,48.5475,,-0.0904501177858208,-0.11612123159987009,0.025671113814049296
2025-03-18 09:06:00,48.15,48.15,48.15,48.15,1000,48150.0,48.097500000000004,48.516666666666666,,-0.07639748483912712,-0.10817648224772151,0.0317789974085944
2025-03-18 09:11:00,48.15,48.15,48.15,48.15,1,48.15,48.0975,48.48583333333333,,-0.06451696062357115,-0.09944457792289145,0.0349276172993203
2025-03-18 09:19:00,48.15,48.15,48.15,48.15,200,9630.0,48.0975,48.455000000000005,,-0.054473621587256105,-0.0904503866557644,0.03597676506850829
2025-03-18 09:27:00,48.15,48.15,48.15,48.15,1,48.15,48.0975,48.42416666666667,,-0.045984126654758484,-0.08155713465556322,0.035573008000804734
2025-03-18 09:36:00,47.8,47.8,47.8,47.8,1000,47800.0,48.08,48.395833333333336,,-0.06672900390932313,-0.0785915085063152,0.011862504596992077
2025-03-18 10:04:00,48.0,48.0,48.0,48.0,1,48.0,48.072500000000005,48.3625,,-0.06626725312050041,-0.07612665742915226,0.009859404308651842
2025-03-18 10:09:00,48.15,48.15,48.15,48.15,1,48.15,48.0725,48.332499999999996,,-0.0531844887096824,-0.07153822368525829,0.018353734975575894
2025-03-18 10:12:00,48.15,48.15,48.15,48.15,1,48.15,48.0725,48.33166666666667,,-0.04232836857477906,-0.06569625266316245,0.02336788408838339
2025-03-18 10:22:00,46.0,46.0,46.0,46.0,2,92.0,47.964999999999996,48.27333333333333,,-0.2048504522331953,-0.09352709257716904,-0.11132335965602627
2025-03-18 10:27:00,46.0,46.0,46.0,46.0,8,368.0,47.8575,48.215,,-0.32984809090473277,-0.1407912922426818,-0.18905679866205097
2025-03-18 10:36:00,46.0,46.0,46.0,46.0,100,4600.0,47.75,48.156666666666666,,-0.4240217611354211,-0.1974373860212297,-0.2265843751141914
2025-03-18 10:37:00,48.15,48.15,48.15,48.15,5,240.75,47.75,48.142500000000005,,-0.32146242762684807,-0.22224239434235338,-0.09922003328449469
2025-03-18 10:41:00,48.15,48.15,48.15,48.15,1,48.15,47.75,48.12833333333333,,-0.23744628397653855,-0.22528317226919045,-0.012163111707348101
2025-03-18 10:47:00,48.15,48.15,48.15,48.15,1,48.15,47.75,48.115,,-0.16891572945738886,-0.21400968370683016,0.04509395424944129
2025-03-18 11:01:00,48.15,48.15,48.15,48.15,1,48.15,47.75,48.10166666666667,,-0.11329873399421331,-0.1938674937643068,0.08056875977009348
2025-03-18 11:05:00,48.15,48.15,48.15,48.15,1,48.15,47.75,48.09,,-0.06843301124275314,-0.16878059725999608,0.10034758601724295
2025-03-18 11:26:00,47.8,47.8,46.95,46.95,22,1049.9,47.7475,48.05833333333333,,-0.1282284344901612,-0.16067016470602913,0.03244173021586794
2025-03-18 11:55:00,48.15,48.15,48.15,48.15,20,963.0,47.7475,48.04666666666667,,-0.07788891381523655,-0.14411391452787062,0.06622500071263407
2025-03-18 12:00:00,48.15,48.15,48.15,48.15,1,48.15,47.745,48.035,,-0.03756149547125176,-0.12280343071654684,0.08524193524529508
2025-03-18 12:38:00,48.15,48.15,48.15,48.15,1,48.15,47.74249999999999,48.02916666666667,,-0.005537888563381443,-0.09935032228591377,0.09381243372253233
2025-03-18 12:49:00,48.15,48.15,48.15,48.15,1,48.15,47.74249999999999,48.023333333333326,,0.019614941785221163,-0.07555726947168678,0.09517221125690795
2025-03-18 13:34:00,48.15,48.15,48.15,48.15,1,48.15,47.7425,48.0175,,0.03909804314530163,-0.052626206948289095,0.09172425009359073
2025-03-19 09:01:00,48.15,48.15,48.15,48.15,1,48.15,47.7425,48.01166666666666,,0.053917019499422736,-0.031317561658746725,0.08523458115816945
2025-03-19 09:02:00,48.15,48.15,48.15,48.15,1,48.15,47.7425,48.005833333333335,,0.06491288963731989,-0.012071471399533396,0.07698436103685329
2025-03-19 09:21:00,48.15,48.15,48.15,48.15,1,48.15,47.76,48.0,,0.07278813957615426,0.004900450795604141,0.06788768878055013
2025-03-19 09:43:00,48.15,48.15,48.15,48.15,30,1444.5,47.7675,47.995,,0.07812871272187749,0.019546103180858816,0.058582609541018675
2025-03-19 09:46:00,48.15,48.15,48.15,48.15,1,48.15,47.7675,47.99,49.069375,0.08142256674913284,0.03192139589451363,0.04950117085461921
2025-03-19 09:56:00,48.15,48.15,48.15,48.15,2,96.3,47.7675,47.99333333333333,49.06604166666666,0.0830753291137114,0.042152182538353185,0.04092314657535822
2025-03-19 10:23:00,48.15,48.15,48.15,48.15,1,48.15,47.875,47.98833333333334,49.06270833333334,0.08342350100360107,0.050406446231402766,0.03301705477219831
2025-03-19 10:42:00,48.15,48.15,48.15,48.15,1,48.15,47.9825,47.983333333333334,49.059375,0.08274559007856652,0.05687427500083553,0.025871315077730994
2025-03-19 10:43:00,48.15,48.15,48.15,48.15,1,48.15,48.089999999999996,47.97833333333333,49.05604166666667,0.0812714935969936,0.06175371872006715,0.019517774876926443
2025-03-19 10:47:00,48.15,48.15,48.15,48.15,1,48.15,48.089999999999996,47.973333333333336,49.052708333333335,0.07919040383314524,0.06524105574268277,0.013949348090462471
2025-03-19 10:51:00,48.15,48.15,48.15,48.15,1,48.15,48.089999999999996,47.99666666666667,49.04937499999999,0.07665746565469789,0.0675243377250858,0.009133127929612087
2025-03-19 11:03:00,48.15,48.15,48.15,48.15,1,48.15,48.089999999999996,47.99666666666667,49.046041666666675,0.07379938057805191,0.06877934629567903,0.005020034282372882
2025-03-19 11:05:00,48.15,48.15,48.15,48.15,1000,48150.0,48.089999999999996,47.99666666666667,49.052708333333335,0.07071912155078763,0.06916730134670075,0.0015518202040868817
2025-03-19 11:10:00,48.15,48.15,48.15,48.15,1,48.15,48.089999999999996,47.99666666666666,49.049375000000005,0.06749989728054118,0.06883382053346884,-0.0013339232529276657
2025-03-19 11:12:00,48.15,48.15,48.15,48.15,1,48.15,48.15,47.99666666666666,49.04895833333333,0.06420848342420982,0.06790875311161704,-0.0037002696874072205
2025-03-19 11:19:00,48.15,48.15,48.15,48.15,1,48.15,48.15,47.99666666666667,49.045624999999994,0.0608980197652258,0.06650660644233879,-0.005608586677112989
2025-03-19 11:21:00,48.15,48.15,48.15,48.15,1,48.15,48.15,47.99666666666667,49.04229166666667,0.05761035712881579,0.06472735657963419,-0.007116999450818395
2025-03-19 11:34:00,48.15,48.15,48.15,48.15,1,48.15,48.15,47.99666666666667,49.03895833333333,0.054378024782351986,0.06265749022017775,-0.008279465437825761
2025-03-19 11:42:00,48.15,48.15,48.15,48.15,1,48.15,48.15,47.99666666666666,49.035624999999996,0.051225878074440345,0.060371167791030265,-0.00914528971658992
2025-03-19 12:00:00,48.15,48.15,48.15,48.15,1,48.15,48.15,47.99666666666666,49.032291666666666,0.04817247677233638,0.05793142958729149,-0.009758952814955112
2025-03-19 13:10:00,48.15,48.15,48.15,48.15,199,9581.85,48.15,47.99666666666667,49.02895833333333,0.04523123670048079,0.055391391009929354,-0.010160154309448562
2025-03-19 13:29:00,48.15,48.15,48.15,48.15,1,48.15,48.15,47.99666666666667,49.025625000000005,0.042411390641781566,0.0527953909362998,-0.010384000294518234
2025-03-19 13:49:00,48.1,48.1,48.0,48.0,2,96.1,48.1425,47.994166666666665,49.02166666666667,0.027752976911109783,0.047786908131261796,-0.020033931220152013
2025-03-19 14:33:00,48.15,48.15,48.15,48.15,1,48.15,48.1425,47.99416666666666,49.01833333333333,0.027918003429327598,0.04381312719087496,-0.015895123761547364
2025-03-20 09:01:00,48.15,48.15,48.15,48.15,4,192.6,48.1425,47.99416666666666,49.015,0.027729143824643643,0.040596330517628704,-0.012867186692985061
2025-03-20 09:06:00,48.15,48.15,48.15,48.15,1,48.15,48.1425,47.994166666666665,49.01166666666666,0.02726517525878336,0.03793009946585964,-0.010664924207076279
2025-03-20 09:55:00,48.15,48.15,48.15,48.15,8000,385200.0,48.1425,47.994166666666665,49.00833333333333,0.02659095287511093,0.035662270147709896,-0.009071317272598967
2025-03-20 09:57:00,48.15,48.15,48.15,48.15,1000,48150.0,48.1425,47.994166666666665,49.005,0.025759685162753954,0.03368175315071871,-0.007922067987964757
2025-03-20 09:58:00,48.0,48.0,48.0,48.0,100,4800.0,48.135000000000005,47.99166666666667,49.001041666666666,0.01284903742566712,0.029515210005708392,-0.016666172580041272
2025-03-20 11:09:00,50.0,50.0,50.0,50.0,20,1000.0,48.2275,48.0225,49.00541666666667,0.16213158913625847,0.05603848583181842,0.10609310330444005
2025-03-20 11:26:00,50.4,50.4,50.4,50.4,1,50.4,48.339999999999996,48.059999999999995,49.01145833333333,0.30915203172807537,0.10666119501106983,0.20249083671700555
2025-03-20 12:13:00,50.4,50.4,50.4,50.4,1,50.4,48.4525,48.0975,49.017500000000005,0.4208158880956958,0.16949213362799506,0.2513237544677007
2025-03-20 12:23:00,50.4,50.4,50.4,50.4,1,50.4,48.565,48.135,49.02354166666667,0.5035061927909013,0.2362949454605763,0.267211247330325
2025-03-20 12:32:00,50.4,50.4,50.4,50.4,1,50.4,48.677499999999995,48.1725,49.02958333333333,0.5625540817351364,0.30154677271548835,0.2610073090196481
2025-03-20 12:37:00,50.4,50.4,50.4,50.4,1,50.4,48.790000000000006,48.229166666666664,49.035625,0.6024058000605379,0.3617185781844983,0.24068722187603958
2025-03-20 12:38:00,50.4,50.4,50.4,50.4,1,50.4,48.902499999999996,48.26666666666666,49.041666666666664,0.6267636329346331,0.4147275891345253,0.21203604380010782
2025-03-20 12:43:00,50.4,50.4,50.4,50.4,1,50.4,49.015,48.30333333333333,49.04770833333334,0.6387047996248469,0.45952303123258964,0.1791817683922573
2025-03-20 12:48:00,50.4,50.4,50.4,50.4,1,50.4,49.1275,48.34,49.05375,0.6407817273769538,0.49577477046146257,0.14500695691549126
2025-03-20 13:07:00,50.4,50.4,50.4,50.4,2,100.8,49.239999999999995,48.377500000000005,49.05979166666666,0.6351065941064249,0.5236411351904551,0.11146545891596982
2025-03-20 13:18:00,50.4,50.4,50.4,50.4,1,50.4,49.352500000000006,48.415,49.06583333333334,0.6234225826361737,0.5435974246795988,0.07982515795657485
2025-03-20 13:24:00,50.4,50.4,50.4,50.4,1,50.4,49.464999999999996,48.45249999999999,49.07458333333333,0.607163911738553,0.5563107220913897,0.050853189647163344
2025-03-20 14:19:00,50.3,50.3,50.3,50.3,1,50.3,49.5725,48.48833333333333,49.08083333333333,0.5795291819877377,0.5609544140706593,0.01857476791707846
2025-03-21 09:01:00,50.4,50.4,50.0,50.0,16,805.8999999999999,49.6725,48.525,49.085,0.5273420953621724,0.5542319503289619,-0.026889854966789528
2025-03-21 09:02:00,50.0,50.0,50.0,50.0,100,5000.0,49.765,48.55833333333333,49.08541666666667,0.48044518025234595,0.5394745963136387,-0.05902941606129275
2025-03-21 09:18:00,50.1,50.1,50.1,50.1,1,50.1,49.8625,48.59083333333333,49.08583333333333,0.4462046321685662,0.5208206034846242,-0.07461597131605802
2025-03-21 09:25:00,50.1,50.1,50.1,50.1,1,50.1,49.96,48.62333333333333,49.090625,0.4142930388586521,0.4995150905594298,-0.08522205170077768
2025-03-21 09:34:00,48.0,48.0,48.0,48.0,1000,48000.0,49.9525,48.65666666666666,49.084375,0.21704842263296342,0.4430217569741366,-0.22597333434117317
2025-03-21 09:57:00,50.0,50.0,50.0,50.0,20,1000.0,50.045,48.72333333333333,49.08645833333333,0.2195827155945267,0.39833394869821465,-0.17875123310368796
2025-03-21 10:12:00,50.0,50.0,50.0,50.0,1,50.0,50.144999999999996,48.78999999999999,49.088541666666664,0.21906590562874584,0.36248034008432095,-0.1434144344555751
2025-03-21 10:29:00,50.0,50.0,50.0,50.0,1,50.0,50.144999999999996,48.820833333333326,49.090625,0.2161645199787543,0.33321717606320767,-0.11705265608445337
2025-03-21 10:38:00,50.0,50.0,50.0,50.0,1,50.0,50.125,48.85166666666667,49.092708333333334,0.2114279412502782,0.3088593291006218,-0.09743138785034361
2025-03-21 10:59:00,50.0,50.0,50.0,50.0,1,50.0,50.105000000000004,48.8825,49.098958333333336,0.2053075112919771,0.28814896553889285,-0.08284145424691575
2025-03-21 11:28:00,50.0,50.0,50.0,50.0,1,50.0,50.085,48.91333333333333,49.105625,0.19817261589675184,0.27015369561046465,-0.07198107971371281
2025-03-21 11:39:00,47.5,47.5,47.5,47.5,5,237.5,49.940000000000005,48.902499999999996,49.099375,-0.009105978641862578,0.21430176075999918,-0.22340773940186176
2025-03-21 13:24:00,47.5,47.5,47.5,47.5,1000,47500.0,49.795,48.91166666666666,49.093125,-0.171399966058992,0.13716141539620094,-0.30856138145519296
2025-03-21 14:18:00,50.0,50.0,50.0,50.0,10,500.0,49.775,48.942499999999995,49.10333333333334,-0.09716989964179135,0.09029515238860249,-0.18746505203039382
2025-03-24 09:01:00,50.0,50.0,47.5,47.5,9,447.34999999999997,49.63,48.93166666666666,49.09708333333334,-0.23733529031252942,0.02476906384837609,-0.2621043541609055
2025-03-24 09:02:00,50.0,50.0,50.0,50.0,2,100.0,49.61,48.96249999999999,49.10125000000001,-0.14501660451074372,-0.009188069823447883,-0.13582853468729583
2025-03-24 09:15:00,50.0,50.0,50.0,50.0,2,100.0,49.59,48.99333333333333,49.10541666666667,-0.07103453894520584,-0.02155736364779948,-0.04947717529740636
2025-03-24 09:19:00,50.0,50.0,50.0,50.0,1,50.0,49.57,49.024166666666666,49.11166666666667,-0.012261871747845987,-0.01969826526780878,0.0074363935199627945
2025-03-24 09:24:00,50.0,50.0,50.0,50.0,1,50.0,49.55,49.05499999999999,49.113958333333336,0.03392482616167314,-0.008973646981912395,0.04289847314358553
2025-03-24 09:27:00,50.0,50.0,50.0,50.0,5,250.0,49.535000000000004,49.085833333333326,49.116458333333334,0.06972437778689766,0.006765957971849621,0.06295841981504804
2025-03-24 09:30:00,50.0,50.0,50.0,50.0,2,100.0,49.535000000000004,49.11666666666666,49.12083333333333,0.09697787974064909,0.02480834232560952,0.07216953741503956
2025-03-24 09:31:00,50.0,50.0,50.0,50.0,1,50.0,49.535000000000004,49.1475,49.123333333333335,0.11722517751359618,0.04329170936320686,0.07393346815038931
2025-03-24 09:38:00,50.0,50.0,50.0,50.0,1,50.0,49.53,49.17833333333333,49.125625,0.13175254554064963,0.06098387659869542,0.07076866894195422
2025-03-24 09:39:00,50.0,50.0,50.0,50.0,1,50.0,49.525,49.20916666666666,49.12979166666666,0.14163293307701252,0.07711368789435885,0.06451924518265367
2025-03-24 09:54:00,50.0,50.0,50.0,50.0,10,500.0,49.625,49.239999999999995,49.132083333333334,0.14775992692369044,0.09124293570022518,0.05651699122346526
2025-03-24 11:19:00,50.0,50.0,50.0,50.0,1,50.0,49.625,49.27083333333333,49.134375,0.15087640441694816,0.10316962944356979,0.04770677497337837
2025-03-24 11:32:00,50.0,50.0,50.0,50.0,1,50.0,49.625,49.30166666666666,49.13666666666667,0.15159869983852303,0.11285544352256044,0.03874325631596259
2025-03-24 11:56:00,50.0,50.0,50.0,50.0,2,100.0,49.625,49.332499999999996,49.138958333333335,0.15043698029884212,0.12037175087781679,0.030065229421025325
2025-03-24 12:26:00,47.5,47.5,47.5,47.5,1,47.5,49.5,49.321666666666665,49.130833333333335,-0.05161777978879911,0.08597384474449361,-0.1375916245332927
2025-03-24 12:28:00,50.0,50.0,50.0,50.0,1,50.0,49.5,49.35249999999999,49.133125,-0.009904355026620237,0.06679820479027085,-0.07670255981689109
2025-03-24 14:12:00,50.0,50.0,50.0,50.0,1,50.0,49.5,49.383333333333326,49.136041666666664,0.02288997326312625,0.058016558484841926,-0.035126585221715675
2025-03-25 09:01:00,50.0,50.0,50.0,50.0,5,250.0,49.625,49.41416666666667,49.13666666666667,0.04832268091731606,0.05607778297133676,-0.0077551020540206975
2025-03-25 09:02:00,50.0,50.0,50.0,50.0,1,50.0,49.75,49.445,49.147083333333335,0.06769790565016365,0.058401807507102145,0.009296098143061503
2025-03-25 09:23:00,49.95,49.95,49.95,49.95,1,49.95,49.747499999999995,49.475,49.1475,0.07811783493500712,0.06234501299268315,0.015772821942323975
2025-03-25 09:25:00,49.95,49.95,49.95,49.95,1,49.95,49.87,49.504999999999995,49.14791666666667,0.08539136545805093,0.06695428348575672,0.01843708197229421
2025-03-25 10:17:00,49.95,49.95,49.95,49.95,1,49.95,49.8675,49.535,49.14833333333333,0.09011687950933833,0.07158680269047304,0.018530076818865288
2025-03-25 10:40:00,49.95,49.95,49.95,49.95,1,49.95,49.864999999999995,49.565000000000005,49.148125,0.0927922323471293,0.0758278886218043,0.016964343725325
2025-03-25 10:44:00,49.95,49.95,49.95,49.95,1,49.95,49.8625,49.595,49.14791666666667,0.09383084517050122,0.07942847993154369,0.014402365238957535
2025-03-25 10:54:00,49.95,49.95,49.95,49.95,1,49.95,49.86,49.625,49.14770833333333,0.09357527578515601,0.08225783910226615,0.011317436682889856
2025-03-25 10:57:00,49.95,49.95,49.95,49.95,1,49.95,49.8575,49.654999999999994,49.155833333333334,0.09230865845149339,0.08426800297211161,0.008040655479381778
2025-03-25 11:06:00,49.95,49.95,49.95,49.95,1,49.95,49.855000000000004,49.6875,49.155625,0.0902643439199764,0.08546727116168458,0.004797072758291818
2025-03-25 11:51:00,49.95,49.95,49.95,49.95,1,49.95,49.8525,49.7175,49.15541666666666,0.08763401949875771,0.08590062082909922,0.0017333986696584924
2025-03-25 11:52:00,49.95,49.95,49.95,49.95,1,49.95,49.85,49.74750000000001,49.155208333333334,0.08457454572715761,0.0856354058087109,-0.0010608600815532887
2025-03-25 12:00:00,49.95,49.95,49.95,49.95,1,49.95,49.847500000000004,49.7775,49.154999999999994,0.0812137096300134,0.0847510665729714,-0.0035373569429580087
2025-03-25 12:01:00,49.95,49.95,49.95,49.95,1,49.95,49.845,49.8075,49.15479166666667,0.07765506357520735,0.0833318659734186,-0.00567680239821125
2025-03-25 12:15:00,49.95,49.95,49.95,49.95,1,49.95,49.8425,49.8375,49.154583333333335,0.07398199257983862,0.0814618912947026,-0.007479898714863986
