ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:30:00,14.9,14.9,14.9,14.9,1,14.9,14.9225,15.7325,16.155833333333334,-0.1845212620614145,-0.23357787639281727,0.049056614331402765
2025-04-07 09:31:00,14.9,14.9,14.9,14.9,3,44.7,14.920000000000002,15.708333333333334,16.15,-0.17274640488578008,-0.22141158209140985,0.04866517720562977
2025-04-07 09:32:00,14.9,14.9,14.9,14.9,1010,15049.0,14.9175,15.684166666666668,16.144166666666667,-0.16155246943608503,-0.20943975956034488,0.04788729012425985
2025-04-07 09:33:00,14.9,14.9,14.9,14.9,22,327.79999999999995,14.914999999999997,15.66,16.138333333333335,-0.1509412383067108,-0.19774005530961808,0.04679881700290728
2025-04-07 09:34:00,14.9,14.9,14.9,14.9,1004,14959.599999999999,14.9125,15.635833333333334,16.1325,-0.14090746761210937,-0.18637353777011637,0.045466070158006994
2025-04-07 09:35:00,14.9,14.9,14.9,14.9,2,29.8,14.91,15.611666666666668,16.12666666666667,-0.13144046814925048,-0.1753869238459432,0.04394645569669273
2025-04-07 09:36:00,14.9,14.9,14.9,14.9,4,59.6,14.907500000000002,15.5875,16.120833333333334,-0.12252540625499542,-0.16481462032775365,0.042289214072758236
2025-04-07 09:37:00,14.9,14.9,14.9,14.9,2,29.8,14.905000000000001,15.563333333333334,16.115000000000002,-0.11414437022667911,-0.15468057030753876,0.04053620008085965
2025-04-07 09:38:00,14.9,14.9,14.7,14.7,9002,133129.8,14.892499999999998,15.535833333333333,16.108333333333334,-0.12223165686857662,-0.14819078761974633,0.025959130751169707
2025-04-07 09:39:00,14.9,14.95,14.9,14.95,2,29.85,14.892499999999998,15.5125,16.102708333333332,-0.10723187680888202,-0.13999900545757346,0.03276712864869144
2025-04-07 09:40:00,14.95,14.95,14.3,14.95,1006,14389.650000000001,14.892500000000002,15.489166666666668,16.097083333333334,-0.09425789668451934,-0.13085078370296263,0.03659288701844329
2025-04-07 09:41:00,14.95,14.95,14.95,14.95,1001,14964.95,14.892500000000002,15.465833333333334,16.091458333333332,-0.08301893337700506,-0.12128441363777112,0.038265480260766066
2025-04-07 09:42:00,14.95,14.95,14.7,14.95,5003,73544.84999999999,14.897499999999999,15.4425,16.085833333333333,-0.07326739308334496,-0.11168100952688591,0.03841361644354095
2025-04-07 09:43:00,14.75,14.75,14.75,14.75,1,14.75,14.892500000000002,15.415833333333333,16.079375000000002,-0.08074675731955594,-0.10549415908541993,0.024747401765863986
2025-04-07 09:44:00,14.75,14.75,14.75,14.75,8,118.0,14.885,15.389166666666666,16.072916666666668,-0.08568646710781636,-0.10153262068989923,0.01584615358208287
2025-04-07 09:45:00,14.75,14.75,14.3,14.3,505,7223.75,14.855,15.355,16.064583333333335,-0.12447756204610982,-0.10612160896114135,-0.01835595308496847
2025-04-07 09:46:00,14.75,14.75,14.75,14.75,4,59.0,14.847500000000002,15.328333333333335,16.058125,-0.11755346193170979,-0.10840797955525505,-0.009145482376454739
2025-04-07 09:47:00,14.75,14.75,14.75,14.75,2,29.5,14.84,15.301666666666668,16.051666666666666,-0.11078895657790078,-0.10888417495978421,-0.001904781618116566
2025-04-07 09:48:00,14.3,14.75,14.3,14.75,1001,14314.75,14.832500000000001,15.275,16.04520833333333,-0.10422657823428594,-0.10795265561468456,0.0037260773803986236
2025-04-07 09:49:00,14.75,14.75,14.75,14.75,2,29.5,14.825,15.248333333333333,16.03875,-0.09789734644673231,-0.10594159378109413,0.00804424733436182
2025-04-07 09:50:00,14.75,14.75,14.75,14.75,2,29.5,14.8175,15.221666666666668,16.032291666666666,-0.09182290733743237,-0.1031178564923618,0.011294949154929429
2025-04-07 09:51:00,14.75,14.75,14.75,14.75,6,88.5,14.809999999999999,15.195,16.02583333333333,-0.08601731649866728,-0.09969774849362291,0.013680431994955625
2025-04-07 09:52:00,14.75,14.75,14.75,14.75,6,88.5,14.8025,15.168333333333333,16.019375,-0.08048852234865222,-0.09585590326462878,0.015367380915976558
2025-04-07 09:53:00,14.75,14.75,14.75,14.75,2,29.5,14.795000000000002,15.141666666666667,16.012916666666666,-0.07523959790236034,-0.09173264219217511,0.016493044289814768
2025-04-07 09:54:00,14.75,14.75,14.75,14.75,5,73.75,14.7875,15.115,16.00645833333333,-0.07026976139426644,-0.08744006603259338,0.017170304638326944
2025-04-07 09:55:00,14.75,14.75,14.75,14.75,6,88.5,14.780000000000001,15.09,16.0,-0.06557521984069936,-0.08306709679421459,0.01749187695351523
2025-04-07 09:56:00,14.75,14.75,14.75,14.75,6,88.5,14.772499999999999,15.064166666666667,15.993541666666665,-0.061149864266360154,-0.07868365028864371,0.01753378602228356
2025-04-07 09:57:00,14.75,14.75,14.75,14.75,3,44.25,14.765,15.038333333333332,15.987083333333334,-0.05698584079055102,-0.07434408838902518,0.017358247598474152
2025-04-07 09:58:00,14.75,14.75,14.75,14.75,1,14.75,14.767500000000002,15.0125,15.980625,-0.0530740179443665,-0.07009007430009344,0.017016056355726936
2025-04-07 09:59:00,14.75,14.75,14.3,14.3,1001,14314.75,14.735000000000003,14.979166666666666,15.972291666666667,-0.08530180325924519,-0.07313242009192379,-0.012169383167321399
2025-04-07 10:01:00,14.3,14.75,14.3,14.7,2003,28644.15,14.7225,14.952499999999999,15.965625,-0.07767056037763531,-0.0740400481490661,-0.0036305122285692076
2025-04-07 10:02:00,14.7,14.7,14.7,14.7,4,58.8,14.709999999999999,14.925833333333335,15.958958333333333,-0.07080653179087193,-0.07339334487742727,0.0025868130865553396
2025-04-07 10:03:00,14.7,14.7,14.7,14.7,2,29.4,14.6975,14.899166666666666,15.952291666666667,-0.06462181957285829,-0.07163903981651347,0.007017220243655184
2025-04-07 10:04:00,14.7,14.7,14.7,14.7,6,88.2,14.694999999999999,14.8725,15.945625000000001,-0.059039816329992334,-0.06911919511920925,0.010079378789216914
2025-04-07 10:05:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.692499999999999,14.845833333333333,15.938958333333334,-0.05399363354620945,-0.0660940828046093,0.012100449258399842
2025-04-07 10:06:00,14.7,14.7,14.7,14.7,2,29.4,14.7125,14.819166666666666,15.932291666666666,-0.04942475947292024,-0.06276021813827148,0.01333545866535124
2025-04-07 10:07:00,14.7,14.7,14.7,14.7,2,29.4,14.709999999999999,14.823333333333332,15.925625,-0.045281912156546866,-0.05926455694192656,0.013982644785379694
2025-04-07 10:08:00,14.7,14.7,14.7,14.7,1,14.7,14.7075,14.818333333333333,15.918958333333334,-0.04152005842256301,-0.055715657238053856,0.014195598815490845
2025-04-07 10:09:00,14.7,14.7,14.7,14.7,4,58.8,14.704999999999998,14.813333333333334,15.912291666666668,-0.03809957406206088,-0.052192440602855265,0.014092866540794384
2025-04-07 10:10:00,14.3,14.7,14.3,14.3,3002,42929.4,14.6825,14.801666666666668,15.903958333333332,-0.06689435612648786,-0.05513282370758179,-0.011761532418906075
2025-04-07 10:11:00,14.7,14.7,14.7,14.7,1,14.7,14.679999999999998,14.806666666666667,15.897291666666668,-0.05678320981085072,-0.05546290092823558,-0.00132030888261514
2025-04-07 10:12:00,14.3,14.65,14.3,14.5,6567,94971.85,14.667499999999999,14.799166666666668,15.889791666666667,-0.06416868537767684,-0.05720405781812384,-0.006964627559552995
2025-04-07 10:15:00,14.5,14.7,14.4,14.7,2003,28943.7,14.664999999999997,14.794999999999998,15.883125000000001,-0.053269343609491315,-0.05641711497639734,0.003147771366906027
2025-04-07 10:16:00,14.4,14.4,14.4,14.4,1000,14400.0,14.647499999999999,14.785833333333333,15.875208333333335,-0.06805453916308579,-0.05874459981373504,-0.009309939349350753
2025-04-07 10:18:00,14.4,14.4,14.4,14.4,1000,14400.0,14.629999999999999,14.776666666666667,15.867291666666667,-0.07886283152942575,-0.06276824615687318,-0.016094585372552567
2025-04-07 10:19:00,14.7,14.7,14.7,14.7,1002,14729.400000000001,14.627499999999998,14.772499999999999,15.860625,-0.06250052120072702,-0.06271470116564395,0.00021417996491693292
2025-04-07 10:20:00,14.7,14.7,14.7,14.7,1001,14714.7,14.625,14.768333333333334,15.854375,-0.048968790644613236,-0.05996551906143781,0.010996728416824572
2025-04-07 10:22:00,14.7,14.7,14.7,14.7,2,29.4,14.622499999999999,14.764166666666664,15.847708333333335,-0.037808958549142346,-0.055534206958978725,0.01772524840983638
2025-04-07 10:23:00,14.7,14.7,14.7,14.7,4,58.8,14.62,14.76,15.841041666666666,-0.028634629032188386,-0.05015429137362066,0.021519662341432273
2025-04-07 10:24:00,14.7,14.7,14.7,14.7,2,29.4,14.639999999999997,14.755833333333333,15.834375000000001,-0.021120443467257388,-0.04434752179234801,0.02322707832509062
2025-04-07 10:25:00,14.7,14.7,14.7,14.7,5,73.5,14.639999999999997,14.751666666666665,15.827708333333334,-0.014992572230148937,-0.038476531879908196,0.02348395964975926
2025-04-07 10:26:00,14.7,14.7,14.7,14.7,1,14.7,14.64,14.7475,15.821041666666666,-0.010020677987625959,-0.03278536110145175,0.02276468311382579
2025-04-07 10:27:00,14.7,14.7,14.7,14.7,2,29.4,14.64,14.745,15.814375000000002,-0.006011123490063497,-0.027430513579174098,0.0214193900891106
2025-04-07 10:28:00,14.7,14.7,14.7,14.7,1,14.7,14.64,14.7425,15.807708333333332,-0.0028012318069023934,-0.022504657224719758,0.019703425417817364
2025-04-07 10:29:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.64,14.739166666666668,15.801041666666668,-0.00025443653597001514,-0.01805461308696981,0.017800176550999795
2025-04-07 10:30:00,14.7,14.7,14.7,14.7,2,29.4,14.639999999999997,14.735833333333334,15.794375,0.0017438154459394895,-0.01409492738038795,0.01583874282632744
2025-04-07 10:31:00,14.7,14.7,14.7,14.7,1004,14758.800000000001,14.639999999999997,14.7325,15.787708333333333,0.0032895249423514628,-0.010618036915840068,0.01390756185819153
2025-04-07 10:32:00,14.7,14.7,14.7,14.7,5,73.5,14.64,14.729166666666664,15.781041666666669,0.004463063437350812,-0.007601816845201892,0.012064880282552704
2025-04-07 10:33:00,14.7,14.7,14.7,14.7,2,29.4,14.64,14.725833333333332,15.774375,0.005331641307366297,-0.005015125214688254,0.010346766522054551
2025-04-07 10:34:00,14.7,14.7,14.7,14.7,1,14.7,14.66,14.7225,15.767708333333335,0.005951391589489319,-0.002821821853852739,0.008773213443342058
2025-04-07 10:35:00,14.7,14.7,14.7,14.7,8,117.6,14.66,14.719166666666666,15.761041666666667,0.006369128800956858,-0.0009836317228908193,0.007352760523847677
2025-04-07 10:36:00,14.7,14.7,14.7,14.7,1,14.7,14.669999999999998,14.715833333333334,15.754375,0.006623833125599887,0.0005378612468073225,0.006085971878792565
2025-04-07 10:37:00,14.7,14.7,14.7,14.7,4,58.8,14.670000000000002,14.712499999999999,15.747708333333334,0.006747902518119631,0.0017798695010697845,0.004968033017049846
2025-04-07 10:38:00,14.7,14.7,14.7,14.7,4,58.8,14.684999999999999,14.709166666666667,15.741041666666666,0.006768208708633594,0.002777537342582547,0.003990671366051047
2025-04-07 10:39:00,14.7,14.75,14.6,14.7,2104,30823.850000000002,14.7,14.705833333333334,15.734375000000002,0.006706987533583231,0.003563427380782684,0.0031435601528005466
2025-04-07 10:41:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.702499999999999,15.727708333333334,0.00658258931913025,0.004167259768452198,0.0024153295506780517
2025-04-07 10:42:00,14.3,14.7,14.3,14.7,1003,14344.100000000002,14.7,14.699166666666667,15.721041666666666,0.006410111067701507,0.00461583002830206,0.0017942810393994472
2025-04-07 10:43:00,14.7,14.7,14.7,14.7,4,58.8,14.7,14.695833333333331,15.714375,0.006201928835753989,0.004933049789792446,0.0012688790459615433
2025-04-07 10:44:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.7,14.695833333333333,15.707708333333333,0.005968145846784623,0.005140069001190882,0.0008280768455937405
2025-04-07 10:45:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.691666666666666,15.701041666666669,0.005716969478253731,0.005255449096603452,0.0004615203816502782
2025-04-07 10:46:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.6875,15.694375,0.005455028226803549,0.005295364922643472,0.00015966330416007646
2025-04-07 10:47:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.683333333333334,15.687708333333331,0.0051876380357605,0.005273819545266878,-8.618150950637834e-05
2025-04-07 10:49:00,14.7,14.7,14.7,14.7,6,88.19999999999999,14.7,14.679166666666665,15.681041666666667,0.004919025914167818,0.005202860819047067,-0.00028383490487924896
2025-04-07 10:50:00,14.7,14.7,14.7,14.7,14,205.79999999999995,14.7,14.678333333333333,15.674375,0.004652517546375634,0.005092792164512781,-0.00044027461813714655
2025-04-07 10:51:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.677499999999998,15.667708333333335,0.004390694551139163,0.0049523726418380576,-0.0005616780906988949
2025-04-07 10:52:00,14.7,14.7,14.7,14.7,4,58.8,14.7,14.684166666666666,15.661041666666668,0.0041355261696711665,0.00478900334740468,-0.0006534771777335132
2025-04-07 10:53:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.683333333333334,15.654374999999998,0.003888479418725055,0.004608898561668755,-0.0007204191429437002
2025-04-07 10:54:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.6825,15.647708333333334,0.0036506111162033505,0.004417241072575674,-0.0007666299563723238
2025-04-07 10:55:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.681666666666667,15.641041666666666,0.003422644655639573,0.004218321789188454,-0.000795677133548881
2025-04-07 10:56:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.680833333333332,15.634375000000002,0.0032050339568421293,0.004015664222719189,-0.0008106302658770596
2025-04-07 10:58:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.68,15.627708333333334,0.0029980166406122777,0.0038121347062978067,-0.000814118065685529
2025-04-07 10:59:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.679166666666667,15.621041666666665,0.002801658154783837,0.0036100393959950135,-0.0008083812412111764
2025-04-07 11:00:00,14.7,14.7,14.7,14.7,4,58.8,14.7,14.678333333333333,15.614375,0.002615888307996528,0.003411209178395317,-0.000795320870398789
2025-04-07 11:02:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.6775,15.607708333333333,0.0024405314387703214,0.0032170736304703183,-0.0007765421916999969
2025-04-07 11:05:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.676666666666666,15.601041666666669,0.0022753312541787807,0.003028725155212011,-0.0007533939010332304
2025-04-07 11:06:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.675833333333333,15.594375000000001,0.002119971209223692,0.0028469743660143477,-0.0007270031567906555
2025-04-07 11:07:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.7,14.675,15.587708333333332,0.001974091160221292,0.0026723977248557366,-0.0006983065646344448
2025-04-07 11:08:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.674166666666666,15.581041666666668,0.0018373009091767756,0.0025053783617199447,-0.0006680774525431692
2025-04-07 11:09:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.673333333333334,15.574375,0.0017091911579694141,0.0023461409209698386,-0.0006369497630004245
2025-04-07 11:12:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.68,15.567708333333336,0.0015893423083568337,0.0021947811984472376,-0.000605438890090404
2025-04-07 11:13:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.68,15.561041666666666,0.0014773314739500165,0.0020512912535477932,-0.0005739597795977767
2025-04-07 11:14:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.68,15.554374999999999,0.0013727380113923715,0.001915580605116709,-0.0005428425937243375
2025-04-07 11:15:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.68,15.547916666666667,0.0012751478283483664,0.0017874940497630408,-0.0005123462214146745
2025-04-07 11:16:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.68,15.541458333333333,0.0011841566840438134,0.0016668265766191955,-0.0004826698925753821
2025-04-07 11:17:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.68,15.535,0.0010993726629049405,0.0015533357938763445,-0.000453963130971404
2025-04-07 11:18:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.68,15.528541666666666,0.001020417972121379,0.0014467522295253516,-0.0004263342574039725
2025-04-07 11:19:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.7,14.680000000000001,15.522083333333333,0.0009469301890625559,0.0013467878214327926,-0.0003998576323702367
2025-04-07 11:20:00,14.7,14.7,14.7,14.7,5,73.5,14.7,14.68,15.515625,0.0008785630634289276,0.0012531428698320196,-0.00037457980640309197
2025-04-07 11:21:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.7,14.68,15.509166666666665,0.000814986961426456,0.001165511688150907,-0.0003505247267244511
2025-04-07 11:22:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.7,14.686666666666666,15.502708333333334,0.0007558890244006022,0.001083587155400846,-0.0003276981310002438
2025-04-07 11:23:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.686666666666666,15.49625,0.000700973101949387,0.0010070643447105542,-0.00030609124276116716
2025-04-07 11:24:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.69,15.489791666666665,0.0006499595091220556,0.0009356433775928544,-0.00028568386847079887
2025-04-07 11:25:00,14.7,14.7,14.7,14.7,2,29.4,14.7,14.69,15.483333333333333,0.0006025846485417929,0.0008690316317826423,-0.00026644698324084935
2025-04-07 11:26:00,14.7,14.7,14.7,14.7,1000,14700.0,14.7,14.695,15.476875,0.0005586005310114217,0.0008069454116283982,-0.00024834488061697654
2025-04-07 11:27:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.7,15.470416666666667,0.0005177742220539017,0.000749111173713499,-0.00023133695165959733
2025-04-07 11:29:00,14.7,14.7,14.7,14.7,1,14.7,14.7,14.7,15.463958333333332,0.00047988723671821276,0.0006952663863144419,-0.0002153791495962291
2025-04-07 11:30:00,14.3,14.3,14.3,14.3,3000,42900.0,14.679999999999998,14.693333333333332,15.455833333333334,-0.031464097008051084,-0.005736606292558666,-0.025727490715492417
2025-04-07 11:33:00,14.7,14.7,14.7,14.7,1,14.7,14.680000000000001,14.693333333333333,15.449375,-0.02422403797465833,-0.0094340926289786,-0.01478994534567973
2025-04-07 11:34:00,14.7,14.7,14.7,14.7,1,14.7,14.680000000000001,14.693333333333332,15.442916666666665,-0.018275569638243283,-0.011202388030831538,-0.0070731816074117455
2025-04-07 11:36:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.679999999999998,14.693333333333332,15.436458333333333,-0.013406820148022192,-0.011643274454269669,-0.0017635456937525225
2025-04-07 11:37:00,14.7,14.7,14.7,14.7,1,14.7,14.679999999999998,14.693333333333333,15.43,-0.009439488551434394,-0.011202517273702615,0.0017630287222682207
2025-04-07 11:39:00,14.7,14.7,14.7,14.7,1,14.7,14.679999999999998,14.693333333333332,15.423541666666667,-0.006223607801384645,-0.010206735379239022,0.003983127577854377
2025-04-07 11:40:00,14.7,14.7,14.7,14.7,1,14.7,14.680000000000001,14.693333333333333,15.417083333333332,-0.0036331188057463493,-0.008892012064540487,0.005258893258794138
2025-04-07 11:41:00,14.7,14.7,14.7,14.7,1,14.7,14.680000000000001,14.693333333333332,15.410625,-0.0015621303469899317,-0.007426035721030376,0.0058639053740404444
2025-04-07 11:42:00,14.7,14.7,14.7,14.7,1,14.7,14.679999999999998,14.693333333333332,15.404166666666667,7.824101354181323e-05,-0.005925180374115938,0.0060034213876577515
2025-04-07 11:45:00,14.7,14.7,14.7,14.7,1,14.7,14.679999999999998,14.693333333333333,15.397708333333332,0.0013625406149415653,-0.004467636176304438,0.005830176791246003
2025-04-07 11:46:00,14.7,14.7,14.7,14.7,1,14.7,14.679999999999998,14.693333333333332,15.391250000000001,0.002353230722993871,-0.003103462796444776,0.005456693519438647
2025-04-07 11:47:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.680000000000001,14.693333333333333,15.384791666666667,0.00310259498744081,-0.0018622512396676589,0.0049648462271084685
