ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-10 13:08:00,19.0,19.0,19.0,19.0,10,190.0,19.017500000000002,20.034166666666668,,-0.39544658183569936,-0.41038225070072615,0.014935668865026785
2025-06-11 12:18:00,18.25,18.25,18.25,18.25,1,18.25,18.932499999999997,19.986666666666668,,-0.4115419210338054,-0.410614184767342,-0.0009277362664633637
2025-06-12 10:05:00,19.0,19.0,19.0,19.0,10,190.0,18.885,19.959166666666665,,-0.35963327199326045,-0.40041800221252577,0.04078473021926532
2025-06-12 12:47:00,19.0,19.0,19.0,19.0,1000,19000.0,18.877499999999998,19.925833333333333,,-0.31486571756716586,-0.38330754528345384,0.06844182771628798
2025-06-12 14:17:00,19.0,19.0,19.0,19.0,53,1007.0,18.869999999999997,19.8925,,-0.27620320941137777,-0.3618866781090387,0.08568346869766091
2025-06-13 13:26:00,19.0,19.0,19.0,19.0,10,190.0,18.8625,19.866666666666667,,-0.24276445555917192,-0.33806223359906534,0.09529777803989342
2025-06-16 13:28:00,19.0,19.0,19.0,19.0,10,190.0,18.8325,19.83833333333333,,-0.21379945513140797,-0.3132096779055339,0.09941022277412592
2025-06-16 14:10:00,19.0,19.0,19.0,19.0,5,95.0,18.827499999999997,19.805,,-0.18866961765543877,-0.28830166585551487,0.0996320482000761
2025-06-17 13:55:00,19.0,19.0,19.0,19.0,50,950.0,18.8225,19.78666666666667,,-0.166830917398606,-0.2640075161641331,0.09717659876552709
2025-06-18 09:05:00,18.25,18.25,18.25,18.25,1,18.25,18.785000000000004,19.749166666666667,,-0.20764865441426394,-0.25273574381415925,0.04508708939989531
2025-06-18 13:16:00,18.25,18.25,18.25,18.25,2000,36500.0,18.775,19.71916666666667,,-0.2372619961849871,-0.2496409942883248,0.012378998103337702
2025-06-18 13:32:00,19.0,19.0,19.0,19.0,10,190.0,18.77,19.686666666666667,,-0.19793045152043476,-0.23929888573474684,0.04136843421431208
2025-06-19 13:27:00,19.0,19.0,19.0,19.0,10,190.0,18.764999999999997,19.66916666666667,,-0.16485952107832702,-0.2244110128034629,0.05955149172513588
2025-06-20 13:27:00,19.0,19.0,19.0,19.0,10,190.0,18.76,19.635833333333334,,-0.13707050696789835,-0.20694291163635,0.06987240466845165
2025-06-23 09:46:00,18.25,18.25,18.25,18.25,1,18.25,18.75,19.605833333333333,,-0.17356547452329707,-0.20026742421373941,0.026701949690442345
2025-06-23 13:27:00,19.0,19.0,19.0,19.0,10,190.0,18.744999999999997,19.58833333333333,,-0.14035139816150277,-0.18828421900329212,0.04793282084178935
2025-06-24 12:55:00,18.25,18.25,18.25,18.25,95,1733.75,18.7375,19.5425,,-0.1725585739839559,-0.1851390899994249,0.012580516015469001
2025-06-25 13:27:00,19.0,19.0,19.0,19.0,10,190.0,18.7375,19.509166666666665,,-0.13599658925503277,-0.1753105898505465,0.03931400059551374
2025-06-26 09:01:00,19.0,19.0,19.0,19.0,5,95.0,18.775,19.491666666666667,,-0.10580134096635518,-0.16140874007370826,0.05560739910735307
2025-06-26 10:39:00,19.0,19.0,19.0,19.0,100,1900.0,18.8125,19.458333333333332,,-0.08093838188867508,-0.14531466843670163,0.06437628654802655
2025-06-26 11:05:00,18.25,18.25,18.25,18.25,1000,18250.0,18.775,19.428333333333335,,-0.12036553082647572,-0.14032484091465644,0.01995931008818072
2025-06-26 11:06:00,18.25,18.25,18.25,18.25,50,912.5,18.775,19.3825,,-0.14988406017428701,-0.14223668476658255,-0.007647375407704465
2025-06-26 12:50:00,18.95,18.95,18.95,18.95,20,379.0,18.7725,19.364166666666666,,-0.11546258457821068,-0.13688186472890818,0.021419280150697495
2025-06-26 13:26:00,18.95,18.95,18.95,18.95,10,189.5,18.770000000000003,19.33,,-0.0871783791054419,-0.12694116760421492,0.039762788498773016
2025-06-27 13:26:00,18.95,18.95,18.95,18.95,10,189.5,18.7675,19.295833333333334,,-0.06402490327626964,-0.11435791473862586,0.05033301146235622
2025-06-27 14:47:00,18.95,18.95,18.95,18.95,1,18.95,18.765,19.266666666666666,,-0.045155087146635964,-0.1005173492202279,0.055362262073591934
2025-06-30 13:26:00,18.95,18.95,18.95,18.95,10,189.5,18.762499999999996,19.231666666666666,,-0.029856455294009265,-0.08638517043498418,0.05652871514097492
2025-07-01 09:47:00,18.25,18.25,18.25,18.25,10000,182500.0,18.725,19.185,,-0.07337055370210166,-0.08378224708840769,0.010411693386306028
2025-07-01 09:48:00,18.35,18.35,18.35,18.35,1000,18350.0,18.692500000000003,19.14,,-0.09864945705869843,-0.08675568908246585,-0.01189376797623258
2025-07-01 09:54:00,18.35,18.35,18.35,18.35,2000,36700.0,18.6975,19.095833333333335,,-0.11733065529820763,-0.09287068232561421,-0.02445997297259342
2025-07-01 10:02:00,18.35,18.35,18.35,18.35,2000,36700.0,18.7025,19.056666666666665,,-0.13062982020912983,-0.10042250990231735,-0.03020731030681248
2025-07-01 11:14:00,18.05,18.05,18.05,18.05,1,18.05,18.654999999999998,19.0125,,-0.16349235715382449,-0.11303647935261879,-0.050455877801205695
2025-07-01 13:26:00,18.65,18.65,18.65,18.65,10,186.5,18.6375,18.989166666666666,,-0.13951295349028214,-0.11833177418015148,-0.021181179310130666
2025-07-01 14:39:00,18.65,18.65,18.65,18.65,1,18.65,18.62,18.965833333333332,,-0.11913578020898541,-0.11849257538591829,-0.0006432048230671228
2025-07-02 12:25:00,18.65,18.65,18.65,18.65,1,18.65,18.639999999999997,18.9425,,-0.10181308569772796,-0.11515667744828025,0.013343591750552289
2025-07-03 10:48:00,18.6,18.6,18.6,18.6,100,1860.0,18.619999999999997,18.92,,-0.09106951473984637,-0.11033924490659347,0.0192697301667471
2025-07-03 11:08:00,18.6,18.6,18.6,18.6,2000,37200.0,18.6375,18.894166666666663,,-0.08161435783563675,-0.10459426749240214,0.022979909656765385
2025-07-03 13:26:00,18.6,18.6,18.6,18.6,10,186.0,18.6175,18.87166666666667,,-0.07327639321780666,-0.09833069263748305,0.025054299419676393
2025-07-03 13:41:00,17.9,17.9,17.9,17.9,1,17.9,18.5625,18.834166666666665,,-0.12174919478345103,-0.10301439306667665,-0.018734801716774385
2025-07-04 13:26:00,18.6,18.6,18.6,18.6,10,186.0,18.5425,18.80916666666667,,-0.10249855201688263,-0.10291122485671786,0.00041267283983523195
2025-07-04 13:30:00,18.6,18.6,18.6,18.6,10,186.0,18.560000000000002,18.784166666666668,,-0.08624806492629489,-0.09957859287063328,0.013330527944338394
2025-07-07 09:08:00,18.6,18.6,18.6,18.6,100,1860.0,18.5775,18.761666666666663,,-0.07253331789054229,-0.0941695378746151,0.021636219984072808
2025-07-07 13:06:00,18.6,18.6,18.6,18.6,100,1860.0,18.56,18.73916666666667,,-0.06096155519442448,-0.08752794133857698,0.026566386144152507
2025-07-08 13:29:00,18.6,18.6,18.6,18.6,10,186.0,18.5425,18.73,,-0.0512006407723149,-0.08026248122532458,0.029061840453009677
2025-07-08 13:30:00,18.6,18.6,18.6,18.6,10,186.0,18.525,18.72083333333334,,-0.042969717612407976,-0.07280392850274126,0.02983421089033328
2025-07-09 13:26:00,18.6,18.6,18.6,18.6,10,186.0,18.5075,18.711666666666666,,-0.03603130524947673,-0.06544940385208835,0.029418098602611617
2025-07-10 13:28:00,18.6,18.6,18.6,18.6,10,186.0,18.490000000000002,18.694999999999997,,-0.03018461402220396,-0.05839644588611147,0.028211831863907508
2025-07-11 13:28:00,18.6,18.6,18.6,18.6,20,372.0,18.5075,18.686666666666667,,-0.025259888826870025,-0.051769134474263186,0.02650924564739316
2025-07-15 10:36:00,18.6,18.6,18.6,18.6,2000,37200.0,18.520000000000003,18.678333333333335,,-0.02111362391518412,-0.04563803236244738,0.02452440844726326
2025-07-15 10:38:00,18.6,18.6,18.6,18.6,3000,55800.0,18.5325,18.67166666666667,,-0.01762451466630921,-0.04003532882321975,0.02241081415691054
2025-07-15 12:59:00,18.65,18.65,18.65,18.65,3,55.95,18.547500000000003,18.675,,-0.010701428970580906,-0.034168548852691986,0.02346711988211108
2025-07-15 13:09:00,18.65,18.65,18.65,18.65,4,74.6,18.5775,18.6675,,-0.005155405375319333,-0.028365920157217454,0.02321051478189812
2025-07-15 13:26:00,18.65,18.65,18.65,18.65,7,130.55,18.577499999999997,18.66,,-0.0007514791360989648,-0.022843031952993757,0.022091552816894792
2025-07-15 13:36:00,18.65,18.65,18.65,18.65,5000,93250.0,18.5775,18.6525,,0.0027074542887746134,-0.017732934704640085,0.020440388993414698
2025-07-16 13:27:00,19.0,19.0,19.0,19.0,10,190.0,18.595000000000002,18.66166666666667,,0.03330681826810533,-0.007524984110091,0.04083180237819633
2025-07-17 13:32:00,19.05,19.05,19.05,19.05,10,190.5,18.6175,18.660833333333333,,0.060889717995177506,0.006157956310962705,0.0547317616842148
2025-07-18 13:29:00,19.05,19.05,19.05,19.05,10,190.5,18.639999999999997,18.671666666666667,,0.08180635204513464,0.021287635457797098,0.06051871658733755
2025-07-18 14:46:00,19.05,19.05,19.05,19.05,1,19.05,18.6625,18.672500000000003,,0.09726176217143845,0.036482460800525376,0.06077930137091307
2025-07-21 09:14:00,18.15,18.15,18.15,18.15,1000,18150.0,18.675000000000004,18.670833333333334,21.980208333333334,0.0364674344152931,0.03647945552347892,-1.202110818582236e-05
2025-07-21 10:16:00,18.15,18.15,18.15,18.15,50,907.5,18.6525,18.66916666666667,21.935,-0.0115790324479903,0.026867757929185075,-0.038446790377175376
2025-07-22 13:28:00,19.05,19.05,19.05,19.05,10,190.5,18.675,18.67,21.895625,0.022704550323840778,0.02603511640811622,-0.003330566084275441
2025-07-23 12:12:00,19.05,19.05,19.05,19.05,20,381.0,18.6975,18.683333333333334,21.854166666666668,0.04930616587937209,0.030689326302367398,0.01861683957700469
2025-07-23 13:27:00,19.05,19.05,19.05,19.05,10,190.5,18.72,18.684166666666666,21.812708333333333,0.06958599383785113,0.03846865980946415,0.031117334028386984
2025-07-23 14:16:00,19.05,19.05,19.05,19.05,20,381.0,18.7425,18.685000000000002,21.771250000000002,0.08468174515556726,0.047711276878684775,0.03697046827688248
2025-07-24 13:28:00,19.05,19.05,19.05,19.05,10,190.5,18.765,18.685833333333335,21.729791666666664,0.09554386661181269,0.05727779482531037,0.03826607178650232
2025-07-28 12:05:00,18.15,18.15,18.15,18.15,7000,127050.0,18.7425,18.671666666666667,21.684583333333332,0.031170385310900883,0.05205631292242848,-0.020885927611527598
2025-07-28 12:15:00,18.25,18.25,18.25,18.25,3000,54750.0,18.725,18.659166666666668,21.639791666666667,-0.011642688510615784,0.03931651263581963,-0.050959201146435415
2025-07-28 12:16:00,18.25,18.25,18.25,18.25,871,15895.75,18.7075,18.646666666666665,21.595000000000002,-0.04505301485295732,0.022442607138064237,-0.06749562199102155
2025-07-28 12:31:00,18.25,18.25,18.25,18.25,100,1825.0,18.689999999999998,18.634166666666665,21.55229166666667,-0.07071577178777488,0.003810931352896408,-0.0745267031406713
2025-07-28 13:52:00,18.25,18.25,18.25,18.25,1,18.25,18.672500000000003,18.634166666666665,21.509583333333335,-0.09001604264076946,-0.014954463445836771,-0.07506157919493268
2025-07-28 13:59:00,18.25,18.25,18.25,18.25,59,1076.75,18.652499999999996,18.634166666666665,21.468958333333333,-0.10411151361957494,-0.03278587348058441,-0.07132564013899052
2025-07-29 09:26:00,19.0,19.0,19.0,19.0,500,9500.0,18.669999999999998,18.634166666666665,21.434583333333332,-0.05413945815665144,-0.03705659041579782,-0.017082867740853623
2025-07-29 13:36:00,19.0,19.0,19.0,19.0,10,190.0,18.6875,18.634166666666665,21.400208333333335,-0.014370588970052722,-0.0325193901266488,0.018148801156596076
2025-07-30 13:32:00,19.0,19.0,19.0,19.0,10,190.0,18.705000000000002,18.634166666666665,21.365833333333335,0.016951124368478787,-0.022625287227623282,0.03957641159610207
2025-07-31 13:30:00,19.0,19.0,19.0,19.0,10,190.0,18.705000000000002,18.646666666666665,21.32854166666667,0.04129775305879946,-0.009840679170338732,0.05113843222913819
2025-08-14 13:26:00,19.0,19.0,19.0,19.0,10,190.0,18.702499999999997,18.646666666666665,21.29125,0.05990211738167872,0.004107880140064762,0.05579423724161396
2025-08-04 13:29:00,19.0,19.0,19.0,19.0,10,190.0,18.7,18.659166666666668,21.256875,0.07379554108262099,0.01804541232857601,0.055750128754044975
2025-08-29 09:01:00,35.55,35.55,31.85,32.0,25306,845843.3,19.347500000000004,18.875833333333333,21.276666666666667,1.1208767621886473,0.23861168230059032,0.8822650798880569
2025-08-29 09:02:00,30.9,31.0,30.4,31.0,5600,171550.0,19.99,19.075833333333332,21.290833333333335,1.8486939382569183,0.560628133491856,1.2880658047650622
2025-08-29 09:03:00,30.5,32.8,29.0,29.0,12000,369150.0,20.5325,19.2425,21.296666666666667,2.2383091740327394,0.8961643416000329,1.3421448324327065
2025-08-29 09:04:00,29.0,29.0,28.7,28.7,5000,144700.0,21.015,19.416666666666668,21.302916666666665,2.494123855375257,1.215756244355078,1.278367611020179
2025-08-29 09:05:00,28.35,28.5,27.4,27.55,16215,454863.85000000003,21.439999999999998,19.571666666666665,21.302708333333335,2.57438750777499,1.4874824970390605,1.0869050107359293
2025-08-29 09:06:00,27.6,28.25,27.6,27.6,4000,111050.0,21.8675,19.715833333333332,21.304374999999997,2.611922990322391,1.712370595695727,0.8995523946266641
2025-08-29 09:08:00,28.2,28.2,27.8,27.8,2000,56000.0,22.305,19.863333333333333,21.305208333333333,2.6275200436832193,1.8954004852932258,0.7321195583899935
2025-08-29 09:10:00,28.2,28.2,28.2,28.2,1000,28200.0,22.7625,20.0175,21.30770833333333,2.6417055407886423,2.044661496392309,0.5970440443963332
2025-08-29 09:11:00,28.2,28.25,28.2,28.25,4000,112950.0,23.267500000000002,20.172500000000003,21.310416666666665,2.6267032317781798,2.1610698434694835,0.46563338830869627
2025-08-29 09:12:00,28.5,28.5,28.5,28.5,3000,85500.0,23.78,20.331666666666667,21.31583333333333,2.6049583659267412,2.2498475479609352,0.355110817965806
2025-08-29 09:15:00,29.3,29.3,29.3,29.3,100,2930.0,24.332500000000003,20.515833333333333,21.324583333333333,2.622053318645758,2.3242887020979,0.297764616547858
2025-08-29 09:17:00,29.3,29.3,29.3,29.3,1000,29300.0,24.884999999999998,20.69833333333333,21.33083333333333,2.6055658506161024,2.380544131801541,0.22502171881456157
2025-08-29 09:18:00,29.3,29.3,29.3,29.3,200,5860.0,25.437500000000004,20.88083333333333,21.340416666666666,2.562955260553558,2.4170263575519444,0.14592890300161354
2025-08-29 09:19:00,29.3,29.3,29.3,29.3,1000,29300.0,25.99,21.063333333333336,21.35,2.5003634277599467,2.433693771593545,0.06666965616640175
2025-08-29 09:23:00,29.35,29.35,29.35,29.35,300,8805.0,26.5075,21.251666666666665,21.355208333333334,2.4268186763888977,2.4323187525526158,-0.0055000761637180595
2025-08-29 09:26:00,28.5,28.5,28.5,28.5,1000,28500.0,26.982499999999998,21.415833333333335,21.361458333333335,2.2737358236308083,2.4006021667682544,-0.12686634313744616
2025-08-29 09:29:00,28.5,28.5,28.5,28.5,20,570.0,27.4575,21.58,21.36375,2.1278875962702486,2.3460592526686534,-0.21817165639840486
2025-08-29 09:30:00,28.5,28.5,28.5,28.5,100,2850.0,27.932499999999997,21.74416666666667,21.369791666666668,1.9893696107724885,2.2747213242894206,-0.2853517135169321
2025-08-29 09:31:00,28.5,29.0,28.5,29.0,3200,91700.0,28.432499999999997,21.9175,21.377916666666668,1.8980592846683457,2.199388916365206,-0.3013296316968601
2025-08-29 09:51:00,28.3,28.3,28.3,28.3,1000,28300.0,28.897499999999997,22.079166666666666,21.383333333333333,1.749049094330882,2.109320951958341,-0.36027185762745884
2025-08-29 09:52:00,28.3,28.3,28.3,28.3,400,11320.0,28.7125,22.24083333333333,21.388958333333335,1.6123710352984268,2.009930968626358,-0.39755993332793116
2025-08-29 09:53:00,28.3,28.5,28.25,28.25,4001,113328.25,28.575,22.413333333333334,21.394166666666667,1.4829238832335285,1.904529551547792,-0.4216056683142635
2025-08-29 09:55:00,28.2,28.2,28.2,28.2,3000,84600.0,28.534999999999997,22.57333333333333,21.398125,1.3606171528903914,1.7957470718163122,-0.4351299189259208
2025-08-29 09:58:00,28.5,28.5,28.5,28.5,3000,85500.0,28.525,22.738333333333333,21.405208333333334,1.2732188068533254,1.691241418823715,-0.4180226119703896
2025-08-29 10:01:00,28.5,28.5,28.5,28.5,2000,57000.0,28.572499999999998,22.903333333333332,21.414375,1.1902347031844585,1.5910400756958638,-0.40080537251140536
2025-08-29 10:02:00,28.05,28.05,28.05,28.05,3000,84150.0,28.595,23.06083333333333,21.432916666666667,1.075757303417923,1.4879835212402759,-0.4122262178223528
2025-08-29 10:09:00,28.0,28.5,27.9,28.5,11000,310200.0,28.630000000000003,23.225833333333334,21.4525,1.0097051263437429,1.3923278422609695,-0.38262271591722663
2025-08-29 10:11:00,28.45,28.45,28.45,28.45,100,2845.0,28.642499999999995,23.389999999999997,21.471875,0.9424596300459562,1.3023541998179669,-0.3598945697720106
2025-08-29 10:13:00,28.0,28.0,28.0,28.0,2000,56000.0,28.629999999999995,23.546666666666667,21.482291666666665,0.843136695575371,1.2105106989694479,-0.3673740033940769
2025-08-29 10:14:00,28.0,28.0,28.0,28.0,1000,28000.0,28.604999999999997,23.703333333333333,21.49375,0.7557111862826247,1.1195507964320832,-0.36383961014945854
2025-08-29 10:17:00,27.9,27.9,27.9,27.9,3000,83700.0,28.535000000000004,23.858333333333334,21.504791666666666,0.6706261156270621,1.029765860271079,-0.359139744644017
2025-08-29 10:18:00,27.9,27.9,27.9,27.9,1000,27900.0,28.465000000000003,24.013333333333332,21.520833333333332,0.5963215603768823,0.9430770002922397,-0.3467554399153574
2025-08-29 10:19:00,28.45,28.45,28.45,28.45,1000,28450.0,28.422499999999996,24.1775,21.54104166666667,0.5751846973056232,0.8694985396949165,-0.29431384238929337
2025-08-29 10:22:00,28.45,28.45,28.45,28.45,10,284.5,28.380000000000003,24.340833333333332,21.561249999999998,0.5520696655851971,0.8060127648729727,-0.2539430992877756
2025-08-29 10:29:00,27.9,28.05,27.6,27.6,20603,575907.8,28.2925,24.49,21.577916666666667,0.45986193800132114,0.7367825994986424,-0.2769206614973213
2025-08-29 10:30:00,27.6,27.6,27.6,27.6,1000,27600.0,28.247500000000002,24.639166666666668,21.595833333333335,0.3823788245039843,0.6659018444997109,-0.2835230199957266
2025-08-29 10:50:00,27.6,27.6,27.6,27.6,1000,27600.0,28.202499999999997,24.788333333333334,21.610833333333336,0.31731508800888264,0.5961844932015453,-0.2788694051926627
2025-08-29 10:52:00,27.6,28.0,27.6,27.95,3050,84597.5,28.175,24.9375,21.630208333333332,0.2906433276403675,0.5350762600893098,-0.24443293244894226
2025-08-29 10:53:00,27.9,27.9,27.9,27.9,2000,55800.0,28.119999999999997,25.085,21.648125,0.2624458706268058,0.48055018219680895,-0.21810431157000315
2025-08-29 11:15:00,28.5,28.5,28.5,28.5,1000,28500.0,28.130000000000003,25.242500000000003,21.66854166666667,0.2852262576269382,0.4414853972828348,-0.1562591396558966
2025-08-29 11:26:00,28.5,28.5,28.5,28.5,22,627.0,28.139999999999997,25.4,21.688958333333336,0.2998236974973203,0.41315305732573193,-0.11332935982841164
2025-08-29 11:28:00,28.6,28.6,28.6,28.6,1,28.6,28.1575,25.574166666666667,21.709791666666664,0.3158208518394865,0.3936866162284829,-0.0778657643889964
2025-08-29 11:29:00,27.9,27.9,27.9,27.9,1000,27900.0,28.142500000000002,25.736666666666668,21.727708333333336,0.2689146810084324,0.36873222918447285,-0.09981754817604044
2025-08-29 11:47:00,28.5,28.5,28.5,28.5,1000,28500.0,28.142500000000002,25.894166666666667,21.750625000000003,0.27696352515705414,0.35037848837898916,-0.07341496322193503
2025-08-29 11:54:00,28.5,28.5,28.5,28.5,500,14250.0,28.142500000000002,26.05166666666667,21.771458333333335,0.2801133201434638,0.33632545473188413,-0.05621213458842034
2025-08-29 11:55:00,28.5,28.5,27.6,28.5,1316,37041.6,28.165,26.20916666666667,21.794375000000002,0.2793889336496669,0.3249381505154407,-0.045549216865773845
2025-08-29 11:56:00,28.0,28.0,28.0,28.0,1000,28000.0,28.139999999999997,26.358333333333334,21.813125000000003,0.23575143501840756,0.3071008074160341,-0.07134937239762656
2025-08-29 12:00:00,27.6,27.6,27.6,27.6,1000,27600.0,28.097500000000004,26.500833333333333,21.832708333333333,0.16696705364218545,0.2790740566612644,-0.11210700301907894
2025-08-29 12:01:00,27.6,27.6,27.6,27.6,200,5520.0,28.077500000000004,26.658333333333335,21.852291666666666,0.11117339810650506,0.24549392495031253,-0.13432052684380746
2025-08-29 12:06:00,27.6,27.9,27.6,27.9,9430,262068.0,28.0725,26.819166666666668,21.873541666666664,0.09012511074147156,0.21442016210854437,-0.1242950513670728
2025-08-29 12:46:00,28.5,28.5,28.5,28.5,25,712.5,28.1025,26.990000000000002,21.892291666666665,0.12047046837941267,0.19563022336271804,-0.07515975498330538
2025-08-29 13:21:00,28.5,28.5,28.5,28.5,3,85.5,28.1325,27.160833333333336,21.911041666666666,0.14287243839909536,0.18507866636999354,-0.04220622797089818
2025-08-29 13:26:00,28.5,28.5,28.5,28.5,2000,57000.0,28.135,27.331666666666667,21.929791666666667,0.1587956634754768,0.17982206579109022,-0.021026402315613424
2025-08-29 13:28:00,28.55,28.55,28.55,28.55,200,5710.0,28.139999999999997,27.503333333333334,21.948958333333334,0.17345009151549817,0.17854767093597182,-0.005097579420473647
2025-08-29 13:52:00,27.9,27.9,27.9,27.9,1000,27900.0,28.155,27.651666666666667,21.969375,0.1311029899357905,0.16905873473593558,-0.037955744800145075
2025-08-29 14:08:00,27.6,27.6,27.6,27.6,200,5520.0,28.154999999999994,27.795,21.988541666666666,0.07249938624944008,0.1497468650386365,-0.07724747878919641
2025-08-29 14:18:00,27.6,27.6,27.6,27.6,800,22080.0,28.155,27.938333333333336,22.007708333333333,0.025758678104882193,0.12494922765188562,-0.09919054954700343
