ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 09:14:00,20.9,21.0,20.9,21.0,3037,63477.0,21.335,21.404999999999998,23.223125,-0.003723490627805859,0.0029430111589814306,-0.00666650178678729
2025-05-05 09:15:00,20.9,20.9,20.9,20.9,21,438.9,21.305,21.394166666666667,23.207708333333336,-0.04211233112262747,-0.006068057297340352,-0.03604427382528712
2025-05-05 09:16:00,20.95,20.95,20.95,20.95,3000,62850.0,21.29,21.38583333333333,23.190833333333334,-0.06772054141204009,-0.018398554120280304,-0.04932198729175979
2025-05-05 09:17:00,20.85,20.85,20.85,20.85,2000,41700.0,21.267500000000002,21.375,23.173541666666665,-0.09498941794748461,-0.03371672688572117,-0.06127269106176344
2025-05-05 09:18:00,20.9,20.9,20.9,20.9,3000,62700.0,21.255000000000003,21.365,23.156041666666667,-0.11128281787756222,-0.04922994508408939,-0.06205287279347283
2025-05-05 09:31:00,20.7,20.7,20.7,20.7,5000,103500.0,21.2275,21.3525,23.136875,-0.13873453784696466,-0.06713086363666446,-0.0716036742103002
2025-05-05 09:35:00,20.8,20.8,20.8,20.8,1000,20800.0,21.2125,21.342499999999998,23.116041666666668,-0.15068406730622286,-0.08384150437057615,-0.06684256293564671
2025-05-05 09:46:00,20.7,20.8,20.65,20.65,7000,144850.0,21.185,21.3325,23.094583333333333,-0.17029484887907387,-0.1011321732722757,-0.06916267560679817
2025-05-05 09:47:00,20.8,20.8,20.8,20.8,1000,20800.0,21.169999999999998,21.32333333333333,23.072916666666668,-0.17175292733211833,-0.11525632408424424,-0.05649660324787409
2025-05-05 10:04:00,20.8,20.8,20.8,20.8,1000,20800.0,21.15,21.313333333333333,23.050625000000004,-0.17093799817331146,-0.1263926589020577,-0.04454533927125376
2025-05-05 10:09:00,20.8,20.8,20.8,20.8,1000,20800.0,21.1225,21.305833333333336,23.028958333333335,-0.1683515095369401,-0.13478442902903418,-0.03356708050790594
2025-05-05 10:24:00,20.9,20.9,20.8,20.8,6000,125100.0,21.0925,21.295833333333334,23.007291666666667,-0.1644065226048852,-0.1407088477442044,-0.023697674860680806
2025-05-05 10:26:00,21.0,21.0,21.0,21.0,2000,42000.0,21.085,21.28916666666667,22.988541666666666,-0.14348772631789686,-0.1412646234589429,-0.002223102858953968
2025-05-05 10:29:00,21.1,21.1,21.1,21.1,3000,63300.0,21.085,21.285833333333333,22.970625,-0.1174859602660625,-0.13650889082036682,0.019022930554304318
2025-05-05 13:00:00,21.0,21.1,21.0,21.1,11000,231500.0,21.055,21.28416666666667,22.949375,-0.0957753348947854,-0.12836217963525054,0.03258684474046514
2025-05-06 09:33:00,20.7,20.7,20.7,20.7,3000,62100.0,21.005000000000003,21.269999999999996,22.926458333333336,-0.10958296077319218,-0.12460633586283887,0.015023375089646684
2025-05-06 09:47:00,20.8,20.8,20.7,20.7,8000,166200.0,20.9575,21.25583333333333,22.90666666666667,-0.11915209260643067,-0.12351548721155725,0.00436339460512658
2025-05-06 11:30:00,21.0,21.0,21.0,21.0,3000,63000.0,20.925,21.24833333333333,22.884999999999998,-0.10135979312983423,-0.11908434839521266,0.01772455526537843
2025-05-06 12:44:00,20.9,20.9,20.9,20.9,1000,20900.0,20.8875,21.236666666666668,22.866041666666664,-0.09424206797717716,-0.11411589231160557,0.019873824334428414
2025-05-06 12:57:00,21.0,21.1,21.0,21.1,4000,84100.0,20.8775,21.231666666666666,22.846041666666668,-0.07163710305156457,-0.10562013445959739,0.03398303140803283
2025-05-07 09:01:00,20.6,20.6,20.6,20.6,5,103.0,20.8575,21.216666666666665,22.825625000000002,-0.09299632308932004,-0.10309537218554193,0.01009904909622189
2025-05-07 11:40:00,20.7,20.8,20.7,20.7,8000,165900.0,20.8475,21.206666666666663,22.804375,-0.10069375960791405,-0.10261504967001638,0.0019212900621023293
2025-05-07 12:24:00,20.65,20.65,20.65,20.65,434,8962.1,20.8325,21.195,22.782083333333333,-0.10956561147167321,-0.10400516203034775,-0.005560449441325457
2025-05-07 12:25:00,20.75,20.75,20.75,20.75,3000,62250.0,20.827499999999997,21.1825,22.761874999999996,-0.10729067362736444,-0.1046622643497511,-0.002628409277613347
2025-05-07 14:47:00,21.1,21.1,21.1,21.1,1000,21100.0,20.8375,21.175833333333333,22.743541666666665,-0.07636540125786695,-0.09900289173137426,0.022637490473507313
2025-05-07 14:49:00,21.1,21.1,21.1,21.1,500,10550.0,20.8575,21.16916666666667,22.723541666666666,-0.05126593827597503,-0.08945550104029443,0.038189562764319396
2025-05-07 14:51:00,21.1,21.1,21.1,21.1,500,10550.0,20.8725,21.16166666666667,22.704791666666665,-0.031016889634592815,-0.07776777875915411,0.046750889124561296
2025-05-08 10:17:00,21.1,21.1,21.0,21.1,7050,148455.0,20.895000000000003,21.154166666666665,22.68479166666667,-0.014798781557903595,-0.06517397931890401,0.05037519776100041
2025-05-08 10:22:00,21.1,21.1,21.0,21.0,3000,63100.0,20.905,21.145,22.664375000000003,-0.00990084751995468,-0.05411935295911414,0.04421850543915946
2025-05-08 10:32:00,21.0,21.0,21.0,21.0,1000,21000.0,20.915,21.136666666666667,22.64604166666667,-0.005950604640990065,-0.04448560329548932,0.038534998654499254
2025-05-08 11:19:00,20.9,21.0,20.9,21.0,9000,188400.0,20.925,21.131666666666668,22.627291666666668,-0.002787871848170198,-0.036146057006025495,0.0333581851578553
2025-05-08 13:11:00,21.2,21.2,21.2,21.2,3000,63600.0,20.945,21.123333333333335,22.60979166666667,0.015676239278381132,-0.025781597749144167,0.0414578370275253
2025-05-08 13:41:00,21.2,21.2,21.2,21.2,56,1187.2,20.955,21.116666666666667,22.592291666666664,0.029963776607971226,-0.014632522877721087,0.04459629948569231
2025-05-08 13:46:00,21.5,21.5,21.5,21.5,500,10750.0,20.975,21.12,22.576041666666665,0.06474787250314407,0.0012435561984519478,0.06350431630469212
2025-05-08 14:08:00,21.5,21.5,21.5,21.5,500,10750.0,20.994999999999997,21.12333333333333,22.55979166666667,0.09126250179420126,0.01924734531760182,0.07201515647659944
2025-05-08 14:15:00,21.5,21.5,21.5,21.5,500,10750.0,21.035,21.127499999999998,22.543125,0.11099604324110146,0.03759708490230176,0.0733989583387997
2025-05-08 14:36:00,21.5,21.5,21.5,21.5,500,10750.0,21.075,21.131666666666664,22.526458333333334,0.12519188291327765,0.05511604450449695,0.0700758384087807
2025-05-08 14:50:00,21.5,21.65,21.5,21.65,1500,32325.0,21.1075,21.136666666666667,22.510416666666668,0.1468531033639735,0.07346345627639227,0.07338964708758124
2025-05-09 09:13:00,21.65,21.65,21.65,21.65,3000,64950.0,21.145,21.137499999999996,22.492708333333333,0.1621506053881525,0.09120088609874433,0.07094971928940819
2025-05-09 09:27:00,21.7,21.7,21.6,21.6,6000,129900.0,21.17,21.139166666666668,22.47645833333333,0.1682993536362929,0.10662057960625405,0.06167877403003884
2025-05-09 09:52:00,21.55,21.65,21.55,21.65,7000,151350.0,21.2225,21.138333333333332,22.460416666666667,0.17518741162402307,0.12033394600980786,0.05485346561421521
2025-05-09 10:23:00,21.7,21.7,21.7,21.7,500,10850.0,21.2725,21.141666666666666,22.445208333333333,0.18257620450188483,0.13278239770822325,0.04979380679366158
2025-05-09 10:28:00,21.7,21.7,21.6,21.6,4500,97450.0,21.32,21.1475,22.429583333333333,0.17830729630645337,0.14188737742786928,0.03641991887858409
2025-05-09 10:31:00,21.8,21.8,21.8,21.8,500,10900.0,21.372500000000002,21.155833333333337,22.4125,0.18888513408716534,0.1512869287597285,0.03759820532743685
2025-05-09 10:33:00,21.8,21.8,21.8,21.8,2500,54500.0,21.4075,21.166666666666668,22.397708333333334,0.19502007668929622,0.16003355834564204,0.03498651834365418
2025-05-09 10:34:00,21.8,21.8,21.8,21.8,2000,43600.0,21.4425,21.175833333333333,22.382916666666667,0.19760420463467554,0.16754768760344876,0.030056517031226776
2025-05-09 10:40:00,21.85,21.85,21.85,21.85,3000,65550.0,21.48,21.188333333333333,22.366041666666668,0.2013655105219705,0.17431125218715313,0.027054258334817366
2025-05-09 13:28:00,21.75,21.85,21.75,21.85,4000,87100.0,21.5175,21.199166666666667,22.350833333333334,0.2020176389462378,0.17985252953897007,0.022165109407267736
2025-05-09 13:29:00,21.7,21.8,21.7,21.8,4000,86900.0,21.557499999999997,21.21083333333333,22.335416666666667,0.19623776647013713,0.1831295769252035,0.013108189544933618
2025-05-09 14:08:00,21.95,21.95,21.95,21.95,500,10975.0,21.604999999999997,21.223333333333333,22.318958333333335,0.20143886049632442,0.1867914336394277,0.014647426856896711
2025-05-09 14:09:00,21.95,21.95,21.95,21.95,500,10975.0,21.6525,21.233333333333334,22.30458333333333,0.20321819216361092,0.19007678534426437,0.013141406819346557
2025-05-09 14:11:00,21.95,21.95,21.95,21.95,1000,21950.0,21.69,21.2425,22.287708333333335,0.2022963786019254,0.1925207039957966,0.009775674606128798
2025-05-09 14:12:00,21.95,21.95,21.85,21.85,3000,65650.0,21.7225,21.254166666666666,22.270833333333332,0.1912915801863413,0.19227487923390557,-0.0009832990475642789
2025-05-09 14:13:00,21.95,21.95,21.95,21.95,1000,21950.0,21.745,21.268333333333334,22.253958333333333,0.1884668340751432,0.1915132702021531,-0.003046436127009916
2025-05-09 14:14:00,22.0,22.0,22.0,22.0,500,11000.0,21.770000000000003,21.273333333333333,22.238541666666666,0.18809454770226353,0.1908295257021752,-0.0027349779999116808
2025-05-09 14:17:00,22.0,22.0,22.0,22.0,500,11000.0,21.795,21.278333333333332,22.223124999999996,0.18565934273545182,0.18979548910883054,-0.004136146373378724
2025-05-09 14:18:00,21.9,21.9,21.9,21.9,1000,21900.0,21.815,21.282499999999995,22.206875000000004,0.17365843465335828,0.1865680782177361,-0.01290964356437782
2025-05-09 14:19:00,22.0,22.0,22.0,22.0,500,11000.0,21.8325,21.288333333333338,22.190625,0.17025420826820792,0.18330530422783048,-0.01305109595962256
2025-05-09 14:23:00,22.3,22.3,22.3,22.3,500,11150.0,21.865000000000002,21.299166666666668,22.176041666666666,0.18957848436795288,0.18455994025585498,0.0050185441120979
2025-05-09 14:24:00,22.2,22.2,21.95,21.95,2500,55000.0,21.8825,21.31,22.15875,0.17463792023677982,0.18257553625203998,-0.007937616015260163
2025-05-09 14:28:00,22.1,22.1,22.1,22.1,500,11050.0,21.905,21.328333333333333,22.142083333333332,0.17290798628515347,0.1806420262586627,-0.0077340399735092435
2025-05-09 14:30:00,22.1,22.1,22.1,22.1,1000,22100.0,21.925,21.348333333333333,22.125833333333333,0.16958216354487377,0.17843005371590495,-0.008847890171031186
2025-05-09 14:32:00,22.1,22.1,22.1,22.1,500,11050.0,21.95,21.367500000000003,22.10916666666667,0.1650439016994163,0.17575282331260725,-0.010708921613190953
2025-05-09 14:34:00,22.3,22.3,22.0,22.0,2025,44850.0,21.96,21.386666666666667,22.091666666666665,0.1516302332826065,0.1709283053066071,-0.019298072024000607
2025-05-09 14:36:00,22.35,22.35,22.35,22.35,1000,22350.0,21.9875,21.410833333333336,22.078125,0.16731319696422275,0.17020528363813026,-0.0028920866739075013
2025-05-09 14:37:00,22.35,22.35,22.2,22.2,1025,22905.0,22.0075,21.435833333333335,22.063958333333332,0.16572790415678185,0.16930980774186058,-0.003581903585078733
2025-05-09 14:39:00,22.3,22.3,22.3,22.3,1000,22300.0,22.03,21.460833333333333,22.048125000000002,0.1705744365252322,0.16956273349853493,0.0010117030266972582
2025-05-09 14:43:00,22.35,22.35,22.35,22.35,500,11175.0,22.055,21.48916666666667,22.034583333333334,0.17641631303583694,0.17093344940599534,0.0054828636298416
2025-05-09 14:44:00,22.5,22.5,22.5,22.5,500,11250.0,22.09,21.517500000000002,22.02041666666667,0.190948651463966,0.1749364898175895,0.016012161646376505
2025-05-09 14:45:00,22.5,22.5,22.5,22.5,1000,22500.0,22.1175,21.545833333333338,22.007083333333334,0.2001583336915438,0.1799808585923804,0.0201774750991634
2025-05-09 14:46:00,22.5,22.5,22.3,22.3,1027,23102.1,22.134999999999998,21.570833333333333,21.99375,0.18913847408419215,0.18181238169074276,0.0073260923934493904
2025-05-09 14:47:00,22.6,22.6,22.6,22.6,1000,22600.0,22.1675,21.600833333333334,21.981666666666666,0.2022808806700631,0.18590608148660687,0.016374799183456246
2025-05-09 14:49:00,22.6,22.6,22.6,22.6,500,11300.0,22.205000000000002,21.6275,21.96875,0.21027244274537082,0.1907793537383597,0.019493089007011133
2025-05-09 14:50:00,22.5,22.6,22.5,22.6,1500,33800.0,22.2375,21.6525,21.956875,0.21413737094972518,0.19545095718063282,0.018686413769092358
2025-05-09 14:52:00,22.6,22.6,22.6,22.6,500,11300.0,22.2675,21.6775,21.952083333333334,0.21472513668305737,0.19930579308111776,0.015419343601939611
2025-05-09 14:53:00,22.5,22.5,22.5,22.5,1028,23130.0,22.292499999999997,21.7075,21.946458333333332,0.2047614188196185,0.20039691822881792,0.004364500590800596
2025-05-09 14:54:00,22.7,22.7,22.7,22.7,501,11372.7,22.332500000000003,21.740833333333335,21.941666666666666,0.21057603965231309,0.20243274251351695,0.008143297138796135
2025-05-09 14:55:00,22.7,22.7,22.7,22.7,500,11350.0,22.3675,21.769166666666667,21.937916666666663,0.21273192731721835,0.20449257947425725,0.008239347842961098
2025-05-09 14:56:00,22.7,22.7,22.7,22.7,500,11350.0,22.3875,21.799166666666668,21.935416666666665,0.2119967176265618,0.2059934071047182,0.006003310521843608
2025-05-09 14:57:00,22.7,22.7,22.5,22.6,5028,113830.0,22.42,21.824166666666667,21.93208333333333,0.2010275736509648,0.20500024041396755,-0.003972666763002758
2025-05-09 14:59:00,23.05,23.05,23.05,23.05,1000,23050.0,22.467499999999998,21.865,21.931041666666665,0.22604003835781938,0.20920820000273793,0.016831838355081452
2025-05-12 09:23:00,22.0,22.0,22.0,22.0,3000,66000.0,22.4625,21.886666666666667,21.925208333333334,0.15930006012692033,0.1992265720275744,-0.03992651190065408
2025-05-12 09:24:00,22.1,22.1,22.0,22.0,4063,89592.3,22.4575,21.909166666666668,21.919375,0.10519551809271022,0.1804203612406016,-0.07522484314789138
2025-05-12 09:26:00,22.1,22.1,22.1,22.1,1063,23492.3,22.4625,21.93166666666667,21.913958333333333,0.06958431828707745,0.15825315264989678,-0.08866883436281933
2025-05-12 11:32:00,22.0,22.1,22.0,22.1,2000,44100.0,22.45,21.948333333333334,21.909375,0.040890821934663535,0.13478068650685013,-0.0938898645721866
2025-05-12 11:36:00,22.0,22.0,22.0,22.0,1000,22000.0,22.44,21.96333333333333,21.904375,0.009966962149327685,0.10981794163534564,-0.09985097948601795
2025-05-12 11:45:00,22.0,22.0,22.0,22.0,2000,44000.0,22.425,21.978333333333335,21.89875,-0.014374716738320359,0.08497940996061244,-0.0993541266989328
2025-05-12 12:10:00,21.9,21.9,21.9,21.9,3000,65700.0,22.4025,21.991666666666667,21.892916666666668,-0.04125922621738454,0.059731682725013044,-0.10099090894239758
2025-05-12 12:11:00,22.0,22.0,22.0,22.0,3000,66000.0,22.3775,22.008333333333333,21.88729166666667,-0.05387518975548389,0.03701030822891365,-0.09088549798439755
2025-05-12 13:56:00,22.25,22.25,22.25,22.25,499,11102.75,22.365000000000002,22.029166666666665,21.883125000000003,-0.04320250945335857,0.0209677446924592,-0.06417025414581777
2025-05-12 14:20:00,22.25,22.25,22.25,22.25,500,11125.0,22.3625,22.05,21.879166666666666,-0.034348386601799064,0.009904518433607547,-0.04425290503540661
2025-05-13 09:27:00,22.1,22.1,22.1,22.1,1000,22100.0,22.3375,22.065,21.873958333333334,-0.03898577312434881,0.00012646012201627272,-0.039112233246365084
2025-05-13 09:30:00,22.1,22.1,22.1,22.1,1000,22100.0,22.3125,22.080000000000002,21.86875,-0.042174770848571796,-0.008333786072101345,-0.03384098477647045
2025-05-13 09:31:00,22.1,22.1,22.0,22.0,4000,88100.0,22.2825,22.088333333333335,21.863541666666666,-0.052169857147056575,-0.017101000287092393,-0.03506885685996418
2025-05-13 10:26:00,21.9,22.0,21.9,22.0,4000,87700.0,22.2525,22.09666666666667,21.858124999999998,-0.05940623692909597,-0.025562047615493116,-0.03384418931360285
2025-05-13 10:29:00,22.0,22.0,22.0,22.0,2000,44000.0,22.2275,22.105000000000004,21.853333333333335,-0.06439877109531622,-0.03332939231145774,-0.03106937878385848
2025-05-13 13:08:00,22.1,22.1,22.1,22.1,500,11050.0,22.197499999999998,22.115000000000002,21.84875,-0.059599203606225615,-0.038583354570411316,-0.0210158490358143
2025-05-13 13:13:00,22.1,22.1,22.1,22.1,1000,22100.0,22.1675,22.1225,21.84416666666667,-0.055159665503879296,-0.04189861675710491,-0.013261048746774383
2025-05-13 13:25:00,22.1,22.1,22.1,22.1,29,640.9,22.1375,22.130000000000003,21.839166666666667,-0.051052794734186335,-0.0437294523525212,-0.007323342381665134
2025-05-13 13:30:00,22.1,22.1,22.1,22.1,336,7425.6,22.1125,22.138333333333332,21.83625,-0.04725336270967517,-0.044434234423952,-0.0028191282857231714
2025-05-13 13:33:00,22.1,22.1,22.1,22.1,64,1414.4,22.065,22.145833333333336,21.833333333333332,-0.04373809986757493,-0.04429500751267659,0.0005569076451016619
2025-05-13 13:34:00,22.1,22.1,22.0,22.0,1100,24210.0,22.065,22.150833333333335,21.829583333333336,-0.04846274465091227,-0.04512855494032374,-0.0033341897105885338
2025-05-13 14:42:00,22.2,22.2,22.2,22.2,130,2886.0,22.075000000000003,22.160833333333333,21.825833333333332,-0.03565769147944309,-0.04323438224814761,0.007576690768704521
2025-05-14 09:52:00,21.9,21.9,21.9,21.9,1000,21900.0,22.065,22.1625,21.820833333333333,-0.04915051088664413,-0.044417607975846915,-0.004732902910797213
2025-05-14 11:40:00,22.1,22.1,22.1,22.1,1000,22100.0,22.065,22.1675,21.81625,-0.0432072724064021,-0.044175540861957956,0.0009682684555558582
2025-05-14 12:06:00,22.1,22.1,22.1,22.1,1000,22100.0,22.07,22.172500000000003,21.811666666666667,-0.03805849841297615,-0.0429521323721616,0.004893633959185448
2025-05-14 12:08:00,22.1,22.1,22.0,22.0,4000,88100.0,22.07,22.175,21.8075,-0.04156805157011334,-0.04267531621175195,0.001107264641638607
2025-05-14 13:25:00,21.9,21.9,21.9,21.9,300,6570.0,22.07,22.175833333333333,21.802500000000002,-0.051821199467358525,-0.044504492862873266,-0.00731670660448526
2025-05-14 14:29:00,22.35,22.35,22.35,22.35,100,2235.0,22.0875,22.185000000000002,21.800208333333334,-0.023366301672119505,-0.04027685462472252,0.016910552952603013
2025-05-15 09:23:00,22.0,22.1,22.0,22.1,4000,88100.0,22.080000000000002,22.1875,21.79645833333333,-0.02074931563116067,-0.03637134682601015,0.015622031194849478
2025-05-15 12:44:00,22.1,22.1,22.1,22.1,100,2210.0,22.0725,22.19,21.793541666666666,-0.01846251100498364,-0.032789579661804846,0.014327068656821207
2025-05-15 12:59:00,21.95,21.95,21.95,21.95,1000,21950.0,22.065,22.189999999999998,21.790000000000003,-0.028426267938833405,-0.03191691731721056,0.0034906493783771544
2025-05-15 13:00:00,21.95,22.05,21.95,22.05,4000,88000.0,22.0625,22.193333333333335,21.786458333333332,-0.02793147615835423,-0.031119829085439293,0.0031883529270850634
2025-05-15 13:53:00,21.9,21.9,21.9,21.9,400,8760.0,22.0575,22.1925,21.782916666666665,-0.039191323325692196,-0.03273412793348988,-0.006457195392202318
2025-05-16 09:21:00,22.1,22.1,22.1,22.1,10,221.0,22.0625,22.194166666666668,21.780208333333334,-0.03161210018527427,-0.03250972238384676,0.0008976221985724855
2025-05-16 11:39:00,21.9,22.0,21.9,22.0,4800,105300.0,22.0625,22.194166666666668,21.7775,-0.03329091852044286,-0.03266596161116598,-0.0006249569092768789
2025-05-16 12:26:00,22.0,22.0,22.0,22.0,1000,22000.0,22.057499999999997,22.195833333333333,21.775,-0.03422684834406553,-0.03297813895774589,-0.0012487093863196436
2025-05-16 12:29:00,22.0,22.0,21.9,21.9,4000,87800.0,22.0475,22.194166666666664,21.772083333333335,-0.04254728511933337,-0.034891968190063384,-0.007655316929269983
2025-05-16 12:35:00,21.8,21.8,21.8,21.8,3000,65400.0,22.032500000000002,22.18583333333333,21.769791666666666,-0.056558484471818105,-0.03922527144641433,-0.017333213025403776
2025-05-16 12:36:00,21.9,21.9,21.9,21.9,1521,33309.9,22.0225,22.185,21.768333333333334,-0.05891417075115157,-0.04316305130736178,-0.01575111944378979
2025-05-16 12:40:00,21.9,21.9,21.9,21.9,21,459.9,22.0125,22.18166666666667,21.767083333333336,-0.060088407343204864,-0.0465481225145304,-0.013540284828674462
