ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-15 09:46:00,15.0,15.0,15.0,15.0,1,15.0,14.882500000000002,15.169166666666666,15.201666666666664,-0.05079233658109672,-0.08340111818162582,0.0326087816005291
2025-07-15 10:00:00,15.0,15.0,15.0,15.0,2000,30000.0,14.885,15.164166666666665,15.199583333333331,-0.04182605568764153,-0.07508610568282897,0.033260049995187446
2025-07-15 10:02:00,15.0,15.0,15.0,15.0,1000,15000.0,14.885,15.159166666666666,15.197499999999998,-0.03432454153251285,-0.06693379285276575,0.0326092513202529
2025-07-15 10:05:00,15.0,15.0,14.95,14.95,6000,89900.0,14.8875,15.154166666666667,15.195208333333333,-0.03204472797470537,-0.059955979877153676,0.02791125190244831
2025-07-15 10:06:00,14.85,14.85,14.85,14.85,1000,14850.0,14.8875,15.1475,15.192916666666667,-0.037870575153348796,-0.05553889893239271,0.017668323779043912
2025-07-15 10:19:00,14.9,14.95,14.85,14.9,21001,312664.95,14.895,15.1425,15.19,-0.03801480784142264,-0.052034080714198704,0.014019272872776066
2025-07-15 10:29:00,14.9,14.9,14.9,14.9,2000,29800.0,14.897499999999999,15.135833333333332,15.187916666666668,-0.03769459347633486,-0.04916618326662594,0.01147158979029108
2025-07-15 10:30:00,15.0,15.0,14.9,14.9,8000,119700.0,14.9,15.129999999999999,15.184999999999999,-0.03701414525894364,-0.046735775665089484,0.009721630406145841
2025-07-15 11:00:00,14.8,14.8,14.8,14.8,1000,14800.0,14.9,15.121666666666668,15.181666666666667,-0.04403642491473292,-0.046195905515018176,0.0021594806002852573
2025-07-15 11:13:00,14.8,14.95,14.8,14.95,2001,29614.95,14.91,15.1175,15.180416666666666,-0.03707055940385828,-0.0443708362927862,0.007300276888927919
2025-07-15 11:21:00,15.0,15.05,14.95,15.05,8000,119950.0,14.920000000000002,15.1125,15.178125,-0.023213307970507913,-0.04013933062833055,0.016926022657822636
2025-07-15 11:22:00,15.05,15.05,15.0,15.0,19000,285500.0,14.922500000000003,15.106666666666666,15.176041666666666,-0.016080551913374208,-0.03532757488533928,0.019247022971965073
2025-07-15 11:23:00,15.1,15.2,15.1,15.2,11000,166350.0,14.945000000000002,15.105833333333331,15.175833333333333,0.005645459834102695,-0.027132967941450883,0.03277842777555358
2025-07-15 11:28:00,15.2,15.2,15.2,15.2,1000,15200.0,14.9575,15.103333333333333,15.175416666666667,0.022602928185158078,-0.01718578871612909,0.03978871690128717
2025-07-15 12:56:00,15.2,15.2,15.2,15.2,3,45.6,14.979999999999999,15.100833333333334,15.174583333333334,0.03563111076008596,-0.0066224088208860785,0.04225351958097204
2025-07-15 13:00:00,15.05,15.05,15.0,15.0,3000,45050.0,14.982499999999998,15.093333333333334,15.172500000000001,0.02947790781155213,0.0005976545056015649,0.028880253305950565
2025-07-15 13:12:00,14.95,14.95,14.95,14.95,1000,14950.0,14.992499999999998,15.085,15.170208333333335,0.020332487748609296,0.0045446211542031125,0.01578786659440618
2025-07-15 13:18:00,14.95,14.95,14.95,14.95,1000,14950.0,14.989999999999998,15.079166666666667,15.168541666666666,0.012935563337487466,0.006222809590859984,0.006712753746627481
2025-07-15 13:21:00,14.95,14.95,14.95,14.95,1000,14950.0,14.9875,15.072499999999998,15.167083333333332,0.00699283836196507,0.006376815345081002,0.0006160230168840682
2025-07-15 13:25:00,14.95,14.95,14.95,14.95,1000,14950.0,14.985,15.064166666666667,15.165833333333333,0.0022571667901232217,0.005552885634089446,-0.0032957188439662246
2025-07-15 13:27:00,14.95,15.0,14.95,15.0,11000,164700.0,14.985,15.056666666666667,15.164166666666667,0.0025097640852305148,0.0049442613243176605,-0.002434497239087146
2025-07-15 13:28:00,14.95,15.0,14.95,15.0,8001,119815.0,14.985,15.049166666666668,15.1625,0.002679066648802575,0.004491222389214644,-0.0018121557404120687
2025-07-15 14:34:00,15.05,15.05,15.05,15.05,156,2347.8,14.9875,15.042499999999999,15.160416666666666,0.006769784421985392,0.004946934795768794,0.0018228496262165982
2025-07-15 14:35:00,15.05,15.05,15.05,15.05,78,1173.9,14.992499999999998,15.041666666666666,15.159583333333334,0.009897614193885573,0.00593707067539215,0.003960543518493423
2025-07-15 14:36:00,15.05,15.05,15.05,15.05,261,3928.0499999999997,15.002500000000001,15.036666666666665,15.158750000000001,0.012235399750856857,0.007196736490485092,0.005038663260371765
2025-07-15 14:55:00,15.15,15.15,15.15,15.15,1,15.15,15.015,15.035833333333333,15.158333333333333,0.021904771343917773,0.01013834346117163,0.011766427882746143
2025-07-16 09:16:00,14.8,14.8,14.8,14.8,3000,44400.0,15.010000000000002,15.030000000000001,15.155208333333333,0.001310634884420736,0.00837280174582145,-0.007062166861400715
2025-07-16 09:20:00,14.8,14.95,14.8,14.95,2001,29614.95,15.0125,15.023333333333333,15.153958333333332,-0.00287349635745926,0.006123542125165309,-0.008997038482624568
2025-07-16 09:22:00,14.75,14.75,14.75,14.75,1000,14750.0,15.01,15.019166666666667,15.150624999999998,-0.022073331417537645,0.0004841674166247165,-0.022557498834162363
2025-07-16 09:47:00,15.15,15.15,15.15,15.15,1,15.15,15.02,15.014166666666666,15.149166666666666,-0.004955557388624854,-0.0006037775444251979,-0.004351779844199656
2025-07-16 10:40:00,15.1,15.1,15.1,15.1,200,3020.0,15.022499999999999,15.008333333333333,15.147083333333333,0.004523673629911684,0.0004217126904421789,0.004101960939469506
2025-07-16 11:45:00,15.1,15.1,15.1,15.1,1,15.1,15.027499999999998,15.0025,15.146250000000002,0.011898869742669405,0.0027171441008876245,0.00918172564178178
2025-07-16 12:00:00,14.75,14.95,14.75,14.85,7003,103494.84999999999,15.01,14.9925,15.144791666666666,-0.002401462302808355,0.0016934228201484285,-0.004094885122956783
2025-07-16 12:02:00,14.85,14.85,14.85,14.85,2000,29700.0,14.992499999999998,14.99,15.142083333333334,-0.013578059064332848,-0.0013608735567478278,-0.012217185507585021
2025-07-16 12:03:00,14.85,14.85,14.85,14.85,2,29.7,14.975,14.9875,15.140625,-0.022179916252829557,-0.0055246820959641745,-0.016655234156865383
2025-07-16 12:06:00,14.75,14.8,14.7,14.8,22500,331850.0,14.965,14.976666666666667,15.138958333333333,-0.03265510446315645,-0.010950766569402632,-0.021704337893753818
2025-07-16 12:07:00,14.8,14.8,14.8,14.8,1000,14800.0,14.957500000000001,14.971666666666666,15.136666666666665,-0.04049002281070102,-0.016858617817662312,-0.02363140499303871
2025-07-16 12:17:00,14.8,14.8,14.8,14.8,3000,44400.0,14.95,14.960833333333333,15.133958333333334,-0.04616706684013572,-0.022720307622156995,-0.023446759217978723
2025-07-16 12:18:00,14.8,14.8,14.8,14.8,1000,14800.0,14.942499999999999,14.95,15.131875,-0.05008877293909286,-0.028194000685544174,-0.02189477225354869
2025-07-16 12:19:00,14.8,14.8,14.8,14.8,1000,14800.0,14.934999999999999,14.939166666666667,15.129375,-0.0525905224703056,-0.03307330504249646,-0.01951721742780914
2025-07-16 12:24:00,15.1,15.1,15.1,15.1,1,15.1,14.940000000000001,14.935833333333333,15.128541666666667,-0.030019636519316606,-0.03246257133786049,0.0024429348185438862
2025-07-16 13:15:00,14.75,14.8,14.75,14.8,11000,162600.0,14.930000000000001,14.933333333333334,15.126666666666667,-0.03592541377686942,-0.033155139825662275,-0.0027702739512071445
2025-07-16 13:16:00,14.7,14.7,14.7,14.7,4000,58800.0,14.9125,14.928333333333333,15.124791666666665,-0.04812024879316468,-0.036148161619162754,-0.011972087174001923
2025-07-16 13:29:00,14.7,14.7,14.7,14.7,1000,14700.0,14.895000000000001,14.925,15.122916666666667,-0.0571262278082898,-0.04034377485698817,-0.01678245295130163
2025-07-16 13:30:00,15.05,15.05,15.05,15.05,1,15.05,14.895000000000001,14.928333333333333,15.122499999999999,-0.035610955209786965,-0.03939721092754793,0.003786255717760964
2025-07-16 13:45:00,14.75,14.9,14.75,14.9,4000,59450.0,14.882499999999999,14.930833333333334,15.121875,-0.03031424926839854,-0.037580618595718054,0.0072663693273195135
2025-07-16 15:00:00,15.0,15.0,15.0,15.0,1,15.0,14.892500000000002,14.933333333333334,15.121666666666666,-0.017841738923795702,-0.03363284266133359,0.015791103737537886
2025-07-17 09:19:00,14.7,14.7,14.7,14.7,1000,14700.0,14.879999999999999,14.930833333333334,15.120416666666667,-0.031798128381172575,-0.03326589980530139,0.001467771424128815
2025-07-17 09:47:00,14.7,14.7,14.7,14.7,1000,14700.0,14.877499999999998,14.929166666666667,15.119166666666667,-0.04237024971238057,-0.03508676978671723,-0.00728347992566334
2025-07-17 09:52:00,14.7,14.7,14.7,14.7,2000,29400.0,14.855,14.928333333333333,15.117083333333333,-0.05017039890677566,-0.03810349561072892,-0.01206690329604674
2025-07-17 09:58:00,15.1,15.1,15.1,15.1,1,15.1,14.854999999999999,14.9325,15.116666666666667,-0.02380105256156817,-0.03524300700089677,0.011441954439328599
2025-07-17 10:45:00,15.0,15.0,14.8,14.8,3002,44629.9,14.84,14.930000000000001,15.115833333333333,-0.02680169513940811,-0.03355474462859904,0.006753049489190928
2025-07-17 10:54:00,14.7,14.9,14.7,14.9,1001,14714.9,14.842500000000001,14.932500000000001,15.114374999999999,-0.0208699855335599,-0.03101779280959121,0.01014780727603131
2025-07-17 11:06:00,14.9,14.9,14.85,14.85,2101,31254.9,14.842500000000001,14.930833333333334,15.112708333333332,-0.019973404098395875,-0.028808915067352146,0.00883551096895627
2025-07-17 11:15:00,14.7,14.7,14.7,14.7,5000,73500.0,14.834999999999999,14.93,15.110416666666667,-0.03100914908112351,-0.02924896187010642,-0.001760187211017089
2025-07-17 11:16:00,14.8,14.8,14.7,14.75,10183,150104.25,14.8325,14.926666666666668,15.108333333333333,-0.03531340342279066,-0.030461850180643273,-0.0048515532421473835
2025-07-17 11:17:00,14.7,14.7,14.7,14.7,1000,14700.0,14.827499999999997,14.925833333333335,15.106041666666666,-0.042271854506175544,-0.03282385104574973,-0.009448003460425812
2025-07-17 11:33:00,14.8,14.8,14.8,14.8,2000,29600.0,14.8275,14.922500000000001,15.104166666666666,-0.03926469390761689,-0.034112019618123164,-0.005152674289493724
2025-07-17 11:35:00,15.05,15.05,15.05,15.05,1,15.05,14.84,14.923333333333336,15.103333333333332,-0.016518175559369297,-0.03059325080637239,0.014075075247003094
2025-07-17 12:30:00,14.65,14.65,14.65,14.65,1,14.65,14.8325,14.9175,15.100833333333332,-0.030417419867047713,-0.03055808461850746,0.00014066475145974727
2025-07-17 12:53:00,14.95,14.95,14.95,14.95,1,14.95,14.825,14.916666666666666,15.100416666666666,-0.017028879995658386,-0.02785224369393765,0.010823363698279263
2025-07-17 14:58:00,15.1,15.1,15.1,15.1,1,15.1,14.839999999999998,14.918333333333333,15.100625,0.005620590045975149,-0.02115767694595509,0.026778266991930238
2025-07-18 09:02:00,15.1,15.1,15.1,15.1,5000,75500.0,14.86,14.92,15.099791666666668,0.023301849023940946,-0.01226577175197588,0.035567620775916825
2025-07-18 09:03:00,14.7,14.7,14.7,14.7,1000,14700.0,14.86,14.915833333333333,15.0975,0.00498030720868492,-0.00881655595984372,0.01379686316852864
2025-07-18 09:31:00,14.9,14.9,14.9,14.9,1000,14900.0,14.852499999999997,14.916666666666666,15.095208333333334,0.006523483197200974,-0.005748548128434781,0.012272031325635755
2025-07-18 09:35:00,14.9,14.9,14.9,14.9,3000,44700.0,14.852500000000001,14.916666666666666,15.092916666666667,0.007658182524989954,-0.003067201997749834,0.010725384522739788
2025-07-18 09:53:00,14.9,14.9,14.9,14.9,1000,14900.0,14.8475,14.916666666666666,15.090416666666668,0.008459919234509172,-0.0007617777512980322,0.009221696985807205
2025-07-18 09:54:00,14.95,14.95,14.95,14.95,5000,74750.0,14.86,14.9175,15.088125,0.012980255183739686,0.0019866288357095123,0.010993626348030174
2025-07-18 10:08:00,15.0,15.0,15.0,15.0,1000,15000.0,14.875,14.920833333333333,15.087291666666665,0.02036250978574472,0.005661805025716555,0.014700704760028164
2025-07-18 10:49:00,15.0,15.0,14.95,14.95,10000,149750.0,14.8875,14.920833333333333,15.08625,0.021925672111693828,0.00891457844291201,0.013011093668781818
2025-07-18 10:51:00,15.05,15.05,15.05,15.05,1,15.05,14.885,14.920833333333333,15.084583333333335,0.03087771470767464,0.01330720569586454,0.0175705090118101
2025-07-18 11:18:00,14.9,14.9,14.9,14.9,1000,14900.0,14.89,14.919166666666666,15.083958333333333,0.025573728539766805,0.015760510264644995,0.00981321827512181
2025-07-18 11:47:00,14.95,14.95,14.95,14.95,1000,14950.0,14.892499999999998,14.915000000000001,15.081875,0.025115349308045154,0.01763147807332503,0.007483871234720125
2025-07-18 12:13:00,14.95,14.95,14.95,14.95,3000,44850.0,14.897499999999999,14.910833333333333,15.08125,0.02447000547341638,0.0189991835533433,0.0054708219200730775
2025-07-18 12:14:00,15.0,15.0,15.0,15.0,5000,75000.0,14.9125,14.907499999999999,15.080833333333334,0.027674137734337023,0.02073417438954205,0.006939963344794974
2025-07-18 12:15:00,15.05,15.05,15.0,15.0,10000,150250.0,14.925,14.907499999999999,15.080416666666668,0.029869122978826823,0.022561164107399008,0.007307958871427815
2025-07-18 13:16:00,14.95,14.95,14.95,14.95,2000,29900.0,14.9375,14.9075,15.079791666666667,0.027259847908512214,0.023500900867621653,0.0037589470408905604
2025-07-18 13:29:00,15.05,15.05,15.05,15.05,1,15.05,14.95,14.909166666666666,15.079583333333336,0.03288209851828228,0.02537714039775378,0.007504958120528496
2025-07-18 13:33:00,15.05,15.05,14.95,14.95,5000,75050.0,14.944999999999999,14.909166666666668,15.078958333333333,0.0289350629730194,0.026088724912806907,0.0028463380602124916
2025-07-18 13:34:00,15.05,15.05,15.0,15.0,3000,45100.0,14.9625,14.91,15.078125,0.029501515888009422,0.026771283107847415,0.002730232780162007
2025-07-18 13:41:00,15.1,15.1,15.1,15.1,1,15.1,14.969999999999999,14.911666666666667,15.077916666666665,0.037586326395331326,0.0289342917653442,0.008652034629987128
2025-07-18 14:50:00,15.1,15.1,15.1,15.1,1,15.1,14.970000000000002,14.913333333333332,15.077291666666666,0.043492245437871446,0.031845882499849654,0.011646362938021793
2025-07-18 14:59:00,15.1,15.1,15.1,15.1,5000,75500.0,14.969999999999999,14.914166666666667,15.076875000000001,0.047623751862223784,0.035001456372324484,0.0126222954898993
2025-07-18 15:00:00,15.05,15.1,15.05,15.1,4001,60215.1,14.99,14.915,15.076875000000001,0.05031796627603491,0.03806475835306657,0.012253207922968336
2025-07-21 09:01:00,15.15,15.55,15.1,15.55,36500,560050.0,15.022500000000003,14.923333333333334,15.077916666666665,0.08775282980507804,0.04800237264346887,0.039750457161609166
2025-07-21 09:02:00,15.65,15.65,15.65,15.65,1,15.65,15.059999999999999,14.931666666666668,15.078958333333333,0.1240593145665212,0.06321376102807934,0.06084555353844186
2025-07-21 09:07:00,15.65,15.65,15.65,15.65,3000,46950.0,15.0975,14.945833333333333,15.08,0.15109078479766325,0.08078916578199613,0.07030161901566712
2025-07-21 09:08:00,15.55,15.7,15.55,15.7,4001,62515.7,15.135000000000002,14.958333333333334,15.081041666666666,0.17453605879872747,0.09953854438534242,0.07499751441338505
2025-07-21 09:09:00,15.25,15.25,15.25,15.25,1,15.25,15.147500000000003,14.966666666666667,15.080625,0.15501841240299363,0.11063451798887267,0.04438389441412097
2025-07-21 09:11:00,15.7,15.7,15.7,15.7,2000,31400.0,15.184999999999999,14.975833333333332,15.081666666666667,0.17385765340459258,0.12327914507201668,0.050578508332575906
2025-07-21 09:12:00,15.75,15.75,15.75,15.75,1,15.75,15.220000000000002,14.986666666666668,15.082916666666668,0.19062506269752966,0.1367483285971193,0.053876734100410356
2025-07-21 09:14:00,15.45,15.45,15.45,15.45,1,15.45,15.247499999999999,14.9925,15.083541666666665,0.17765793251168382,0.1449302493800322,0.032727683131651614
2025-07-21 09:15:00,15.75,15.75,15.6,15.6,6000,94350.0,15.280000000000001,15.004999999999999,15.083958333333332,0.17743972017221132,0.15143214353846804,0.026007576633743285
2025-07-21 09:16:00,15.85,15.85,15.85,15.85,1,15.85,15.325,15.021666666666667,15.086875000000001,0.19518967095841333,0.1601836490224571,0.03500602193595623
2025-07-21 09:20:00,15.85,15.85,15.65,15.65,5000,79050.0,15.357500000000002,15.034999999999998,15.088958333333332,0.19091752788824756,0.16633042479561522,0.024587103092632345
2025-07-21 09:21:00,15.85,15.85,15.7,15.7,10000,157750.0,15.392500000000002,15.05,15.09,0.18938331291432142,0.17094100241935647,0.018442310494964947
2025-07-21 09:28:00,15.45,15.45,15.45,15.45,2001,30915.45,15.4175,15.060833333333333,15.09125,0.1660800583003983,0.16996881359556484,-0.0038887552951665516
2025-07-21 09:29:00,15.45,15.55,15.45,15.45,10000,155000.0,15.4375,15.071666666666665,15.091666666666667,0.14592987239717736,0.16516102535588736,-0.01923115295871
2025-07-21 09:31:00,15.45,15.45,15.45,15.45,1000,15450.0,15.4625,15.082500000000001,15.092083333333333,0.128479671220612,0.1578247545288323,-0.029345083308220304
2025-07-21 09:35:00,15.45,15.55,15.45,15.5,3030,46966.4,15.4875,15.094166666666666,15.0925,0.11733230937320904,0.14972626549770765,-0.03239395612449861
2025-07-21 09:36:00,15.85,15.85,15.85,15.85,10,158.5,15.525,15.106666666666666,15.094375000000001,0.1351817289016175,0.14681735817848962,-0.011635629276872117
2025-07-21 09:39:00,15.8,15.8,15.4,15.4,1001,15815.4,15.539999999999997,15.116666666666667,15.095416666666667,0.11172834843069523,0.13979955622893075,-0.02807120779823552
2025-07-21 09:44:00,15.4,15.4,15.4,15.4,327,5035.8,15.555000000000001,15.128333333333334,15.09625,0.09207993525910929,0.13025563203496646,-0.038175696775857165
2025-07-21 09:46:00,15.4,15.4,15.4,15.4,1000,15400.0,15.569999999999999,15.139999999999999,15.097083333333334,0.0756365353638877,0.1193318127007507,-0.043695277336863
2025-07-21 09:50:00,15.4,15.4,15.4,15.4,87,1339.8,15.5625,15.145833333333334,15.097291666666667,0.06189157492901387,0.10784376514640334,-0.04595219021738947
2025-07-21 09:53:00,15.8,15.8,15.8,15.8,1,15.8,15.569999999999999,15.160833333333333,15.1,0.08232624609908079,0.10274026133693885,-0.02041401523785806
2025-07-21 10:12:00,15.8,15.8,15.7,15.75,17300,272760.0,15.575,15.173333333333334,15.102083333333333,0.0934095212767776,0.1008741133249066,-0.007464592048129007
2025-07-21 10:21:00,15.95,15.95,15.95,15.95,101,1610.95,15.5875,15.194166666666666,15.105416666666665,0.11698291896555091,0.10409587445303546,0.012887044512515447
2025-07-21 10:30:00,15.95,15.95,15.95,15.95,1000,15950.0,15.622499999999999,15.215,15.108333333333333,0.13411896651127897,0.11010049286468417,0.024018473646594804
2025-07-21 10:39:00,15.9,15.9,15.8,15.8,2000,31700.0,15.627500000000001,15.233333333333333,15.111041666666665,0.13405041155125197,0.11489047660199773,0.019159934949254234
2025-07-21 10:40:00,15.9,15.9,15.9,15.9,2100,33390.0,15.635,15.246666666666666,15.114166666666668,0.1404462683597636,0.12000163495355091,0.02044463340621268
2025-07-21 10:42:00,15.75,15.75,15.75,15.75,1000,15750.0,15.65,15.262499999999998,15.11625,0.13189092804324076,0.12237949357148889,0.009511434471751873
2025-07-21 10:43:00,16.0,16.0,16.0,16.0,1,16.0,15.669999999999998,15.280833333333332,15.119375,0.14362801550986326,0.12662919795916378,0.016998817550699485
2025-07-21 10:45:00,16.0,16.0,16.0,16.0,2000,32000.0,15.6775,15.3,15.122916666666667,0.15118695280695782,0.13154074892872258,0.019646203878235236
