ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-06 10:24:00,71.6,71.6,71.6,71.6,1000,71600.0,69.205,68.52166666666668,68.17375,0.7646944543466532,0.3818193380202981,0.38287511632635507
2025-08-05 09:16:00,69.5,69.5,69.5,69.5,2000,139000.0,69.33,68.53,68.19916666666667,0.664955439136719,0.43844655824358236,0.2265088808931366
2025-08-05 10:36:00,69.5,69.5,69.0,69.0,4000,276500.0,69.42999999999999,68.52166666666668,68.2225,0.5393484564037436,0.4586269378756147,0.08072151852812892
2025-08-05 10:53:00,68.5,68.5,68.5,68.5,1000,68500.0,69.33,68.50500000000001,68.24375,0.3949059661553491,0.44588274353156165,-0.050976777376212534
2025-08-05 11:15:00,68.5,68.5,68.5,68.5,500,34250.0,69.255,68.48833333333333,68.275,0.2772384200501392,0.4121538788352772,-0.134915458785138
2025-08-05 11:19:00,68.5,68.5,68.5,68.5,1000,68500.0,69.17999999999999,68.49666666666667,68.29583333333333,0.18188933498137771,0.3661009700644974,-0.18421163508311966
2025-08-05 11:20:00,69.0,69.0,69.0,69.0,1000,69000.0,69.10499999999999,68.51333333333334,68.31875,0.1449988628052239,0.3218805486126427,-0.1768816858074188
2025-08-05 11:21:00,69.0,69.0,69.0,69.0,2000,138000.0,69.255,68.50833333333334,68.34166666666667,0.11444366252128191,0.28039317139437053,-0.16594950887308862
2025-08-05 12:01:00,69.0,70.0,69.0,70.0,3500,242000.0,69.30499999999999,68.51666666666667,68.36041666666667,0.1689722815293493,0.2581089934213663,-0.089136711892017
2025-08-05 12:02:00,69.5,71.5,69.5,71.5,7500,528500.0,69.47999999999999,68.56666666666666,68.38541666666667,0.32942664364075824,0.2723725234652447,0.057054120175513534
2025-08-05 12:03:00,71.0,71.0,71.0,71.0,1000,71000.0,69.60499999999999,68.60833333333333,68.42083333333333,0.41149856103697857,0.3001977309795915,0.11130083005738706
2025-08-05 12:14:00,71.0,72.0,71.0,72.0,5000,357000.0,69.78,68.71000000000001,68.44791666666667,0.5508825583013959,0.35033469644395243,0.20054786185744344
2025-08-05 12:15:00,72.5,74.2,72.0,72.0,8000,581900.0,69.955,68.79333333333334,68.475,0.6538086808498633,0.41102949332513466,0.24277918752472866
2025-08-05 12:25:00,72.0,72.0,72.0,72.0,2000,144000.0,70.155,68.89333333333335,68.50208333333333,0.7269979941758606,0.4742231934952799,0.2527748006805807
2025-08-05 12:27:00,71.6,71.6,71.6,71.6,1000,71600.0,70.31,68.945,68.52666666666666,0.7441463394406753,0.5282078226843591,0.21593851675631626
2025-08-05 12:31:00,73.5,73.5,73.5,73.5,1000,73500.0,70.56,69.02833333333334,68.55916666666667,0.9006683040847179,0.6026999189644309,0.297968385120287
2025-08-05 12:54:00,73.5,73.5,73.5,73.5,200,14700.0,70.785,69.11166666666666,68.59458333333333,1.0130354467080025,0.6847670245131453,0.3282684221948572
2025-08-05 12:59:00,73.5,73.5,72.6,72.6,2000,146100.0,70.83500000000001,69.22166666666666,68.62625,1.0177329465215905,0.7513602089148345,0.26637273760675606
2025-08-05 13:00:00,73.0,73.0,73.0,73.0,1000,73000.0,70.905,69.305,68.66124999999998,1.0417240595206039,0.8094329790359883,0.23229108048461555
2025-08-05 13:08:00,72.5,72.5,72.5,72.5,3000,217500.0,70.94,69.36333333333333,68.69416666666666,1.008762976434113,0.8492989785156133,0.15946399791849974
2025-08-05 13:17:00,73.0,73.0,73.0,73.0,2000,146000.0,71.01,69.44666666666667,68.72916666666667,1.011328931549457,0.8817049691223822,0.12962396242707475
2025-08-05 13:27:00,74.0,74.0,74.0,74.0,1500,111000.0,71.235,69.53,68.76041666666667,1.0815862589868175,0.9216812270952693,0.15990503189154814
2025-08-05 13:47:00,72.0,72.0,72.0,72.0,2000,144000.0,71.385,69.58,68.78958333333334,0.9647612447683827,0.9302972306298921,0.03446401413849054
2025-08-05 14:17:00,72.0,72.0,72.0,72.0,2000,144000.0,71.56,69.64,68.81666666666666,0.8622372450842164,0.916685233520757,-0.05444798843654064
2025-08-05 14:18:00,72.5,72.5,72.5,72.5,2000,145000.0,71.76,69.70166666666667,68.84583333333333,0.8119721485215763,0.8957426165209209,-0.08377046799934462
2025-08-05 14:31:00,72.5,72.5,72.5,72.5,500,36250.0,71.96000000000001,69.77333333333333,68.87083333333334,0.763337418752883,0.8692615769673133,-0.10592415821443035
2025-08-26 10:35:00,68.5,68.5,68.5,68.5,1000,68500.0,71.935,69.77333333333333,68.87916666666666,0.3974459647318014,0.7748984545202109,-0.3774524897884095
2025-08-28 09:01:00,68.5,68.5,68.5,68.5,41,2808.5,71.91,69.77333333333333,68.89375,0.10624957238215416,0.6411686780925996,-0.5349191057104454
2025-08-28 10:30:00,67.0,68.0,67.0,68.0,4000,269000.0,71.81,69.77833333333334,68.9,-0.16299261048303038,0.4803364203774736,-0.643329030860504
2025-08-07 09:09:00,69.5,69.5,69.5,69.5,3000,208500.0,71.71000000000001,69.79833333333333,68.9125,-0.2524217553434056,0.33378478523329774,-0.5862065405767034
2025-08-07 09:13:00,70.0,70.0,70.0,70.0,2000,140000.0,71.66,69.82666666666667,68.9375,-0.2797246835919225,0.21108289146825368,-0.49080757506017614
2025-08-07 11:08:00,70.0,70.0,70.0,70.0,1000,70000.0,71.56,69.85166666666667,68.9625,-0.29792812101065635,0.10928068897247165,-0.40720880998312803
2025-08-07 11:49:00,69.0,69.0,69.0,69.0,3000,207000.0,71.41,69.855,68.98208333333332,-0.3885669609141047,0.00971115899515635,-0.39827811990926104
2025-08-07 11:50:00,69.5,69.5,69.5,69.5,1000,69500.0,71.285,69.91333333333334,69.00375,-0.4152661436200731,-0.07528430152788956,-0.3399818420921835
2025-08-07 12:39:00,69.5,69.5,69.5,69.5,2000,139000.0,71.17999999999999,69.93833333333333,69.02999999999999,-0.431451929003714,-0.14651782702305446,-0.2849341019806595
2025-08-07 14:22:00,69.0,69.5,69.0,69.5,4000,276500.0,70.97999999999999,69.94666666666667,69.04874999999998,-0.4392162687885701,-0.20505751537615766,-0.23415875341241246
2025-08-07 14:23:00,69.3,69.3,69.3,69.3,1000,69300.0,70.77,69.95166666666667,69.07416666666668,-0.4562485433346808,-0.2552957209678623,-0.2009528223668185
2025-09-01 09:57:00,65.9,65.9,65.9,65.9,3000,197700.0,70.435,69.93333333333334,69.07249999999999,-0.7356185756048745,-0.3513602918952648,-0.38425828370960974
2025-09-01 10:20:00,65.7,65.7,65.7,65.7,3000,197100.0,70.07000000000001,69.895,69.07124999999999,-0.9620695288011376,-0.4735021392764394,-0.4885673895246982
2025-09-01 10:28:00,66.0,66.0,66.0,66.0,2000,132000.0,69.745,69.88666666666667,69.06916666666666,-1.1045929875297986,-0.5997203089271114,-0.5048726786026873
2025-09-01 10:42:00,66.0,66.0,66.0,66.0,1000,66000.0,69.39500000000001,69.86999999999999,69.06,-1.2036687117470848,-0.7205099894911061,-0.48315872225597867
2025-09-01 12:20:00,67.0,67.0,67.0,67.0,1000,67000.0,69.045,69.86999999999999,69.05458333333333,-1.1878030402734794,-0.8139685996475808,-0.37383444062589855
2025-09-01 12:45:00,67.0,67.0,67.0,67.0,2000,134000.0,68.795,69.86999999999999,69.04916666666666,-1.1618364539021542,-0.8835421704984956,-0.2782942834036586
2025-09-02 09:48:00,67.3,67.3,67.3,67.3,1000,67300.0,68.56,69.81666666666666,69.045,-1.1043203369000878,-0.9276978037788142,-0.17662253312127363
2025-09-02 09:55:00,67.3,67.3,67.3,67.3,100,6730.0,68.3,69.77166666666668,69.04833333333333,-1.0466730049252533,-0.9514928440081022,-0.09518016091715109
2025-09-02 11:06:00,67.3,67.3,67.3,67.3,100,6730.0,68.03999999999999,69.72666666666667,69.04333333333334,-0.9895798188489522,-0.9591102389762722,-0.030469579872679953
2025-09-02 11:12:00,67.3,67.3,67.3,67.3,100,6730.0,67.97999999999999,69.67333333333335,69.05,-0.9335714272638427,-0.9540024766337865,0.020431049369943777
2025-09-02 12:18:00,65.0,65.0,65.0,65.0,41,2665.0,67.80499999999999,69.65666666666668,69.05166666666668,-1.0625270016371786,-0.975707381634465,-0.0868196200027136
2025-09-02 12:34:00,65.0,65.0,65.0,65.0,1,65.0,67.655,69.59,69.055,-1.151452001483662,-1.0108563056043045,-0.1405956958793575
2025-09-02 13:23:00,67.3,67.3,67.3,67.3,1000,67300.0,67.545,69.57833333333333,69.06041666666667,-1.0245248418023039,-1.0135900128439044,-0.010934828958399478
2025-09-03 09:32:00,68.0,68.0,68.0,68.0,3000,204000.0,67.44500000000001,69.57,69.06875,-0.8575645333134787,-0.9823849169378193,0.12482038362434056
2025-09-03 09:33:00,67.5,67.5,67.5,67.5,1000,67500.0,67.32000000000001,69.55333333333333,69.07375,-0.756868399502423,-0.9372816134507401,0.1804132139483171
2025-09-03 09:35:00,68.4,68.4,68.4,68.4,3000,205200.0,67.28999999999999,69.55166666666668,69.09,-0.597555264470941,-0.8693363436547803,0.2717810791838393
2025-09-03 10:46:00,70.0,70.0,70.0,70.0,100,7000.0,67.315,69.58500000000001,69.10541666666668,-0.3382922069451695,-0.7631275163128581,0.42483530936768865
2025-09-03 10:54:00,70.0,70.0,70.0,70.0,10,700.0,67.34,69.61,69.12625000000001,-0.1313106979783214,-0.6367641526459509,0.5054534546676295
2025-09-03 11:33:00,67.0,67.0,67.0,67.0,3000,201000.0,67.215,69.58500000000001,69.13458333333334,-0.2069655191811819,-0.5508044259529971,0.34383890677181517
2025-09-03 12:15:00,69.5,69.5,69.5,69.5,1,69.5,67.225,69.59333333333333,69.15541666666668,-0.06445045865145005,-0.45353363249268763,0.3890831738412376
2025-09-03 13:15:00,69.5,69.5,68.5,68.5,4000,277000.0,67.35499999999999,69.54166666666667,69.17000000000002,-0.03183096155660792,-0.3691930983054717,0.3373621367488638
2025-09-03 13:26:00,68.0,68.0,68.0,68.0,3000,204000.0,67.47,69.48166666666667,69.18250000000002,-0.04579766939905028,-0.3045140125241874,0.25871634312513714
2025-09-04 10:20:00,67.0,67.0,67.0,67.0,3000,201000.0,67.52,69.40166666666667,69.19291666666668,-0.13599041577818127,-0.2708092931749862,0.13481887739680493
2025-09-04 12:41:00,66.0,66.0,66.0,66.0,22,1452.0,67.52,69.30833333333334,69.19083333333334,-0.28487657985553483,-0.2736227505110959,-0.011253829344438915
2025-09-05 10:19:00,68.0,68.0,68.0,68.0,100,6800.0,67.57,69.28333333333333,69.19708333333334,-0.238734667610089,-0.26664513393089456,0.02791046632080557
2025-09-05 10:23:00,68.0,68.0,68.0,68.0,1000,68000.0,67.61999999999999,69.26666666666667,69.20333333333335,-0.199862973769811,-0.25328870189867786,0.05342572812886687
2025-09-05 13:22:00,68.0,68.0,67.0,67.0,3000,202000.0,67.60499999999999,69.24166666666666,69.20541666666668,-0.24690238202862247,-0.2520114379246668,0.005109055896044323
2025-09-08 09:01:00,68.5,68.5,68.5,68.5,1000,68500.0,67.66499999999999,69.24166666666666,69.20958333333334,-0.16128479725102807,-0.23386610978993905,0.07258131253891098
2025-09-08 09:52:00,68.5,68.5,68.5,68.5,2000,137000.0,67.725,69.24166666666666,69.21375000000002,-0.09236748955062524,-0.2055663857420763,0.11319889619145107
2025-09-08 09:54:00,68.8,68.8,68.8,68.8,1000,68800.0,67.8,69.23833333333333,69.22125000000001,-0.013388203009824906,-0.16713074919562604,0.15374254618580113
2025-09-08 09:55:00,68.8,68.8,68.8,68.8,2000,137600.0,67.99000000000001,69.23499999999999,69.22458333333334,0.04864272750513976,-0.12397605385547288,0.17261878136061265
2025-09-08 09:56:00,68.0,68.0,68.0,68.0,3000,204000.0,68.14000000000001,69.20166666666665,69.22458333333334,0.03287046249545256,-0.09260675058528779,0.12547721308074034
2025-09-08 10:08:00,68.0,68.0,68.0,68.0,3000,204000.0,68.175,69.14333333333333,69.22666666666667,0.020138682644599726,-0.07005766393931029,0.09019634658391001
2025-09-08 12:06:00,68.5,68.5,68.3,68.3,1050,71725.0,68.19,69.09833333333333,69.23,0.03386576472561842,-0.04927297820632455,0.08313874293194297
2025-09-08 12:34:00,68.8,68.8,68.8,68.8,27,1857.6,68.255,69.045,69.23333333333333,0.08412070635917246,-0.022594241293225143,0.1067149476523976
2025-09-08 12:36:00,68.8,68.8,68.8,68.8,1000,68800.0,68.275,68.99166666666666,69.23666666666668,0.12253559560075189,0.006431726085570271,0.11610386951518162
2025-09-08 13:05:00,67.7,67.7,67.7,67.7,1000,67700.0,68.16,68.92,69.23541666666667,0.06348702625325586,0.017842786119107393,0.04564424013414847
2025-09-09 10:43:00,67.7,67.7,67.7,67.7,3000,203100.0,68.045,68.855,69.23416666666667,0.01650040324592794,0.017574309544471502,-0.0010739062985435609
2025-09-09 13:33:00,68.4,68.4,68.4,68.4,20,1368.0,68.115,68.77,69.23583333333335,0.0353399390294129,0.021127435441459785,0.014212503587953118
2025-09-09 14:26:00,68.4,68.4,68.4,68.4,51,3488.4,68.06,68.685,69.24166666666666,0.04969752473976996,0.026841453301121823,0.022856071438648137
2025-09-09 14:41:00,68.4,68.4,68.4,68.4,5,342.0,68.055,68.615,69.2475,0.06037999189473453,0.03354916101984437,0.02683083087489016
2025-09-10 09:01:00,68.4,68.4,68.4,68.4,22,1504.8,68.075,68.53833333333334,69.25541666666668,0.06806135514270295,0.04045159984441609,0.02760975529828686
2025-09-10 09:37:00,68.4,68.4,68.4,68.4,1000,68400.0,68.14500000000001,68.47,69.26125,0.07330388925272757,0.04702205772607839,0.02628183152664918
2025-09-10 10:18:00,68.4,68.4,68.4,68.4,1000,68400.0,68.26500000000001,68.39333333333335,69.26291666666667,0.07657591581468637,0.05293282934379999,0.02364308647088638
2025-09-12 12:25:00,65.6,65.6,65.6,65.6,1000,65600.0,68.14500000000001,68.25333333333333,69.25125,-0.14509501398224245,0.013327260678591493,-0.15842227466083394
2025-09-12 13:52:00,68.5,68.5,68.5,68.5,1000,68500.0,68.17,68.195,69.25166666666665,-0.08577628360681899,-0.006493448178490611,-0.07928283542832838
2025-09-15 09:01:00,68.5,68.5,68.5,68.5,40,2740.0,68.245,68.13666666666667,69.24541666666666,-0.0383239873456489,-0.012859556011922273,-0.02546443133372663
2025-09-16 09:25:00,68.5,68.5,68.5,68.5,8,548.0,68.245,68.07,69.23916666666666,-0.0007095217581678526,-0.01042954916117139,0.009720027403003538
2025-09-16 12:40:00,68.5,68.5,68.5,68.5,1000,68500.0,68.245,68.00333333333333,69.23958333333333,0.028768586856045886,-0.0025899219577279332,0.03135850881377382
2025-09-17 11:31:00,65.6,65.6,65.6,65.6,1000,65600.0,68.08500000000001,67.955,69.22125000000001,-0.17980290738475446,-0.038032519043133255,-0.1417703883416212
2025-09-17 12:58:00,65.6,65.6,65.6,65.6,11,721.6,67.925,67.90666666666667,69.20291666666667,-0.3411645862641848,-0.09865893248734359,-0.2425056537768412
2025-09-17 14:13:00,68.5,68.5,68.5,68.5,1000,68500.0,67.95,67.915,69.19666666666667,-0.23236060719519003,-0.1253992674289129,-0.10696133976627714
2025-09-23 11:10:00,68.5,68.5,68.5,68.5,1000,68500.0,67.975,67.89833333333334,69.19041666666666,-0.14446734032124198,-0.1292128820073787,-0.015254458313863267
2025-09-23 11:29:00,68.5,68.5,68.5,68.5,1000,68500.0,67.985,67.87333333333333,69.19666666666667,-0.0739587427382844,-0.11816205415355985,0.04420331141527545
2025-09-23 11:42:00,68.5,68.5,68.5,68.5,1000,68500.0,67.97,67.84833333333333,69.18916666666668,-0.017874129330124333,-0.09810446918887275,0.08023033985874842
2025-09-23 12:39:00,68.5,68.5,67.0,67.0,2000,135500.0,67.88000000000001,67.815,69.17541666666666,-0.09338761877580737,-0.09716109910625968,0.003773480330452314
2025-09-24 09:17:00,66.4,66.4,66.4,66.4,200,13280.0,67.815,67.76333333333334,69.15875000000001,-0.1993496105776842,-0.11759880140054459,-0.0817508091771396
2025-09-24 09:32:00,68.8,69.0,68.8,69.0,6000,413400.0,67.88,67.75500000000001,69.15291666666667,-0.07268906728197067,-0.1086168545768298,0.03592778729485914
2025-09-24 09:59:00,68.0,68.0,68.0,68.0,3000,204000.0,67.86,67.73,69.14291666666668,-0.05239731322086527,-0.09737294630563689,0.04497563308477162
2025-09-24 10:02:00,67.5,67.5,67.5,67.5,100,6750.0,67.815,67.7,69.13458333333334,-0.07578813481720204,-0.09305598400794993,0.01726784919074789
2025-09-24 10:07:00,69.0,69.0,69.0,69.0,3000,207000.0,67.845,67.75166666666668,69.12833333333334,0.026407525012643873,-0.06916328220383117,0.09557080721647504
2025-09-24 11:03:00,71.0,71.0,71.0,71.0,10,710.0,67.975,67.84,69.12916666666666,0.26571856875384015,-0.0021869120122968867,0.267905480766137
2025-09-24 11:04:00,69.0,69.0,69.0,69.0,1000,69000.0,68.005,67.89,69.13333333333334,0.2906406848615717,0.05637860736247685,0.23426207749909483
2025-09-24 11:05:00,71.0,71.0,71.0,71.0,10,710.0,68.13499999999999,67.97333333333333,69.13541666666667,0.4663985742922705,0.1383826007484356,0.3280159735438349
2025-09-24 11:08:00,71.0,71.0,71.0,71.0,10,710.0,68.405,68.04,69.1375,0.5987855409483416,0.23046318878841685,0.3683223521599247
2025-09-24 11:39:00,71.0,71.0,68.5,68.5,6000,418500.0,68.405,68.065,69.12916666666666,0.49625355709257235,0.28362126244924796,0.2126322946433244
2025-09-24 11:46:00,68.0,68.0,68.0,68.0,3000,204000.0,68.38,68.07666666666667,69.11875,0.37038087963186683,0.30097318588577177,0.06940769374609507
2025-09-24 11:56:00,70.0,70.0,70.0,70.0,10,700.0,68.455,68.12166666666667,69.11666666666666,0.4270859798591573,0.3261957446804489,0.10089023517870843
2025-09-24 12:18:00,68.0,68.0,68.0,68.0,3000,204000.0,68.42999999999999,68.13333333333334,69.10416666666667,0.30710181644909085,0.3223769590341773,-0.015275142585086443
2025-09-24 13:15:00,69.0,69.0,69.0,69.0,10,690.0,68.6,68.16166666666668,69.09583333333333,0.2893694739887991,0.31577546202510165,-0.026405988036302563
2025-09-24 13:16:00,67.5,68.5,67.5,68.5,6000,408000.0,68.74499999999999,68.22,69.08541666666666,0.23229291537758456,0.29907895269559825,-0.06678603731801369
2025-09-24 13:18:00,67.5,67.5,67.5,67.5,20,1350.0,68.695,68.26166666666667,69.07083333333334,0.10515552141863793,0.2602942664402062,-0.15513874502156827
2025-09-24 13:30:00,69.0,69.0,69.0,69.0,10,690.0,68.72,68.28999999999999,69.0625,0.12400621821524282,0.23303665679521351,-0.10903043857997069
2025-09-25 09:33:00,69.0,69.0,69.0,69.0,1000,69000.0,68.74499999999999,68.30666666666666,69.06041666666667,0.13736210638107593,0.21390174671238604,-0.07653964033131011
2025-09-25 10:08:00,67.5,67.5,67.5,67.5,1000,67500.0,68.695,68.30666666666666,69.05416666666666,0.026602621538003746,0.17644192167750958,-0.14983930013950583
2025-09-25 10:09:00,67.5,68.5,67.5,68.0,4000,271500.0,68.74499999999999,68.3,69.04166666666667,-0.02059187651896366,0.13703516203821495,-0.1576270385571786
2025-09-25 13:00:00,67.0,67.0,67.0,67.0,1000,67000.0,68.775,68.25,69.0375,-0.1371050373725069,0.08220712215607058,-0.21931215952857747
2025-09-25 14:29:00,67.0,67.0,67.0,67.0,9,603.0,68.675,68.2,69.025,-0.22682782678911906,0.02040013236703264,-0.2472279591561517
2025-09-25 14:39:00,67.0,67.0,67.0,67.0,6,402.0,68.625,68.2,69.0125,-0.29453852702391714,-0.042587599511157335,-0.2519509275127598
2025-09-25 14:40:00,68.5,68.5,68.5,68.5,1000,68500.0,68.675,68.18333333333334,69.00625,-0.2245735368714179,-0.07898478698320946,-0.14558874988820844
2025-09-26 09:45:00,67.0,67.0,67.0,67.0,3000,201000.0,68.575,68.15833333333333,69.00208333333333,-0.28685653846849846,-0.12055913728026728,-0.16629740118823116
2025-09-26 09:48:00,66.5,66.5,66.5,66.5,3000,199500.0,68.35,68.13333333333334,68.99375,-0.3722707814466304,-0.17090146611353993,-0.20136931533309047
2025-09-26 09:56:00,64.6,64.6,64.6,64.6,1000,64600.0,68.13000000000001,68.09333333333333,68.97125,-0.5865153218830983,-0.2540242372674516,-0.3324910846156467
2025-09-26 11:37:00,67.5,67.5,67.5,67.5,2000,135000.0,67.95500000000001,68.11833333333333,68.96083333333333,-0.5163477644258165,-0.30648894269912463,-0.2098588217266919
2025-09-26 11:40:00,67.5,67.5,67.5,67.5,1000,67500.0,67.78,68.11,68.95875,-0.4554888773646866,-0.33628892963223705,-0.11919994773244952
2025-09-26 12:48:00,68.0,68.0,68.0,68.0,1000,68000.0,67.75500000000001,68.11,68.94624999999999,-0.3627306168197748,-0.3415772670697446,-0.021153349750030193
2025-09-26 12:58:00,68.0,68.0,68.0,68.0,1000,68000.0,67.75500000000001,68.12666666666667,68.93374999999999,-0.28592308372253683,-0.3304464304003031,0.04452334667776625
2025-09-26 13:24:00,68.0,68.0,67.0,67.0,2000,135000.0,67.605,68.10166666666666,68.91708333333332,-0.30225993860392464,-0.3248091320410274,0.022549193437102766
2025-09-30 10:14:00,66.0,66.0,66.0,66.0,3000,198000.0,67.50500000000001,68.06,68.90666666666667,-0.39138699084884365,-0.3381247038025907,-0.053262287046252965
2025-09-30 10:25:00,64.3,64.3,64.3,64.3,1000,64300.0,67.27000000000001,67.985,68.87875,-0.5923681629398914,-0.38897339563005084,-0.20339476730984052
2025-09-30 12:47:00,67.3,67.3,67.3,67.3,1000,67300.0,67.21000000000001,67.96,68.86333333333332,-0.5037651705560791,-0.41193175061525655,-0.0918334199408225
2025-10-01 13:25:00,67.0,67.0,67.0,67.0,100,6700.0,67.185,67.94333333333333,68.84666666666665,-0.45253758198690264,-0.42005291688958585,-0.03248466509731679
