ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-08 10:31:00,24.0,24.0,24.0,24.0,3000,72000.0,24.1725,24.160000000000004,23.357291666666665,-0.07196154038036795,-0.04160160735129215,-0.030359933029075803
2025-05-08 11:10:00,23.9,23.9,23.9,23.9,100,2390.0,24.1525,24.157500000000002,23.371458333333333,-0.07892263551779877,-0.049065812984593477,-0.02985682253320529
2025-05-08 11:20:00,24.2,24.2,24.2,24.2,20,484.0,24.1425,24.160833333333336,23.386458333333334,-0.05954545779905018,-0.05116174194748482,-0.00838371585156536
2025-05-08 12:05:00,24.2,24.2,24.2,24.2,5,121.0,24.1325,24.1625,23.401666666666667,-0.04368532758864774,-0.049666459075717415,0.005981131487069677
2025-05-08 12:16:00,23.9,24.0,23.9,23.9,6050,144800.0,24.1075,24.159166666666668,23.415625,-0.054693085086608306,-0.0506717842778956,-0.004021300808712706
2025-05-08 12:36:00,24.0,24.0,24.0,24.0,100,2400.0,24.0875,24.15583333333333,23.43,-0.05471690551849662,-0.0514808085260158,-0.0032360969924808136
2025-05-08 12:50:00,24.0,24.0,24.0,24.0,20,480.0,24.0775,24.151666666666664,23.444374999999997,-0.054112013771192125,-0.052007049575051076,-0.0021049641961410487
2025-05-08 12:53:00,24.0,24.0,24.0,24.0,15,360.0,24.0625,24.149166666666662,23.458125,-0.05302143460995268,-0.052209926582031406,-0.0008115080279212719
2025-05-08 13:55:00,24.0,24.0,24.0,24.0,1000,24000.0,24.047500000000003,24.149166666666662,23.469791666666666,-0.05156275937411081,-0.05208049314044729,0.0005177337663364798
2025-05-09 09:03:00,24.0,24.0,24.0,24.0,3000,72000.0,24.0375,24.14833333333333,23.481875,-0.04983231285743983,-0.0516308570838458,0.0017985442264059695
2025-05-09 09:05:00,24.2,24.2,24.2,24.2,1000,24200.0,24.032500000000002,24.151666666666664,23.494374999999998,-0.03195424435739724,-0.04769553453855609,0.01574129018115885
2025-05-09 09:08:00,24.2,24.2,24.0,24.0,3050,73400.0,24.0225,24.15,23.504791666666666,-0.033537475653862,-0.04486392276161728,0.011326447107755273
2025-05-09 09:09:00,24.0,24.0,23.9,23.9,15000,359100.0,24.0125,24.15,23.516875000000002,-0.042372913556746994,-0.044365720920643226,0.001992807363896232
2025-05-09 09:11:00,23.9,23.9,23.8,23.8,6000,143100.0,23.9975,24.148333333333333,23.526249999999997,-0.056789590961493275,-0.04685049492881324,-0.009939096032680034
2025-05-09 09:12:00,23.8,23.8,23.8,23.8,3000,71400.0,24.0,24.14333333333333,23.535625,-0.06743753376052197,-0.05096790269515499,-0.01646963106536698
2025-05-09 09:13:00,23.9,23.9,23.8,23.8,6000,143100.0,23.98,24.133333333333333,23.545,-0.07501142018414697,-0.05577660619295339,-0.019234813991193582
2025-05-09 09:15:00,23.75,23.75,23.75,23.75,670,15912.5,23.957500000000003,24.124166666666664,23.554375,-0.0840791497732063,-0.06143711490900398,-0.02264203486420232
2025-05-09 09:17:00,23.9,23.9,23.8,23.8,6000,143100.0,23.952499999999997,24.115833333333335,23.563958333333336,-0.08623672537975224,-0.06639703700315364,-0.019839688376598608
2025-05-09 09:19:00,23.8,23.8,23.8,23.8,6000,142800.0,23.9525,24.104166666666668,23.573541666666667,-0.0869443789133193,-0.07050650538518677,-0.01643787352813253
2025-05-09 09:27:00,23.9,23.9,23.9,23.9,20,478.0,23.9475,24.094166666666663,23.585208333333334,-0.07853078120983525,-0.07211136055011647,-0.006419420659718789
2025-05-09 09:36:00,23.75,23.8,23.75,23.8,3000,71300.0,23.9375,24.090833333333332,23.596041666666668,-0.07902120145685032,-0.07349332873146323,-0.005527872725387087
2025-05-09 09:37:00,23.7,23.7,23.7,23.7,200,4740.0,23.927500000000002,24.08583333333333,23.605208333333334,-0.0864821153089963,-0.07609108604696985,-0.010391029262026452
2025-05-09 09:53:00,23.75,23.75,23.75,23.75,300,7125.0,23.905,24.081666666666663,23.616458333333334,-0.08735340547453063,-0.078343549932482,-0.009009855542048625
2025-05-09 09:55:00,23.85,23.85,23.8,23.8,6300,150240.0,23.884999999999998,24.078333333333333,23.628333333333334,-0.08305195582673619,-0.07928523111133284,-0.0037667247154033467
2025-05-09 09:59:00,24.0,24.0,24.0,24.0,20,480.0,23.889999999999997,24.078333333333333,23.638958333333335,-0.06278099720437069,-0.07598438432994042,0.013203387125569732
2025-05-09 10:03:00,23.8,23.8,23.8,23.8,3000,71400.0,23.88,24.07,23.648958333333333,-0.06213815501072517,-0.07321513846609738,0.01107698345537221
2025-05-09 10:39:00,23.9,23.9,23.9,23.9,1000,23900.0,23.875,24.064999999999998,23.659375,-0.05294916861957688,-0.06916194449679329,0.01621277587721641
2025-05-09 10:43:00,23.9,23.9,23.9,23.9,2000,47800.0,23.869999999999997,24.058333333333334,23.667708333333334,-0.04514641097842187,-0.064358837793119,0.019212426814697134
2025-05-09 11:09:00,23.75,23.75,23.75,23.75,3000,71250.0,23.857499999999998,24.055833333333332,23.6775,-0.05048446227405634,-0.06158396268930647,0.011099500415250131
2025-05-09 11:11:00,23.85,23.85,23.85,23.85,1020,24327.0,23.85,24.05333333333333,23.687291666666667,-0.04611416671053448,-0.05849000349355208,0.012375836783017603
2025-05-09 11:17:00,23.85,23.85,23.85,23.85,1000,23850.0,23.8325,24.050833333333333,23.697083333333335,-0.04216462840053481,-0.05522492847494863,0.01306030007441382
2025-05-09 11:43:00,23.75,23.75,23.75,23.75,1000,23750.0,23.82,24.048333333333336,23.70604166666667,-0.04656696017018902,-0.053493334813996714,0.006926374643807694
2025-05-09 11:44:00,23.9,23.9,23.8,23.8,5000,119200.0,23.815,24.045,23.714791666666663,-0.0454967989051589,-0.05189402763222915,0.006397228727070256
2025-05-09 11:45:00,24.1,24.1,24.1,24.1,20,482.0,23.830000000000002,24.041666666666668,23.725624999999997,-0.020208247499162724,-0.045556871605615876,0.025348624106453152
2025-05-09 12:01:00,23.9,23.9,23.9,23.9,1000,23900.0,23.835,24.03166666666667,23.735624999999995,-0.01611940240900367,-0.03966937776629344,0.023549975357289768
2025-05-09 12:30:00,23.75,23.85,23.75,23.75,5050,119942.5,23.8325,24.019166666666667,23.743333333333332,-0.024698006370741155,-0.03667510348718298,0.011977097116441827
2025-05-09 12:31:00,23.75,23.75,23.75,23.75,1000,23750.0,23.8325,24.011666666666667,23.750625,-0.03113767606873452,-0.03556761800349329,0.00442994193475877
2025-05-09 12:36:00,23.7,23.7,23.7,23.7,4000,94800.0,23.8275,24.003333333333334,23.757291666666667,-0.03981676000797307,-0.03641744640438925,-0.003399313603583823
2025-05-09 12:38:00,23.85,23.85,23.85,23.85,5000,119250.0,23.830000000000002,23.995833333333334,23.76625,-0.03419704788050737,-0.035973366699612874,0.0017763188191055046
2025-05-09 13:01:00,23.75,23.85,23.75,23.85,11000,261750.0,23.827499999999997,23.98916666666667,23.775208333333335,-0.02940442957117284,-0.03465957927392487,0.005255149702752031
2025-05-09 13:21:00,23.85,23.85,23.85,23.85,1000,23850.0,23.830000000000002,23.98,23.784166666666668,-0.025314435971882432,-0.032790550613516385,0.007476114641633953
2025-05-09 13:45:00,24.0,24.0,24.0,24.0,20,480.0,23.845,23.975,23.792916666666663,-0.009855729465638063,-0.02820358638394072,0.018347856918302655
2025-05-12 09:06:00,24.1,24.1,24.1,24.1,21,506.1,23.8625,23.969999999999995,23.801875,0.010345316708381347,-0.020493805765476304,0.03083912247385765
2025-05-12 09:11:00,24.0,24.1,23.9,23.9,11000,264000.0,23.8675,23.961666666666666,23.810624999999998,0.010100035885081127,-0.014375037435364817,0.024475073320445944
2025-05-12 09:12:00,23.9,23.9,23.9,23.9,3000,71700.0,23.8625,23.953333333333333,23.819375,0.009792764175831081,-0.009541477113125637,0.019334241288956718
2025-05-12 09:15:00,23.8,23.8,23.8,23.8,3000,71400.0,23.8625,23.943333333333335,23.827708333333337,0.0014632178033302523,-0.007340538129834459,0.008803755933164712
2025-05-12 09:30:00,23.9,23.9,23.9,23.9,20,478.0,23.8625,23.938333333333333,23.836041666666667,0.0028977530635856397,-0.005292879891150439,0.008190632954736078
2025-05-12 10:17:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8625,23.93166666666667,23.844375,0.00398865387359848,-0.0034365731382006554,0.007425227011799136
2025-05-12 10:38:00,23.9,23.9,23.9,23.9,1000,23900.0,23.869999999999997,23.925,23.852291666666666,0.00479789349542159,-0.0017896798114762059,0.0065875733068977965
2025-05-12 13:21:00,23.95,23.95,23.95,23.95,10,239.5,23.875,23.920833333333334,23.860833333333336,0.009365840281802207,0.0004414242071794773,0.008924416074622729
2025-05-13 09:01:00,24.0,24.0,24.0,24.0,3000,72000.0,23.8825,23.91583333333333,23.86916666666667,0.01682658673516002,0.003718456712775587,0.013108130022384434
2025-05-13 09:16:00,24.0,24.0,24.0,24.0,3000,72000.0,23.895000000000003,23.9125,23.8775,0.02248014493382655,0.007470794356985781,0.01500935057684077
2025-05-13 09:29:00,24.1,24.1,24.1,24.1,20,482.0,23.91,23.9125,23.885,0.03463059486231046,0.012902754458050721,0.02172784040425974
2025-05-13 09:31:00,24.1,24.1,24.0,24.0,11000,264500.0,23.904999999999998,23.910833333333336,23.892916666666668,0.03577831950870447,0.017477867468181474,0.018300452040522996
2025-05-13 09:46:00,23.9,24.0,23.9,24.0,8000,191500.0,23.91,23.915000000000003,23.901458333333334,0.03626980383840106,0.021236254742225392,0.015033549096175668
2025-05-13 09:47:00,24.0,24.0,24.0,24.0,8000,192000.0,23.9225,23.91166666666667,23.909791666666667,0.03624153881080261,0.02423731155594084,0.01200422725486177
2025-05-13 10:53:00,24.1,24.1,24.1,24.1,1,24.1,23.94,23.91,23.91875,0.04378359283407107,0.02814656781156689,0.01563702502250418
2025-05-13 11:02:00,23.9,24.0,23.9,24.0,34000,814000.0,23.955000000000002,23.91166666666667,23.92729166666667,0.04121644321886819,0.030760542893027154,0.010455900325841039
2025-05-13 11:03:00,24.0,24.0,24.0,24.0,5000,120000.0,23.9625,23.915,23.935208333333332,0.038735440606167515,0.03235552243565523,0.006379918170512283
2025-05-13 11:25:00,24.0,24.0,24.0,24.0,1000,24000.0,23.970000000000002,23.915,23.942291666666666,0.036350205617797116,0.03315445907208361,0.0031957465457135084
2025-05-13 13:00:00,24.05,24.05,24.05,24.05,1000,24050.0,23.98,23.91583333333333,23.95041666666667,0.03805578839764934,0.034134724937196756,0.003921063460452581
2025-05-13 13:08:00,24.05,24.05,24.05,24.05,19,456.95,23.982499999999998,23.918333333333337,23.95854166666667,0.03895838700411147,0.0350994573505797,0.0038589296535317744
2025-05-13 13:36:00,24.05,24.05,24.05,24.05,12,288.6,23.979999999999997,23.915833333333335,23.96541666666667,0.03922158093220318,0.035923882066904396,0.0032976988652987857
2025-05-14 09:02:00,24.0,24.0,24.0,24.0,1,24.0,23.985,23.9125,23.972916666666666,0.03499221342934433,0.03573754833939238,-0.0007453349100480511
2025-05-14 09:03:00,24.0,24.0,24.0,24.0,2000,48000.0,23.990000000000002,23.91416666666667,23.980416666666667,0.031279834748428215,0.03484600562119955,-0.003566170872771335
2025-05-14 09:05:00,24.1,24.1,24.1,24.1,1,24.1,24.005000000000003,23.915833333333335,23.98875,0.0359920185767848,0.0350752082123166,0.0009168103644682027
2025-05-14 09:06:00,23.95,24.0,23.95,24.0,1045,25077.75,24.009999999999998,23.915833333333335,23.996458333333333,0.03129652706251207,0.034319471982355694,-0.0030229449198436245
2025-05-14 09:15:00,24.1,24.1,24.1,24.1,10,241.0,24.02,23.917500000000004,24.003750000000004,0.03523827556771053,0.034503232699426664,0.0007350428682838667
2025-05-14 09:16:00,23.95,23.95,23.9,23.9,5000,119700.0,24.020000000000003,23.915833333333335,24.009999999999998,0.021970548321725403,0.03199669582388641,-0.010026147502161006
2025-05-14 09:26:00,23.9,23.9,23.9,23.9,5000,119500.0,24.0175,23.91416666666667,24.014583333333334,0.01132522870368291,0.027862402399845707,-0.016537173696162796
2025-05-14 09:31:00,23.8,23.8,23.8,23.8,300,7140.0,24.0075,23.907500000000002,24.020833333333332,-0.005121391836986788,0.021265643552479205,-0.026387035389465994
2025-05-14 09:34:00,24.0,24.0,24.0,24.0,10,240.0,24.0075,23.907500000000002,24.027499999999996,-0.001994141356465917,0.01661368657069018,-0.0186078279271561
2025-05-14 09:35:00,23.9,23.9,23.9,23.9,1000,23900.0,23.9975,23.907500000000002,24.034166666666668,-0.007498499055699881,0.011791249445412169,-0.01928974850111205
2025-05-14 09:36:00,23.85,23.85,23.85,23.85,200,4770.0,23.990000000000002,23.908333333333335,24.040208333333332,-0.015714181024552687,0.006290163351419197,-0.022004344375971884
2025-05-14 09:53:00,24.0,24.0,24.0,24.0,20,480.0,23.990000000000002,23.91166666666667,24.046875,-0.010006077940040825,0.003030915093127192,-0.013036993033168017
2025-05-14 10:01:00,23.7,23.8,23.7,23.8,9000,213500.0,23.98,23.91166666666667,24.051041666666666,-0.021374303979921905,-0.0018501287214826286,-0.019524175258439275
2025-05-14 10:02:00,23.8,23.8,23.8,23.8,1000,23800.0,23.965,23.9125,24.057291666666668,-0.0300374519715092,-0.007487593371487945,-0.022549858600021254
2025-05-14 10:04:00,23.8,23.8,23.8,23.8,1000,23800.0,23.955000000000002,23.9125,24.063125000000003,-0.036482511486607194,-0.013286576994511797,-0.023195934492095397
2025-05-14 10:05:00,23.8,23.8,23.8,23.8,1000,23800.0,23.945,23.9125,24.068958333333335,-0.04111630442309533,-0.018852522480228506,-0.022263781942866823
2025-05-14 10:39:00,24.0,24.0,24.0,24.0,20,480.0,23.945,23.91416666666667,24.075625000000002,-0.028323791146288357,-0.02074677621344048,-0.007577014932847879
2025-05-14 10:48:00,23.7,23.7,23.7,23.7,2000,47400.0,23.9275,23.9125,24.081041666666668,-0.04191001246906367,-0.02497942346456512,-0.016930589004498554
2025-05-14 10:49:00,23.8,23.8,23.8,23.8,5,119.0,23.915,23.91416666666667,24.08729166666667,-0.0440996729074854,-0.028803473353149176,-0.015296199554336223
2025-05-14 11:05:00,23.9,23.9,23.9,23.9,20,478.0,23.907500000000002,23.916666666666668,24.092083333333335,-0.03733545048280362,-0.030509868779080067,-0.006825581703723556
2025-05-14 11:47:00,23.9,23.9,23.9,23.9,10,239.0,23.9025,23.918333333333333,24.09708333333333,-0.03161037079984297,-0.030729969183232654,-0.0008804016166103143
2025-05-14 12:00:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8975,23.916666666666668,24.102083333333333,-0.02676467736391075,-0.02993691081936828,0.0031722334554575293
2025-05-14 12:09:00,23.6,23.7,23.6,23.7,6000,141900.0,23.8775,23.915,24.10625,-0.038617599288873095,-0.03167304851326925,-0.006944550775603846
2025-05-14 12:30:00,23.6,23.7,23.6,23.7,20000,473000.0,23.8625,23.91166666666667,24.110416666666666,-0.04746398997892953,-0.03483123680640131,-0.012632753172528224
2025-05-14 12:42:00,23.85,23.85,23.85,23.85,20,477.0,23.849999999999998,23.910833333333336,24.115208333333335,-0.04188821071924309,-0.03624263158896967,-0.005645579130273422
2025-05-14 12:54:00,23.65,23.65,23.65,23.65,100,2365.0,23.8375,23.909166666666668,24.11875,-0.05299678012296738,-0.03959346129576921,-0.013403318827198168
2025-05-14 12:56:00,23.6,23.7,23.6,23.6,9888,233656.8,23.822499999999998,23.905000000000005,24.122916666666665,-0.06508472731821868,-0.04469171450025911,-0.02039301281795957
2025-05-14 12:57:00,23.7,23.7,23.7,23.7,3000,71100.0,23.817500000000003,23.902499999999996,24.127083333333335,-0.0658364269461984,-0.048920656989446976,-0.016915769956751425
2025-05-14 12:58:00,23.7,23.7,23.7,23.7,2017,47802.9,23.802500000000002,23.901666666666664,24.131666666666664,-0.06567509272942118,-0.052271544137441825,-0.013403548591979356
2025-05-14 13:10:00,23.75,23.9,23.65,23.8,13300,316620.0,23.797500000000003,23.901666666666664,24.136666666666667,-0.056823049195141806,-0.05318184514898183,-0.0036412040461599737
2025-05-14 13:46:00,23.9,23.9,23.9,23.9,20,478.0,23.8,23.898333333333333,24.142083333333332,-0.04126292335836368,-0.05079806079085821,0.009535137432494532
2025-05-14 14:56:00,23.8,23.8,23.8,23.8,3000,71400.0,23.79,23.896666666666665,24.147083333333335,-0.0365789168097983,-0.04795423199464623,0.011375315184847933
2025-05-15 09:03:00,23.9,23.9,23.9,23.9,1,23.9,23.794999999999998,23.899166666666666,24.15291666666667,-0.024515049379328246,-0.04326639547158264,0.018751346092254394
2025-05-15 09:08:00,23.5,23.5,23.5,23.5,100,2350.0,23.779999999999998,23.895,24.15625,-0.04669275951922458,-0.04395166828111103,-0.0027410912381135508
2025-05-15 09:13:00,23.55,23.55,23.55,23.55,100,2355.0,23.7675,23.8925,24.159791666666663,-0.0595477431385838,-0.04707088325260559,-0.012476859885978207
2025-05-15 09:19:00,23.55,23.55,23.55,23.55,1000,23550.0,23.755000000000003,23.8875,24.1625,-0.06894070474191238,-0.05144484755046695,-0.017495857191445432
2025-05-15 09:20:00,23.8,23.8,23.8,23.8,10,238.0,23.745,23.886666666666663,24.165833333333335,-0.05557119369333563,-0.05227011677904069,-0.0033010769142949384
2025-05-15 09:21:00,23.55,23.7,23.55,23.7,210,4947.0,23.745,23.884166666666665,24.168124999999996,-0.05244042357044876,-0.052304178137322306,-0.0001362454331264515
2025-05-15 09:26:00,23.65,23.65,23.65,23.65,3000,70950.0,23.7375,23.878333333333334,24.170416666666668,-0.05337853331952047,-0.05251904917376194,-0.0008594841457585309
2025-05-15 09:27:00,23.6,23.6,23.6,23.6,200,4720.0,23.7225,23.87,24.1725,-0.05749382120475488,-0.05351400357996053,-0.003979817624794352
2025-05-15 09:29:00,23.8,23.8,23.8,23.8,20,476.0,23.7175,23.868333333333332,24.175416666666667,-0.04410843340880177,-0.05163288954572878,0.00752445613692701
2025-05-15 09:43:00,23.55,23.65,23.55,23.65,9000,212350.0,23.705000000000002,23.864166666666666,24.176458333333333,-0.04508445797426219,-0.05032320323143547,0.005238745257173279
2025-05-15 09:51:00,23.5,23.5,23.5,23.5,100,2350.0,23.695,23.859166666666667,24.176666666666666,-0.05730117855432937,-0.05171879829601425,-0.005582380258315117
2025-05-15 10:00:00,23.65,23.65,23.65,23.65,20,473.0,23.6925,23.855000000000004,24.176458333333336,-0.054253866432684816,-0.052225811923348374,-0.0020280545093364424
2025-05-15 10:01:00,23.55,23.55,23.55,23.55,200,4710.0,23.677500000000002,23.84916666666667,24.17625,-0.05922530147774552,-0.053625709834227805,-0.005599591643517712
2025-05-15 10:21:00,23.65,23.65,23.65,23.65,3000,70950.0,23.677500000000002,23.844999999999995,24.174791666666668,-0.054468160256895715,-0.053794199918761394,-0.0006739603381343204
2025-05-15 10:37:00,23.6,23.6,23.6,23.6,200,4720.0,23.677500000000002,23.839166666666667,24.174375,-0.05410893952538487,-0.05385714784008609,-0.00025179168529877727
2025-05-15 10:46:00,23.55,23.55,23.55,23.55,2000,47100.0,23.669999999999998,23.831666666666667,24.1725,-0.057199476678466254,-0.05452561360776213,-0.0026738630707041217
2025-05-15 10:56:00,23.55,23.55,23.55,23.55,1000,23550.0,23.6625,23.824166666666667,24.168124999999996,-0.05896899180776671,-0.05541428924776306,-0.0035547025600036544
2025-05-15 11:12:00,23.65,23.65,23.65,23.65,10,236.5,23.654999999999998,23.816666666666666,24.163333333333338,-0.051706144780204966,-0.054672660354251446,0.00296651557404648
2025-05-15 11:17:00,23.65,23.65,23.65,23.65,3000,70950.0,23.642500000000002,23.81083333333333,24.158125,-0.04542663619985987,-0.05282345552337314,0.007396819323513271
2025-05-15 11:18:00,23.55,23.55,23.55,23.55,3000,70650.0,23.63,23.803333333333335,24.151458333333334,-0.047966318808423836,-0.051852028180383286,0.0038857093719594504
2025-05-15 11:48:00,23.65,23.65,23.65,23.65,20,473.0,23.6175,23.7975,24.142708333333335,-0.04143226593697591,-0.04976807573170182,0.00833580979472591
2025-05-15 12:10:00,23.65,23.65,23.65,23.65,1000,23650.0,23.625,23.790000000000003,24.132083333333338,-0.035840831169466014,-0.046982626819254664,0.01114179564978865
2025-05-15 12:12:00,23.65,23.65,23.65,23.65,2000,47300.0,23.630000000000003,23.784166666666668,24.125625,-0.031051634913790593,-0.04379642843816185,0.012744793524371259
