ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 09:57:00,16.1,16.1,16.1,16.1,1,16.1,15.127500000000001,14.81,15.836041666666667,0.3262193884046187,0.2143056282152775,0.11191376018934124
2025-11-27 10:11:00,16.1,16.1,16.1,16.1,1,16.1,15.204999999999998,14.836666666666668,15.832291666666666,0.3518230856349689,0.2418091196992158,0.11001396593575308
2025-11-27 10:17:00,15.3,15.3,15.3,15.3,3000,45900.0,15.242500000000001,14.842500000000001,15.826041666666667,0.3040559186714553,0.25425847949366376,0.04979743917779156
2025-11-27 10:19:00,15.3,15.3,15.3,15.3,70,1071.0,15.272499999999999,14.848333333333333,15.819375,0.2631664753960923,0.25604007867414946,0.007126396721942818
2025-11-27 10:22:00,16.1,16.1,16.1,16.1,10,161.0,15.342500000000001,14.867500000000001,15.815208333333333,0.2919492024550401,0.2632219034303276,0.028727299024712494
2025-11-27 10:35:00,16.1,16.1,16.1,16.1,1,16.1,15.419999999999998,14.887500000000001,15.811666666666667,0.31117271564988513,0.2728120658742391,0.038360649775646016
2025-11-27 10:57:00,16.1,16.1,16.1,16.1,1,16.1,15.4875,14.905833333333334,15.807916666666667,0.32268774489769925,0.2827872016789312,0.03990054321876807
2025-11-27 11:02:00,16.1,16.1,16.1,16.1,1,16.1,15.554999999999998,14.924166666666668,15.804166666666667,0.32803213824116817,0.2918361889913786,0.03619594924978958
2025-11-27 12:49:00,16.05,16.05,16.05,16.05,1,16.05,15.605,14.941666666666668,15.800208333333334,0.3244924790288888,0.2983674469988806,0.026125032030008155
2025-11-27 12:51:00,15.35,15.35,15.35,15.35,630,9670.5,15.620000000000001,14.9475,15.793333333333333,0.26218086592492007,0.2911301307840885,-0.028949264859168433
2025-11-27 12:52:00,15.35,16.05,15.35,16.05,446,6846.8,15.670000000000002,14.965000000000002,15.789375,0.26621386573321004,0.28614687777391284,-0.019933012040702802
2025-11-27 14:36:00,15.35,15.5,15.35,15.4,12000,184750.0,15.6775,14.971666666666668,15.781458333333331,0.21448799531824214,0.2718151012827787,-0.05732710596453655
2025-11-27 14:37:00,15.35,15.4,15.35,15.4,7000,107550.0,15.684999999999999,14.978333333333333,15.773541666666667,0.17151772082995365,0.2517556251922137,-0.08023790436226003
2025-11-28 09:01:00,15.6,15.6,15.3,15.3,10000,153300.0,15.7,14.988333333333335,15.765625,0.12791972548067143,0.22698844524990522,-0.09906871976923379
2025-11-28 09:02:00,15.3,15.3,15.3,15.3,1000,15300.0,15.7,14.998333333333333,15.757708333333333,0.09230397726706485,0.20005155165333716,-0.1077475743862723
2025-11-28 09:03:00,15.3,15.3,15.3,15.3,1000,15300.0,15.697500000000002,15.008333333333333,15.75,0.06334800385450023,0.1727108420935698,-0.10936283823906956
2025-11-28 09:20:00,15.05,15.05,15.05,15.05,5000,75250.0,15.682500000000001,15.0125,15.741874999999999,0.019996765381927517,0.14216802675124135,-0.12217126136931383
2025-11-28 09:41:00,15.35,15.35,15.35,15.35,1,15.35,15.680000000000001,15.021666666666668,15.735000000000001,0.009735860420429177,0.1156815934850789,-0.10594573306464973
2025-11-28 09:42:00,15.35,15.35,15.15,15.3,8000,122500.0,15.657500000000002,15.035,15.726458333333333,-0.0024028640983555505,0.09206470196839202,-0.09446756606674757
2025-11-28 09:44:00,15.15,15.15,15.15,15.15,2000,30300.0,15.610000000000003,15.045833333333333,15.717291666666666,-0.023851689700272516,0.06888142363465911,-0.09273311333493163
2025-11-28 10:22:00,15.35,15.35,15.35,15.35,1,15.35,15.5725,15.06,15.708958333333333,-0.024430095061314105,0.050219119895464466,-0.07464921495677856
2025-11-28 10:47:00,14.95,14.95,14.95,14.95,1000,14950.0,15.515,15.066666666666668,15.697916666666666,-0.056513687921830424,0.02887255833200549,-0.08538624625383591
2025-11-28 10:48:00,14.95,14.95,14.95,14.95,4000,59800.0,15.497499999999999,15.077499999999999,15.687291666666665,-0.0810063753433532,0.006896771596933745,-0.08790314694028695
2025-11-28 10:49:00,15.35,15.35,15.35,15.35,1,15.35,15.5,15.091666666666667,15.676874999999999,-0.06736382132496388,-0.007955346987445783,-0.0594084743375181
2025-11-28 10:56:00,14.8,15.0,14.75,15.0,11000,163750.0,15.444999999999999,15.095833333333333,15.667499999999999,-0.08382775967152334,-0.0231298295242613,-0.06069793014726204
2025-11-28 11:07:00,15.35,15.35,14.8,15.35,50,751.0,15.407500000000002,15.105833333333333,15.657083333333333,-0.06785132664194471,-0.032074128947797986,-0.03577719769414672
2025-11-28 12:09:00,14.8,14.8,14.8,14.8,2000,29600.0,15.342499999999998,15.110833333333334,15.644375,-0.09843558763994587,-0.045346420686227566,-0.0530891669537183
2025-11-28 12:11:00,15.05,15.05,15.05,15.05,5000,75250.0,15.290000000000001,15.115833333333335,15.632708333333335,-0.10133282246584585,-0.05654370104215123,-0.04478912142369462
2025-11-28 12:17:00,15.35,15.35,15.35,15.35,10,153.5,15.255,15.134166666666665,15.624791666666669,-0.07851632185974822,-0.06093822520567064,-0.017578096654077578
2025-11-28 12:33:00,15.35,15.35,15.35,15.35,10,153.5,15.254999999999999,15.145000000000001,15.616875,-0.05974537327252172,-0.06069965481904086,0.0009542815465191437
2025-11-28 12:46:00,15.35,15.35,15.35,15.35,1,15.35,15.219999999999999,15.156666666666666,15.608958333333334,-0.04435793066688909,-0.05743130998861051,0.013073379321721423
2025-11-28 12:59:00,15.35,15.35,15.35,15.35,50,767.5,15.217500000000001,15.170833333333333,15.598541666666666,-0.03179673853236764,-0.05230439569736194,0.0205076571649943
2025-12-01 09:01:00,15.35,15.35,15.35,15.35,5,76.75,15.215,15.184166666666668,15.590625,-0.021592992688713508,-0.046162115095632256,0.024569122406918747
2025-12-01 09:28:00,15.35,15.35,15.35,15.35,25,383.75,15.217500000000001,15.204166666666667,15.580208333333333,-0.013352530928715467,-0.0396001982622489,0.026247667333533432
2025-12-01 10:16:00,14.8,14.8,14.8,14.8,1,14.8,15.1925,15.209166666666668,15.569999999999999,-0.050618806975110786,-0.041803920004821284,-0.008814886970289502
2025-12-01 10:18:00,14.8,14.8,14.8,14.8,150,2220.0,15.167499999999999,15.215833333333334,15.557500000000001,-0.07923917929664448,-0.04929097186318593,-0.02994820743345855
2025-12-01 10:37:00,15.35,15.35,15.35,15.35,10,153.5,15.1825,15.235833333333334,15.549583333333334,-0.05688489345970815,-0.05080975618249038,-0.006075137277217771
2025-12-01 11:23:00,15.35,15.35,15.35,15.35,100,1535.0,15.182500000000001,15.251666666666667,15.542499999999999,-0.03872259095544628,-0.04839232313708157,0.00966973218163529
2025-12-01 12:39:00,15.35,15.35,15.35,15.35,400,6140.0,15.184999999999999,15.265000000000002,15.535625000000001,-0.02405158368338256,-0.04352417524634177,0.01947259156295921
2025-12-01 13:55:00,14.8,15.35,14.8,15.35,2010,29753.5,15.194999999999999,15.278333333333332,15.532291666666667,-0.012283112644777106,-0.037275962726028844,0.02499285008125174
2025-12-01 14:25:00,14.8,14.8,14.8,14.8,1000,14800.0,15.1675,15.289166666666667,15.525624999999998,-0.04679746596045753,-0.03918026337291458,-0.007617202587542948
2025-12-01 14:26:00,15.35,15.35,15.35,15.35,10,153.5,15.1875,15.302500000000002,15.520833333333334,-0.029430677635586378,-0.03723034622544894,0.007799668589862564
2025-12-01 15:00:00,14.8,15.35,14.8,15.35,41,607.35,15.207500000000001,15.315833333333332,15.516458333333334,-0.015488827208573142,-0.03288204242207378,0.017393215213500637
2025-12-02 09:07:00,15.0,15.0,15.0,15.0,200,3000.0,15.190000000000001,15.320833333333333,15.511041666666667,-0.03230944209101416,-0.032767522355861854,0.000458080264847692
2025-12-02 09:08:00,15.45,15.45,15.45,15.45,1,15.45,15.2125,15.333333333333334,15.506041666666667,-0.009222351846876364,-0.028058488254064755,0.01883613640718839
2025-12-02 09:18:00,15.45,15.45,15.45,15.45,1000,15450.0,15.217499999999998,15.348333333333334,15.502916666666668,0.008970922297070416,-0.02065260614383772,0.029623528440908136
2025-12-02 09:38:00,15.45,15.45,15.45,15.45,1000,15450.0,15.25,15.360000000000001,15.497916666666667,0.023122679278259284,-0.011897549059418318,0.0350202283376776
2025-12-02 09:43:00,15.45,15.45,15.45,15.45,50,772.5,15.270000000000001,15.371666666666668,15.494791666666666,0.03394673185009367,-0.002728692877515918,0.03667542472760959
2025-12-02 10:32:00,15.45,15.45,15.45,15.45,4,61.8,15.275,15.378333333333332,15.489791666666667,0.042040257576172024,0.006225097213221674,0.03581516036295035
2025-12-02 10:55:00,15.45,15.45,15.45,15.45,1000,15450.0,15.280000000000001,15.385,15.484791666666666,0.04790224773106644,0.01456052731679063,0.033341720414275806
2025-12-02 12:25:00,14.95,14.95,14.95,14.95,1000,14950.0,15.26,15.383333333333333,15.477708333333334,0.012063040613321974,0.0140610299760969,-0.0019979893627749268
2025-12-02 12:37:00,14.95,14.95,14.95,14.95,840,12558.0,15.239999999999998,15.378333333333332,15.469375000000001,-0.01615358081070717,0.008018107818736086,-0.024171688629443255
2025-12-02 12:42:00,14.95,14.95,14.95,14.95,1000,14950.0,15.220000000000002,15.373333333333333,15.460833333333333,-0.03807653399693223,-0.0012008205443975791,-0.036875713452534646
2025-12-02 12:49:00,15.45,15.45,15.45,15.45,10,154.5,15.225,15.380833333333332,15.452291666666667,-0.014932676419221025,-0.0039471917193622695,-0.010985484699858755
2025-12-03 09:01:00,15.45,15.45,15.45,15.45,3,46.35,15.257499999999999,15.383333333333333,15.444375,0.003370148479776347,-0.002483723679534546,0.005853872159310893
2025-12-03 09:14:00,15.45,15.45,15.45,15.45,2000,30900.0,15.290000000000001,15.385,15.435833333333335,0.017671562306853517,0.0015473335177430677,0.016124228789110448
2025-12-03 10:26:00,15.45,15.45,15.45,15.45,1000,15450.0,15.294999999999998,15.386666666666665,15.429375,0.028674988384400635,0.0069728644910745825,0.021702123893326052
2025-12-03 10:51:00,15.45,15.45,15.45,15.45,100,1545.0,15.299999999999997,15.3875,15.420833333333333,0.03696912575701461,0.01297211674426259,0.02399700901275202
2025-12-03 11:10:00,14.95,14.95,14.95,14.95,200,2990.0,15.280000000000001,15.374166666666666,15.410208333333335,0.0031600410688135128,0.011009701609172775,-0.007849660540359262
2025-12-03 11:11:00,14.95,14.95,14.95,14.95,4000,59800.0,15.26,15.354999999999999,15.399583333333334,-0.023364569909904986,0.004134847305357221,-0.02749941721526221
2025-12-03 11:12:00,15.05,15.05,15.05,15.05,5000,75250.0,15.272499999999999,15.3375,15.391458333333334,-0.03590248939568319,-0.003872620034850864,-0.032029869360832325
2025-12-03 11:42:00,15.45,15.45,15.45,15.45,10,154.5,15.2775,15.326666666666666,15.383541666666666,-0.01340766860082887,-0.0057796297480464665,-0.007628038852782404
2025-12-03 11:46:00,15.0,15.0,15.0,15.0,1000,15000.0,15.26,15.321666666666665,15.376666666666667,-0.03152816320769958,-0.01092933643997709,-0.020598826767722487
2025-12-03 12:40:00,14.95,15.05,14.95,14.95,8000,119800.0,15.257499999999999,15.315833333333334,15.368541666666667,-0.049354440598179394,-0.018614357271617556,-0.030740083326561838
2025-12-03 13:28:00,14.95,14.95,14.95,14.95,3000,44850.0,15.232499999999998,15.296666666666665,15.361458333333333,-0.06275845347564335,-0.027443176512422722,-0.03531527696322063
2025-12-03 13:34:00,15.45,15.45,15.45,15.45,10,154.5,15.232499999999998,15.285833333333333,15.356458333333332,-0.0326589370294883,-0.028486328615835842,-0.004172608413652457
2025-12-03 14:51:00,14.95,14.95,14.95,14.95,1000,14950.0,15.207500000000001,15.266666666666667,15.3475,-0.048590553067064945,-0.03250717350608166,-0.016083379560983282
2025-12-03 14:58:00,15.1,15.1,15.1,15.1,5000,75500.0,15.189999999999998,15.25,15.34125,-0.048553037961838186,-0.03571634639723297,-0.012836691564605214
2025-12-03 14:59:00,15.45,15.45,15.45,15.45,10,154.5,15.189999999999998,15.24,15.334375,-0.02005010689122777,-0.03258309849603193,0.012532991604804158
2025-12-04 09:01:00,15.45,15.6,15.4,15.6,14017,216564.15,15.1975,15.244166666666667,15.330208333333333,0.014475552573109951,-0.023171368282203553,0.0376469208553135
2025-12-04 09:49:00,15.6,15.6,15.6,15.6,1000,15600.0,15.23,15.236666666666666,15.325625,0.041360607109862,-0.010264973203790441,0.05162558031365244
2025-12-04 10:11:00,15.6,15.6,15.6,15.6,2000,31200.0,15.2625,15.24,15.322291666666667,0.06195305032686527,0.004178631502340705,0.05777441882452456
2025-12-04 11:01:00,15.6,15.6,15.6,15.6,1,15.6,15.294999999999998,15.243333333333334,15.317708333333334,0.07738071324244267,0.018819047850361103,0.05856166539208156
2025-12-04 11:33:00,15.6,15.6,15.6,15.6,2000,31200.0,15.302499999999998,15.248333333333333,15.314375,0.0885860820424842,0.03277245468878573,0.055813627353698464
2025-12-04 11:34:00,15.6,15.6,15.35,15.35,6000,92850.0,15.2975,15.249166666666666,15.308958333333333,0.07641266919872791,0.04150049759077417,0.03491217160795374
2025-12-04 11:44:00,15.6,15.6,15.6,15.6,1,15.6,15.305000000000001,15.254166666666666,15.304375,0.08594731532742195,0.05038986113810374,0.03555745418931821
2025-12-04 12:19:00,15.6,15.6,15.35,15.35,2000,30950.0,15.3,15.259166666666665,15.29875,0.07249500314531865,0.05481088953954672,0.017684113605771927
2025-12-04 12:53:00,15.35,15.35,15.35,15.35,1000,15350.0,15.295000000000002,15.259166666666665,15.294583333333332,0.06112928843688614,0.05607456931901461,0.005054719117871531
2025-12-04 13:18:00,15.05,15.05,15.05,15.05,121,1821.05,15.3,15.254999999999999,15.289166666666667,0.02759627220165406,0.05037890989554251,-0.022782637693888448
2025-12-04 13:22:00,15.05,15.2,15.05,15.2,9000,136200.0,15.3125,15.255833333333333,15.284791666666667,0.012975290567764475,0.04289818602998691,-0.029922895462222432
2025-12-04 13:28:00,15.6,15.6,15.6,15.6,1,15.6,15.339999999999998,15.26,15.282083333333333,0.03328107087662424,0.04097476299931438,-0.007693692122690138
2025-12-04 14:11:00,15.05,15.05,15.05,15.05,5000,75250.0,15.319999999999999,15.261666666666665,15.276250000000001,0.004936242675569247,0.03376705893456535,-0.028830816258996105
2025-12-04 14:12:00,15.2,15.2,15.2,15.2,2000,30400.0,15.329999999999998,15.265833333333335,15.272916666666667,-0.00536168531871084,0.02594131008391011,-0.03130299540262095
2025-12-04 14:38:00,15.05,15.1,15.05,15.1,9000,135650.0,15.3375,15.261666666666665,15.269166666666669,-0.021345968672422444,0.0164838543326436,-0.03782982300506604
2025-12-04 14:52:00,15.6,15.6,15.6,15.6,1,15.6,15.37,15.271666666666667,15.267500000000002,0.006260031192020676,0.014439089704519015,-0.008179058512498338
2025-12-05 09:11:00,15.0,15.0,15.0,15.0,1000,15000.0,15.347500000000002,15.265833333333331,15.261041666666667,-0.02004592368560587,0.007542087026494036,-0.027588010712099906
2025-12-05 09:17:00,15.0,15.0,14.9,14.9,14000,209500.0,15.344999999999999,15.2675,15.254166666666666,-0.048404766695876233,-0.003647283717980021,-0.04475748297789621
2025-12-05 09:23:00,14.75,14.75,14.75,14.75,4000,59000.0,15.3275,15.262499999999998,15.248958333333333,-0.08203742413473947,-0.019325311801331915,-0.06271211233340755
2025-12-05 09:28:00,15.0,15.0,15.0,15.0,5000,75000.0,15.305000000000001,15.256666666666666,15.244791666666666,-0.08750987740866556,-0.03296222492279865,-0.05454765248586691
2025-12-05 09:45:00,15.05,15.05,15.05,15.05,5000,75250.0,15.2775,15.251666666666667,15.240833333333333,-0.08681154447617345,-0.04373208883347361,-0.04307945564269984
2025-12-05 10:47:00,15.0,15.0,15.0,15.0,1000,15000.0,15.247499999999999,15.245833333333334,15.236666666666666,-0.08926371617320861,-0.05283841430142062,-0.03642530187178799
2025-12-05 10:55:00,15.4,15.4,15.4,15.4,1,15.4,15.2375,15.246666666666666,15.235000000000001,-0.058258851079168394,-0.05392250165697018,-0.004336349422198217
2025-12-05 12:15:00,15.4,15.4,15.4,15.4,200,3080.0,15.227500000000001,15.247499999999999,15.2325,-0.03330337157723662,-0.049798675641023464,0.016495304063786846
2025-12-05 12:31:00,15.4,15.4,15.4,15.4,4000,61600.0,15.217500000000001,15.248333333333333,15.227916666666667,-0.013371832120428806,-0.042513306936904534,0.029141474816475728
2025-12-05 13:11:00,15.45,15.45,15.45,15.45,1,15.45,15.2225,15.259166666666665,15.226458333333333,0.006385035911208092,-0.032733638367282006,0.0391186742784901
2025-12-08 09:39:00,15.45,15.45,15.45,15.45,1,15.45,15.214999999999998,15.270000000000001,15.224166666666665,0.0217912996293137,-0.021828650767962865,0.04361995039727656
2025-12-08 09:41:00,15.45,15.45,15.45,15.45,1,15.45,15.219999999999999,15.271666666666667,15.222916666666666,0.03361340026738269,-0.010740240560893753,0.04435364082827644
2025-12-08 09:51:00,15.45,15.45,15.45,15.45,1,15.45,15.225,15.273333333333333,15.221041666666666,0.04249267113461386,-9.365822179222821e-05,0.042586329356406084
2025-12-08 10:32:00,15.45,15.45,15.45,15.45,100,1545.0,15.245,15.274999999999999,15.219791666666667,0.04896511786951585,0.00971809699646939,0.03924702087304646
2025-12-08 10:52:00,15.45,15.45,15.45,15.45,650,10042.5,15.257499999999999,15.276666666666667,15.218124999999999,0.05347811610490183,0.018470100818155883,0.03500801528674595
2025-12-08 11:16:00,15.45,15.45,15.45,15.45,2000,30900.0,15.25,15.2875,15.216874999999998,0.05640450371262773,0.026056981397050257,0.030347522315577472
2025-12-08 11:17:00,15.45,15.45,15.45,15.45,2000,30900.0,15.27,15.289166666666665,15.216041666666666,0.05805447116924789,0.032456479351489785,0.025597991817758105
2025-12-08 11:19:00,15.5,15.5,15.5,15.5,100,1550.0,15.285,15.291666666666666,15.215416666666668,0.0626741952886043,0.03850002253891269,0.024174172749691608
2025-12-08 11:22:00,15.5,15.5,15.5,15.5,4000,62000.0,15.304999999999998,15.3,15.213541666666666,0.06557940141871477,0.04391589831487311,0.021663503103841658
2025-12-08 11:23:00,15.5,15.5,15.5,15.5,200,3100.0,15.3,15.300833333333333,15.214375,0.06710821646174736,0.04855436194424796,0.0185538545174994
2025-12-08 11:27:00,15.5,15.5,15.45,15.5,29407,455088.65,15.325,15.301666666666666,15.213125,0.06754124002581285,0.05235173756056095,0.015189502465251907
2025-12-08 11:32:00,15.8,15.8,15.8,15.8,1,15.8,15.37,15.307500000000001,15.214166666666666,0.09104242669252116,0.06008987538695299,0.03095255130556817
2025-12-08 13:18:00,15.8,15.8,15.8,15.8,64,1011.2,15.4225,15.313333333333333,15.215208333333333,0.10841751679672385,0.06975540366890717,0.03866211312781667
2025-12-08 13:24:00,15.35,15.35,15.35,15.35,2000,30700.0,15.440000000000001,15.311666666666667,15.213958333333332,0.08489751597469919,0.07278382613006558,0.01211368984463361
2025-12-08 13:25:00,15.35,15.8,15.35,15.8,1010,15508.0,15.477499999999997,15.317499999999999,15.216458333333334,0.10140010774120611,0.0785070824522937,0.02289302528891242
2025-12-08 13:32:00,15.8,15.8,15.8,15.8,300,4740.0,15.517499999999998,15.331666666666667,15.218958333333331,0.11317393197147574,0.08544045235613011,0.027733479615345627
2025-12-08 13:33:00,15.8,15.8,15.8,15.8,100,1580.0,15.5375,15.345833333333333,15.220625,0.12110870671631346,0.0925741032281668,0.028534603488146668
2025-12-08 14:39:00,15.55,15.55,15.55,15.55,1000,15550.0,15.544999999999998,15.355833333333331,15.221250000000001,0.10600223443131362,0.09525972946879617,0.010742504962517455
2025-12-08 14:40:00,15.35,15.35,15.35,15.35,1000,15350.0,15.5425,15.354166666666666,15.221041666666668,0.07700426059627041,0.09160863569429104,-0.014604375098020622
2025-12-08 14:42:00,15.8,15.8,15.8,15.8,1,15.8,15.559999999999999,15.360000000000001,15.221666666666666,0.08930494479279005,0.09114789751399086,-0.0018429527212008023
