ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-17 09:17:00,13.95,13.95,13.9,13.9,5,69600.0,13.920000000000002,13.8625,14.812291666666669,0.06365774676271485,0.05279800442011168,0.010859742342603174
2025-10-17 09:38:00,14.25,14.25,14.25,14.25,2,28500.0,13.9275,13.859999999999998,14.808125,0.08285923486404734,0.05881025050889882,0.024048984355148517
2025-10-17 10:05:00,14.2,14.2,14.2,14.2,3,42600.0,13.945000000000002,13.8575,14.80375,0.09297026702475897,0.06564225381207087,0.0273280132126881
2025-10-17 10:28:00,13.85,13.85,13.85,13.85,2,27700.0,13.9475,13.849166666666667,14.797708333333333,0.07191229772589125,0.06689626259483494,0.005016035131056307
2025-10-17 12:27:00,13.9,13.9,13.9,13.9,3,41700.0,13.9525,13.841666666666667,14.792083333333332,0.05858297935525769,0.06523360594691949,-0.006650626591661796
2025-10-17 12:28:00,13.85,13.85,13.85,13.85,2,27700.0,13.954999999999998,13.833333333333334,14.786458333333334,0.043483564912678574,0.06088359774007131,-0.017400032827392733
2025-10-17 12:38:00,13.85,13.85,13.85,13.85,1,13850.0,13.9475,13.825,14.780416666666667,0.031158000150970366,0.054938478222251126,-0.02378047807128076
2025-10-17 12:44:00,13.8,13.8,13.8,13.8,6,82800.0,13.9375,13.815833333333334,14.77375,0.01715753772910844,0.04738229012362259,-0.03022475239451415
2025-10-17 13:05:00,13.8,13.8,13.8,13.8,3,41400.0,13.9275,13.808333333333334,14.767083333333334,0.0059929869686286,0.0391044294926238,-0.0331114425239952
2025-10-20 09:12:00,15.15,15.15,15.15,15.15,8,121200.0,13.997499999999999,13.824166666666667,14.766458333333334,0.10486984335892302,0.05225751226588365,0.05261233109303937
2025-10-20 09:14:00,14.85,14.85,14.85,14.85,1,14850.0,14.0525,13.834999999999999,14.764583333333333,0.15721074402529034,0.073248158617765,0.08396258540752534
2025-10-20 09:16:00,14.95,14.95,14.85,14.85,4,59500.0,14.102500000000001,13.845833333333333,14.762708333333334,0.19642699675221564,0.09788392624465514,0.0985430705075605
2025-10-20 09:17:00,14.85,14.85,14.85,14.85,1,14850.0,14.1525,13.856666666666666,14.760625,0.22491349678895212,0.12328984035351456,0.10162365643543755
2025-10-20 09:19:00,14.85,14.85,14.85,14.85,3,44550.0,14.202499999999997,13.867500000000001,14.758541666666666,0.24466886295119394,0.14756564487305046,0.09710321807814348
2025-10-20 09:20:00,14.85,14.85,14.85,14.85,1,14850.0,14.245,13.878333333333334,14.75625,0.2573584647825662,0.16952420885495362,0.08783425592761257
2025-10-20 09:22:00,14.6,14.6,14.6,14.6,1,14600.0,14.275,13.886666666666665,14.7525,0.24442458057885474,0.18450428319973386,0.059920297379120885
2025-10-20 09:31:00,14.6,14.6,14.6,14.6,1,14600.0,14.304999999999998,13.895,14.74875,0.2315057302132253,0.19390457260243216,0.037601157610793134
2025-10-20 10:08:00,14.45,14.45,14.45,14.45,1,14450.0,14.327499999999997,13.900833333333335,14.744583333333333,0.2067800698958422,0.1964796720611142,0.010300397834727998
2025-10-20 10:11:00,14.6,14.6,14.6,14.6,4,58400.0,14.365,13.909999999999998,14.741041666666668,0.19701745773953583,0.19658722919679855,0.0004302285427372765
2025-10-20 10:43:00,14.6,14.6,14.6,14.6,1,14600.0,14.382500000000002,13.93,14.7375,0.1871234743379926,0.19469447822503738,-0.0075710038870447915
2025-10-20 10:45:00,14.6,14.6,14.6,14.6,5,73000.0,14.417499999999999,13.950833333333332,14.734166666666665,0.17723931669475412,0.19120344591898075,-0.013964129224226629
2025-10-20 10:48:00,14.6,14.6,14.6,14.6,3,43800.0,14.434999999999999,13.9725,14.732083333333332,0.16747549726834343,0.1864578561888533,-0.018982358920509868
2025-10-20 10:56:00,14.6,14.6,14.6,14.6,1,14600.0,14.454999999999998,13.999166666666667,14.730208333333334,0.15791722851809809,0.1807497306547023,-0.022832502136604205
2025-10-20 11:00:00,14.6,14.6,14.6,14.6,4,58400.0,14.492500000000001,14.009166666666665,14.728333333333333,0.1486289298845076,0.17432557050066336,-0.025696640616155758
2025-10-20 11:01:00,14.6,14.6,14.6,14.6,2,29200.0,14.5275,14.019166666666667,14.726458333333333,0.13965799585665906,0.1673920555718625,-0.027734059715203457
2025-10-20 12:23:00,14.6,14.6,14.6,14.6,1,14600.0,14.565000000000001,14.029166666666667,14.724583333333333,0.13103794217835407,0.16012123289316083,-0.029083290714806753
2025-10-20 12:25:00,14.6,14.6,14.6,14.6,1,14600.0,14.602500000000001,14.050833333333333,14.722708333333333,0.12279102898676797,0.15265519211188228,-0.029864163125114307
2025-10-20 13:12:00,14.9,14.9,14.9,14.9,3,44700.0,14.657499999999999,14.075,14.721875,0.1388620681786943,0.1498965673252447,-0.011034499146550414
2025-10-20 13:30:00,14.9,14.9,14.9,14.9,1,14900.0,14.7125,14.101666666666665,14.720416666666667,0.14987086448941866,0.1498914267580795,-2.0562268660845318e-05
2025-10-21 09:10:00,14.9,14.9,14.9,14.9,1,14900.0,14.7,14.130833333333332,14.71875,0.15678805972443932,0.15127075335135148,0.005517306373087838
2025-10-21 09:28:00,14.05,14.05,14.05,14.05,5,70250.0,14.66,14.145833333333334,14.712708333333332,0.0926144883590041,0.139539500352882,-0.04692501199387791
2025-10-21 09:29:00,13.8,13.8,13.8,13.8,1,13800.0,14.607500000000002,14.157499999999999,14.705625,0.021337593547237077,0.11589911899175302,-0.09456152544451595
2025-10-21 09:30:00,14.05,14.05,14.05,14.05,5,70250.0,14.567499999999999,14.171666666666669,14.699791666666666,-0.014806270975341818,0.08975804099833405,-0.10456431197367587
2025-10-21 09:44:00,14.7,14.7,14.7,14.7,1,14700.0,14.560000000000002,14.195833333333333,14.697083333333333,0.008896470734608641,0.07358572694558897,-0.06468925621098033
2025-10-21 10:08:00,14.0,14.0,14.0,14.0,2,28000.0,14.517500000000002,14.2075,14.691458333333335,-0.02847484525599775,0.053173612505271625,-0.08164845776126937
2025-10-21 10:41:00,14.05,14.05,14.05,14.05,1,14050.0,14.489999999999998,14.216666666666667,14.685624999999998,-0.05344126268161453,0.03185063746789439,-0.08529190014950892
2025-10-21 11:02:00,14.2,14.2,14.2,14.2,1,14200.0,14.470000000000002,14.221666666666666,14.678541666666666,-0.06042701693038666,0.013395106588238177,-0.07382212351862483
2025-10-21 11:03:00,14.15,14.15,14.15,14.15,1,14150.0,14.455000000000002,14.229166666666664,14.672916666666667,-0.06920016322864875,-0.0031239473751392124,-0.06607621585350953
2025-10-21 11:12:00,14.15,14.15,14.15,14.15,1,14150.0,14.4325,14.235833333333334,14.667291666666666,-0.07528510504946873,-0.01755617891000512,-0.05772892613946361
2025-10-21 11:22:00,14.1,14.1,14.1,14.1,2,28200.0,14.407499999999999,14.24,14.661666666666667,-0.08318316368344902,-0.030681575864693906,-0.05250158781875512
2025-10-21 11:23:00,14.1,14.1,14.1,14.1,1,14100.0,14.382500000000002,14.24,14.656041666666669,-0.08842314507835347,-0.042229889707425826,-0.046193255370927645
2025-10-21 13:15:00,14.2,14.2,14.2,14.2,1,14200.0,14.3625,14.241666666666667,14.65125,-0.08354366446093309,-0.05049264465812728,-0.03305101980280581
2025-10-22 09:42:00,14.1,14.1,14.05,14.05,5,70400.0,14.335000000000003,14.245,14.645208333333333,-0.09073445697479698,-0.05854100712146123,-0.032193449853335755
2025-10-22 09:44:00,14.05,14.05,14.05,14.05,2,28100.0,14.3075,14.249166666666667,14.639791666666666,-0.09533425786771055,-0.06589965727071109,-0.029434600596999455
2025-10-22 09:45:00,14.05,14.05,14.05,14.05,2,28100.0,14.279999999999998,14.253333333333332,14.634375,-0.09785166018702718,-0.07229005785397431,-0.025561602333052866
2025-10-22 10:07:00,14.1,14.1,14.1,14.1,1,14100.0,14.255,14.258333333333333,14.629583333333333,-0.09472026131826539,-0.07677609854683254,-0.017944162771432848
2025-10-22 10:19:00,14.05,14.05,14.0,14.0,6,84050.0,14.225,14.258333333333333,14.625208333333331,-0.09916466093597798,-0.08125381102466163,-0.01791084991131635
2025-10-22 10:33:00,14.0,14.0,14.0,14.0,1,14000.0,14.180000000000001,14.258333333333333,14.620833333333334,-0.10151665880243677,-0.08530638058021667,-0.016210278222220098
2025-10-22 10:34:00,14.05,14.05,14.05,14.05,1,14050.0,14.1375,14.259166666666665,14.615,-0.09821390318439249,-0.08788788510105185,-0.010326018083340646
2025-10-22 11:17:00,14.05,14.05,14.05,14.05,28,393400.0,14.094999999999999,14.264166666666666,14.610416666666667,-0.09450702737898098,-0.08921171355663768,-0.0052953138223433005
2025-10-22 12:32:00,14.15,14.15,14.15,14.15,1,14150.0,14.1,14.270833333333334,14.605208333333334,-0.08254856881486639,-0.08787908460828343,0.005330515793417048
2025-10-22 13:06:00,14.55,14.55,14.55,14.55,1,14550.0,14.1375,14.282499999999999,14.601458333333333,-0.04032984978241316,-0.07836923764310938,0.03803938786069622
2025-10-22 13:09:00,14.6,14.6,14.6,14.6,1,14600.0,14.165000000000001,14.294999999999998,14.597916666666666,-0.0028043023947947887,-0.06325625059344646,0.06045194819865167
2025-10-23 09:07:00,15.0,15.0,15.0,15.0,7,105000.0,14.179999999999998,14.314166666666667,14.596041666666668,0.05853684501595957,-0.03889763147156525,0.09743447648752482
2025-10-23 09:13:00,15.0,15.0,15.0,15.0,1,15000.0,14.229999999999999,14.330833333333334,14.596041666666668,0.10592906199001462,-0.009932292779249268,0.11586135476926389
2025-10-23 09:26:00,14.65,14.65,14.65,14.65,1,14650.0,14.260000000000002,14.341666666666667,14.594375000000001,0.11393231959657868,0.014840629695916329,0.09909168990066235
2025-10-23 09:50:00,14.65,14.65,14.65,14.65,2,29300.0,14.282499999999999,14.352500000000001,14.592916666666667,0.11890430410774755,0.03565336457828258,0.08325093952946497
2025-10-23 09:59:00,14.65,14.65,14.65,14.65,3,43950.0,14.3075,14.363333333333335,14.591458333333332,0.12144469876341724,0.05281163141530952,0.06863306734810772
2025-10-23 10:49:00,14.8,14.8,14.8,14.8,1,14800.0,14.34,14.379166666666666,14.586458333333333,0.13401686325132367,0.06905267778251237,0.0649641854688113
2025-10-23 11:04:00,14.7,14.7,14.7,14.7,1,14700.0,14.37,14.386666666666667,14.581041666666666,0.13436238399539668,0.08211461902508924,0.05224776497030745
2025-10-23 11:32:00,14.7,14.7,14.7,14.7,2,29400.0,14.4,14.4,14.577708333333334,0.13310189587186017,0.09231207439444343,0.040789821477416735
2025-10-23 11:36:00,14.65,14.65,14.65,14.65,1,14650.0,14.4225,14.406666666666668,14.574166666666667,0.12660889924091911,0.09917143936373858,0.027437459877180534
2025-10-23 11:55:00,14.65,14.65,14.65,14.65,1,14650.0,14.452499999999997,14.414166666666667,14.572083333333332,0.12007895715980155,0.10335294292295118,0.01672601423685037
2025-10-23 13:05:00,14.7,14.7,14.7,14.7,5,73500.0,14.485000000000003,14.428333333333333,14.57,0.11758308849613464,0.10619897203758788,0.011384116458546756
2025-10-23 13:10:00,14.65,14.65,14.65,14.65,4,58600.0,14.515,14.440833333333334,14.567708333333334,0.11029905363433201,0.10701898835693673,0.003280065277395286
2025-10-23 13:15:00,14.65,14.65,14.65,14.65,1,14650.0,14.542499999999999,14.454166666666667,14.565625,0.10333521944192903,0.1062822345739352,-0.002947015132006167
2025-10-23 13:24:00,14.65,14.65,14.65,14.65,1,14650.0,14.575,14.467500000000001,14.562083333333334,0.09670161465367322,0.10436611058988281,-0.007664495936209589
2025-10-23 13:25:00,14.7,14.7,14.7,14.7,1,14700.0,14.61,14.4825,14.558750000000002,0.09439093723092284,0.10237107591809082,-0.007980138687167973
2025-10-23 13:30:00,14.75,14.75,14.75,14.75,1,14750.0,14.645,14.498333333333335,14.555625000000001,0.0954935012190159,0.10099556097827583,-0.005502059759259936
2025-10-27 09:58:00,14.75,14.8,14.75,14.8,3,44350.0,14.682500000000001,14.4925,14.553125,0.09925769236388682,0.10064798725539804,-0.0013902948915112262
2025-10-27 10:20:00,14.8,14.8,14.8,14.8,2,29600.0,14.715,14.491666666666667,14.550208333333334,0.10107570317694403,0.10073353043970724,0.0003421727372367872
2025-10-27 10:24:00,15.0,15.0,15.0,15.0,1,15000.0,14.7375,14.494166666666667,14.548125,0.11730262671222214,0.10404734969421023,0.013255277018011907
2025-10-27 10:29:00,15.1,15.2,15.1,15.2,10,151650.0,14.767500000000002,14.5,14.546875,0.14463366222604712,0.11216461220057762,0.0324690500254695
2025-10-27 10:30:00,15.2,15.2,15.2,15.2,2,30400.0,14.7775,14.505833333333333,14.546458333333334,0.16439861982546944,0.12261141372555599,0.041787206099913446
2025-10-27 10:36:00,15.25,15.25,15.25,15.25,1,15250.0,14.790000000000001,14.5125,14.546250000000002,0.18199910090963023,0.13448895116237086,0.04751014974725937
2025-10-27 11:19:00,14.8,14.8,14.8,14.8,5,74000.0,14.7975,14.515833333333335,14.544375,0.1578171518911251,0.13915459130812172,0.01866256058300339
2025-10-27 12:35:00,14.8,14.8,14.8,14.8,2,29600.0,14.805000000000001,14.519166666666667,14.542291666666667,0.13707269437644776,0.13873821192178692,-0.001665517545339168
2025-10-27 13:21:00,14.85,14.85,14.85,14.85,1,14850.0,14.815000000000001,14.525833333333333,14.538125,0.1232464362737602,0.13563985679218157,-0.012393420518421377
2025-10-27 13:25:00,14.85,14.85,14.85,14.85,1,14850.0,14.8175,14.530000000000001,14.533958333333334,0.11100938008192607,0.13071376145013047,-0.019704381368204404
2025-10-28 09:42:00,15.35,15.4,15.35,15.4,5,76800.0,14.852500000000001,14.543333333333333,14.5325,0.14403152260875807,0.13337731368185599,0.010654208926902081
2025-10-28 09:57:00,15.4,15.4,15.4,15.4,12,184800.0,14.8875,14.556666666666667,14.532083333333334,0.16826218672398063,0.14035428829028093,0.0279078984336997
2025-10-28 10:01:00,15.35,15.4,15.35,15.4,3,46150.0,14.925,14.57,14.531875000000001,0.18532880747836877,0.14934919212789852,0.035979615350470256
2025-10-28 11:43:00,14.95,14.95,14.95,14.95,1,14950.0,14.940000000000001,14.575833333333332,14.530208333333333,0.1606906464457296,0.15161748299146474,0.009073163454264871
2025-10-28 11:59:00,15.4,15.4,15.4,15.4,6,92400.0,14.975,14.589166666666667,14.530624999999999,0.1754534473865892,0.15638467587048965,0.019068771516099536
2025-10-28 12:50:00,15.2,15.2,15.2,15.2,1,15200.0,15.002500000000001,14.599166666666667,14.531041666666665,0.16906585897972093,0.15892091249233592,0.01014494648738501
2025-10-28 13:09:00,15.15,15.15,15.15,15.15,1,15150.0,15.0275,14.608333333333333,14.531041666666665,0.15814605770391843,0.15876594153465243,-0.0006198838307339971
2025-10-28 13:30:00,15.15,15.15,15.15,15.15,1,15150.0,15.0525,14.6175,14.531041666666669,0.14778842356812838,0.15657043794134762,-0.008782014373219238
2025-10-29 09:41:00,15.15,15.15,15.15,15.15,1,15150.0,15.075,14.621666666666668,14.530833333333334,0.137989269489454,0.1528542042509689,-0.014864934761514903
2025-10-29 10:01:00,15.15,15.15,15.15,15.15,1,15150.0,15.094999999999999,14.625833333333334,14.530624999999999,0.12873934228263728,0.14803123185730258,-0.019291889574665294
2025-10-29 10:43:00,15.2,15.2,15.2,15.2,2,30400.0,15.115,14.630833333333333,14.530624999999999,0.12401373729401932,0.14322773294464594,-0.01921399565062662
2025-10-29 10:59:00,15.3,15.3,15.3,15.3,4,61200.0,15.139999999999997,14.651666666666667,14.531041666666665,0.12687528623690802,0.13995724360309836,-0.013081957366190333
2025-10-29 11:16:00,15.15,15.15,15.15,15.15,1,15150.0,15.147499999999999,14.674166666666668,14.530833333333334,0.11570555636325075,0.13510690615512885,-0.019401349791878103
2025-10-29 11:23:00,15.15,15.15,15.1,15.1,10,151200.0,15.142499999999998,14.691666666666666,14.530833333333332,0.10164715767177235,0.12841495645845755,-0.0267677987866852
2025-10-29 13:00:00,15.1,15.1,15.1,15.1,6,90600.0,15.1375,14.698333333333334,14.531041666666669,0.0894743705753509,0.12062683928183622,-0.031152468706485317
2025-10-29 13:30:00,15.1,15.1,15.1,15.1,1,15100.0,15.13,14.716666666666667,14.531041666666669,0.0789176357211705,0.11228499856970309,-0.03336736284853259
2025-10-30 10:06:00,15.15,15.15,15.15,15.15,3,45450.0,15.147499999999999,14.735000000000001,14.53125,0.0737359473229251,0.1045751883203475,-0.0308392409974224
2025-10-30 10:34:00,15.15,15.15,15.15,15.15,1,15150.0,15.164999999999997,14.750833333333334,14.531041666666665,0.06883592424939522,0.09742733550615704,-0.028591411256761817
2025-10-30 11:10:00,15.15,15.15,15.15,15.15,1,15150.0,15.180000000000001,14.767500000000002,14.530833333333334,0.0642124198556111,0.09078435237604786,-0.026571932520436756
2025-10-30 11:55:00,15.3,15.3,15.3,15.3,2,30600.0,15.2025,14.786666666666665,14.53125,0.07182406262565877,0.08699229442597005,-0.01516823180031128
2025-10-30 11:56:00,15.4,15.4,15.4,15.4,6,92400.0,15.2025,14.808333333333335,14.532083333333334,0.08494630054947905,0.08658309565067186,-0.0016367951011928145
2025-10-30 13:05:00,15.4,15.4,15.4,15.4,1,15400.0,15.202499999999997,14.830000000000002,14.532708333333334,0.09425920717868586,0.08811831795627467,0.006140889222411183
2025-10-30 13:25:00,15.15,15.15,15.15,15.15,1,15150.0,15.190000000000001,14.845833333333333,14.532499999999999,0.08053844505423768,0.08660234337586728,-0.006063898321629596
2025-10-31 12:12:00,15.35,15.35,15.35,15.35,1,15350.0,15.210000000000003,14.867500000000001,14.532916666666665,0.08482515911565791,0.08624690652382541,-0.0014217474081675008
2025-10-31 12:16:00,15.4,15.4,15.4,15.4,5,77000.0,15.209999999999999,14.889999999999999,14.533958333333334,0.09120563128212034,0.0872386514754844,0.003966979806635934
2025-10-31 12:38:00,15.2,15.2,15.2,15.2,4,60800.0,15.209999999999999,14.909166666666668,14.534166666666668,0.07921078034379647,0.08563307724914683,-0.006422296905350358
2025-10-31 13:22:00,15.25,15.25,15.25,15.25,1,15250.0,15.215,14.928333333333335,14.534791666666669,0.07289902214033894,0.08308626622738526,-0.010187244087046313
2025-10-31 13:30:00,15.2,15.2,15.2,15.2,1,15200.0,15.217499999999998,14.948333333333332,14.535208333333333,0.0631345503611005,0.07909592305412831,-0.015961372693027817
2025-11-03 10:41:00,14.9,14.9,14.9,14.9,2,29800.0,15.205000000000002,14.963333333333333,14.534375,0.030833217196613916,0.06944338188262543,-0.038610164686011514
2025-11-03 10:43:00,15.15,15.15,15.15,15.15,1,15150.0,15.205000000000002,14.981666666666667,14.534166666666668,0.02511754913672526,0.060578215333445394,-0.035460666196720135
2025-11-03 10:44:00,14.9,14.9,14.9,14.9,1,14900.0,15.189999999999998,14.995833333333334,14.533333333333333,0.000410201806197108,0.04854461262799574,-0.04813441082179863
2025-11-03 11:20:00,14.9,14.9,14.9,14.9,2,29800.0,15.170000000000002,15.008333333333333,14.532499999999999,-0.018952081165656054,0.035045273869265384,-0.05399735503492144
2025-11-03 11:35:00,14.9,14.9,14.65,14.65,12,177550.0,15.145,15.01,14.530833333333334,-0.053849002796985346,0.017266418536015234,-0.07111542133300058
2025-11-03 11:53:00,14.7,14.7,14.7,14.7,1,14700.0,15.125,15.011666666666667,14.529374999999998,-0.07658762797484364,-0.0015043907661565462,-0.07508323720868709
2025-11-03 12:17:00,15.2,15.2,15.2,15.2,1,15200.0,15.13,15.014999999999999,14.529791666666666,-0.0536439567839917,-0.011932303969723581,-0.04171165281426811
2025-11-03 12:22:00,14.7,14.7,14.7,14.7,2,29400.0,15.11,15.01,14.528125,-0.07494285876513196,-0.024534414928805263,-0.0504084438363267
2025-11-03 12:35:00,14.7,14.7,14.7,14.7,72,1058400.0,15.0875,15.010833333333334,14.526458333333334,-0.09077598300944345,-0.037782728544932906,-0.052993254464510545
2025-11-03 13:24:00,14.8,14.8,14.8,14.8,1,14800.0,15.070000000000002,15.013333333333332,14.525208333333332,-0.09416916031755385,-0.0490600148994571,-0.04510914541809675
2025-11-04 09:16:00,15.0,15.0,15.0,15.0,2,30000.0,15.0625,15.019166666666667,14.523958333333333,-0.07980006378895155,-0.05520802467735599,-0.024592039111595555
2025-11-04 09:36:00,15.1,15.1,15.1,15.1,1,15100.0,15.052499999999998,15.024166666666668,14.523541666666665,-0.0596556142148188,-0.05609754258484856,-0.0035580716299702386
