ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-22 09:47:00,20.0,20.0,20.0,20.0,1,20.0,20.017500000000002,19.75333333333333,19.002291666666668,0.030347547728819535,0.08015877522227884,-0.0498112274934593
2025-05-22 10:26:00,20.0,20.0,20.0,20.0,1000,20000.0,20.0325,19.761666666666663,19.008958333333336,0.03221364924647929,0.07056975002711893,-0.03835610078063964
2025-05-22 10:42:00,20.0,20.0,20.0,20.0,1000,20000.0,20.0475,19.769999999999996,19.015208333333337,0.03330858748115517,0.06311751751792619,-0.029808930036771014
2025-05-22 10:47:00,19.9,19.9,19.9,19.9,2000,39800.0,20.05,19.77583333333333,19.021666666666665,0.02580965205269692,0.05565594442488033,-0.029846292372183413
2025-05-22 10:48:00,20.1,20.1,20.0,20.0,7140,143300.0,20.05,19.781666666666663,19.02854166666667,0.027617498630942094,0.05004825526609268,-0.022430756635150588
2025-05-22 10:49:00,20.1,20.1,20.1,20.1,4000,80400.0,20.055,19.789166666666667,19.035833333333336,0.03669638129331787,0.04737788047153772,-0.010681499178219853
2025-05-22 10:50:00,20.2,20.2,20.2,20.2,1000,20200.0,20.06,19.798333333333332,19.042916666666667,0.0513684815981037,0.04817600069685092,0.0031924809012527783
2025-05-22 10:55:00,20.2,20.2,20.1,20.1,3000,60500.0,20.06,19.809166666666666,19.05020833333333,0.05430111310073826,0.04940102317762839,0.00490008992310987
2025-05-22 10:58:00,20.2,20.2,20.2,20.2,2000,40400.0,20.06,19.81833333333333,19.057291666666668,0.0639571507383998,0.052312248689782674,0.01164490204861713
2025-05-22 10:59:00,20.2,20.2,20.1,20.1,2000,40300.0,20.047500000000003,19.829166666666666,19.063958333333332,0.06281635799595975,0.05441307055101809,0.008403287444941655
2025-05-22 11:00:00,20.0,20.0,20.0,20.0,3000,60000.0,20.03,19.83833333333333,19.07020833333333,0.05322951059951109,0.054176358560716696,-0.0009468479612056088
2025-05-22 11:07:00,20.3,20.3,20.3,20.3,1,20.3,20.029999999999998,19.848333333333333,19.07770833333333,0.06904346764673974,0.05714978037792131,0.011893687268818433
2025-05-22 11:15:00,19.75,19.8,19.7,19.8,11000,217050.0,20.0075,19.85333333333333,19.083125,0.04076046000400879,0.05387191630313881,-0.01311145629913002
2025-05-22 11:18:00,19.85,19.85,19.85,19.85,5000,99250.0,19.9875,19.8575,19.088749999999997,0.022125505753958663,0.047522634193302785,-0.02539712843934412
2025-05-22 11:50:00,20.3,20.3,20.3,20.3,1,20.3,19.9925,19.870833333333334,19.096249999999998,0.04317076375458839,0.04665226010555991,-0.0034814963509715163
2025-05-22 12:05:00,20.3,20.3,20.3,20.3,1050,21315.0,20.0075,19.88083333333333,19.103749999999998,0.05916723923936118,0.04915525593232017,0.010011983307041013
2025-05-22 12:08:00,19.75,19.75,19.75,19.75,1000,19750.0,20.01,19.881666666666664,19.10895833333333,0.02715117599535688,0.04475443994492751,-0.01760326394957063
2025-05-22 12:09:00,19.75,19.75,19.75,19.75,2000,39500.0,20.0125,19.8825,19.114166666666666,0.001757950650393525,0.03615514208602071,-0.03439719143562719
2025-05-22 12:25:00,19.75,19.75,19.75,19.75,1000,19750.0,20.005000000000003,19.883333333333333,19.12,-0.018157060097372835,0.025292701649342,-0.04344976174671483
2025-05-22 12:29:00,19.75,19.85,19.75,19.85,1001,19769.85,20.0125,19.885833333333334,19.12541666666667,-0.025575862704911856,0.01511898877849123,-0.040694851483403086
2025-05-22 12:30:00,19.65,19.8,19.65,19.8,5002,98289.6,20.0025,19.8875,19.130625,-0.03508545605605917,0.005078099811581147,-0.04016355586764032
2025-05-22 12:31:00,19.65,19.75,19.65,19.75,10000,197000.0,19.990000000000002,19.888333333333332,19.135624999999997,-0.046124761888943766,-0.005162472528523839,-0.04096228936041993
2025-05-22 12:33:00,20.1,20.1,20.1,20.1,10,201.0,19.995,19.895,19.141875000000002,-0.026327924443037887,-0.00939556291142665,-0.016932361531611234
2025-05-22 12:36:00,20.1,20.1,20.0,20.0,4000,80200.0,20.000000000000004,19.9,19.148125,-0.018494756364987097,-0.011215401602138741,-0.007279354762848356
2025-05-22 12:53:00,20.25,20.25,20.25,20.25,10,202.5,20.012500000000003,19.91166666666667,19.155625,0.007796127529381636,-0.007413095775834666,0.015209223305216301
2025-05-22 13:01:00,20.1,20.1,20.1,20.1,3,60.3,20.0125,19.91916666666667,19.162708333333335,0.01633974166280794,-0.0026625282881061444,0.019002269950914082
2025-05-22 13:07:00,19.65,19.65,19.65,19.65,15,294.75,19.985000000000003,19.918333333333333,19.167916666666667,-0.013050187339921138,-0.004740060098469143,-0.008310127241451994
2025-05-22 13:10:00,20.1,20.1,20.0,20.0,3000,60200.0,19.98,19.923333333333336,19.17458333333333,-0.008007536987754804,-0.005393555476326276,-0.0026139815114285285
2025-05-22 13:14:00,20.2,20.2,20.2,20.2,1000,20200.0,19.98,19.93166666666667,19.18208333333333,0.011988927384880554,-0.001917058904084909,0.013905986288965463
2025-05-22 13:20:00,20.2,20.2,20.2,20.2,3,60.6,19.985,19.94,19.189583333333335,0.027519047022874332,0.003970162281306941,0.02354888474156739
2025-05-22 13:28:00,20.2,20.2,20.2,20.2,1,20.2,19.994999999999997,19.949166666666667,19.19666666666667,0.039372912300247975,0.01105071228509515,0.028322200015152826
2025-05-22 14:59:00,20.25,20.3,20.0,20.3,8062,163100.0,19.995,19.95916666666667,19.204583333333332,0.05618864250558886,0.020078298329193896,0.036110344176394964
2025-05-23 09:01:00,20.3,20.4,20.2,20.3,22005,447451.5,20.020000000000003,19.970833333333335,19.212916666666665,0.06872303349262054,0.02980724536187923,0.03891578813074131
2025-05-23 09:02:00,20.25,20.25,20.25,20.25,1000,20250.0,20.04,19.98,19.220208333333332,0.07377165283012133,0.03860012685552766,0.035171525974593665
2025-05-23 09:03:00,20.25,20.25,20.25,20.25,1000,20250.0,20.0375,19.990833333333335,19.227916666666665,0.07688642122468536,0.04625738572935921,0.030629035495326154
2025-05-23 09:04:00,20.25,20.25,20.25,20.25,1000,20250.0,20.035000000000004,20.001666666666665,19.235416666666666,0.07845056830048236,0.05269602224358385,0.02575454605689851
2025-05-23 09:05:00,20.6,20.6,20.6,20.6,10,206.0,20.0775,20.01833333333333,19.244375,0.10670224400601569,0.06349726659607022,0.04320497740994547
2025-05-23 09:06:00,20.25,20.6,20.25,20.6,4200,86450.0,20.119999999999997,20.033333333333335,19.253125,0.127620767775241,0.07632196683190438,0.05129880094333662
2025-05-23 09:07:00,20.5,20.5,20.5,20.5,6000,123000.0,20.1575,20.050833333333337,19.261458333333334,0.13457834887335096,0.0879732432401937,0.04660510563315726
2025-05-23 09:09:00,20.6,20.6,20.6,20.6,1000,20600.0,20.195,20.065833333333334,19.270208333333336,0.14647299675508307,0.09967319394317159,0.046799802811911484
2025-05-23 09:10:00,20.6,21.05,20.5,21.0,18111,375886.6,20.255000000000003,20.091666666666665,19.280625,0.1860317892919916,0.11694491301293561,0.06908687627905599
2025-05-23 09:11:00,21.05,21.15,21.05,21.05,5000,105550.0,20.32,20.114166666666666,19.29125,0.21889372886601777,0.13733467618355208,0.08155905268246569
2025-05-23 09:12:00,21.4,21.4,21.3,21.3,5100,108930.0,20.38,20.140833333333333,19.303333333333335,0.26208876723465835,0.16228549439377335,0.099803272840885
2025-05-23 09:13:00,21.45,21.45,21.45,21.45,2000,42900.0,20.452499999999997,20.1675,19.315625,0.30491007915043156,0.190810411345105,0.11409966780532654
2025-05-23 09:14:00,21.0,21.0,21.0,21.0,1000,21000.0,20.49,20.184166666666666,19.326041666666665,0.29908734541891135,0.21246579815986633,0.08662154725904503
2025-05-23 09:15:00,21.0,21.0,21.0,21.0,1000,21000.0,20.535,20.200833333333332,19.336458333333333,0.2911169717498403,0.22819603287786117,0.06292093887197914
2025-05-23 09:16:00,21.0,21.1,20.9,21.1,3028,63288.3,20.607499999999998,20.217499999999998,19.347291666666663,0.2895320126444467,0.24046322883117832,0.0490687838132684
2025-05-23 09:17:00,21.1,21.1,21.1,21.1,2000,42200.0,20.6625,20.234166666666667,19.358124999999998,0.2849907254519657,0.24936872815533584,0.03562199729662985
2025-05-23 09:18:00,21.35,21.35,21.35,21.35,30,640.5,20.72,20.253333333333334,19.37,0.2981279992988597,0.2591205823840407,0.039007416914819015
2025-05-23 09:20:00,20.9,21.0,20.9,21.0,9000,188400.0,20.759999999999998,20.264166666666668,19.38041666666667,0.27710303722108165,0.2627170733514489,0.014385963869632756
2025-05-23 09:21:00,21.0,21.0,21.0,21.0,2000,42000.0,20.8,20.275,19.390833333333333,0.25747261921460307,0.26166818252407975,-0.00419556330947668
2025-05-23 09:23:00,21.0,21.0,21.0,21.0,1000,21000.0,20.835,20.28666666666667,19.40125,0.2391585011842885,0.2571662462561215,-0.018007745071833003
2025-05-23 09:24:00,20.9,20.9,20.9,20.9,3000,62700.0,20.865000000000002,20.2975,19.41125,0.2141071722296637,0.24855443145082995,-0.03444725922116626
2025-05-23 09:25:00,20.7,20.95,20.7,20.95,6200,128390.0,20.9,20.309166666666666,19.42145833333333,0.19602869886373497,0.238049284933411,-0.042020586069676014
2025-05-23 09:27:00,21.0,21.0,20.9,20.9,3001,62921.0,20.932499999999997,20.320833333333333,19.432083333333335,0.17564210350452214,0.22556784864763324,-0.0499257451431111
2025-05-23 09:32:00,20.9,20.9,20.9,20.9,1,20.9,20.965,20.33583333333333,19.442083333333336,0.1576680803199011,0.21198789498208684,-0.054319814662185745
2025-05-23 09:33:00,20.55,20.9,20.55,20.9,2000,41450.0,20.98,20.355833333333337,19.452083333333334,0.1417890811830027,0.19794813222227,-0.0561590510392673
2025-05-23 09:34:00,20.8,20.8,20.8,20.8,1000,20800.0,20.990000000000002,20.374166666666667,19.461666666666666,0.11975523193121163,0.18230955216405836,-0.06255432023284674
2025-05-23 09:38:00,20.95,20.95,20.95,20.95,1000,20950.0,21.0125,20.391666666666666,19.471875,0.11309332460367116,0.16846630665198095,-0.05537298204830979
2025-05-23 09:39:00,20.95,20.95,20.95,20.95,2000,41900.0,21.029999999999998,20.412500000000005,19.482083333333335,0.10658506872478313,0.1560900590665414,-0.04950499034175826
2025-05-23 09:40:00,21.15,21.15,20.85,20.85,1002,20892.3,21.0225,20.426666666666666,19.491875,0.09229415521597417,0.14333087829642796,-0.05103672308045379
2025-05-23 09:41:00,21.15,21.15,21.15,21.15,1,21.15,21.0275,20.445833333333333,19.50291666666667,0.10397740924506849,0.13546018448615607,-0.031482775241087585
2025-05-23 09:42:00,21.15,21.15,21.15,21.15,1,21.15,21.020000000000003,20.464999999999996,19.513958333333335,0.11194602810838106,0.13075735321060106,-0.01881132510222
2025-05-23 09:44:00,20.85,20.85,20.85,20.85,2000,41700.0,20.990000000000002,20.480833333333337,19.523750000000003,0.09298188587184697,0.12320225974285023,-0.030220373871003264
2025-05-23 09:46:00,21.05,21.05,21.05,21.05,1,21.05,20.9925,20.498333333333335,19.534375,0.09301873299853014,0.11716555439398624,-0.024146821395456097
2025-05-23 09:49:00,21.05,21.1,21.05,21.1,3000,63200.0,20.997500000000002,20.515,19.545208333333335,0.09597616327728886,0.11292767617064678,-0.016951512893357917
2025-05-23 09:50:00,21.05,21.05,21.05,21.05,200,4210.0,20.994999999999997,20.529166666666665,19.555833333333336,0.09321088884295392,0.10898431870510822,-0.015773429862154298
2025-05-23 09:51:00,21.0,21.0,20.9,20.9,6100,128090.0,20.985,20.5425,19.565833333333334,0.07801631897168804,0.1027907187584242,-0.024774399786736165
2025-05-23 09:55:00,20.9,20.9,20.9,20.9,1000,20900.0,20.9625,20.554166666666667,19.576041666666665,0.06522266657715292,0.09527710832216996,-0.030054441745017035
2025-05-23 10:01:00,20.9,21.0,20.9,21.0,2000,41900.0,20.9625,20.569166666666668,19.586458333333333,0.062433079469439434,0.08870830255162386,-0.026275223082184426
2025-05-23 10:02:00,20.9,20.9,20.9,20.9,1000,20900.0,20.957500000000003,20.584166666666665,19.596875,0.05155880946231761,0.08127840393376262,-0.02971959447144501
2025-05-23 10:06:00,21.1,21.1,21.1,21.1,20,422.0,20.9625,20.597500000000004,19.608125000000005,0.05840593342298206,0.07670390983160652,-0.01829797640862446
2025-05-23 10:08:00,21.1,21.1,21.1,21.1,1000,21100.0,20.9725,20.61916666666667,19.619374999999998,0.06310489454973123,0.07398410677523147,-0.010879212225500243
2025-05-23 10:09:00,21.15,21.15,21.05,21.15,24010,506310.5,20.982499999999998,20.640833333333333,19.63041666666667,0.07005587669120672,0.07319846075842652,-0.003142584067219803
2025-05-23 10:10:00,21.1,21.1,21.05,21.05,5000,105400.0,20.990000000000002,20.653333333333332,19.641041666666663,0.06672623732409022,0.07190401607155926,-0.005177778747469039
2025-05-23 10:11:00,21.2,21.2,20.9,20.9,3000,63150.0,20.99,20.663333333333334,19.651041666666668,0.051391320585473466,0.0678014769743421,-0.01641015638886864
2025-05-23 10:12:00,21.2,21.2,21.1,21.1,6000,127100.0,21.0,20.685833333333335,19.661875,0.05474554455852143,0.06519029049117797,-0.01044474593265654
2025-05-23 10:13:00,21.25,21.25,21.15,21.15,8000,169700.0,21.0175,20.709166666666665,19.672916666666666,0.06073822095268966,0.06429987658348031,-0.0035616556307906527
2025-05-23 10:14:00,21.25,21.25,21.15,21.15,7000,148150.0,21.0275,20.7325,19.683958333333333,0.06474116432757526,0.0643881341322993,0.00035303019527596624
2025-05-23 10:15:00,21.25,21.25,21.15,21.15,8000,169700.0,21.0375,20.754166666666666,19.695,0.0671395824779566,0.06493842380143075,0.002201158676525844
2025-05-23 10:16:00,21.25,21.25,21.15,21.15,7000,148150.0,21.0525,20.776666666666664,19.706041666666668,0.06825356157038698,0.065601451355222,0.0026521102151649822
2025-05-23 10:21:00,20.95,20.95,20.95,20.95,1000,20950.0,21.0425,20.796666666666667,19.716458333333332,0.05239410289271618,0.06295998166272083,-0.010565878770004658
2025-05-23 10:22:00,21.25,21.25,21.25,21.25,2,42.5,21.0475,20.815833333333334,19.728125,0.06330314121770186,0.06302861357371704,0.00027452764398482044
2025-05-23 10:23:00,21.25,21.25,21.25,21.25,2,42.5,21.067500000000003,20.836666666666666,19.739583333333332,0.07112870524761661,0.06464863190849696,0.006480073339119652
2025-05-23 10:25:00,21.25,21.25,21.25,21.25,1000,21250.0,21.0775,20.853333333333335,19.751041666666666,0.07644926162150867,0.0670087578510993,0.009440503770409364
2025-05-23 10:36:00,21.25,21.25,21.15,21.15,4000,84700.0,21.08,20.870833333333334,19.762083333333337,0.0717693640612076,0.06796087909312097,0.0038084849680866256
2025-05-23 10:38:00,21.25,21.25,21.25,21.25,5000,106250.0,21.09,20.8975,19.77354166666667,0.07526210114004428,0.06942112350250564,0.005840977637538644
2025-05-23 10:39:00,21.25,21.25,21.15,21.15,8000,169400.0,21.1025,20.916666666666668,19.784583333333334,0.06916368031987119,0.06936963486597875,-0.00020595454610755626
2025-05-23 10:40:00,21.25,21.25,21.25,21.25,1001,21271.25,21.119999999999997,20.934166666666666,19.796041666666667,0.0715747331779184,0.06981065452836668,0.0017640786495517202
2025-05-23 10:41:00,21.25,21.25,21.15,21.25,7000,148450.0,21.1325,20.951666666666664,19.8075,0.07264806822991332,0.07037813726867602,0.0022699309612373014
2025-05-23 10:43:00,21.25,21.25,21.25,21.25,2000,42500.0,21.15,20.969166666666663,19.818958333333335,0.07266110203725873,0.07083473022239256,0.0018263718148661678
2025-05-23 10:46:00,21.25,21.25,21.25,21.25,1000,21250.0,21.1575,20.985,19.830416666666668,0.07184326696281929,0.07103643757047791,0.0008068293923413766
2025-05-23 10:54:00,21.2,21.2,21.2,21.2,3000,63600.0,21.1625,21.0,19.841666666666665,0.06639518230947772,0.07010818651827787,-0.0037130042088001497
2025-05-23 10:57:00,21.25,21.25,21.25,21.25,1,21.25,21.1675,21.016666666666666,19.853125,0.06535870365162566,0.06915828994494742,-0.0037995862933217633
2025-05-23 11:00:00,21.35,21.35,21.35,21.35,1,21.35,21.182499999999997,21.035,19.865000000000002,0.07177902716867735,0.06968243738969342,0.002096589778983929
2025-05-23 11:01:00,21.35,21.35,21.1,21.1,2000,42450.0,21.192500000000003,21.049166666666668,19.875833333333333,0.05604818061173589,0.06695558603410191,-0.010907405422366026
2025-05-23 11:10:00,21.25,21.25,21.25,21.25,10,212.5,21.2,21.060000000000002,19.887083333333333,0.05505052954163503,0.06457457473560854,-0.009524045193973513
2025-05-23 11:11:00,21.25,21.25,21.25,21.25,24,510.0,21.205000000000002,21.070833333333333,19.89833333333333,0.05364153762583612,0.06238796731365406,-0.008746429687817935
2025-05-23 11:14:00,21.25,21.25,21.25,21.25,50,1062.5,21.21,21.083333333333332,19.909791666666663,0.051926327006608375,0.060295639252244924,-0.00836931224563655
2025-05-23 11:15:00,21.25,21.25,21.15,21.15,3000,63650.0,21.21,21.092499999999998,19.920416666666668,0.04201354003135904,0.05663921940806775,-0.014625679376708708
2025-05-23 11:19:00,21.35,21.35,21.35,21.35,1,21.35,21.22,21.098333333333336,19.931874999999998,0.049722740662929255,0.05525592365904006,-0.0055331829961108026
2025-05-23 11:39:00,21.1,21.1,21.1,21.1,1000,21100.0,21.2275,21.09916666666667,19.942291666666666,0.035253051805465674,0.05125534928832519,-0.016002297482859515
2025-05-23 11:42:00,21.2,21.2,21.2,21.2,3000,63600.0,21.225,21.0975,19.952916666666667,0.03149186478830046,0.04730265238832025,-0.01581078760001979
2025-05-23 11:52:00,21.35,21.35,21.35,21.35,96,2049.6,21.229999999999997,21.095833333333335,19.964166666666667,0.04015199615903242,0.045872521142462694,-0.005720524983430272
2025-05-23 11:53:00,21.35,21.35,21.35,21.35,1,21.35,21.235,21.10166666666667,19.975416666666664,0.04647942676391992,0.04599390226675414,0.0004855244971657749
2025-05-23 11:55:00,21.35,21.35,21.35,21.35,1000,21350.0,21.245,21.1075,19.986666666666668,0.050907135337389775,0.04697654888088128,0.0039305864565084975
2025-05-23 12:03:00,21.35,21.35,21.35,21.35,100,2135.0,21.25,21.111666666666668,19.997916666666665,0.05379599948654601,0.04834043900201423,0.005455560484531781
2025-05-23 12:20:00,21.35,21.35,21.2,21.2,2200,46940.0,21.2525,21.113333333333333,20.008333333333333,0.04348048280014538,0.04736844776164047,-0.0038879649614950856
2025-05-23 12:21:00,21.35,21.35,21.35,21.35,3,64.05,21.2575,21.113333333333333,20.019583333333333,0.04686883317062396,0.047268524843437174,-0.0003996916728132155
2025-05-23 12:30:00,21.35,21.35,21.35,21.35,1,21.35,21.262500000000003,21.119166666666665,20.029375,0.048989405874891645,0.047612701049728076,0.0013767048251635688
2025-05-23 12:32:00,21.35,21.35,21.1,21.1,101,2131.35,21.255000000000003,21.120833333333334,20.038125,0.03014951946513733,0.04412006473280993,-0.0139705452676726
2025-05-23 12:33:00,21.2,21.35,21.1,21.1,3107,65857.95,21.247500000000002,21.1225,20.046875,0.015045340432248366,0.03830511987269762,-0.023259779440449255
2025-05-23 12:34:00,21.35,21.35,21.35,21.35,23,491.05,21.255000000000003,21.13,20.05666666666667,0.022983145002694272,0.03524072489869695,-0.01225757989600268
2025-05-23 12:35:00,21.35,21.35,21.35,21.35,1,21.35,21.259999999999998,21.136666666666667,20.066458333333333,0.028940306475238486,0.03398064121400526,-0.0050403347387667705
2025-05-23 12:36:00,21.1,21.1,21.1,21.1,103,2173.3,21.247500000000002,21.139999999999997,20.075625,0.013334774221810619,0.02985146781556633,-0.01651669359375571
2025-05-23 12:40:00,21.35,21.35,21.35,21.35,10,213.5,21.259999999999998,21.1475,20.085625,0.02089927431702776,0.02806102911585862,-0.0071617547988308584
2025-05-23 12:41:00,21.35,21.35,21.25,21.35,7037,150036.25,21.265,21.154999999999998,20.095625,0.026587708587445746,0.027766365010176045,-0.0011786564227302988
