ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-23 12:05:00,14.45,14.45,14.45,14.45,1,14450.0,14.34,14.729166666666666,14.793125,-0.10527371107881756,-0.13680942765303436,0.031535716574216804
2025-06-23 13:30:00,14.25,14.25,14.25,14.25,1,14250.0,14.319999999999999,14.715833333333334,14.79375,-0.10207944411776815,-0.12986343094598113,0.02778398682821298
2025-06-24 10:49:00,14.45,14.5,14.45,14.5,3,43400.0,14.3275,14.706666666666667,14.795416666666666,-0.07847049485634372,-0.11958484372805364,0.04111434887170992
2025-06-25 09:33:00,14.3,14.3,14.3,14.3,1,14300.0,14.325,14.694999999999999,14.796249999999999,-0.07503362013749104,-0.11067459900994114,0.0356409788724501
2025-06-25 09:36:00,14.3,14.3,14.3,14.3,1,14300.0,14.325,14.681666666666668,14.796875,-0.07148582803425896,-0.10283684481480472,0.03135101678054576
2025-06-25 10:04:00,14.3,14.3,14.3,14.3,1,14300.0,14.319999999999999,14.666666666666666,14.797500000000001,-0.06789156552563824,-0.09584778895697144,0.027956223431333194
2025-06-25 11:02:00,14.45,14.5,14.45,14.5,3,43450.0,14.3225,14.655,14.799166666666668,-0.048347438881842564,-0.08634771894194566,0.0380002800601031
2025-06-25 13:23:00,14.55,14.65,14.55,14.65,2,29200.0,14.334999999999999,14.646666666666667,14.801250000000001,-0.02051830901696583,-0.0731818369569497,0.05266352793998387
2025-06-25 13:30:00,14.65,14.65,14.65,14.65,1,14650.0,14.344999999999999,14.639999999999999,14.803541666666668,0.0015189671907496205,-0.05824167612740983,0.05976064331815945
2025-06-27 09:20:00,14.45,14.45,14.45,14.45,1,14450.0,14.342499999999998,14.629999999999999,14.805,0.002812913311432297,-0.04603075823964141,0.048843671551073706
2025-06-27 09:49:00,14.45,14.45,14.45,14.45,1,14450.0,14.3375,14.620000000000001,14.806458333333332,0.003794632769954731,-0.03606568003772218,0.03986031280767691
2025-06-27 10:48:00,14.45,14.45,14.45,14.45,1,14450.0,14.34,14.610833333333334,14.807916666666667,0.004520542513585468,-0.027948435527460652,0.03246897804104612
2025-06-27 10:49:00,14.45,14.45,14.45,14.45,1,14450.0,14.344999999999999,14.601666666666667,14.809166666666666,0.0050377590647094905,-0.021351196609026624,0.026388955673736114
2025-06-27 11:43:00,14.5,14.5,14.5,14.5,1,14500.0,14.365,14.595,14.810624999999998,0.009374179336219868,-0.015206121419977325,0.024580300756197195
2025-06-27 11:59:00,14.4,14.4,14.4,14.4,1,14400.0,14.382499999999999,14.586666666666668,14.811666666666667,0.004687623374168837,-0.011227372461148093,0.015914995835316928
2025-06-27 13:10:00,14.5,14.5,14.5,14.5,2,29000.0,14.402499999999998,14.577499999999999,14.813333333333333,0.008939608037813684,-0.007193976361355737,0.016133584399169423
2025-06-27 13:30:00,14.75,14.75,14.75,14.75,3,44250.0,14.429999999999998,14.571666666666665,14.81625,0.03211207912143621,0.0006672347352026542,0.03144484438623356
2025-07-01 12:54:00,14.6,14.6,14.5,14.5,10,145150.0,14.4475,14.561666666666667,14.818125,0.02995817949610924,0.0065254236873839725,0.023432755808725267
2025-07-01 13:30:00,14.5,14.5,14.5,14.5,1,14500.0,14.464999999999998,14.554166666666667,14.820208333333333,0.02792924754468551,0.010806188458844282,0.017123059085841226
2025-07-02 09:34:00,14.5,14.5,14.5,14.5,1,14500.0,14.467499999999998,14.546666666666665,14.822291666666667,0.026021346471122087,0.013849220061299843,0.012172126409822244
2025-07-02 13:25:00,14.5,14.5,14.5,14.5,1,14500.0,14.469999999999999,14.538333333333332,14.824375,0.024230012621794472,0.01592537857339877,0.008304634048395702
2025-07-03 12:15:00,14.6,14.6,14.6,14.6,2,29200.0,14.4875,14.534166666666668,14.826875,0.030527628407970298,0.018845828540313077,0.01168179986765722
2025-07-03 12:17:00,14.55,14.55,14.55,14.55,2,29100.0,14.49,14.529166666666667,14.829166666666667,0.031125160680241848,0.021301694968298833,0.009823465711943015
2025-07-03 12:45:00,14.55,14.55,14.55,14.55,3,43650.0,14.502500000000001,14.521666666666668,14.831458333333332,0.031238610059594052,0.02328907798655788,0.007949532073036173
2025-07-03 13:14:00,14.6,14.6,14.6,14.6,1,14600.0,14.517499999999998,14.514166666666664,14.833541666666667,0.03496010333333821,0.025623283055913947,0.009336820277424263
2025-07-04 09:41:00,14.5,14.5,14.5,14.5,1,14500.0,14.5275,14.504166666666666,14.835208333333334,0.029500189478483207,0.0263986643404278,0.003101525138055408
2025-07-04 09:43:00,14.5,14.5,14.5,14.5,1,14500.0,14.5275,14.495833333333334,14.836458333333333,0.024886294697859412,0.026096190411914126,-0.0012098957140547137
2025-07-04 10:20:00,14.45,14.45,14.45,14.45,1,14450.0,14.517499999999998,14.486666666666668,14.8375,0.01699921138315119,0.02427679460616154,-0.007277583223010347
2025-07-04 10:22:00,14.45,14.45,14.45,14.45,1,14450.0,14.507500000000002,14.477500000000001,14.838541666666666,0.01062614939717399,0.02154666556436403,-0.010920516167190041
2025-07-04 13:30:00,14.45,14.45,14.45,14.45,20,289000.0,14.507500000000002,14.468333333333334,14.839166666666667,0.005511913944946656,0.018339715240480555,-0.0128278012955339
2025-07-07 11:03:00,14.35,14.35,14.35,14.35,1,14350.0,14.502499999999998,14.455833333333334,14.839374999999999,-0.006534987494207556,0.013364774693542933,-0.01989976218775049
2025-07-07 11:31:00,14.35,14.35,14.35,14.35,1,14350.0,14.497499999999999,14.443333333333333,14.839583333333334,-0.015898970245746824,0.0075120257056849795,-0.023410995951431805
2025-07-08 10:58:00,14.5,14.5,14.5,14.5,1,14500.0,14.5,14.432500000000001,14.840416666666666,-0.011088427156545677,0.0037919351332388477,-0.014880362289784524
2025-07-09 11:44:00,14.35,14.35,14.35,14.35,1,14350.0,14.492500000000001,14.430000000000001,14.840625,-0.019158931264360746,-0.0007982381462810724,-0.018360693118079672
2025-07-09 12:45:00,14.3,14.3,14.2,14.2,10,142450.0,14.482500000000002,14.425,14.840208333333333,-0.03722945236006403,-0.008084480989037666,-0.029144971371026365
2025-07-10 09:01:00,14.2,14.2,14.2,14.2,6,85200.0,14.467500000000001,14.419166666666666,14.839791666666665,-0.050963000769971956,-0.01666018494522453,-0.034302815824747424
2025-07-10 09:20:00,14.15,14.15,14.15,14.15,1,14150.0,14.4375,14.4125,14.839166666666667,-0.06513073242138212,-0.026354294440456054,-0.038776437980926066
2025-07-10 09:45:00,14.2,14.2,14.2,14.2,3,42600.0,14.422500000000003,14.406666666666668,14.838958333333332,-0.07149997251953799,-0.035383430056272445,-0.036116542463265545
2025-07-10 09:58:00,14.2,14.2,14.2,14.2,1,14200.0,14.407500000000002,14.404166666666667,14.839375,-0.07567530339393791,-0.043441804723805544,-0.032233498670132366
2025-07-10 10:45:00,14.25,14.25,14.25,14.25,1,14250.0,14.395000000000001,14.400833333333333,14.84,-0.07409557341355288,-0.04957255846175502,-0.024523014951797865
2025-07-10 11:31:00,14.2,14.2,14.2,14.2,1,14200.0,14.38,14.396666666666668,14.840416666666666,-0.07600210321907852,-0.05485846741321972,-0.021143635805858797
2025-07-10 12:04:00,14.25,14.25,14.25,14.25,5,71250.0,14.3625,14.389999999999999,14.841458333333332,-0.0726410983291732,-0.058414993596410426,-0.014226104732762777
2025-07-10 12:14:00,14.3,14.3,14.3,14.3,5,71500.0,14.35,14.389166666666666,14.842708333333333,-0.06519140961680492,-0.05977027680048933,-0.005421132816315587
2025-07-10 13:17:00,14.25,14.25,14.25,14.25,1,14250.0,14.334999999999999,14.3875,14.843333333333334,-0.0626004408579206,-0.06033630961197559,-0.00226413124594501
2025-07-10 13:25:00,14.25,14.25,14.25,14.25,3,42750.0,14.3175,14.386666666666665,14.84375,-0.05985708424218217,-0.06024046453801691,0.00038338029583474126
2025-07-11 11:10:00,14.2,14.2,14.2,14.2,1,14200.0,14.3025,14.383333333333333,14.84375,-0.06101420274275959,-0.06039521217896545,-0.0006189905637941431
2025-07-11 11:44:00,14.4,14.45,14.4,14.45,4,57700.0,14.3,14.383333333333333,14.844791666666667,-0.041282438573780667,-0.0565726574579285,0.015290218884147833
2025-07-11 11:45:00,14.45,14.45,14.45,14.45,2,28900.0,14.3,14.384166666666665,14.845416666666667,-0.025352624041687477,-0.0503286507746803,0.024976026732992825
2025-07-11 12:52:00,14.45,14.45,14.45,14.45,1,14450.0,14.3,14.384166666666665,14.846041666666666,-0.01258308132803343,-0.04277953688535093,0.0301964555573175
2025-07-11 12:53:00,14.45,14.45,14.45,14.45,1,14450.0,14.3,14.383333333333333,14.846666666666668,-0.002435056907616584,-0.034710640889804065,0.03227558398218748
2025-07-11 13:03:00,14.45,14.45,14.45,14.45,1,14450.0,14.305000000000001,14.381666666666666,14.847291666666667,0.005543424412172371,-0.026659827829408775,0.032203252241581146
2025-07-11 13:23:00,14.5,14.5,14.5,14.5,1,14500.0,14.3125,14.383333333333333,14.847708333333333,0.01571980237596904,-0.01818390178833321,0.033903704164302245
2025-07-11 13:30:00,14.45,14.45,14.45,14.45,1,14450.0,14.309999999999999,14.384999999999998,14.8475,0.019525001038475764,-0.010642121222971415,0.03016712226144718
2025-07-16 10:36:00,14.45,14.45,14.45,14.45,1,14450.0,14.314999999999998,14.390833333333335,14.848541666666668,0.02228377490752287,-0.004056941996872556,0.026340716904395427
2025-07-17 09:50:00,14.35,14.35,14.35,14.35,1,14350.0,14.3225,14.395833333333334,14.849166666666665,0.016214053296007336,-2.742938296576877e-06,0.01621679623430391
2025-07-17 09:51:00,14.35,14.35,14.35,14.35,5,71750.0,14.329999999999998,14.399999999999999,14.849791666666667,0.011273797864809865,0.0022525652223247122,0.009021232642485152
2025-07-17 11:41:00,14.4,14.4,14.4,14.4,1,14400.0,14.342500000000001,14.403333333333334,14.850416666666666,0.011263355029942801,0.00405472318384833,0.007208631846094471
2025-07-17 12:49:00,14.4,14.4,14.4,14.4,1,14400.0,14.352499999999997,14.4075,14.849583333333333,0.011126815999432438,0.005469141746965152,0.0056576742524672855
2025-07-17 13:30:00,14.45,14.45,14.45,14.45,2,28900.0,14.364999999999998,14.412499999999998,14.848125,0.01488164364220168,0.0073516421260124585,0.007530001516189222
2025-07-18 11:05:00,14.4,14.4,14.4,14.4,1,14400.0,14.372499999999999,14.411666666666667,14.846458333333334,0.01366526480229524,0.008614366661269015,0.005050898141026225
2025-07-18 11:32:00,14.4,14.4,14.4,14.4,5,72000.0,14.382499999999999,14.410833333333333,14.844166666666666,0.01255653192428241,0.009402799713871694,0.003153732210410716
2025-07-18 11:33:00,14.45,14.45,14.45,14.45,5,72250.0,14.392499999999998,14.414166666666665,14.842083333333333,0.015533376171713797,0.010628915005440116,0.004904461166273681
2025-07-18 12:30:00,14.45,14.45,14.45,14.45,1,14450.0,14.4,14.413333333333332,14.837291666666667,0.017688643018884065,0.012040860608128907,0.005647782410755158
2025-07-18 13:11:00,14.45,14.45,14.45,14.45,2,28900.0,14.41,14.415833333333333,14.833124999999999,0.019175662423148054,0.013467820971132737,0.0057078414520153175
2025-07-18 13:17:00,14.4,14.4,14.4,14.4,1,14400.0,14.417499999999999,14.417499999999999,14.828750000000001,0.016133576059843335,0.014000971988874858,0.0021326040709684774
2025-07-18 13:30:00,14.45,14.45,14.45,14.45,19,274550.0,14.429999999999998,14.419999999999998,14.824583333333331,0.017554920634918147,0.014711761718083518,0.002843158916834629
2025-07-21 09:01:00,14.45,14.45,14.45,14.45,3,43350.0,14.430000000000001,14.419166666666666,14.820416666666667,0.018468453613854408,0.015463100097237698,0.00300535351661671
2025-07-21 09:10:00,14.45,14.45,14.45,14.45,1,14450.0,14.430000000000001,14.415833333333333,14.817291666666668,0.018973717872407647,0.01616522365227169,0.0028084942201359563
2025-07-22 09:44:00,14.35,14.35,14.35,14.35,1,14350.0,14.424999999999997,14.410833333333333,14.814583333333333,0.011176147500933098,0.015167408422003972,-0.003991260921070874
2025-07-22 10:06:00,14.45,14.45,14.45,14.45,5,72250.0,14.425,14.410833333333333,14.812083333333334,0.012916784417859262,0.014717283621175031,-0.0018004992033157693
2025-07-22 12:23:00,14.35,14.35,14.35,14.35,2,28700.0,14.419999999999998,14.409166666666666,14.809375,0.006156123490459464,0.013005051595031918,-0.006848928104572454
2025-07-22 13:13:00,14.35,14.35,14.35,14.35,1,14350.0,14.4125,14.4075,14.806666666666667,0.0007891541200990559,0.010561872100045347,-0.009772717979946291
2025-07-23 12:26:00,14.35,14.35,14.35,14.35,4,57400.0,14.407499999999999,14.405833333333332,14.803958333333332,-0.0034247296215816903,0.0077645517557199395,-0.01118928137730163
2025-07-23 13:11:00,14.35,14.4,14.35,14.4,3,43100.0,14.405000000000001,14.404166666666667,14.8,-0.0026985732411688446,0.005671926756342182,-0.008370499997511027
2025-07-24 10:49:00,14.35,14.35,14.35,14.35,2,28700.0,14.404999999999998,14.403333333333332,14.796875,-0.006087498319294227,0.0033200417412149004,-0.009407540060509128
2025-07-24 13:30:00,14.35,14.35,14.35,14.35,1,14350.0,14.405000000000001,14.400833333333333,14.794166666666667,-0.008673265849798995,0.0009213802230121209,-0.009594646072811115
2025-07-25 09:49:00,14.35,14.35,14.35,14.35,1,14350.0,14.4025,14.394166666666667,14.791458333333335,-0.010600311455185363,-0.0013829581126273765,-0.009217353342557986
2025-07-25 10:43:00,14.4,14.4,14.4,14.4,2,28800.0,14.4025,14.3925,14.788958333333335,-0.008000699761907981,-0.0027065064424834978,-0.005294193319424483
2025-07-25 11:52:00,14.35,14.35,14.35,14.35,3,43050.0,14.397500000000003,14.389999999999999,14.785416666666666,-0.009861394876727658,-0.004137484129332331,-0.0057239107473953275
2025-07-25 12:24:00,14.35,14.35,14.35,14.35,2,28700.0,14.395,14.3875,14.781041666666665,-0.011206823871223293,-0.005551352077710524,-0.005655471793512769
2025-07-28 11:38:00,14.3,14.3,14.3,14.3,2,28600.0,14.39,14.384166666666665,14.776250000000001,-0.016121825802850154,-0.0076654468227384505,-0.008456378980111704
2025-07-28 12:06:00,14.35,14.35,14.35,14.35,2,28700.0,14.385000000000002,14.379999999999999,14.771458333333333,-0.01580028229284025,-0.009292413916758812,-0.0065078683760814385
2025-07-29 09:04:00,14.3,14.3,14.3,14.3,1,14300.0,14.377499999999998,14.375833333333333,14.766458333333333,-0.019356904530946295,-0.01130531203959631,-0.008051592491349985
2025-07-29 09:15:00,14.3,14.3,14.3,14.3,3,42900.0,14.37,14.371666666666666,14.761666666666667,-0.021922840420847578,-0.013428817715846565,-0.008494022705001013
2025-07-29 09:20:00,14.3,14.3,14.3,14.3,1,14300.0,14.365,14.366666666666667,14.756875,-0.023683356113268772,-0.015479725395331009,-0.008203630717937763
2025-07-29 10:00:00,14.3,14.3,14.3,14.3,1,14300.0,14.357500000000002,14.363333333333335,14.752083333333333,-0.024792781728548263,-0.01734233666197446,-0.007450445066573802
2025-07-29 13:21:00,14.3,14.3,14.25,14.25,3,42800.0,14.3475,14.359166666666669,14.748124999999998,-0.029368054997172877,-0.019747480329014147,-0.00962057466815873
2025-07-30 09:01:00,14.25,14.25,14.25,14.25,1,14250.0,14.3375,14.355833333333333,14.744375,-0.03261799211649574,-0.02232158268651047,-0.010296409429985273
2025-07-30 09:39:00,14.25,14.25,14.25,14.25,1,14250.0,14.332500000000001,14.3525,14.740833333333333,-0.03479252413743161,-0.0248157709766947,-0.009976753160736911
2025-07-30 10:14:00,14.25,14.25,14.25,14.25,1,14250.0,14.3225,14.349166666666667,14.737291666666666,-0.03609972131466144,-0.02707256104428805,-0.009027160270373386
2025-07-30 10:16:00,14.25,14.25,14.25,14.25,1,14250.0,14.3175,14.3475,14.733958333333334,-0.036712485811753126,-0.02900054599778107,-0.007711939813972057
2025-07-30 10:44:00,14.3,14.3,14.3,14.3,1,14300.0,14.315000000000001,14.346666666666666,14.730625,-0.03278559206090925,-0.02975755521040671,-0.0030280368505025412
2025-07-30 11:19:00,14.3,14.3,14.3,14.3,1,14300.0,14.3125,14.343333333333332,14.727291666666666,-0.02933534092208845,-0.029673112352743062,0.00033777143065461326
2025-07-30 11:31:00,14.3,14.3,14.3,14.3,1,14300.0,14.3075,14.3425,14.723958333333334,-0.02629784682845937,-0.028998059247886326,0.0027002124194269554
2025-07-31 09:27:00,14.25,14.25,14.1,14.1,12,169750.0,14.295000000000002,14.340833333333334,14.720416666666667,-0.03957276915591734,-0.03111300122949253,-0.008459767926424812
2025-07-31 13:30:00,14.3,14.3,14.3,14.3,3,42900.0,14.2925,14.3425,14.717916666666667,-0.03356796164431408,-0.03160399331245685,-0.0019639683318572326
2025-08-14 09:02:00,14.0,14.0,14.0,14.0,4,56000.0,14.275,14.34,14.713750000000001,-0.0524124234327239,-0.03576567933651026,-0.01664674409621364
2025-08-14 09:11:00,14.0,14.0,14.0,14.0,1,14000.0,14.255,14.336666666666666,14.709166666666668,-0.06657931032184905,-0.041928405533578024,-0.024650904788271026
2025-08-14 09:13:00,14.0,14.0,14.0,14.0,2,28000.0,14.2375,14.333333333333334,14.704583333333334,-0.07691998454755122,-0.04892672133637267,-0.02799326321117855
2025-08-14 09:32:00,14.0,14.0,14.0,14.0,1,14000.0,14.220000000000002,14.329166666666667,14.700416666666666,-0.08414507136771654,-0.05597039134264145,-0.02817468002507509
2025-08-14 09:38:00,14.0,14.0,14.0,14.0,2,28000.0,14.205000000000002,14.325833333333332,14.69625,-0.08884683373259783,-0.06254567982063274,-0.026301153911965094
2025-08-14 09:58:00,14.0,14.0,14.0,14.0,1,14000.0,14.1875,14.321666666666665,14.692083333333333,-0.09151805115542544,-0.06834015408759128,-0.023177897067834158
2025-08-14 10:05:00,14.0,14.0,14.0,14.0,1,14000.0,14.172500000000003,14.316666666666666,14.687916666666666,-0.09256794456470274,-0.07318571218301358,-0.019382232381689166
2025-08-14 10:20:00,14.0,14.0,14.0,14.0,1,14000.0,14.157500000000002,14.3125,14.68375,-0.09233560527493623,-0.07701569080139811,-0.015319914473538115
2025-08-14 10:25:00,14.0,14.0,14.0,14.0,2,28000.0,14.142500000000002,14.308333333333334,14.679375,-0.09110131545788214,-0.07983281573269492,-0.011268499725187217
2025-08-14 10:40:00,14.0,14.0,14.0,14.0,1,14000.0,14.127500000000001,14.305,14.675833333333335,-0.0890960876472846,-0.08168547011561286,-0.007410617531671743
2025-08-14 10:42:00,13.95,13.95,13.95,13.95,1,13950.0,14.1125,14.296666666666669,14.672083333333331,-0.0904983041757621,-0.08344803692764272,-0.007050267248119385
2025-08-14 11:02:00,14.05,14.05,14.05,14.05,1,14050.0,14.102500000000001,14.29,14.668958333333334,-0.08258837918610062,-0.0832761053793343,0.0006877261932336787
2025-08-14 11:04:00,14.0,14.0,14.0,14.0,1,14000.0,14.09,14.2825,14.665416666666667,-0.07943857038580937,-0.08250859838062932,0.0030700279948199516
2025-08-14 12:49:00,14.0,14.0,14.0,14.0,1,14000.0,14.0775,14.275,14.66125,-0.07606548861480533,-0.08121997642746454,0.005154487812659203
2025-08-14 12:53:00,14.0,14.0,13.9,13.9,8,111500.0,14.059999999999999,14.265833333333331,14.656666666666668,-0.08053312553364833,-0.0810826062487013,0.0005494807150529663
2025-08-14 13:06:00,14.05,14.05,14.05,14.05,1,14050.0,14.0475,14.258333333333333,14.652708333333333,-0.0711498424867738,-0.07909605349631581,0.007946211009542
2025-08-14 13:30:00,14.05,14.05,14.05,14.05,1,14050.0,14.035000000000002,14.251666666666667,14.648750000000001,-0.06298744303424542,-0.07587433140390173,0.012886888369656319
2025-08-04 10:21:00,14.3,14.3,14.3,14.3,1,14300.0,14.035,14.249166666666666,14.645624999999999,-0.03593157516648837,-0.06788578015641906,0.03195420498993069
2025-08-04 10:53:00,14.15,14.15,14.15,14.15,3,42450.0,14.0375,14.245833333333334,14.6425,-0.026290293216920446,-0.05956668276851934,0.033276389551598895
