ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-26 09:33:00,38.6,38.6,38.6,38.6,1,38.6,38.2375,37.986666666666665,35.95020833333333,0.019843899441546853,0.03932468353082279,-0.019480784089275935
2025-11-26 09:34:00,38.6,38.6,38.6,38.6,1000,38600.0,38.2175,38.01166666666666,35.966875,0.044485871297766266,0.04035692108421149,0.004128950213554777
2025-11-26 09:36:00,38.6,38.6,38.6,38.6,1000,38600.0,38.2225,38.03,35.983541666666675,0.06328529800794058,0.04494259646895731,0.01834270153898327
2025-11-26 09:44:00,38.2,38.2,38.2,38.2,1000,38200.0,38.2475,38.041666666666664,36.004374999999996,0.04538416169246062,0.04503090951365798,0.00035325217880264465
2025-11-26 09:45:00,38.2,38.2,38.1,38.1,4000,152650.0,38.205,38.05166666666666,36.025416666666665,0.022864648491527362,0.04059765730923186,-0.017733008817704496
2025-11-26 09:46:00,38.1,38.1,38.0,38.0,19000,722600.0,38.205,38.065000000000005,36.04416666666667,-0.003016618529059656,0.03187480214157355,-0.03489142067063321
2025-11-26 09:48:00,38.15,38.15,38.15,38.15,2000,76300.0,38.222500000000004,38.08416666666667,36.06104166666667,-0.011293775100405412,0.02324108669317776,-0.03453486179358317
2025-11-26 09:49:00,37.85,38.5,37.85,38.5,11001,417288.5,38.2725,38.10166666666667,36.08375,0.010270205079883965,0.020646910370519002,-0.010376705290635037
2025-11-26 09:50:00,38.5,38.5,38.5,38.5,7000,269500.0,38.322500000000005,38.119166666666665,36.10208333333333,0.02704802197235523,0.02192713269088625,0.00512088928146898
2025-11-26 09:51:00,38.5,38.5,38.5,38.5,4000,154000.0,38.3875,38.13666666666667,36.120416666666664,0.03988479564056746,0.025518665280822493,0.014366130359744968
2025-11-26 09:52:00,38.6,39.0,38.5,39.0,12001,462989.0,38.39,38.166666666666664,36.14083333333333,0.08937360924796423,0.03828965407425085,0.05108395517371338
2025-11-26 09:53:00,38.6,39.75,38.6,39.75,14001,544789.75,38.4875,38.20916666666667,36.16437499999999,0.18695745342188275,0.06802321394377724,0.11893423947810551
2025-11-26 09:54:00,39.75,39.8,38.95,39.0,15001,589439.8,38.489999999999995,38.245,36.18520833333333,0.20145240309178547,0.09470905177337889,0.10674335131840658
2025-11-26 09:55:00,39.75,39.95,39.0,39.95,9000,355000.0,38.540000000000006,38.291666666666664,36.209375,0.28629656704295314,0.13302655482729375,0.1532700122156594
2025-11-26 09:56:00,39.95,40.0,39.95,40.0,5000,199800.0,38.5925,38.339166666666664,36.23375,0.3534958799158687,0.17712041984500876,0.17637546007085997
2025-11-26 09:58:00,39.95,39.95,39.95,39.95,15,599.25,38.6925,38.388333333333335,36.257916666666674,0.3981278671534483,0.2213219093066967,0.17680595784675157
2025-11-26 09:59:00,39.95,40.0,39.95,40.0,7000,279700.0,38.79,38.43500000000001,36.280416666666675,0.4325474825999507,0.26356702396534754,0.16898045863460315
2025-11-26 10:00:00,39.4,39.8,39.4,39.65,14500,574300.0,38.825,38.47500000000001,36.301458333333336,0.4266648738175789,0.29618659393579383,0.13047827988178506
2025-11-26 10:01:00,38.35,39.75,38.3,38.65,10001,384939.75,38.877500000000005,38.49916666666666,36.318333333333335,0.3374216347565522,0.3044336020999455,0.03298803265660666
2025-11-26 10:02:00,38.75,38.75,38.35,38.5,8000,308100.0,38.910000000000004,38.5075,36.334583333333335,0.2516906453525394,0.2938850107504643,-0.04219436539792493
2025-11-26 10:03:00,38.75,38.75,38.55,38.55,20,773.0,38.9075,38.515,36.35104166666667,0.1856428257869709,0.2722365737577656,-0.08659374797079472
2025-11-26 10:04:00,38.75,38.75,38.75,38.75,1000,38750.0,38.915,38.5275,36.36833333333333,0.1477347868021326,0.247336216366639,-0.0996014295645064
2025-11-26 10:05:00,38.75,38.75,38.75,38.75,5,193.75,38.9225,38.535833333333336,36.38854166666667,0.11635116894446895,0.221139206882205,-0.10478803793773606
2025-11-26 10:06:00,38.75,38.75,38.75,38.75,600,23250.0,38.95,38.54083333333333,36.40770833333333,0.0904369251079018,0.19499875052734436,-0.10456182541944256
2025-11-26 10:08:00,39.45,39.45,39.45,39.45,1000,39450.0,39.0175,38.5575,36.42979166666667,0.12494357822617275,0.18098771606711006,-0.056044137840937314
2025-11-26 10:13:00,38.35,38.5,38.35,38.5,3000,115200.0,39.042500000000004,38.56583333333333,36.447916666666664,0.07477137108833176,0.1597444470713544,-0.08497307598302264
2025-11-26 10:14:00,39.45,39.45,39.45,39.45,5,197.25,39.1075,38.58666666666667,36.470000000000006,0.11039404217876125,0.14987436609283578,-0.03948032391407452
2025-11-26 10:16:00,39.45,39.45,39.45,39.45,2000,78900.0,39.155,38.61083333333333,36.49208333333333,0.13704549055811555,0.14730859098589175,-0.0102631004277762
2025-11-26 10:17:00,39.45,39.5,39.2,39.2,11000,433450.0,39.190000000000005,38.623333333333335,36.511875,0.13642146304270852,0.1451311653972551,-0.008709702354546572
2025-11-26 10:18:00,39.75,39.75,39.4,39.4,9000,356700.0,39.235,38.63916666666667,36.532500000000006,0.15033230800307962,0.14617139391842002,0.0041609140846596004
2025-11-26 10:19:00,39.75,39.75,39.75,39.75,11,437.25,39.2725,38.66833333333333,36.55458333333333,0.18743815738225322,0.15442474661118666,0.033013410771066565
2025-11-26 10:20:00,39.75,39.75,39.75,39.75,2,79.5,39.2725,38.69916666666666,36.57666666666667,0.21437364441856488,0.1664145261726623,0.04795911824590257
2025-11-26 10:23:00,39.0,39.75,39.0,39.0,5001,195039.75,39.2725,38.717499999999994,36.595625000000005,0.17320488190377148,0.16777259731888416,0.005432284584887315
2025-11-26 10:24:00,39.75,39.75,39.0,39.45,1002,39079.2,39.247499999999995,38.733333333333334,36.622083333333336,0.17487374452718996,0.16919282676054534,0.0056809177666446165
2025-11-26 10:29:00,38.8,39.45,38.8,39.45,2005,77797.25,39.22,38.745,36.642916666666665,0.17418839479309156,0.1701919403670546,0.003996454426036966
2025-11-26 10:31:00,39.45,39.45,39.45,39.45,1000,39450.0,39.19500000000001,38.75666666666667,36.66375000000001,0.17166638694109793,0.17048682968186327,0.0011795572592346593
2025-11-26 10:35:00,39.45,39.45,39.45,39.45,50,1972.5,39.167500000000004,38.76833333333333,36.68458333333333,0.16773414276143228,0.1699362922977771,-0.0022021495363448162
2025-11-26 10:44:00,39.45,39.45,39.45,39.45,1000,39450.0,39.157500000000006,38.7825,36.70541666666667,0.162741824469542,0.1684973987321301,-0.0057555742625881035
2025-11-26 10:46:00,39.45,39.45,39.45,39.45,89,3511.05,39.197500000000005,38.795833333333334,36.728125000000006,0.15697585629818178,0.16619309024534046,-0.009217233947158676
2025-11-26 10:50:00,39.45,39.45,39.45,39.45,200,7890.0,39.245,38.80333333333333,36.75208333333333,0.1506694612203603,0.16308836444034444,-0.012418903219984151
2025-11-26 11:08:00,39.45,39.45,39.45,39.45,1000,39450.0,39.290000000000006,38.811666666666675,36.776250000000005,0.14401152249875082,0.15927299605202572,-0.015261473553274896
2025-11-26 11:09:00,38.85,39.0,38.85,39.0,3000,116700.0,39.3025,38.811666666666675,36.79708333333334,0.10125659589351699,0.14766971602032397,-0.046413120126806984
2025-11-26 11:17:00,38.8,38.8,38.8,38.8,1000,38800.0,39.305,38.81666666666667,36.814166666666665,0.05065080899889551,0.12826593461603827,-0.07761512561714276
2025-11-26 11:19:00,39.45,39.45,39.45,39.45,1,39.45,39.34,38.84583333333333,36.836875,0.06227703511850535,0.11506815471653169,-0.052791119598026334
2025-11-26 11:38:00,39.45,39.45,39.45,39.45,1000,39450.0,39.339999999999996,38.854166666666664,36.85666666666667,0.0706761919345098,0.10618976216012732,-0.03551357022561752
2025-11-26 11:47:00,38.05,38.85,38.05,38.8,6300,242290.0,39.355000000000004,38.8675,36.87375,0.024599449360906078,0.08987169960028307,-0.065272250239377
2025-11-26 11:48:00,39.45,39.45,38.05,38.05,3001,114189.45,39.285000000000004,38.87166666666666,36.88770833333333,-0.07160995806127346,0.05757536806797176,-0.12918532612924521
2025-11-26 11:49:00,38.8,39.0,38.8,39.0,2000,77800.0,39.2625,38.89666666666666,36.905625,-0.0703881552374952,0.031982663406878366,-0.10237081864437356
2025-11-26 11:51:00,38.05,38.5,38.05,38.3,7000,267750.0,39.217499999999994,38.91,36.920625,-0.12446921393411259,0.0006922879386801668,-0.12516150187279276
2025-11-26 11:53:00,39.1,39.1,39.1,39.1,1,39.1,39.2025,38.94166666666667,36.93770833333333,-0.10160429736953347,-0.019767029122962566,-0.08183726824657091
2025-11-26 12:06:00,39.0,39.0,39.0,39.0,1000,39000.0,39.165,38.9425,36.95645833333333,-0.09050951319650125,-0.03391552593767031,-0.056593987258830934
2025-11-26 12:08:00,38.05,38.5,38.0,38.3,14100,537750.0,39.0925,38.950833333333335,36.97229166666667,-0.13662602687065828,-0.05445762612426792,-0.08216840074639037
2025-11-26 12:09:00,38.0,39.0,38.0,39.0,6001,228339.0,39.0925,38.951666666666675,36.993125,-0.11535975095302575,-0.0666380510900195,-0.04872169986300626
2025-11-26 12:10:00,38.5,38.5,38.0,38.0,4000,153000.0,39.02,38.935833333333335,37.00770833333333,-0.17715557750241828,-0.08874155637249927,-0.08841402112991902
2025-11-26 12:11:00,38.5,38.5,38.2,38.2,2000,76700.0,38.957499999999996,38.92333333333333,37.02458333333333,-0.2075978281892361,-0.11251281073584664,-0.09508501745338947
2025-11-26 12:12:00,38.95,38.95,38.95,38.95,1,38.95,38.9325,38.93999999999999,37.045208333333335,-0.1692537473519664,-0.12386099805907061,-0.0453927492928958
2025-11-26 12:13:00,38.95,38.95,38.95,38.95,1,38.95,38.907500000000006,38.955000000000005,37.06541666666667,-0.13728327094268877,-0.12654545263579425,-0.01073781830689452
2025-11-26 12:32:00,37.7,38.95,37.7,38.95,501,18888.95,38.8825,38.955,37.08541666666667,-0.11067069516968786,-0.12337050114257297,0.012699805972885114
2025-11-26 12:50:00,38.95,38.95,38.95,38.95,1000,38950.0,38.8575,38.9775,37.10208333333333,-0.08855918201227553,-0.11640823731651351,0.02784905530423798
2025-11-26 12:54:00,38.95,38.95,38.95,38.95,1000,38950.0,38.832499999999996,38.99583333333333,37.11875,-0.07022612547000051,-0.10717181494721092,0.036945689477210414
2025-11-26 13:12:00,38.15,38.95,38.15,38.95,5001,190788.95,38.8075,39.00166666666667,37.135416666666664,-0.055062321905886336,-0.096749916338946,0.041687594433059666
2025-11-26 13:13:00,38.3,38.3,38.15,38.15,2000,76450.0,38.765,38.994166666666665,37.14874999999999,-0.10637202199774265,-0.09867433747070535,-0.007697684527037299
2025-11-26 13:14:00,38.85,38.85,38.85,38.85,1,38.85,38.7675,38.99833333333333,37.164791666666666,-0.0895192568617702,-0.09684332134891833,0.0073240644871481325
2025-11-26 13:25:00,38.85,38.85,38.85,38.85,1000,38850.0,38.7375,39.00916666666667,37.18083333333333,-0.07529536102175882,-0.09253372928348644,0.017238368261727616
2025-11-26 13:35:00,38.7,38.7,38.7,38.7,1000,38700.0,38.7,39.01916666666667,37.19624999999999,-0.07525902825797459,-0.08907878907838408,0.01381976082040949
2025-11-26 13:36:00,38.95,38.95,38.95,38.95,3,116.85,38.707499999999996,39.035000000000004,37.21270833333333,-0.05442988973070584,-0.08214900920884845,0.02771911947814261
2025-11-26 13:44:00,38.95,38.95,38.95,38.95,1000,38950.0,38.752500000000005,39.04833333333333,37.228750000000005,-0.0374904804602707,-0.0732173034591329,0.03572682299886219
2025-11-26 13:45:00,38.95,39.0,38.95,38.95,2002,77977.95,38.75,39.05583333333333,37.244791666666664,-0.023791621567930576,-0.06333216708089243,0.03954054551296185
2025-11-26 13:46:00,38.25,38.25,37.9,38.1,5000,190050.0,38.74,39.04916666666667,37.25729166666667,-0.08059403558028322,-0.06678454078077059,-0.013809494799512628
2025-11-26 13:49:00,37.85,38.75,37.85,38.75,14003,531216.25,38.722500000000004,39.053333333333335,37.2725,-0.07232704900215481,-0.06789304242504744,-0.004434006577107366
2025-11-26 13:50:00,38.1,38.8,38.1,38.8,1001,38138.8,38.712500000000006,39.05,37.28791666666666,-0.06103722135259915,-0.06652187821055779,0.005484656857958639
2025-11-26 13:51:00,37.9,38.75,37.9,38.75,10001,379038.75,38.735,39.03333333333333,37.30354166666666,-0.05548493790804088,-0.0643144901500544,0.008829552242013525
2025-11-26 14:01:00,38.5,38.5,38.5,38.5,1000,38500.0,38.71,39.025,37.317499999999995,-0.07044557124454798,-0.06554070636895312,-0.004904864875594855
2025-11-26 14:15:00,37.9,37.9,37.9,37.9,9000,341100.0,38.705,38.990833333333335,37.32895833333334,-0.12922731449970826,-0.07827802799510415,-0.050949286504604105
2025-11-26 14:16:00,38.1,38.1,38.0,38.0,24010,912381.0,38.69500000000001,38.9575,37.339375000000004,-0.1658315029246964,-0.09578872298102262,-0.07004277994367378
2025-11-26 14:17:00,38.9,38.9,38.9,38.9,1,38.9,38.6925,38.940000000000005,37.35375,-0.12082530863744267,-0.10079604011230664,-0.020029268525136035
2025-11-26 14:34:00,38.9,38.9,38.9,38.9,20,778.0,38.69,38.92166666666667,37.368125,-0.08418711871281914,-0.09747425583240915,0.013287137119590009
2025-11-26 14:55:00,38.5,38.5,38.5,38.5,1000,38500.0,38.667500000000004,38.9025,37.380833333333335,-0.08643141870106774,-0.09526568840614089,0.008834269705073144
2025-11-26 14:58:00,38.9,38.9,38.9,38.9,1,38.9,38.665,38.906666666666666,37.394999999999996,-0.055295968051389366,-0.0872717443351906,0.03197577628380123
2025-11-27 09:01:00,39.0,39.0,39.0,39.0,1050,40950.0,38.667500000000004,38.915,37.40958333333333,-0.022294735000485844,-0.07427634246824966,0.05198160746776381
2025-11-27 09:02:00,38.9,38.9,38.9,38.9,2000,77800.0,38.665,38.920833333333334,37.42375,-0.004162205003325425,-0.06025351497526481,0.05609130997193938
2025-11-27 09:04:00,38.9,38.9,38.9,38.9,1000,38900.0,38.7025,38.92333333333333,37.43812500000001,0.010091625678242622,-0.04618448684456332,0.05627611252280594
2025-11-27 09:19:00,38.0,38.2,37.9,37.9,7000,266200.0,38.655,38.90916666666667,37.44833333333334,-0.058627927214310205,-0.0486731749185127,-0.009954752295797502
2025-11-27 09:20:00,37.9,38.2,37.9,37.9,5501,209338.2,38.6075,38.894999999999996,37.45854166666666,-0.111799908230239,-0.06129852158085797,-0.05050138664938103
2025-11-27 09:21:00,38.95,38.95,37.55,38.05,4001,150738.95,38.575,38.87166666666667,37.47124999999999,-0.14021898272158495,-0.07708261380900339,-0.06313636891258156
2025-11-27 09:22:00,37.55,38.0,37.55,37.9,6100,230440.0,38.5225,38.86166666666667,37.48125,-0.1728525142151156,-0.09623659389022585,-0.07661592032488976
2025-11-27 09:24:00,38.95,39.0,38.95,39.0,3001,116938.95,38.525,38.854166666666664,37.49604166666667,-0.10870097889849006,-0.09872947089187871,-0.009971508006611354
2025-11-27 09:25:00,38.9,38.95,38.9,38.95,10,389.25,38.525,38.84583333333333,37.510625,-0.06118965089943629,-0.09122150689339023,0.030031855993953943
2025-11-27 09:29:00,37.5,38.95,37.5,38.95,86,3240.95,38.5675,38.84166666666667,37.526666666666664,-0.023268358012430213,-0.07763087711719824,0.054362519104768026
2025-11-27 09:36:00,37.5,37.6,37.4,37.6,6000,224800.0,38.510000000000005,38.811666666666675,37.535625,-0.1009850845765996,-0.08230171860907852,-0.018683365967521084
2025-11-27 09:38:00,37.95,39.25,37.95,39.25,8010,304242.5,38.5325,38.803333333333335,37.551458333333336,-0.029099499012048113,-0.07166127468967244,0.04256177567762433
2025-11-27 09:39:00,38.45,38.45,38.45,38.45,1000,38450.0,38.5175,38.781666666666666,37.56395833333333,-0.036264929136549995,-0.06458200557904795,0.02831707644249795
2025-11-27 09:41:00,38.45,38.5,38.45,38.45,3001,115438.45,38.515,38.77250000000001,37.57833333333334,-0.0414655945715694,-0.05995872337755224,0.01849312880598284
2025-11-27 09:58:00,38.45,38.45,38.45,38.45,1000,38450.0,38.542500000000004,38.755833333333335,37.59083333333333,-0.04506764760958504,-0.0569805082239588,0.011912860614373764
2025-11-27 11:07:00,38.45,38.45,38.45,38.45,3000,115350.0,38.565,38.73916666666667,37.60333333333333,-0.04737617750991774,-0.05505964208115059,0.007683464571232854
2025-11-27 11:09:00,37.5,37.5,37.5,37.5,1000,37500.0,38.495,38.70666666666667,37.613749999999996,-0.12442843110693502,-0.06893339988630749,-0.05549503122062753
2025-11-27 11:11:00,38.45,38.45,37.5,38.45,1002,37576.899999999994,38.472500000000004,38.690000000000005,37.626250000000006,-0.1075955422600714,-0.07666582836106028,-0.030929713899011113
2025-11-27 11:13:00,38.45,38.45,38.45,38.45,100,3845.0,38.47,38.67333333333333,37.640625,-0.09318122145685948,-0.07996890698022013,-0.013212314476639342
2025-11-27 11:19:00,37.5,37.5,37.5,37.5,1000,37500.0,38.4,38.64083333333333,37.649791666666665,-0.15660953169415137,-0.0952970319230064,-0.061312499771144974
2025-11-27 11:21:00,37.4,37.6,37.4,37.6,6030,225528.0,38.33,38.61000000000001,37.658750000000005,-0.19654214476673815,-0.11554605449175277,-0.08099609027498537
2025-11-27 11:28:00,37.4,37.4,37.4,37.4,3000,112200.0,38.255,38.57583333333333,37.66875,-0.24154299951288039,-0.1407454434959783,-0.10079755601690207
2025-11-27 11:29:00,37.5,37.5,37.5,37.5,11000,412500.0,38.184999999999995,38.55083333333333,37.677708333333335,-0.2660702446899137,-0.1658104037347654,-0.10025984095514828
2025-11-27 11:35:00,38.45,38.45,38.45,38.45,1,38.45,38.2125,38.545,37.69500000000001,-0.20647113199737532,-0.1739425493872874,-0.032528582610087925
2025-11-27 11:55:00,37.35,37.35,37.35,37.35,1,37.35,38.185,38.51,37.703541666666666,-0.24517301086223142,-0.18818864168227623,-0.0569843691799552
2025-11-27 12:00:00,38.45,38.45,38.45,38.45,1,38.45,38.205000000000005,38.49333333333333,37.71666666666667,-0.18495171355279183,-0.18754125605637936,0.002589542503587533
2025-11-27 12:42:00,37.35,37.35,37.35,37.35,500,18675.0,38.177499999999995,38.469166666666666,37.725,-0.22341136137528395,-0.1947152771201603,-0.028696084255123655
2025-11-27 12:43:00,38.45,38.45,38.45,38.45,1,38.45,38.15,38.475833333333334,37.73729166666667,-0.16324827791569163,-0.18842187727926657,0.02517359936357494
2025-11-27 13:14:00,38.45,38.45,38.45,38.45,100,3845.0,38.12500000000001,38.46666666666667,37.749583333333334,-0.11425157973036448,-0.17358781776948617,0.05933623803912169
2025-11-27 13:19:00,37.35,37.35,37.35,37.35,1000,37350.0,38.045,38.450833333333335,37.75666666666667,-0.1623111286765493,-0.17133247995089881,0.009021351274349526
2025-11-27 13:20:00,38.45,38.45,38.45,38.45,1,38.45,38.0875,38.440000000000005,37.76854166666667,-0.1103656342192707,-0.15913911080457321,0.04877347658530251
2025-11-27 13:33:00,37.6,38.45,37.6,38.45,1003,37715.35,38.0475,38.43083333333333,37.78041666666666,-0.06840986922602355,-0.1409932624888633,0.07258339326283975
2025-11-27 13:44:00,38.45,38.45,37.9,38.0,15050,574772.5,38.025000000000006,38.42583333333333,37.796458333333334,-0.0706563796247508,-0.1269258859160408,0.05626950629128999
2025-11-27 13:45:00,38.0,38.5,38.0,38.5,5201,198338.5,38.0275,38.4175,37.80854166666666,-0.03172522532604205,-0.10788575379804104,0.07616052847199899
2025-11-27 13:46:00,38.5,38.5,38.5,38.5,1240,47740.0,38.03,38.42583333333333,37.826458333333335,-0.0008620676808916983,-0.08648101657461117,0.08561894889371947
2025-11-27 13:47:00,38.5,38.6,38.35,38.5,25099,964720.5,38.032500000000006,38.43083333333333,37.838541666666664,0.02332829306880768,-0.0645191546459274,0.08784744771473509
2025-11-27 13:48:00,38.8,38.8,38.4,38.8,7030,271014.0,38.097500000000004,38.428333333333335,37.85916666666667,0.06594662934769246,-0.03842599784720343,0.1043726271948959
2025-11-27 13:49:00,38.45,38.8,38.45,38.8,17010,659288.0,38.114999999999995,38.42583333333334,37.87854166666667,0.09858553521464586,-0.011023691234833566,0.10960922644947943
2025-11-27 13:50:00,39.0,39.0,39.0,39.0,1,39.0,38.1425,38.42666666666667,37.89458333333334,0.13898826163218558,0.018978699338570274,0.12000956229361531
2025-11-27 13:51:00,39.0,39.0,39.0,39.0,10,390.0,38.2175,38.4275,37.910624999999996,0.16905890755325004,0.04899474098150624,0.12006416657174379
