ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 09:05:00,135.5,135.5,135.0,135.0,32,4321000.0,133.8,132.725,,1.004196301325777,0.7573704043830632,0.24682589694271384
2025-03-10 09:06:00,135.0,135.5,135.0,135.5,20,2706000.0,133.95,132.76666666666668,,0.9746244727754174,0.8008212180615341,0.17380325471388336
2025-03-10 09:07:00,135.5,135.5,135.0,135.0,20,2705000.0,134.1,132.79166666666666,,0.9004628069195917,0.8207495358331456,0.0797132710864461
2025-03-10 09:08:00,135.0,135.0,134.5,134.5,14,1888000.0,134.225,132.80833333333334,,0.7922112295089789,0.8150418745683123,-0.02283064505933341
2025-03-10 09:09:00,134.5,134.5,133.5,134.0,51,6842000.0,134.3,132.81666666666666,,0.6584846671590867,0.7837304330864673,-0.12524576592738057
2025-03-10 09:10:00,134.0,134.0,133.5,133.5,36,4807000.0,134.375,132.825,,0.506323019511143,0.7282489503714025,-0.22192593086025947
2025-03-10 09:11:00,133.5,133.5,133.5,133.5,17,2269500.0,134.45,132.83333333333334,,0.3813379907068395,0.65886675843849,-0.27752876773165047
2025-03-10 09:12:00,133.5,133.5,132.5,132.5,39,5177000.0,134.425,132.83333333333334,,0.19929745994664927,0.5669528987401219,-0.3676554387934726
2025-03-10 09:13:00,132.0,132.5,132.0,132.0,8,1058000.0,134.35,132.825,,0.014515888140522293,0.45646549662020197,-0.4419496084796797
2025-03-10 09:14:00,132.0,132.5,132.0,132.0,14,1848500.0,134.3,132.81666666666666,,-0.13042142134278834,0.3390881130276039,-0.4695095343703922
2025-03-10 09:15:00,132.0,132.5,132.0,132.5,6,794500.0,134.25,132.81666666666666,,-0.20260397878021763,0.2307496946660396,-0.4333536734462572
2025-03-10 09:16:00,132.5,132.5,132.0,132.5,25,3312000.0,134.2,132.825,,-0.2568483870213072,0.13323007832857023,-0.39007846534987745
2025-03-10 09:17:00,132.5,132.5,132.5,132.5,6,795000.0,134.175,132.83333333333334,,-0.29642051990779805,0.04729995868129656,-0.3437204785890946
2025-03-10 09:18:00,132.5,132.5,132.5,132.5,3,397500.0,134.125,132.85,,-0.3240463159186504,-0.026969296238692857,-0.29707701967995753
2025-03-10 09:19:00,132.5,132.5,132.5,132.5,22,2915000.0,134.075,132.86666666666667,,-0.3419976224261916,-0.08997496147619263,-0.2520226609499989
2025-03-10 09:20:00,132.5,132.5,131.5,131.5,20,2637500.0,133.975,132.85833333333332,,-0.4319366940672751,-0.15836730799440915,-0.27356938607286596
2025-03-10 09:21:00,131.5,131.5,131.5,131.5,3,394500.0,133.675,132.85,,-0.4974794229361237,-0.2261897309827521,-0.2712896919533716
2025-03-10 09:23:00,131.5,131.5,131.5,131.5,1,131500.0,133.35,132.83333333333334,,-0.5431612823898035,-0.28958404126416243,-0.2535772411256411
2025-03-10 09:24:00,132.0,132.5,132.0,132.5,15,1985000.0,133.125,132.83333333333334,,-0.4929899713053203,-0.33026522727239405,-0.16272474403292625
2025-03-10 09:25:00,132.0,132.0,132.0,132.0,5,660000.0,132.95,132.83333333333334,,-0.4879498797282622,-0.3618021577635677,-0.12614772196469448
2025-03-10 09:27:00,132.0,132.5,132.0,132.5,3,397000.0,132.825,132.84166666666667,,-0.4385543721252816,-0.37715260063591055,-0.06140177148937104
2025-03-10 09:28:00,132.5,132.5,132.0,132.0,19,2509500.0,132.65,132.85,,-0.4347424532020341,-0.3886705711491353,-0.046071882052898805
2025-03-10 09:30:00,132.0,132.0,132.0,132.0,3,396000.0,132.5,132.85,,-0.42680157701224175,-0.39629677232175664,-0.03050480469048511
2025-03-10 09:31:00,131.5,131.5,131.5,131.5,19,2498500.0,132.35,132.84166666666667,,-0.4556022934600037,-0.4081578765494061,-0.04744441691059759
2025-03-10 09:32:00,131.5,131.5,131.5,131.5,1,131500.0,132.225,132.83333333333334,,-0.4729749083213335,-0.4211212829037916,-0.051853625417541904
2025-03-10 09:33:00,131.5,133.0,131.5,132.5,28,3711000.0,132.175,132.84166666666667,,-0.40142383014196525,-0.4171817923514264,0.01575796220946113
2025-03-10 09:38:00,132.0,132.0,132.0,132.0,3,396000.0,132.1,132.84166666666667,,-0.3806766996345914,-0.40988077380805943,0.029204074173468042
2025-03-10 09:41:00,132.0,133.5,131.5,132.5,16,2118500.0,132.1,132.85833333333332,,-0.320197591985675,-0.3919441374435826,0.0717465454579076
2025-03-10 09:42:00,132.5,132.5,132.5,132.5,1,132500.0,132.125,132.875,,-0.2691647003306912,-0.36738825002100434,0.09822354969031316
2025-03-10 09:43:00,133.0,133.0,133.0,133.0,1,133000.0,132.175,132.90833333333333,,-0.18622822391517957,-0.3311562447998394,0.14492802088465984
2025-03-10 09:44:00,132.5,132.5,132.5,132.5,3,397500.0,132.175,132.925,,-0.15901328195823794,-0.29672765223151915,0.1377143702732812
2025-03-10 09:45:00,132.0,132.0,132.0,132.0,6,792000.0,132.15,132.93333333333334,,-0.1757649547827782,-0.27253511274177095,0.09677015795899274
2025-03-10 09:46:00,131.5,131.5,131.5,131.5,6,789000.0,132.1,132.93333333333334,,-0.22677250343619448,-0.26338259088065563,0.03661008744446115
2025-03-10 09:48:00,131.5,131.5,131.5,131.5,3,394500.0,132.05,132.925,,-0.26415138050830933,-0.26353634880618637,-0.000615031702122959
2025-03-10 09:50:00,131.0,131.0,131.0,131.0,16,2096000.0,131.975,132.90833333333333,,-0.3303125916975489,-0.2768915973844589,-0.05342099431309
2025-03-10 09:51:00,131.0,131.0,131.0,131.0,1,131000.0,131.95,132.89166666666668,,-0.3783840523649644,-0.29719008838056005,-0.08119396398440437
2025-03-10 09:53:00,131.0,131.5,131.0,131.5,6,788500.0,131.95,132.875,,-0.37184877007987893,-0.3121218247204238,-0.05972694535945511
2025-03-10 09:54:00,132.0,132.5,132.0,132.5,19,2511500.0,132.0,132.875,,-0.2827188644729972,-0.3062412326709385,0.02352236819794129
2025-03-10 09:55:00,132.5,133.0,132.5,133.0,6,797500.0,132.025,132.88333333333333,,-0.16977983568750687,-0.2789489532742522,0.1091691175867453
2025-03-10 09:56:00,133.0,133.0,132.5,132.5,7,930500.0,132.05,132.88333333333333,,-0.11924606755545142,-0.24700837613049204,0.12776230857504062
2025-03-10 09:57:00,133.0,133.0,133.0,133.0,7,931000.0,132.075,132.9,,-0.038409115510631864,-0.20528852400652003,0.16687940849588817
2025-03-10 09:58:00,133.0,133.5,133.0,133.5,7,932500.0,132.15,132.91666666666666,,0.06524842852658708,-0.15118113349989862,0.2164295620264857
2025-03-10 09:59:00,133.5,133.5,133.0,133.5,8,1067500.0,132.225,132.94166666666666,,0.14571803219493518,-0.09180130036093184,0.23751933255586702
2025-03-10 10:00:00,133.5,133.5,133.0,133.0,15,2002000.0,132.3,132.95833333333334,,0.1672173744732106,-0.039997565394103346,0.20721493986731396
2025-03-10 10:02:00,133.0,133.0,133.0,133.0,4,532000.0,132.375,132.96666666666667,,0.18215597739444434,0.004433143163606202,0.17772283423083812
2025-03-10 10:08:00,133.0,133.0,133.0,133.0,2,266000.0,132.4,132.98333333333332,,0.19178415941991034,0.041903346414867045,0.1498808130050433
2025-03-10 10:12:00,133.0,133.0,133.0,133.0,8,1064000.0,132.45,133.0,,0.197142032402553,0.07295108361240425,0.12419094879014876
2025-03-10 10:13:00,133.5,133.5,133.0,133.0,5,666500.0,132.475,133.0,,0.19909316328158866,0.09817949954624115,0.1009136637353475
2025-03-10 10:14:00,133.5,133.5,133.0,133.0,2,266500.0,132.5,132.99166666666667,,0.19835295911303774,0.11821419145960048,0.08013876765343726
2025-03-10 10:15:00,133.0,133.0,133.0,133.0,1,133000.0,132.5,132.99166666666667,,0.195512594485308,0.133673872064742,0.06183872242056601
2025-03-10 10:17:00,133.5,133.5,133.5,133.5,7,934500.0,132.55,132.99166666666667,,0.23094521326692075,0.15312814030517774,0.077817072961743
2025-03-10 10:19:00,133.5,133.5,133.5,133.5,3,400500.0,132.625,132.99166666666667,,0.25607395773707253,0.17371730379155673,0.0823566539455158
2025-03-10 10:22:00,133.5,134.0,133.5,133.5,16,2138500.0,132.725,133.0,,0.27284349875100133,0.19354254278344568,0.07930095596755565
2025-03-10 10:23:00,134.0,134.0,134.0,134.0,1,134000.0,132.85,133.00833333333333,133.38333333333333,0.3227587399420315,0.2193857822151629,0.10337295772686864
2025-03-10 10:24:00,134.0,134.0,134.0,134.0,2,268000.0,133.0,133.01666666666668,133.37291666666667,0.35818796035394485,0.2471462178429193,0.11104174251102555
2025-03-10 10:25:00,134.0,134.0,133.5,133.5,2,267500.0,133.125,133.01666666666668,133.36041666666668,0.34197794290423644,0.26611256285518275,0.07586538004905369
2025-03-10 10:26:00,134.0,134.0,134.0,134.0,6,804000.0,133.25,132.95833333333334,133.35208333333333,0.36526664185120694,0.2859433786543876,0.07932326319681932
2025-03-10 10:27:00,134.0,134.0,134.0,134.0,1,134000.0,133.325,132.89166666666668,133.34375,0.3793501906857557,0.3046247410606613,0.07472544962509442
2025-03-10 10:28:00,134.0,134.0,134.0,134.0,1,134000.0,133.375,132.84166666666667,133.33541666666667,0.38606123104176504,0.32091203905688204,0.065149191984883
2025-03-10 10:29:00,134.0,134.0,134.0,134.0,8,1072000.0,133.45,132.81666666666666,133.32083333333333,0.38691961044975187,0.33411355333545606,0.05280605711429581
2025-03-10 10:30:00,134.0,134.0,134.0,134.0,1,134000.0,133.5,132.8,133.30833333333334,0.38318278963515695,0.3439274005953963,0.03925538903976067
2025-03-10 10:32:00,134.0,134.0,134.0,134.0,2,268000.0,133.525,132.775,133.29583333333332,0.37588832557906926,0.3503195855921309,0.02556873998693837
2025-03-10 10:37:00,134.0,134.0,134.0,134.0,5,670000.0,133.55,132.75833333333333,133.28333333333333,0.365889661993009,0.3534336008723065,0.012456061120702466
2025-03-10 10:39:00,134.0,134.0,134.0,134.0,3,402000.0,133.6,132.75,133.275,0.3538862684461037,0.353524134387066,0.0003621340590377331
2025-03-10 10:40:00,134.0,134.0,134.0,134.0,2,268000.0,133.65,132.75,133.26875,0.34044900833245606,0.35090910917614404,-0.01046010084368798
2025-03-10 10:43:00,134.0,134.0,134.0,134.0,1,134000.0,133.7,132.75833333333333,133.25833333333333,0.3260414796566806,0.3459355832722514,-0.019894103615570757
2025-03-10 10:47:00,134.0,134.0,134.0,134.0,1,134000.0,133.75,132.76666666666668,133.24791666666667,0.3110379574202682,0.33895605810185475,-0.027918100681586566
2025-03-10 10:50:00,133.5,133.5,133.5,133.5,1,133500.0,133.775,132.78333333333333,133.23541666666668,0.2558524292064419,0.32233533232277223,-0.06648290311633032
2025-03-10 10:51:00,133.5,133.5,133.5,133.5,3,400500.0,133.8,132.80833333333334,133.22291666666666,0.20970020705391335,0.2998083072690005,-0.09010810021508714
2025-03-10 10:52:00,133.5,133.5,133.5,133.5,2,267000.0,133.825,132.83333333333334,133.21041666666667,0.17115131269468975,0.27407690835413834,-0.10292559565944859
2025-03-10 10:56:00,134.0,134.0,134.0,134.0,1,134000.0,133.85,132.85833333333332,133.20208333333332,0.17888478496556104,0.2550384836764229,-0.07615369871086186
2025-03-10 10:58:00,134.0,134.0,134.0,134.0,2,268000.0,133.875,132.88333333333333,133.18958333333333,0.18290520016304868,0.24061182697374806,-0.05770662681069938
2025-03-10 11:01:00,134.0,134.0,133.5,133.5,16,2142000.0,133.875,132.9,133.175,0.14408466855914526,0.22130639529082752,-0.07722172673168226
2025-03-10 11:04:00,133.5,133.5,133.5,133.5,2,267000.0,133.85,132.91666666666666,133.1625,0.11202773162119684,0.1994506625569014,-0.08742293093570455
2025-03-10 11:14:00,133.5,133.5,133.5,133.5,5,667500.0,133.825,132.93333333333334,133.15208333333334,0.08563522853188488,0.1766875757518981,-0.09105234722001324
2025-03-10 11:16:00,133.5,133.5,133.5,133.5,1,133500.0,133.825,132.96666666666667,133.14166666666668,0.06398144145603624,0.15414634889272574,-0.0901649074366895
2025-03-10 11:17:00,133.5,133.5,133.5,133.5,3,400500.0,133.8,133.0,133.13125,0.046287090425749966,0.1325744971993306,-0.08628740677358063
2025-03-10 11:20:00,133.5,133.5,133.5,133.5,6,801000.0,133.775,133.03333333333333,133.12291666666667,0.03189650667934529,0.11243889909533353,-0.08054239241598823
2025-03-10 11:21:00,133.5,133.5,133.5,133.5,1,133500.0,133.75,133.05,133.11458333333334,0.02025833985047143,0.0940027872463611,-0.07374444739588967
2025-03-10 11:22:00,133.5,133.5,133.5,133.5,8,1068000.0,133.725,133.075,133.11041666666668,0.010909253704284083,0.07738408053794571,-0.06647482683366163
2025-03-10 11:24:00,134.0,134.0,134.0,134.0,1,134000.0,133.725,133.1,133.10416666666666,0.04334618897357245,0.07057650222507106,-0.027230313251498606
2025-03-10 11:25:00,134.0,134.0,134.0,134.0,1,134000.0,133.725,133.13333333333333,133.09583333333333,0.06826576858333055,0.07011435549672296,-0.0018485869133924027
2025-03-10 11:27:00,133.5,133.5,133.5,133.5,2,267000.0,133.7,133.15833333333333,133.0875,0.04712565841663263,0.06551661608070489,-0.018390957664072255
2025-03-10 11:28:00,133.5,133.5,133.5,133.5,1,133500.0,133.675,133.19166666666666,133.08333333333334,0.030025849500759705,0.05841846276471585,-0.028392613263956146
2025-03-10 11:34:00,133.5,133.5,133.5,133.5,2,267000.0,133.65,133.225,133.07916666666668,0.01628638839011387,0.04999204788979546,-0.03370565949968159
2025-03-10 11:36:00,134.0,134.0,133.5,133.5,2,267500.0,133.625,133.24166666666667,133.075,0.005336253464321317,0.04106088900470063,-0.035724635540379315
2025-03-10 11:43:00,133.5,133.5,133.5,133.5,3,400500.0,133.6,133.26666666666668,133.07291666666666,-0.0033037240810358526,0.032187966387553335,-0.03549169046858919
2025-03-10 11:44:00,134.0,134.0,134.0,134.0,17,2278000.0,133.625,133.29166666666666,133.07291666666666,0.02985075188001929,0.03172052348604652,-0.0018697716060272346
2025-03-10 11:45:00,134.0,134.0,134.0,134.0,6,804000.0,133.65,133.31666666666666,133.07083333333333,0.05548630140052069,0.036473679068941355,0.019012622331579333
2025-03-10 11:46:00,134.5,134.5,134.5,134.5,1,134500.0,133.7,133.34166666666667,133.06666666666666,0.11482485098659367,0.05214391345247183,0.06268093753412185
2025-03-10 11:47:00,134.5,135.0,134.5,134.5,29,3902500.0,133.725,133.375,133.0625,0.16000662230305807,0.07371645522258909,0.08629016708046898
2025-03-10 11:49:00,134.5,134.5,134.5,134.5,5,672500.0,133.75,133.41666666666666,133.05833333333334,0.19358200869248776,0.09768956591656884,0.09589244277591892
2025-03-10 11:50:00,134.5,134.5,134.5,134.5,3,403500.0,133.8,133.46666666666667,133.05416666666667,0.21768144807199974,0.12168794234765504,0.0959935057243447
2025-03-10 11:51:00,134.5,134.5,134.5,134.5,1,134500.0,133.85,133.51666666666668,133.05,0.23408207495802458,0.14416676886972898,0.0899153060882956
2025-03-10 11:53:00,135.0,135.0,135.0,135.0,11,1485000.0,133.925,133.58333333333334,133.05,0.28415000683403946,0.1721634164625911,0.11198659037144837
2025-03-10 11:54:00,135.0,135.0,135.0,135.0,3,405000.0,134.0,133.65,133.05208333333334,0.3201388422711773,0.20175850162430836,0.11838034064686892
2025-03-10 11:55:00,135.0,135.0,134.5,134.5,5,674000.0,134.05,133.7,133.05208333333334,0.3048008775433573,0.22236697680811818,0.0824339007352391
2025-03-10 11:56:00,134.5,134.5,134.5,134.5,1,134500.0,134.1,133.73333333333332,133.05208333333334,0.2893104393371857,0.23575566931393171,0.053554770023253984
2025-03-10 11:57:00,134.5,134.5,134.5,134.5,1,134500.0,134.15,133.75833333333333,133.05208333333334,0.2738770710634526,0.24337994966383594,0.03049712139961666
2025-03-10 11:59:00,134.0,134.0,134.0,134.0,3,402000.0,134.175,133.78333333333333,133.05416666666667,0.21877825466464174,0.23845961066399712,-0.019681355999355388
2025-03-10 12:00:00,134.0,134.0,134.0,134.0,1,134000.0,134.175,133.8,133.05416666666667,0.17311646683469917,0.22539098189813755,-0.05227451506343839
2025-03-10 12:01:00,134.0,134.0,134.0,134.0,1,134000.0,134.175,133.80833333333334,133.05416666666667,0.13536872461088478,0.20738653044068703,-0.07201780582980224
2025-03-10 12:11:00,134.5,134.5,134.5,134.5,3,403500.0,134.225,133.825,133.05625,0.14413765904726006,0.19473675616200165,-0.05059909711474159
2025-03-10 12:16:00,134.5,134.5,134.0,134.0,2,268500.0,134.25,133.84166666666667,133.05625,0.1094792725413356,0.17768525943786845,-0.06820598689653284
2025-03-10 12:19:00,134.0,134.0,134.0,134.0,1,134000.0,134.275,133.85833333333332,133.05625,0.08107763898212283,0.15836373534671933,-0.07728609636459649
2025-03-10 12:21:00,134.0,134.0,134.0,134.0,1,134000.0,134.3,133.875,133.05833333333334,0.057901685179558626,0.1382713253132872,-0.08036964013372858
2025-03-10 12:22:00,134.0,134.0,134.0,134.0,7,938000.0,134.325,133.89166666666668,133.06041666666667,0.03908403835214358,0.11843386792105848,-0.0793498295689149
2025-03-10 12:23:00,134.0,134.0,134.0,134.0,1,134000.0,134.325,133.90833333333333,133.0625,0.0238954656144017,0.09952618745972712,-0.07563072184532542
2025-03-10 12:27:00,134.0,134.0,134.0,134.0,1,134000.0,134.325,133.925,133.06458333333333,0.011723273690421365,0.08196560470586597,-0.07024233101544461
2025-03-10 12:29:00,134.5,134.5,134.5,134.5,6,807000.0,134.325,133.95,133.06875,0.04193909740686763,0.07396030324606631,-0.03202120583919868
2025-03-10 12:32:00,134.5,134.5,134.5,134.5,3,403500.0,134.325,133.96666666666667,133.07291666666666,0.06513452513448215,0.07219514762374948,-0.0070606224892673375
2025-03-10 12:36:00,134.5,134.5,134.5,134.5,1,134500.0,134.325,133.98333333333332,133.07708333333332,0.08256530725566336,0.07426917955013226,0.008296127705531092
2025-03-10 12:37:00,134.5,134.5,134.5,134.5,1,134500.0,134.325,134.0,133.08333333333334,0.0952809877522327,0.07847154119055236,0.016809446561680347
2025-03-10 12:39:00,134.5,134.5,134.5,134.5,1,134500.0,134.325,134.00833333333333,133.08958333333334,0.10415759226944488,0.08360875140633087,0.02054884086311401
2025-03-10 12:40:00,134.5,134.5,134.5,134.5,1,134500.0,134.3,134.01666666666668,133.09583333333333,0.10992521583966663,0.08887204429299803,0.02105317154666861
2025-03-10 12:45:00,134.0,134.5,134.0,134.5,2,268500.0,134.275,134.03333333333333,133.10208333333333,0.11319130022269519,0.09373589547893747,0.019455404743757718
2025-03-10 12:47:00,134.5,134.5,134.5,134.5,1,134500.0,134.275,134.04166666666666,133.10833333333332,0.11446026889629479,0.09788077016240895,0.01657949873388584
2025-03-10 12:50:00,134.0,134.0,134.0,134.0,4,536000.0,134.25,134.04166666666666,133.1125,0.07426404470984949,0.09315742507189707,-0.018893380362047588
2025-03-10 12:51:00,133.5,133.5,133.5,133.5,1,133500.0,134.2,134.03333333333333,133.11458333333334,0.002038922689081346,0.07493372459533393,-0.07289480190625258
2025-03-10 12:52:00,134.0,134.0,134.0,134.0,1,134000.0,134.2,134.03333333333333,133.11875,-0.014684907075064757,0.05700999826125419,-0.07169490533631895
2025-03-10 12:53:00,134.0,134.0,134.0,134.0,2,268000.0,134.2,134.03333333333333,133.125,-0.027620273333837986,0.04008394394223575,-0.06770421727607373
2025-03-10 12:54:00,134.0,134.0,134.0,134.0,2,268000.0,134.2,134.03333333333333,133.13125,-0.037440058598321,0.024579143434124397,-0.0620192020324454
2025-03-10 12:56:00,134.0,134.0,134.0,134.0,3,402000.0,134.175,134.03333333333333,133.13541666666666,-0.04470695521749235,0.010721923703801045,-0.0554288789212934
2025-03-10 12:59:00,133.5,133.5,133.5,133.5,7,934500.0,134.15,134.025,133.14166666666668,-0.08977695165293653,-0.009377851367546477,-0.08039910028539006
2025-03-10 13:00:00,134.0,134.0,134.0,134.0,1,134000.0,134.15,134.025,133.14791666666667,-0.08417906337274417,-0.024338093768586023,-0.05984096960415815
2025-03-10 13:01:00,134.0,134.0,134.0,134.0,6,804000.0,134.15,134.025,133.15416666666667,-0.07883394790110287,-0.0352372645950894,-0.043596683306013476
2025-03-10 13:02:00,134.0,134.0,134.0,134.0,2,268000.0,134.15,134.025,133.1625,-0.07374778680051008,-0.04293936903617354,-0.030808417764336543
2025-03-10 13:03:00,134.0,134.0,133.5,133.5,6,801500.0,134.125,134.025,133.16875,-0.1088085120133826,-0.05611319763161536,-0.052695314381767236
2025-03-10 13:04:00,134.0,134.0,134.0,134.0,2,268000.0,134.125,134.03333333333333,133.175,-0.09515171824094182,-0.06392090175348067,-0.03123081648746115
2025-03-10 13:05:00,134.0,134.0,134.0,134.0,3,402000.0,134.1,134.04166666666666,133.18125,-0.08336760097483875,-0.06781024159775229,-0.015557359377086466
2025-03-10 13:10:00,134.0,134.0,134.0,134.0,1,134000.0,134.075,134.04166666666666,133.1875,-0.07318497233646326,-0.06888518774549449,-0.004299784590968775
2025-03-10 13:12:00,134.0,134.0,133.5,133.5,6,803000.0,134.025,134.03333333333333,133.19375,-0.104259152492574,-0.07595998069491039,-0.028299171797663614
2025-03-10 13:13:00,133.5,133.5,133.5,133.5,5,667500.0,133.975,134.03333333333333,133.19791666666666,-0.1274168816462975,-0.08625136088518782,-0.04116552076110967
2025-03-10 13:14:00,134.0,134.0,134.0,134.0,17,2278000.0,133.95,134.04166666666666,133.20416666666668,-0.1042223175179231,-0.08984555221173489,-0.014376765306188213
