ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-29 09:27:00,48.75,48.75,48.75,48.75,200,9750.0,48.3175,48.85666666666667,52.543958333333336,0.03518475880700578,-0.04942613261261787,0.08461089141962365
2025-10-29 09:34:00,48.55,48.55,48.55,48.55,1000,48550.0,48.3525,48.8325,52.50875,0.03364420671044854,-0.03281206474800459,0.06645627145845313
2025-10-29 09:39:00,48.55,48.55,48.55,48.55,100,4855.0,48.385000000000005,48.80833333333333,52.47354166666667,0.032053811686530764,-0.01983888946109752,0.051892701147628284
2025-10-29 09:43:00,48.05,48.05,48.05,48.05,173,8312.65,48.3925,48.7725,52.43666666666666,-0.009443549790184136,-0.017759821526914844,0.008316271736730708
2025-10-29 10:00:00,48.2,48.2,48.2,48.2,500,24100.0,48.3975,48.74249999999999,52.40166666666667,-0.029882296818492193,-0.020184316585230316,-0.009697980233261877
2025-10-29 10:15:00,48.2,48.2,48.2,48.2,30,1446.0,48.402499999999996,48.715,52.36583333333333,-0.0455550211646738,-0.025258457501119016,-0.020296563663554788
2025-10-29 10:20:00,48.15,48.15,48.15,48.15,2000,96300.0,48.400000000000006,48.68416666666667,52.328125,-0.061303679599269856,-0.03246750192074919,-0.028836177678520668
2025-10-29 10:35:00,48.15,48.15,48.0,48.0,1020,48963.0,48.39,48.65083333333334,52.29270833333333,-0.08490956663948168,-0.04295591486449569,-0.041953651774985994
2025-10-29 10:45:00,47.95,47.95,47.95,47.95,200,9590.0,48.3875,48.619166666666665,52.257083333333334,-0.10642518108249988,-0.05564976810809653,-0.05077541297440335
2025-10-29 10:50:00,47.6,47.6,47.6,47.6,1000,47600.0,48.3575,48.58166666666667,52.220000000000006,-0.1499895493090051,-0.07451772434827825,-0.07547182496072685
2025-10-29 10:54:00,47.6,48.05,47.6,48.05,1050,50002.5,48.3475,48.55166666666666,52.181875,-0.14651445832624432,-0.08891707114387147,-0.05759738718237285
2025-10-29 10:55:00,48.0,48.0,47.85,47.85,1335,63930.0,48.332499999999996,48.524166666666666,52.142916666666665,-0.1580765442135288,-0.10274896575780294,-0.05532757845572585
2025-10-29 11:33:00,47.7,47.9,47.7,47.9,2000,95600.0,48.305,48.505833333333335,52.10875,-0.1613451124247831,-0.11446819509119899,-0.04687691733358412
2025-10-29 12:09:00,48.05,48.05,48.05,48.05,100,4805.0,48.2825,48.48166666666666,52.075208333333336,-0.150101453759234,-0.12159484682480601,-0.028506606934427997
2025-10-29 12:10:00,47.85,47.85,47.85,47.85,1005,48089.25,48.25000000000001,48.450833333333335,52.04083333333333,-0.15553617755391969,-0.12838311297062877,-0.02715306458329092
2025-10-29 12:24:00,48.15,48.15,48.15,48.15,60,2889.0,48.222500000000004,48.425,52.00770833333333,-0.13409003605342917,-0.12952449758718884,-0.004565538466240332
2025-10-29 12:31:00,48.15,48.15,48.15,48.15,100,4815.0,48.195,48.410833333333336,51.974583333333335,-0.11575941195984285,-0.12677148046171965,0.011012068501876804
2025-10-29 12:32:00,48.15,48.15,48.15,48.15,1000,48150.0,48.165,48.39083333333333,51.93729166666667,-0.10007861630862891,-0.12143290763110151,0.0213542913224726
2025-10-29 12:34:00,48.15,48.15,48.0,48.0,2000,96150.0,48.1425,48.372499999999995,51.89979166666667,-0.09861840756413187,-0.1168700076177076,0.018251600053575734
2025-10-29 12:36:00,47.9,47.9,47.9,47.9,1000,47900.0,48.1025,48.354166666666664,51.863958333333336,-0.10432772085474795,-0.1143615502651157,0.010033829410367748
2025-10-29 12:46:00,47.85,48.05,47.85,48.05,4000,191600.0,48.0675,48.34166666666667,51.82875000000001,-0.0956460976966298,-0.11061845975141853,0.014972362054788732
2025-10-29 13:01:00,47.75,47.75,47.75,47.75,16,764.0,48.0275,48.32083333333333,51.789375,-0.11168589610326762,-0.11083194702178835,-0.0008539490814792744
2025-10-29 13:02:00,48.2,48.2,47.75,47.75,24,1153.2,47.9875,48.2975,51.75291666666667,-0.12297991598194358,-0.1132615408138194,-0.009718375168124183
2025-10-29 13:03:00,47.75,48.2,47.75,48.2,24,1153.2,47.995,48.282500000000006,51.712916666666665,-0.0945295906335275,-0.10951515077776103,0.014985560144233523
2025-10-29 13:21:00,48.2,48.2,48.2,48.2,30,1446.0,47.995,48.2675,51.672916666666666,-0.07116218939891183,-0.1018445585019912,0.030682369103079365
2025-10-29 13:22:00,48.2,48.2,48.2,48.2,1,48.2,47.995000000000005,48.252500000000005,51.6325,-0.052043431287472686,-0.09188433305908751,0.039840901771614826
2025-10-29 13:25:00,48.2,48.2,48.2,48.2,6,289.2,47.997499999999995,48.244166666666665,51.592083333333335,-0.03647125976100085,-0.08080171839947019,0.044330458638469336
2025-10-29 13:35:00,48.15,48.15,48.15,48.15,13,625.95,48.004999999999995,48.233333333333334,51.553125,-0.027843817570612828,-0.07021013823369872,0.04236632066308589
2025-10-29 13:36:00,48.15,48.3,48.0,48.2,36000,1734450.0,48.0175,48.219166666666666,51.517291666666665,-0.01677851309015921,-0.05952381320499082,0.04274530011483161
2025-10-29 13:37:00,48.2,48.2,48.2,48.2,9000,433800.0,48.0475,48.215833333333336,51.479375,-0.007917906866552471,-0.04920263193730315,0.04128472507075068
2025-10-29 13:40:00,48.05,48.05,48.05,48.05,3000,144150.0,48.0475,48.205,51.44083333333334,-0.012851415872368932,-0.04193238872431631,0.029080972851947377
2025-10-29 14:03:00,48.75,48.75,48.75,48.75,1,48.75,48.0925,48.21083333333333,51.404375,0.03927021001619835,-0.025691868976213377,0.06496207899241173
2025-10-29 14:06:00,48.0,48.0,48.0,48.0,2000,96000.0,48.097500000000004,48.20333333333333,51.36479166666667,0.019829658105358305,-0.01658756355989904,0.03641722166525735
2025-10-29 14:39:00,48.2,48.2,48.2,48.2,300,14460.0,48.105000000000004,48.2,51.326874999999994,0.020326893410477,-0.009204672165823831,0.02953156557630083
2025-10-30 09:01:00,48.65,48.7,48.55,48.55,7000,340600.0,48.14,48.2,51.291666666666664,0.04840504764199949,0.002317271795740836,0.04608777584625865
2025-10-30 09:04:00,48.3,48.45,48.3,48.45,4000,193350.0,48.155,48.19833333333334,51.257708333333326,0.061874769075338065,0.014228771251660288,0.047645997823677774
2025-10-30 09:09:00,48.3,48.3,48.3,48.3,1000,48300.0,48.1625,48.19416666666667,51.219791666666666,0.059757032089208906,0.023334423419170018,0.03642260867003889
2025-10-30 09:17:00,48.45,48.45,48.45,48.45,1000,48450.0,48.1775,48.2,51.18416666666666,0.06938265659192666,0.032544070053721355,0.036838586538205306
2025-10-30 09:21:00,48.45,48.45,48.3,48.3,6000,290250.0,48.1925,48.196666666666665,51.145833333333336,0.06416760277961941,0.03886877659890097,0.025298826180718444
2025-10-30 09:34:00,48.4,48.4,48.4,48.4,1,48.4,48.2175,48.19833333333334,51.11,0.0673276876528277,0.044560558809686325,0.02276712884314138
2025-10-30 09:49:00,48.4,48.4,48.4,48.4,1000,48400.0,48.235,48.20666666666667,51.07583333333333,0.06903627052896155,0.04945570115354138,0.019580569375420173
2025-10-30 09:56:00,48.4,48.4,48.4,48.4,1,48.4,48.2675,48.215833333333336,51.04208333333333,0.0695881657107904,0.05348219406499119,0.016105971645799216
2025-10-30 10:01:00,48.4,48.4,48.4,48.4,100,4840.0,48.3,48.22416666666666,51.00541666666667,0.06922753469129361,0.056631262190251684,0.012596272501041929
2025-10-30 10:15:00,48.4,48.4,48.25,48.25,3000,145050.0,48.3025,48.23,50.97104166666667,0.056190259280676,0.05654306160833655,-0.00035280232766055075
2025-10-30 10:16:00,48.45,48.45,48.45,48.45,2000,96900.0,48.315,48.23583333333333,50.9375,0.06128994083326944,0.05749243745332314,0.0037975033799462973
2025-10-30 10:17:00,48.45,48.45,48.45,48.45,1000,48450.0,48.3275,48.24166666666667,50.903958333333335,0.06458695696895944,0.05891134135645041,0.0056756156125090315
2025-10-30 10:18:00,48.3,48.3,48.3,48.3,3000,144900.0,48.332499999999996,48.24333333333333,50.866875,0.05446824360554814,0.05802272180626996,-0.003554478200721821
2025-10-30 10:42:00,48.45,48.45,48.45,48.45,400,19380.0,48.347500000000004,48.247499999999995,50.83041666666667,0.0578855679663377,0.05799529103828351,-0.00010972307194580949
2025-10-30 11:27:00,48.45,48.45,48.45,48.45,1000,48450.0,48.36,48.255,50.796458333333334,0.05990329425508634,0.05837689168164408,0.001526402573442255
2025-10-30 11:34:00,48.45,48.45,48.3,48.3,7000,338400.0,48.364999999999995,48.25666666666667,50.761041666666664,0.04883566335020362,0.05646864601535599,-0.007632982665152374
2025-10-30 11:40:00,48.2,48.2,48.2,48.2,1000,48200.0,48.3725,48.25583333333334,50.724374999999995,0.03163070280250224,0.05150105737278525,-0.019870354570283008
2025-10-30 11:41:00,48.45,48.45,48.45,48.45,1,48.45,48.3575,48.26083333333334,50.6875,0.03773358895113432,0.04874756368845507,-0.011013974737320749
2025-10-30 11:43:00,48.2,48.4,48.2,48.4,3000,144800.0,48.3775,48.26,50.653749999999995,0.03809643605959678,0.04661733816268342,-0.008520902103086633
2025-10-30 11:46:00,48.45,48.45,48.45,48.45,1,48.45,48.39,48.259166666666665,50.61229166666667,0.041935174551305465,0.04568090544040783,-0.003745730889102364
2025-10-30 11:52:00,48.1,48.3,48.0,48.0,14344,689815.2,48.3625,48.250833333333325,50.574375,0.008567403574133436,0.03825820506715295,-0.029690801493019517
2025-10-30 11:56:00,48.4,48.4,48.4,48.4,7,338.8,48.36,48.24583333333333,50.538125,0.01423576074502364,0.03345371620272709,-0.019217955457703453
2025-10-30 11:57:00,48.4,48.4,48.4,48.4,3,145.2,48.364999999999995,48.240833333333335,50.50479166666666,0.01851455042882577,0.03046588304794683,-0.011951332619121059
2025-10-30 12:06:00,48.4,48.4,48.4,48.4,134,6485.6,48.3625,48.23500000000001,50.470625,0.02165588650099437,0.02870388373855634,-0.00704799723756197
2025-10-30 12:29:00,48.2,48.2,48.2,48.2,1000,48200.0,48.3575,48.23083333333333,50.436875,0.007915840557522813,0.024546275102349635,-0.016630434544826822
2025-10-30 12:50:00,48.1,48.3,48.1,48.3,4000,192600.0,48.352500000000006,48.22416666666667,50.40479166666667,0.005037846264968948,0.0206445893348735,-0.01560674306990455
2025-10-30 13:29:00,48.4,48.4,48.4,48.4,70,3388.0,48.352500000000006,48.218333333333334,50.371875,0.010702804055540582,0.018656232279006917,-0.007953428223466334
2025-10-30 13:34:00,48.35,48.4,48.2,48.2,11000,531650.0,48.342499999999994,48.2125,50.338541666666664,-0.000935223932536644,0.014737941036698204,-0.01567316496923485
2025-10-30 13:35:00,48.2,48.3,48.2,48.3,4000,192950.0,48.3375,48.208333333333336,50.30770833333334,-0.002065471228817728,0.011377258583595017,-0.013442729812412745
2025-10-30 13:36:00,48.4,48.45,48.25,48.25,27000,1306050.0,48.3375,48.211666666666666,50.279583333333335,-0.006916058469727204,0.007718595172930573,-0.014634653642657777
2025-10-30 13:37:00,48.45,48.45,48.45,48.45,5000,242250.0,48.3375,48.215833333333336,50.253125,0.005316855326931602,0.007238247203730779,-0.0019213918767991773
2025-10-30 14:32:00,48.45,48.45,48.3,48.45,5004,241693.8,48.3375,48.22,50.23083333333333,0.014840456104067812,0.008758688983798188,0.006081767120269624
2025-10-30 14:33:00,48.45,48.45,48.05,48.2,6003,288945.35,48.3325,48.22083333333333,50.20041666666666,0.0021898247345362165,0.007444916133945793,-0.0052550913994095765
2025-10-30 14:35:00,48.0,48.0,48.0,48.0,2000,96000.0,48.31,48.22083333333333,50.173333333333325,-0.02370100981121226,0.0012157309449141811,-0.02491674075612644
2025-10-30 14:36:00,48.3,48.3,48.3,48.3,10,483.0,48.302499999999995,48.22666666666667,50.14375,-0.019784130782255716,-0.0029842414005197995,-0.016799889381735916
2025-10-30 14:40:00,48.3,48.3,48.3,48.3,200,9660.0,48.302499999999995,48.23833333333334,50.11416666666666,-0.016489890736409052,-0.005685371267697651,-0.010804519468711402
2025-10-30 14:42:00,48.3,48.3,48.3,48.3,10,483.0,48.3075,48.24249999999999,50.084583333333335,-0.01372101445279128,-0.007292499904716377,-0.006428514548074903
2025-10-30 14:46:00,48.3,48.3,48.3,48.3,2000,96600.0,48.3,48.25,50.06166666666666,-0.01139530210005546,-0.008113060343784196,-0.0032822417562712643
2025-10-30 14:52:00,48.25,48.25,48.25,48.25,3000,144750.0,48.292500000000004,48.255833333333335,50.031875,-0.013431905788372944,-0.009176829432701946,-0.004255076355670998
2025-10-30 14:56:00,48.45,48.45,48.45,48.45,2,96.9,48.292500000000004,48.2625,50.00875,0.001079950647145722,-0.007125473416732413,0.008205424063878135
2025-10-30 15:00:00,48.45,48.45,48.45,48.45,100,4845.0,48.315,48.2725,49.983124999999994,0.012437331607763724,-0.0032129124118331844,0.015650244019596908
2025-10-31 09:01:00,48.5,48.5,48.5,48.5,1,48.5,48.32,48.278333333333336,49.958124999999995,0.02518243256999142,0.002466156584531738,0.02271627598545968
2025-10-31 09:05:00,48.05,48.05,48.05,48.05,3000,144150.0,48.3025,48.276666666666664,49.928333333333335,-0.0010165046541388278,0.0017696243367976245,-0.0027861289909364524
2025-10-31 09:06:00,48.0,48.0,48.0,48.0,1000,48000.0,48.2825,48.274166666666666,49.89833333333333,-0.025519757412020283,-0.003688252012965959,-0.021831505399054325
2025-10-31 09:07:00,48.2,48.2,47.6,47.6,1040,50104.0,48.252500000000005,48.267500000000005,49.87333333333333,-0.07633547102675209,-0.01821769581572319,-0.0581177752110289
2025-10-31 09:08:00,47.6,47.85,47.6,47.85,1346,64319.6,48.23,48.266666666666666,49.84854166666666,-0.09533541222317155,-0.033641239097212866,-0.06169417312595868
2025-10-31 09:11:00,47.6,47.6,47.6,47.6,2000,95200.0,48.19,48.25916666666667,49.82270833333334,-0.12907798253691283,-0.05272858778515287,-0.07634939475175996
2025-10-31 09:12:00,47.55,47.55,47.55,47.55,2000,95100.0,48.157500000000006,48.25583333333334,49.798333333333325,-0.1580320990786035,-0.073789290043843,-0.08424280903476049
2025-10-31 09:13:00,47.55,47.55,47.0,47.55,3000,142100.0,48.12,48.252500000000005,49.772708333333334,-0.178916012618906,-0.09481463455885561,-0.08410137806005039
2025-10-31 09:20:00,47.9,47.9,47.9,47.9,50,2395.0,48.1025,48.247499999999995,49.751875000000005,-0.1653188963029777,-0.10891548690768005,-0.05640340939529764
2025-10-31 09:46:00,47.05,47.55,47.0,47.0,4190,197117.0,48.03,48.2275,49.72520833333333,-0.22457678071297948,-0.13204774566873995,-0.09252903504423954
2025-10-31 09:47:00,47.0,47.0,47.0,47.0,1000,47000.0,47.957499999999996,48.207499999999996,49.697291666666665,-0.26844461857593416,-0.1593271202501788,-0.10911749832575535
2025-10-31 09:51:00,47.0,47.0,47.0,47.0,1000,47000.0,47.897499999999994,48.1875,49.669374999999995,-0.2997548092825113,-0.18741265805664534,-0.11234215122586597
2025-10-31 10:26:00,47.9,47.95,47.0,47.9,11100,530890.0,47.8925,48.18333333333333,49.645208333333336,-0.24907470445965885,-0.19974506733724806,-0.049329637122410785
2025-10-31 10:27:00,48.0,48.0,48.0,48.0,4000,192000.0,47.8775,48.18,49.62104166666666,-0.19855240347925474,-0.19950653456564943,0.0009541310863946939
2025-10-31 10:31:00,48.0,48.0,48.0,48.0,2,96.0,47.8625,48.17666666666666,49.60020833333333,-0.1567066986828678,-0.19094656738909313,0.034239868706225335
2025-10-31 10:36:00,48.0,48.1,47.9,47.9,19002,910996.0,47.8425,48.17416666666667,49.576874999999994,-0.1301129789856077,-0.17877984970839605,0.04866687072278836
2025-10-31 11:01:00,48.0,48.0,48.0,48.0,100,4800.0,47.8275,48.16166666666667,49.556875,-0.09981746664177393,-0.16298737309507164,0.0631699064532977
2025-10-31 11:31:00,47.4,47.4,47.4,47.4,2000,94800.0,47.785000000000004,48.151666666666664,49.53354166666667,-0.12280739324825873,-0.15495137712570906,0.03214398387745032
2025-10-31 11:32:00,47.8,47.8,47.8,47.8,1000,47800.0,47.7525,48.144999999999996,49.51145833333333,-0.10751109764652966,-0.14546332122987318,0.03795222358334352
2025-10-31 11:33:00,47.35,47.5,47.35,47.5,6000,284550.0,47.705,48.127500000000005,49.48770833333333,-0.11823324670333335,-0.14001730632456522,0.021784059621231866
2025-10-31 11:34:00,47.35,47.35,47.35,47.35,1000,47350.0,47.6475,48.10916666666666,49.465,-0.13725221537515608,-0.1394642881346834,0.0022120727595273115
2025-10-31 12:05:00,47.35,47.35,47.35,47.35,1000,47350.0,47.6125,48.093333333333334,49.44145833333334,-0.15058898894566397,-0.14168922829687952,-0.00889976064878445
2025-10-31 12:11:00,47.9,47.9,47.9,47.9,150,7185.0,47.6075,48.08416666666666,49.421041666666675,-0.11544727035906988,-0.1364408367093176,0.02099356635024771
2025-10-31 12:28:00,47.9,47.9,47.9,47.9,100,4790.0,47.622499999999995,48.0775,49.39895833333333,-0.08659894644810606,-0.1264724586570753,0.03987351220896923
2025-10-31 12:38:00,47.35,47.5,47.35,47.5,4000,189850.0,47.605000000000004,48.0625,49.37520833333333,-0.09491893259821893,-0.12016175344530401,0.025242820847085082
2025-10-31 13:00:00,47.95,47.95,47.95,47.95,70,3356.5,47.6225,48.05499999999999,49.35333333333334,-0.06445830713066414,-0.10902106418237605,0.04456275705171191
2025-10-31 13:30:00,47.35,47.35,47.35,47.35,20,947.0,47.6125,48.0375,49.328958333333325,-0.08772182498793768,-0.10476121634348838,0.0170393913555507
2025-10-31 13:36:00,47.35,47.5,47.35,47.5,5000,237200.0,47.61,48.02250000000001,49.30520833333333,-0.09298273698450998,-0.1024055204716927,0.009422783487182715
2025-10-31 13:46:00,47.95,47.95,47.95,47.95,3000,143850.0,47.6125,48.017500000000005,49.28333333333333,-0.06014746590508224,-0.09395390955837062,0.03380644365328837
2025-10-31 13:47:00,47.7,47.7,47.7,47.7,2000,95400.0,47.6475,48.004999999999995,49.260416666666664,-0.05367940490660317,-0.08589900862801714,0.03221960372141397
2025-10-31 13:49:00,47.5,47.5,47.5,47.5,1000,47500.0,47.6725,47.98916666666666,49.23833333333334,-0.06395452059263107,-0.08151011102093993,0.017555590428308857
2025-10-31 13:53:00,47.35,47.35,47.35,47.35,1,47.35,47.690000000000005,47.973333333333336,49.215625,-0.08324181042534917,-0.08185645090182178,-0.0013853595235273908
2025-10-31 13:54:00,47.95,48.0,47.8,48.0,31000,1486300.0,47.69500000000001,47.965833333333336,49.19479166666667,-0.04555245846608358,-0.07459565241467414,0.029043193948590562
2025-10-31 13:55:00,48.0,48.1,48.0,48.1,3000,144100.0,47.7,47.96,49.174375000000005,-0.007527439598092656,-0.06118200985135784,0.053654570253265185
2025-10-31 14:01:00,48.0,48.0,48.0,48.0,10000,480000.0,47.7,47.955000000000005,49.15354166666667,0.014372816661420984,-0.04607104454880208,0.06044386121022306
2025-10-31 14:37:00,48.35,48.35,48.35,48.35,1000,48350.0,47.7225,47.957499999999996,49.13416666666667,0.059287572230424246,-0.02499932119295681,0.08428689342338105
2025-10-31 14:51:00,47.8,48.0,47.8,48.0,4000,191400.0,47.7225,47.95,49.11333333333334,0.06588132577045513,-0.006823191800274418,0.07270451757072956
2025-10-31 14:57:00,48.35,48.4,48.2,48.2,6000,290100.0,47.7625,47.946666666666665,49.09333333333334,0.086251003606435,0.011791647281067474,0.07445935632536753
2025-10-31 14:58:00,48.75,48.75,48.35,48.5,16054,779160.9,47.7975,47.9475,49.07541666666667,0.12515885941973437,0.03446508970880086,0.09069376971093351
2025-10-31 14:59:00,48.8,49.95,48.8,49.0,12000,590700.0,47.8725,47.964166666666664,49.05875,0.19410195033420052,0.06639246183388081,0.1277094885003197
2025-10-31 15:00:00,50.0,50.0,50.0,50.0,6000,300000.0,48.005,47.99083333333333,49.047916666666666,0.32567728423773445,0.11824942631465156,0.20742785792308288
2025-11-03 09:01:00,50.0,50.0,49.4,49.4,1001,49450.0,48.1075,48.0075,49.03458333333334,0.3771887021480538,0.17003728148133204,0.20715142066672174
2025-11-03 09:03:00,49.4,49.4,49.4,49.4,2000,98800.0,48.1825,48.024166666666666,49.01958333333334,0.4132482039051695,0.21867946596609955,0.19456873793906992
2025-11-03 09:16:00,49.0,49.0,49.0,49.0,1000,49000.0,48.2375,48.0375,49.007083333333334,0.4048817371461553,0.25591992020211074,0.14896181694404453
2025-11-03 09:26:00,49.0,49.0,49.0,49.0,1000,49000.0,48.3125,48.049166666666665,48.99458333333334,0.39371277615664724,0.28347849139301806,0.11023428476362918
2025-11-03 09:30:00,49.0,49.0,49.0,49.0,380,18620.0,48.364999999999995,48.05916666666667,48.980000000000004,0.380475410410952,0.30287787519660486,0.07759753521434715
2025-11-03 09:53:00,49.0,49.0,49.0,49.0,15,735.0,48.4475,48.0725,48.96666666666667,0.36576835279925035,0.315455970717134,0.05031238208211636
