ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-02 12:14:00,22.8,22.8,22.8,22.8,50,1140.0,23.1725,23.636666666666667,23.997083333333332,-0.23333638493322795,-0.21682005896431045,-0.0165163259689175
2026-03-02 13:08:00,22.9,22.9,22.9,22.9,2602,59585.0,23.14,23.618333333333336,23.990625,-0.2237152167076033,-0.21819909051296904,-0.005516126194634263
2026-03-02 13:58:00,22.6,22.6,22.6,22.6,2000,45200.0,23.092499999999998,23.5975,23.982916666666664,-0.23755942716663725,-0.2220711578437027,-0.01548826932293454
2026-03-02 14:05:00,22.6,22.6,22.6,22.6,500,11300.0,23.0475,23.574166666666663,23.975208333333335,-0.2456988008634191,-0.226796686447646,-0.018902114415773108
2026-03-02 14:15:00,22.6,22.6,22.6,22.6,2000,45200.0,22.997500000000002,23.553333333333335,23.967499999999998,-0.24927581671287768,-0.23129251250069238,-0.017983304212185303
2026-03-02 14:35:00,22.6,22.8,22.6,22.8,4650,105900.0,22.939999999999998,23.535833333333336,23.960625,-0.2332831560056121,-0.23169064120167637,-0.0015925148039357406
2026-03-03 09:07:00,23.0,23.0,23.0,23.0,1000,23000.0,22.9075,23.5125,23.954583333333336,-0.20214038016937153,-0.22578058899521544,0.023640208825843917
2026-03-03 10:09:00,22.6,22.6,22.6,22.6,1000,22600.0,22.895,23.489166666666666,23.946875,-0.20734600730429165,-0.2220936726570307,0.014747665352739053
2026-03-03 10:46:00,22.6,22.6,22.6,22.6,1000,22600.0,22.85,23.468333333333337,23.936458333333334,-0.2090615726401488,-0.21948725265365432,0.010425680013505523
2026-03-03 10:51:00,22.6,22.6,22.6,22.6,1000,22600.0,22.83,23.447499999999998,23.92875,-0.20802320847148437,-0.21719444381722036,0.009171235345735995
2026-03-03 10:52:00,22.8,22.8,22.6,22.6,5000,113600.0,22.805,23.42666666666667,23.918333333333333,-0.20483904043653567,-0.21472336314108345,0.009884322704547782
2026-03-03 10:53:00,22.6,22.7,22.6,22.7,3000,68000.0,22.794999999999998,23.407500000000002,23.910833333333336,-0.19203276587426643,-0.21018524368772004,0.01815247781345361
2026-03-03 10:54:00,22.55,22.55,22.55,22.55,2000,45100.0,22.7775,23.383333333333333,23.902916666666666,-0.19177676425568535,-0.2065035478013131,0.014726783545627758
2026-03-03 10:57:00,22.55,22.55,22.55,22.55,1000,22550.0,22.75,23.361666666666668,23.893958333333334,-0.18939070299604666,-0.20308097884025983,0.013690275844213173
2026-03-03 11:19:00,22.0,22.0,22.0,22.0,2000,44000.0,22.705000000000002,23.330833333333334,23.883125,-0.22923762704623485,-0.20831230848145485,-0.02092531856478
2026-03-03 11:27:00,22.0,22.5,22.0,22.5,3000,67000.0,22.68,23.30666666666667,23.874791666666667,-0.21795829258930155,-0.21024150530302418,-0.007716787286277366
2026-03-03 11:36:00,22.7,22.7,22.7,22.7,3000,68100.0,22.67,23.2875,23.867916666666662,-0.19068293604794917,-0.2063297914520092,0.015646855404060023
2026-03-03 11:37:00,22.75,22.75,22.75,22.75,3000,68250.0,22.657500000000002,23.269166666666667,23.861458333333335,-0.16315172581130355,-0.1976941783238681,0.03454245251256455
2026-03-03 11:38:00,23.1,23.1,23.1,23.1,5,115.0,22.6675,23.255,23.85666666666667,-0.11180218245425522,-0.18051577914994554,0.06871359669569033
2026-03-03 11:42:00,22.5,22.5,22.5,22.5,2000,45000.0,22.652500000000003,23.233333333333334,23.850416666666668,-0.11816020765937196,-0.16804466485183084,0.049884457192458875
2026-03-03 11:47:00,22.5,22.5,22.45,22.45,3000,67400.0,22.635,23.209166666666665,23.845000000000002,-0.12578361535387117,-0.15959245495223892,0.03380883959836775
2026-03-03 11:49:00,22.45,22.45,22.45,22.45,1000,22450.0,22.6125,23.186666666666667,23.839583333333334,-0.13032293915606985,-0.1537385517930051,0.023415612636935257
2026-03-03 11:50:00,22.4,22.4,22.4,22.4,2000,44800.0,22.6025,23.16166666666667,23.83291666666667,-0.1363828317172704,-0.1502674077778582,0.013884576060587794
2026-03-03 11:56:00,22.4,22.4,22.4,22.4,1000,22400.0,22.5925,23.138333333333332,23.82625,-0.13957639048496162,-0.14812920431927887,0.008552813834317247
2026-03-03 11:57:00,22.5,22.5,22.5,22.5,3000,67500.0,22.5875,23.110833333333336,23.821041666666666,-0.13251064432876802,-0.1450054923211767,0.012494847992408686
2026-03-03 12:14:00,22.7,22.7,22.7,22.7,3000,68100.0,22.582500000000003,23.092500000000005,23.81520833333333,-0.10951029455592476,-0.13790645276812633,0.028396158212201567
2026-03-03 12:19:00,22.75,22.75,22.75,22.75,3000,68250.0,22.57,23.075,23.80958333333333,-0.08625349294408124,-0.12757586080331731,0.04132236785923607
2026-03-03 12:29:00,22.5,22.5,22.5,22.5,2000,45000.0,22.565,23.052500000000002,23.804166666666667,-0.08699242623458758,-0.11945917388957136,0.03246674765498378
2026-03-03 12:30:00,22.5,22.7,22.45,22.45,4000,90100.0,22.557499999999997,23.029166666666665,23.79854166666667,-0.09056859988117338,-0.11368105908789179,0.023112459206718408
2026-03-03 12:37:00,22.5,22.5,22.5,22.5,2000,45000.0,22.552500000000002,23.006666666666668,23.793333333333337,-0.08834972054580348,-0.10861479137947413,0.020265070833670656
2026-03-03 12:50:00,22.5,22.5,22.5,22.5,2000,45000.0,22.5475,22.985,23.788125,-0.08560444789791077,-0.10401272268316147,0.0184082747852507
2026-03-03 12:52:00,22.5,22.6,22.5,22.6,5000,112900.0,22.5425,22.965,23.781875,-0.07450083601824886,-0.09811034535017897,0.02360950933193011
2026-03-03 13:06:00,22.5,22.6,22.5,22.6,7000,157900.0,22.544999999999998,22.946666666666665,23.77625,-0.0649524126251464,-0.09147875880517246,0.02652634618002607
2026-03-03 13:10:00,22.45,22.45,22.45,22.45,1000,22450.0,22.54,22.925833333333333,23.77,-0.06869706765760952,-0.08692242057565988,0.018225352918050358
2026-03-03 13:14:00,22.55,22.55,22.5,22.5,209,4702.0,22.564999999999998,22.90583333333333,23.763958333333335,-0.06685943763852009,-0.08290982398823193,0.016050386349711843
2026-03-03 13:34:00,22.0,22.0,22.0,22.0,3000,66000.0,22.54,22.8775,23.75583333333333,-0.10454380799234642,-0.08723662078905484,-0.01730718720329158
2026-03-03 14:57:00,22.0,22.2,22.0,22.1,5019,110819.0,22.509999999999998,22.850833333333338,23.748958333333334,-0.12490000917563648,-0.09476929846637118,-0.030130710709265304
2026-03-03 14:59:00,21.95,21.95,21.95,21.95,1000,21950.0,22.47,22.82,23.740416666666665,-0.15139104988418595,-0.10609364874993414,-0.045297401134251805
2026-03-03 15:00:00,22.3,22.3,22.0,22.0,3000,66600.0,22.415,22.791666666666668,23.732083333333332,-0.16643228064006976,-0.11816137512796128,-0.04827090551210848
2026-03-04 11:47:00,22.0,22.0,22.0,22.0,3000,66000.0,22.389999999999997,22.758333333333333,23.72375,-0.1763200565241405,-0.12979311140719713,-0.046526945116943386
2026-03-04 11:48:00,21.95,22.35,21.9,21.9,17000,374250.0,22.3625,22.723333333333336,23.714999999999996,-0.19003475208545595,-0.1418414395428489,-0.04819331254260706
2026-03-04 11:49:00,22.3,22.3,21.75,22.25,12000,264150.0,22.3525,22.701666666666668,23.710625,-0.17069401781485638,-0.1476119551972504,-0.02308206261760598
2026-03-04 11:50:00,21.75,22.05,21.75,22.0,12000,262650.0,22.332500000000003,22.675833333333333,23.702291666666667,-0.1735388098499726,-0.15279732612779484,-0.020741483722177767
2026-03-04 12:36:00,21.75,22.0,21.75,22.0,5250,114750.0,22.3125,22.65083333333333,23.693958333333335,-0.17378998526381295,-0.15699585795499849,-0.016794127308814466
2026-03-04 12:37:00,22.0,22.0,22.0,22.0,2000,44000.0,22.2875,22.624166666666667,23.685625,-0.1720062624653771,-0.15999793885707422,-0.012008323608302868
2026-03-04 12:38:00,21.8,21.8,21.8,21.8,200,4360.0,22.2425,22.58833333333333,23.678541666666668,-0.18460298947554676,-0.16491894898076875,-0.01968404049477801
2026-03-04 12:51:00,21.75,21.95,21.75,21.95,21019,459167.0,22.2025,22.560000000000002,23.6725,-0.1804026703014543,-0.16801569324490587,-0.012386977056548426
2026-03-04 12:57:00,21.75,21.9,21.75,21.9,6000,130950.0,22.1725,22.54416666666667,23.663333333333338,-0.1790445550476676,-0.17022146560545823,-0.008823089442209359
2026-03-04 12:58:00,21.75,21.9,21.75,21.9,6000,130950.0,22.145,22.5175,23.657291666666666,-0.17594011084543482,-0.17136519465345357,-0.004574916191981249
2026-03-04 13:19:00,21.75,21.9,21.75,21.9,5000,109050.0,22.115000000000002,22.499166666666667,23.651249999999997,-0.1715028384836259,-0.17139272341948805,-0.00011011506413785566
2026-03-04 13:20:00,21.75,21.85,21.75,21.85,6000,130800.0,22.0825,22.478333333333335,23.646250000000002,-0.1700604987302583,-0.1711262784816421,0.0010657797513838052
2026-03-04 13:21:00,21.75,21.85,21.7,21.8,15000,326450.0,22.042499999999997,22.459999999999997,23.639166666666668,-0.1709810530690099,-0.17109723339911567,0.00011618033010576956
2026-03-04 13:24:00,21.75,21.75,21.6,21.6,6000,129750.0,21.9925,22.438333333333336,23.63270833333333,-0.18570819902593882,-0.17401942652448033,-0.0116887725014585
2026-03-05 09:12:00,22.45,22.45,22.45,22.45,1,22.0,21.9925,22.427500000000002,23.62979166666667,-0.1273239606842047,-0.1646803333564252,0.0373563726722205
2026-03-05 09:15:00,22.45,22.45,22.45,22.45,2000,44900.0,21.990000000000002,22.42,23.62666666666667,-0.08013033849983842,-0.14777033438510787,0.06763999588526945
2026-03-05 09:55:00,21.95,21.95,21.95,21.95,3000,65850.0,21.9875,22.4025,23.621875,-0.08212815201920876,-0.13464189791192804,0.05251374589271929
2026-03-05 09:56:00,21.95,22.15,21.95,22.15,6000,132300.0,21.990000000000002,22.39,23.618125,-0.06680304122077274,-0.12107412657369698,0.05427108535292424
2026-03-05 11:08:00,22.45,22.45,22.45,22.45,1000,22450.0,22.015,22.38083333333333,23.615625,-0.030103275880456692,-0.10287995643504894,0.07277668055459224
2026-03-05 11:18:00,22.15,22.15,22.15,22.15,50,1107.0,22.0225,22.368333333333332,23.611875,-0.024938465133704568,-0.08729165817478007,0.062353193041075505
2026-03-05 12:18:00,22.05,22.05,22.05,22.05,16,352.0,22.025,22.355833333333333,23.6075,-0.028584969931735316,-0.07555032052617112,0.04696535059443581
2026-03-05 12:19:00,22.5,22.5,22.5,22.5,18,404.0,22.055,22.350833333333334,23.605,0.00478127240521431,-0.05948400193989404,0.06426527434510834
2026-03-05 12:20:00,22.05,22.05,22.05,22.05,16,352.0,22.044999999999998,22.336666666666662,23.601041666666667,-0.0050290080704513684,-0.048593003166005504,0.043563995095554135
2026-03-05 12:21:00,22.5,22.5,22.5,22.5,18,404.0,22.07,22.334999999999997,23.598958333333332,0.023239621278467126,-0.03422647827711098,0.057466099555578104
2026-03-05 12:33:00,22.05,22.25,22.05,22.25,5000,110850.0,22.0825,22.329166666666666,23.592708333333334,0.025179548873452973,-0.022345272846998186,0.04752482172045116
2026-03-05 12:34:00,22.5,22.5,22.5,22.5,1000,22500.0,22.107499999999998,22.327499999999997,23.5875,0.04635550868293237,-0.008605116541012073,0.05496062522394444
2026-03-05 12:42:00,22.05,22.25,22.05,22.25,5000,110650.0,22.130000000000003,22.31833333333333,23.583958333333335,0.04247507253727889,0.0016109212746461227,0.04086415126263277
2026-03-05 14:53:00,22.45,22.45,22.45,22.45,2,44.0,22.154999999999998,22.309166666666666,23.582291666666666,0.054905214331572694,0.01226977988603144,0.042635434445541256
2026-03-06 10:32:00,22.15,22.25,22.1,22.1,14000,310350.0,22.165,22.300833333333333,23.579374999999995,0.036098001044116756,0.017035424117648506,0.01906257692646825
2026-03-06 10:57:00,22.25,22.25,22.25,22.25,1000,22250.0,22.1825,22.295,23.574374999999996,0.03291744361327531,0.020211828016773868,0.012705615596501442
2026-03-06 11:05:00,21.45,22.2,21.45,22.2,6000,130950.0,22.197499999999998,22.288333333333334,23.56791666666667,0.02606182233710541,0.021381826880840178,0.004679995456265233
2026-03-06 11:06:00,21.45,22.2,21.45,22.2,5000,109500.0,22.215,22.281666666666663,23.56291666666667,0.02039360826218939,0.02118418315711002,-0.0007905748949206329
2026-03-06 11:07:00,21.45,21.45,21.45,21.45,4000,85800.0,22.197499999999998,22.26083333333333,23.554583333333333,-0.0441087658222834,0.008125593361231333,-0.05223435918351474
2026-03-06 11:08:00,21.45,22.2,21.45,22.15,17000,371150.0,22.225,22.254166666666666,23.548958333333335,-0.03830169405572903,-0.0011598641221607416,-0.037141829933568286
2026-03-06 11:09:00,21.45,21.45,21.45,21.45,8000,171600.0,22.175,22.235833333333332,23.53916666666667,-0.08915596325224229,-0.018759083948177057,-0.07039687930406523
2026-03-06 11:10:00,22.25,22.25,22.25,22.25,3000,66750.0,22.165,22.24,23.532708333333336,-0.0641653654631611,-0.02784034025117387,-0.03632502521198722
2026-03-06 11:11:00,22.25,22.25,21.45,22.2,30000,656350.0,22.177500000000002,22.235,23.526041666666668,-0.04784321203338848,-0.0318409146076168,-0.01600229742577168
2026-03-06 11:12:00,22.15,22.15,22.05,22.05,12000,264900.0,22.1725,22.224166666666665,23.518333333333334,-0.04647579026324422,-0.034767889738742286,-0.011707900524501935
2026-03-06 11:13:00,22.25,22.25,22.25,22.25,5000,111250.0,22.1625,22.21583333333333,23.511041666666667,-0.028920393830642155,-0.033598390557122264,0.004677996726480109
2026-03-06 11:30:00,22.25,22.25,22.25,22.25,2000,44500.0,22.1675,22.201666666666664,23.50166666666667,-0.014836588718708299,-0.02984603018943947,0.015009441470731171
2026-03-06 12:33:00,22.1,22.2,22.1,22.2,8000,177100.0,22.175,22.196666666666665,23.491666666666667,-0.007621794528802184,-0.025401183057312014,0.01777938852850983
2026-03-06 13:14:00,22.2,22.2,22.2,22.2,3000,66600.0,22.16,22.1925,23.480833333333333,-0.0018823199409432334,-0.02069741043403826,0.018815090493095026
