ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-12 09:16:00,15.05,15.1,15.0,15.0,5,75150.0,14.732500000000002,14.156666666666666,14.020416666666668,0.2809123900413528,0.2899304195456251,-0.009018029504272274
2025-05-12 09:17:00,15.05,15.05,14.95,14.95,3,45050.0,14.7875,14.176666666666668,14.024791666666665,0.26079896943847913,0.2841041295241959,-0.02330516008571676
2025-05-12 09:18:00,15.0,15.0,14.95,15.0,12,179550.0,14.844999999999999,14.1975,14.029374999999998,0.24605712743408148,0.276494729106173,-0.03043760167209153
2025-05-12 09:19:00,15.0,15.0,14.8,14.8,12,178300.0,14.897499999999999,14.211666666666666,14.033333333333333,0.21574876543708577,0.2643455363723556,-0.04859677093526982
2025-05-12 09:20:00,14.8,14.8,14.75,14.75,8,118050.0,14.9475,14.225,14.037083333333333,0.18555561839742118,0.24858755277736871,-0.06303193437994753
2025-05-12 09:22:00,14.8,14.8,14.8,14.8,2,29600.0,14.997500000000002,14.239166666666668,14.041041666666667,0.16377402891167314,0.23162484800422964,-0.0678508190925565
2025-05-12 09:23:00,14.8,14.85,14.75,14.8,4,59200.0,14.995,14.253333333333332,14.045208333333333,0.14484231032413142,0.21426834046821,-0.06942603014407858
2025-05-12 09:24:00,14.8,14.8,14.8,14.8,5,74000.0,14.977500000000001,14.267500000000002,14.049375000000001,0.12835914265213688,0.19708650090499538,-0.0687273582528585
2025-05-12 09:27:00,14.8,14.8,14.7,14.75,9,132650.0,14.9575,14.280000000000001,14.053333333333335,0.10999359370510753,0.17966791946501784,-0.06967432575991031
2025-05-12 09:28:00,14.7,14.7,14.7,14.7,1,14700.0,14.934999999999999,14.293333333333333,14.057291666666666,0.09036253861891375,0.16180684329579703,-0.07144430467688329
2025-05-12 09:29:00,14.75,14.75,14.75,14.75,1,14750.0,14.914999999999997,14.3075,14.061666666666667,0.0779409138235323,0.14503365740134408,-0.06709274357781178
2025-05-12 09:30:00,14.7,14.7,14.7,14.7,4,58800.0,14.895000000000001,14.320833333333333,14.066041666666667,0.06333205207417691,0.12869333633591065,-0.06536128426173374
2025-05-12 09:31:00,14.75,14.8,14.75,14.8,6,88750.0,14.897499999999999,14.335,14.071041666666668,0.05914183785944971,0.11478303664061847,-0.05564119878116876
2025-05-12 09:33:00,14.8,14.8,14.75,14.75,2,29550.0,14.8875,14.349166666666665,14.07625,0.05119632144780084,0.10206569360205495,-0.050869372154254106
2025-05-12 09:34:00,14.7,14.75,14.7,14.75,5,73600.0,14.872499999999999,14.363333333333333,14.081458333333334,0.0443877678894129,0.09053010845952655,-0.046142340570113655
2025-05-12 09:35:00,14.75,14.75,14.75,14.75,5,73750.0,14.86,14.378333333333332,14.086666666666668,0.038547587547206774,0.0801336042770626,-0.04158601672985583
2025-05-12 09:36:00,14.7,14.75,14.65,14.75,21,308250.0,14.842499999999998,14.393333333333334,14.091666666666667,0.03353265893098012,0.0708134152078461,-0.03728075627686599
2025-05-12 09:39:00,14.65,14.65,14.65,14.65,1,14650.0,14.8175,14.407499999999999,14.09625,0.021244237263784882,0.06089957961903386,-0.03965534235524898
2025-05-12 09:44:00,14.6,14.65,14.6,14.65,2,29250.0,14.794999999999998,14.421666666666669,14.100625,0.011374456900439256,0.050994555075314946,-0.03962009817487569
2025-05-12 09:50:00,14.65,14.65,14.65,14.65,1,14650.0,14.7775,14.435,14.105208333333334,0.003512099557074322,0.041498063971666825,-0.0379859644145925
2025-05-12 09:57:00,14.65,14.7,14.65,14.7,3,44050.0,14.7625,14.449166666666665,14.109166666666669,0.001300713039540824,0.033458593785241623,-0.0321578807457008
2025-05-12 10:03:00,14.65,14.65,14.55,14.65,20,291600.0,14.747499999999999,14.4625,14.112916666666669,-0.0044352816740769185,0.025879818693377913,-0.03031510036745483
2025-05-12 10:04:00,14.55,14.55,14.55,14.55,6,87300.0,14.725,14.475833333333332,14.11625,-0.016855958083047184,0.017332663338092896,-0.034188621421140084
2025-05-12 10:05:00,14.55,14.55,14.55,14.55,1,14550.0,14.7125,14.484999999999998,14.118125,-0.026395166573461637,0.008587097355781987,-0.034982263929243626
2025-05-12 10:06:00,14.55,14.55,14.55,14.55,1,14550.0,14.7025,14.495000000000001,14.118125,-0.033568105800155124,0.0001560567245945629,-0.03372416252474968
2025-05-12 10:07:00,14.5,14.5,14.5,14.5,6,87000.0,14.6875,14.504166666666666,14.116458333333332,-0.04279399145297447,-0.008433952910919246,-0.03436003854205522
2025-05-12 10:08:00,14.5,14.55,14.5,14.55,2,29050.0,14.675,14.514166666666666,14.115,-0.045545964640194114,-0.015856355256774222,-0.029689609383419892
2025-05-12 10:10:00,14.55,14.6,14.55,14.6,3,43750.0,14.665000000000001,14.525833333333333,14.11375,-0.04319442266847062,-0.021323968739113505,-0.021870453929357117
2025-05-12 10:15:00,14.55,14.55,14.55,14.55,1,14550.0,14.655000000000001,14.5375,14.112291666666668,-0.044848406335427526,-0.026028856258376313,-0.018819550077051213
2025-05-12 10:17:00,14.55,14.55,14.55,14.55,1,14550.0,14.647500000000003,14.549166666666668,14.110833333333334,-0.04563316953506025,-0.029949718913713102,-0.015683450621347145
2025-05-12 10:18:00,14.55,14.55,14.55,14.55,1,14550.0,14.6375,14.560833333333333,14.109375,-0.04572797637767856,-0.0331053704065062,-0.01262260597117236
2025-05-12 10:21:00,14.55,14.55,14.55,14.55,6,87300.0,14.629999999999999,14.574166666666667,14.108333333333333,-0.045281138703062496,-0.03554052406581746,-0.009740614637245036
2025-05-12 10:22:00,14.55,14.6,14.55,14.6,3,43700.0,14.620000000000001,14.588333333333333,14.107083333333334,-0.04042642384456485,-0.03651770402156694,-0.003908719822997911
2025-05-12 10:23:00,14.6,14.6,14.6,14.6,2,29200.0,14.6125,14.6025,14.105833333333333,-0.036162172330419295,-0.03644659768333741,0.0002844253529181162
2025-05-12 10:24:00,14.6,14.6,14.6,14.6,1,14600.0,14.605,14.615,14.104583333333332,-0.03240913000645662,-0.03563910414796125,0.003229974141504631
2025-05-12 10:26:00,14.6,14.6,14.6,14.6,1,14600.0,14.597500000000002,14.6275,14.103333333333332,-0.029099377416381245,-0.03433115880164525,0.005231781385264006
2025-05-12 10:38:00,14.6,14.6,14.6,14.6,1,14600.0,14.59,14.640000000000002,14.102083333333333,-0.02617464957610771,-0.032699856956537744,0.006525207380430033
2025-05-12 10:40:00,14.55,14.55,14.55,14.55,1,14550.0,14.584999999999999,14.651666666666667,14.100625,-0.027573513523744708,-0.03167458826997914,0.004101074746234432
2025-05-12 10:48:00,14.55,14.55,14.55,14.55,3,43650.0,14.580000000000002,14.664166666666665,14.099166666666667,-0.028355261476750826,-0.03101072291133348,0.0026554614345826524
2025-05-12 10:54:00,14.55,14.55,14.55,14.55,3,43650.0,14.575,14.675833333333335,14.097708333333333,-0.02864460518378742,-0.030537499365824273,0.0018928941820368535
2025-05-12 10:55:00,14.6,14.6,14.55,14.6,6,87450.0,14.569999999999999,14.688333333333334,14.096458333333334,-0.024556260735639768,-0.029341251639787375,0.004784990904147607
2025-05-12 11:05:00,14.6,14.6,14.6,14.6,1,14600.0,14.5675,14.700833333333332,14.095208333333334,-0.021073298438819776,-0.02768766099959386,0.006614362560774082
2025-05-12 11:07:00,14.55,14.55,14.55,14.55,1,14550.0,14.5675,14.7125,14.09375,-0.022092934263945097,-0.026568715652464107,0.00447578138851901
2025-05-12 11:08:00,14.55,14.55,14.5,14.5,14,203050.0,14.565000000000001,14.725,14.092083333333333,-0.026628626898856922,-0.02658069790174267,-4.792899711425144e-05
2025-05-12 11:09:00,14.5,14.55,14.5,14.55,3,43550.0,14.564999999999998,14.738333333333333,14.090625,-0.02589016811539757,-0.026442591944473653,0.0005524238290760819
2025-05-12 11:15:00,14.5,14.5,14.5,14.5,1,14500.0,14.564999999999998,14.75,14.088958333333332,-0.029005162879178314,-0.02695510613141459,-0.002050056747763724
2025-05-12 11:16:00,14.5,14.5,14.5,14.5,1,14500.0,14.5625,14.744166666666667,14.087291666666665,-0.031115142675540497,-0.027787113440239774,-0.003328029235300723
2025-05-12 11:18:00,14.45,14.45,14.45,14.45,13,187850.0,14.555000000000001,14.7325,14.085416666666667,-0.03640227621769654,-0.029510145995731128,-0.006892130221965411
2025-05-12 11:20:00,14.4,14.4,14.4,14.4,6,86400.0,14.5475,14.72,14.083333333333334,-0.044118380545967284,-0.03243179290577836,-0.011686587640188921
2025-05-12 11:21:00,14.4,14.4,14.4,14.4,2,28800.0,14.539999999999997,14.7075,14.08125,-0.049660987862461425,-0.03587763189711498,-0.013783355965346446
2025-05-12 11:22:00,14.45,14.45,14.45,14.45,2,28900.0,14.535000000000002,14.695833333333333,14.079374999999999,-0.04944894530003019,-0.03859189457769802,-0.010857050722332166
2025-05-12 11:23:00,14.4,14.45,14.4,14.45,5,72050.0,14.530000000000001,14.684999999999999,14.078541666666666,-0.048719294343138486,-0.04061737453078612,-0.008101919812352365
2025-05-12 11:25:00,14.4,14.4,14.4,14.4,1,14400.0,14.52,14.679166666666667,14.077291666666667,-0.05158102884308846,-0.042810105393246596,-0.008770923449841865
2025-05-12 11:26:00,14.4,14.4,14.4,14.4,1,14400.0,14.510000000000002,14.67,14.076249999999998,-0.05323531053002384,-0.04489514642060205,-0.008340164109421788
2025-05-12 11:28:00,14.4,14.4,14.4,14.4,1,14400.0,14.5,14.659166666666666,14.076249999999998,-0.05392472996531161,-0.04670106312954397,-0.007223666835767646
2025-05-12 11:32:00,14.35,14.4,14.35,14.35,3,43100.0,14.4875,14.648333333333333,14.076041666666667,-0.05783895054891097,-0.048928640613417375,-0.008910309935493597
2025-05-12 11:40:00,14.35,14.35,14.2,14.2,46,655600.0,14.467500000000001,14.633333333333333,14.075416666666666,-0.07221232621356677,-0.05358537773344726,-0.01862694848011951
2025-05-12 11:41:00,14.2,14.25,14.2,14.25,3,42700.0,14.4525,14.618333333333332,14.075625,-0.07866198149255865,-0.05860069848526954,-0.020061283007289113
2025-05-12 11:42:00,14.25,14.25,14.25,14.25,1,14250.0,14.4375,14.604166666666666,14.075625,-0.08281869737789194,-0.06344429826379402,-0.019374399114097912
2025-05-12 11:45:00,14.25,14.25,14.25,14.25,1,14250.0,14.4225,14.591666666666667,14.075625,-0.08513158079372118,-0.06778175476977946,-0.017349826023941722
2025-05-12 11:46:00,14.25,14.25,14.25,14.25,2,28500.0,14.405000000000001,14.579166666666667,14.075833333333334,-0.08597350847513852,-0.07142010551085128,-0.01455340296428724
2025-05-12 11:48:00,14.2,14.2,14.15,14.15,9,127400.0,14.382499999999999,14.565833333333334,14.075416666666667,-0.09363059131983853,-0.07586220267264873,-0.017768388647189798
2025-05-12 11:49:00,14.15,14.15,14.15,14.15,1,14150.0,14.3625,14.551666666666668,14.074791666666666,-0.09856271501503322,-0.08040230514112563,-0.018160409873907588
2025-05-12 11:50:00,14.15,14.2,14.15,14.2,4,56650.0,14.3475,14.541666666666666,14.074166666666667,-0.0973150886791867,-0.08378486184873786,-0.013530226830448841
2025-05-12 11:51:00,14.15,14.15,14.05,14.05,6,84550.0,14.3225,14.530000000000001,14.072708333333333,-0.10719441176444455,-0.0884667718318792,-0.01872763993256535
2025-05-12 11:52:00,14.05,14.1,14.05,14.1,3,42200.0,14.3025,14.518333333333334,14.071458333333334,-0.10972442943221594,-0.09271830335194656,-0.017006126080269385
2025-05-12 11:53:00,14.1,14.1,14.1,14.1,2,28200.0,14.282499999999999,14.506666666666666,14.070416666666667,-0.11045621615845214,-0.09626588591324768,-0.014190330245204455
2025-05-12 11:56:00,14.05,14.05,14.05,14.05,1,14050.0,14.2625,14.494166666666667,14.069166666666666,-0.11375939702763027,-0.09976458813612421,-0.013994808891506061
2025-05-12 11:57:00,14.05,14.05,14.05,14.05,1,14050.0,14.245,14.482499999999998,14.068333333333333,-0.11505095586213976,-0.10282186168132733,-0.01222909418081243
2025-05-12 11:58:00,14.1,14.1,14.05,14.05,4,56250.0,14.227500000000001,14.471666666666668,14.0675,-0.11475173892778479,-0.10520783713061882,-0.009543901797165966
2025-05-12 11:59:00,14.05,14.05,14.05,14.05,2,28100.0,14.2075,14.46,14.066666666666666,-0.11320959758118043,-0.10680818922073115,-0.006401408360449279
2025-05-12 12:03:00,14.05,14.05,14.05,14.05,1,14050.0,14.1875,14.449166666666665,14.065833333333334,-0.11071122931724275,-0.10758879724003349,-0.003122432077209261
2025-05-12 12:04:00,14.05,14.05,14.05,14.05,1,14050.0,14.170000000000002,14.436666666666667,14.065208333333333,-0.10749215185327898,-0.10756946816268259,7.731630940360779e-05
2025-05-12 12:07:00,14.05,14.05,14.05,14.05,1,14050.0,14.1525,14.425,14.065,-0.10374510082763067,-0.10680459469567222,0.0030594938680415518
2025-05-12 12:09:00,14.1,14.1,14.1,14.1,2,28200.0,14.1375,14.414166666666667,14.064791666666666,-0.09563849274966962,-0.10457137430647172,0.008932881556802094
2025-05-12 12:10:00,14.1,14.1,14.1,14.1,1,14100.0,14.125,14.403333333333334,14.064583333333333,-0.08819726428118635,-0.10129655230141464,0.013099288020228292
2025-05-12 12:12:00,14.1,14.1,14.1,14.1,1,14100.0,14.12,14.392500000000002,14.064583333333333,-0.081362144947974,-0.09730967083072653,0.015947525882752528
2025-05-12 12:16:00,14.1,14.1,14.1,14.1,3,42300.0,14.1125,14.383333333333333,14.064583333333333,-0.07507979054220115,-0.09286369477302146,0.01778390423082031
2025-05-12 12:20:00,14.1,14.1,14.1,14.1,2,28200.0,14.105,14.374166666666666,14.064791666666668,-0.0693021078534386,-0.0881513773891049,0.018849269535666305
2025-05-12 12:25:00,14.2,14.2,14.2,14.2,2,28400.0,14.102500000000001,14.366666666666667,14.065416666666666,-0.05600845779411223,-0.08172279347010637,0.02571433567599414
2025-05-12 12:27:00,14.2,14.2,14.2,14.2,1,14200.0,14.1,14.358333333333333,14.066041666666667,-0.04495493187533306,-0.07436922115115172,0.029414289275818656
2025-05-12 12:28:00,14.2,14.2,14.2,14.2,1,14200.0,14.102500000000001,14.350833333333332,14.066666666666666,-0.03578245507999078,-0.06665186793691953,0.03086941285692875
2025-05-12 12:29:00,14.2,14.2,14.2,14.2,2,28400.0,14.104999999999999,14.345,14.0675,-0.028188264370475835,-0.05895914722363079,0.030770882853154956
2025-05-12 12:36:00,14.15,14.15,14.15,14.15,7,99050.0,14.102500000000001,14.338333333333335,14.068333333333332,-0.025905770061079636,-0.05234847179112056,0.026442701730040923
2025-05-12 12:39:00,14.15,14.15,14.15,14.15,2,28300.0,14.107499999999998,14.331666666666667,14.069375,-0.023822268592907037,-0.04664323115147785,0.022820962558570815
2025-05-12 12:40:00,14.2,14.2,14.2,14.2,1,14200.0,14.1125,14.326666666666666,14.070833333333333,-0.017929812814790225,-0.04090054748414033,0.022970734669350103
2025-05-12 12:41:00,14.25,14.25,14.25,14.25,1,14250.0,14.12,14.321666666666667,14.072916666666666,-0.009120284067666518,-0.034544494800845565,0.025424210733179048
2025-05-12 12:44:00,14.2,14.2,14.2,14.2,1,14200.0,14.127499999999998,14.315,14.074791666666666,-0.006102900757893437,-0.02885617599225514,0.022753275234361704
2025-05-12 12:52:00,14.15,14.15,14.15,14.15,1,14150.0,14.132500000000002,14.308333333333334,14.07625,-0.007657909267241081,-0.02461652264725233,0.01695861338001125
2025-05-12 12:54:00,14.15,14.15,14.15,14.15,1,14150.0,14.1375,14.301666666666668,14.077500000000002,-0.008788951156134317,-0.02145100834902873,0.012662057192894413
2025-05-12 12:55:00,14.15,14.15,14.15,14.15,1,14150.0,14.142500000000002,14.295,14.078958333333333,-0.00957493609864457,-0.0190757938989519,0.009500857800307329
2025-05-12 13:06:00,14.15,14.15,14.1,14.1,6,84800.0,14.145,14.2875,14.080208333333333,-0.014070224174984602,-0.01807467995415844,0.004004455779173837
2025-05-12 13:07:00,14.1,14.1,14.1,14.1,2,28200.0,14.147499999999999,14.279166666666667,14.081666666666667,-0.017431829087502848,-0.01794610978082732,0.0005142806933244731
2025-05-12 13:08:00,14.1,14.1,14.1,14.1,2,28200.0,14.149999999999997,14.270833333333334,14.083333333333334,-0.01986691180713862,-0.01833027018608958,-0.0015366416210490404
2025-05-12 13:11:00,14.15,14.15,14.15,14.15,1,14150.0,14.1525,14.263333333333332,14.085416666666667,-0.017559732606773792,-0.018176162670226422,0.0006164300634526297
2025-05-12 13:13:00,14.15,14.15,14.15,14.15,1,14150.0,14.154999999999998,14.255833333333333,14.0875,-0.01555200266225043,-0.017651330668631223,0.0020993280063807927
2025-05-12 13:16:00,14.15,14.2,14.15,14.2,2,28350.0,14.16,14.249166666666666,14.090208333333333,-0.009813160082781991,-0.016083696551461378,0.006270536468679387
2025-05-12 13:18:00,14.2,14.2,14.2,14.2,7,99400.0,14.165000000000001,14.243333333333334,14.093333333333332,-0.005205085012457644,-0.01390797424366063,0.008702889231202986
2025-05-12 13:19:00,14.2,14.2,14.2,14.2,1,14200.0,14.169999999999998,14.2375,14.096041666666668,-0.0015354525782989015,-0.011433469910588284,0.009898017332289382
2025-05-12 13:20:00,14.2,14.2,14.2,14.2,3,42600.0,14.169999999999998,14.231666666666666,14.098749999999999,0.0013571136032002329,-0.00887535320783058,0.010232466811030813
2025-05-12 13:23:00,14.2,14.2,14.2,14.2,4,56800.0,14.169999999999998,14.225,14.101666666666667,0.003607903476419594,-0.006378701870980544,0.009986605347400139
2025-05-12 13:25:00,14.2,14.2,14.05,14.2,19,268250.0,14.169999999999998,14.218333333333334,14.104583333333332,0.005330227126645326,-0.00403691607145537,0.009367143198100697
2025-05-12 13:30:00,14.1,14.1,14.1,14.1,21,296100.0,14.165000000000001,14.210833333333333,14.106875,-0.00135832530838087,-0.00350119791884047,0.0021428726104596
2025-05-13 09:01:00,14.35,14.4,14.35,14.35,7,100500.0,14.175,14.208333333333334,14.110208333333333,0.013359855265981935,-0.00012898728187598818,0.013488842547857923
2025-05-13 09:02:00,14.3,14.3,14.3,14.3,2,28600.0,14.1825,14.204166666666667,14.113125,0.020750340271355583,0.004046878228770328,0.016703462042585257
2025-05-13 09:03:00,14.15,14.15,14.15,14.15,1,14150.0,14.180000000000001,14.198333333333332,14.115416666666668,0.014338323221190663,0.006105167227254396,0.008233155993936267
2025-05-13 09:05:00,14.2,14.2,14.2,14.2,2,28400.0,14.1775,14.193333333333333,14.117916666666666,0.01313986743292972,0.007512107268389461,0.005627760164540258
2025-05-13 09:06:00,14.2,14.2,14.2,14.2,1,14200.0,14.1775,14.189166666666667,14.120416666666667,0.012051164266253522,0.008419918667962274,0.003631245598291248
2025-05-13 09:07:00,14.2,14.2,14.2,14.2,1,14200.0,14.179999999999998,14.185833333333333,14.122916666666667,0.01106085649445454,0.008948106233260728,0.002112750261193813
2025-05-13 09:10:00,14.2,14.2,14.2,14.2,1,14200.0,14.182500000000001,14.182500000000001,14.125416666666666,0.010158924690403026,0.009190269924689187,0.0009686547657138389
2025-05-13 09:11:00,14.25,14.25,14.25,14.25,1,14250.0,14.1875,14.179166666666667,14.128125,0.013325115730641102,0.010017239085879572,0.00330787664476153
2025-05-13 09:13:00,14.15,14.15,14.15,14.15,2,28300.0,14.190000000000001,14.174166666666668,14.130416666666665,0.007676688588597713,0.0095491289864232,-0.0018724403978254874
2025-05-13 09:14:00,14.15,14.15,14.15,14.15,11,155650.0,14.192499999999999,14.169999999999998,14.132916666666667,0.0031637990774395774,0.008272063004626476,-0.0051082639271868985
2025-05-13 09:16:00,14.1,14.1,14.1,14.1,9,126900.0,14.1925,14.165,14.135,-0.004396599246998534,0.005738330554301474,-0.010134929801300008
2025-05-13 09:19:00,14.1,14.1,14.05,14.05,5,70300.0,14.1875,14.159166666666666,14.136875,-0.01425848854110967,0.0017389667352192446,-0.015997455276328915
2025-05-13 09:20:00,14.05,14.05,14.05,14.05,1,14050.0,14.182500000000001,14.154166666666667,14.138333333333332,-0.02182255008445999,-0.002973336628716604,-0.018849213455743388
