ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-13 10:38:00,102.0,104.0,102.0,102.5,1005,102517.0,102.95,105.35,103.81375,-0.7604872606589765,-0.9221031778435848,0.16161591718460822
2025-10-13 10:41:00,101.0,101.0,101.0,101.0,1000,101000.0,102.675,105.25833333333334,103.79083333333332,-0.84915583832462,-0.9075137099397919,0.05835787161517181
2025-10-13 11:06:00,101.5,101.5,101.5,101.5,1000,101500.0,102.675,105.175,103.76583333333333,-0.8690624921842982,-0.8998234663886933,0.030760974204395053
2025-10-13 11:09:00,102.5,102.5,102.5,102.5,100,10250.0,102.5,105.1,103.75125,-0.7949829475765284,-0.8788553626262604,0.08387241504973197
2025-10-13 11:33:00,102.5,102.5,102.5,102.5,20,2050.0,102.325,105.025,103.73458333333333,-0.7278837835952174,-0.8486610468200518,0.1207772632248344
2025-10-13 11:40:00,102.5,102.5,102.5,102.5,50,5125.0,102.325,104.95,103.71583333333334,-0.6670182416315669,-0.8123324857823548,0.14531424415078797
2025-10-13 11:47:00,101.5,102.0,101.5,102.0,2000,203500.0,102.325,104.91666666666667,103.69916666666667,-0.6516162558579879,-0.7801892397974816,0.12857298393949368
2025-10-13 11:56:00,102.5,102.5,102.5,102.5,210,21525.0,102.325,104.84166666666667,103.68041666666666,-0.5922373068233355,-0.7425988532026524,0.15036154637931687
2025-10-13 11:58:00,102.5,102.5,102.5,102.5,400,41000.0,102.325,104.78333333333333,103.67,-0.5389661951087135,-0.7018723215838647,0.16290612647515124
2025-10-13 12:06:00,102.5,102.5,102.5,102.5,10,1025.0,102.325,104.70833333333333,103.6575,-0.49108750421996206,-0.6597153581110843,0.16862785389112223
2025-10-13 12:15:00,102.5,102.5,102.5,102.5,760,77900.0,102.35,104.63333333333334,103.64708333333333,-0.44797927056957576,-0.6173681406027827,0.1693888700332069
2025-10-13 12:23:00,105.5,105.5,105.5,105.5,2,211.0,102.525,104.64166666666667,103.64708333333333,-0.16978359724724612,-0.5278512319316754,0.35806763468442926
2025-10-13 12:24:00,102.0,102.0,102.0,102.0,1000,102000.0,102.5,104.55833333333334,103.62625,-0.22909144752465238,-0.46809927505027077,0.2390078275256184
2025-10-13 12:25:00,105.5,105.5,102.0,102.0,1002,102211.0,102.475,104.50833333333334,103.60541666666667,-0.2729469832402742,-0.42906881668827146,0.15612183344799724
2025-10-13 12:26:00,105.5,105.5,105.5,105.5,2,211.0,102.625,104.48333333333333,103.59916666666666,-0.024993947311045872,-0.34825384281282634,0.32325989550178047
2025-10-13 13:32:00,105.5,105.5,105.5,105.5,20,2110.0,102.775,104.45833333333333,103.59291666666667,0.16955608308720116,-0.24469185763282084,0.414247940720022
2025-10-14 09:06:00,106.0,106.0,106.0,106.0,15,1590.0,102.975,104.44166666666666,103.58874999999999,0.35993509740961827,-0.123766466624333,0.48370156403395126
2025-10-14 09:41:00,106.0,106.0,106.0,106.0,50,5300.0,103.175,104.425,103.58458333333333,0.504990620341303,0.001984950768794247,0.5030056695725088
2025-10-14 10:11:00,106.0,106.0,106.0,106.0,394,41764.0,103.375,104.44166666666666,103.58041666666666,0.6128832309534289,0.12416460680572121,0.48871862414770767
2025-10-14 10:16:00,103.0,103.0,103.0,103.0,1000,103000.0,103.3,104.375,103.56375,0.45111381498337266,0.18955444844125152,0.26155936654212114
2025-10-14 10:32:00,103.0,103.0,103.0,103.0,1000,103000.0,103.325,104.30833333333334,103.54708333333333,0.3192304968873856,0.21548965813047838,0.1037408387569072
2025-10-14 10:36:00,104.5,104.5,104.5,104.5,50,5225.0,103.5,104.26666666666667,103.53666666666666,0.33192327619238426,0.2387763817428596,0.09314689444952468
2025-10-14 10:49:00,104.5,104.5,104.5,104.5,7,731.5,103.65,104.225,103.53041666666667,0.3380851599647485,0.2586381373872374,0.07944702257751113
2025-10-14 11:07:00,103.5,103.5,103.5,103.5,7,724.5,103.7,104.16666666666667,103.52416666666666,0.2592879445731313,0.2587680988244162,0.0005198457487151087
2025-10-14 11:43:00,102.5,102.5,102.5,102.5,375,38437.5,103.7,104.10833333333333,103.50958333333332,0.11482530636519073,0.2299795403325711,-0.11515423396738036
2025-10-14 11:46:00,102.0,102.0,102.0,102.0,1000,102000.0,103.675,104.04166666666667,103.49291666666666,-0.039552262673680616,0.17607317973132075,-0.21562544240500137
2025-10-14 11:49:00,103.5,103.5,103.5,103.5,5,517.5,103.75,103.98333333333333,103.4825,-0.04039449183321153,0.1327796454184143,-0.17317413725162584
2025-10-14 11:58:00,103.5,103.5,103.5,103.5,10,1035.0,103.8,103.925,103.47416666666666,-0.04059402189457728,0.09810491195581598,-0.13869893385039328
2025-10-14 12:18:00,102.0,102.0,102.0,102.0,375,38250.0,103.775,103.85833333333333,103.47416666666666,-0.15994585858774713,0.04649475784710335,-0.20644061643485048
2025-10-14 12:32:00,102.0,102.0,102.0,102.0,275,28050.0,103.75,103.78333333333333,103.46166666666666,-0.25163238752297445,-0.013130671226912227,-0.23850171629606223
2025-10-14 13:20:00,102.0,102.0,102.0,102.0,50,5100.0,103.725,103.70833333333333,103.44916666666667,-0.32059895705886277,-0.07462432839330235,-0.2459746286655604
2025-10-14 13:22:00,103.5,103.5,103.5,103.5,100,10350.0,103.625,103.65833333333333,103.44291666666666,-0.2513209251333137,-0.10996364774130464,-0.1413572773920091
2025-10-14 13:34:00,103.5,103.5,103.5,103.5,10,1035.0,103.7,103.60833333333333,103.43666666666667,-0.19417920866591487,-0.1268067599262267,-0.06737244873968817
2025-10-14 13:49:00,102.0,102.0,102.0,102.0,15,1530.0,103.7,103.53333333333333,103.42416666666666,-0.2668553087707437,-0.1548164696951301,-0.1120388390756136
2025-10-14 14:16:00,103.5,103.5,103.5,103.5,1,103.5,103.6,103.48333333333333,103.41791666666667,-0.20109606744239272,-0.16407238924458264,-0.03702367819781008
2025-10-14 14:35:00,103.5,103.5,103.5,103.5,1,103.5,103.5,103.44166666666666,103.41166666666666,-0.14728360124563267,-0.16071463164479266,0.013431030399159993
2025-10-15 09:15:00,102.0,102.0,102.0,102.0,15,1530.0,103.3,103.35833333333333,103.39916666666666,-0.22310251119122881,-0.1731922075540799,-0.049910303637148906
2025-10-15 09:16:00,102.0,102.0,102.0,102.0,1000,102000.0,103.1,103.275,103.38666666666667,-0.2799623123031125,-0.19454622850388645,-0.08541608379922608
2025-10-15 09:17:00,101.5,102.0,101.5,102.0,4000,406500.0,102.9,103.19166666666666,103.37416666666667,-0.32132013582607044,-0.21990100996832326,-0.10141912585774718
2025-10-15 09:20:00,102.0,102.0,102.0,102.0,40,4080.0,102.85,103.10833333333333,103.36583333333333,-0.35006122108394777,-0.24593305219144818,-0.1041281688924996
2025-10-15 09:23:00,102.0,102.0,102.0,102.0,9,918.0,102.8,103.025,103.36166666666666,-0.3685898637095306,-0.2704644144950647,-0.09812544921446592
2025-10-15 09:27:00,102.0,102.0,102.0,102.0,1000,102000.0,102.675,102.95,103.36166666666666,-0.3789061522200541,-0.2921527620400626,-0.08675339017999151
2025-10-15 09:37:00,102.5,102.5,102.5,102.5,3,307.5,102.575,102.96666666666667,103.3575,-0.34278465572865,-0.30227914077778006,-0.04050551495086996
2025-10-15 09:39:00,102.5,102.5,102.5,102.5,50,5125.0,102.525,102.90833333333333,103.35333333333332,-0.3105779601216767,-0.3039389046465594,-0.006639055475117284
2025-10-15 09:41:00,102.5,102.5,102.5,102.5,100,10250.0,102.525,102.85,103.34916666666666,-0.28180544407491936,-0.2995122125322314,0.01770676845731206
2025-10-15 09:45:00,102.5,102.5,102.5,102.5,100,10250.0,102.55,102.85,103.34708333333333,-0.25605141647048413,-0.290820053319882,0.03476863684939785
2025-10-15 09:54:00,102.5,102.5,102.0,102.0,2000,204500.0,102.475,102.85,103.33666666666666,-0.2728418345414241,-0.28722440956419043,0.014382575022766353
2025-10-15 10:22:00,101.5,101.5,101.5,101.5,1000,101500.0,102.375,102.83333333333333,103.32416666666667,-0.3227734517247427,-0.2943342179963009,-0.028439233728441815
2025-10-15 12:26:00,101.5,102.0,101.5,102.0,3280,333560.0,102.375,102.825,103.31375,-0.31832929479743655,-0.299133233356528,-0.01919606144090852
2025-10-15 13:02:00,101.0,101.0,101.0,101.0,1000,101000.0,102.325,102.8,103.29916666666666,-0.39099180096781083,-0.3175049468787846,-0.07348685408902622
2025-10-15 13:03:00,101.0,102.0,101.0,101.5,3380,342120.0,102.3,102.79166666666667,103.28666666666666,-0.40357932801332197,-0.3347198231056921,-0.06885950490762988
2025-10-15 13:05:00,101.0,101.5,101.0,101.5,3000,304000.0,102.2,102.78333333333333,103.27416666666666,-0.4088421560061022,-0.34954428968577417,-0.05929786632032802
2025-10-15 13:22:00,102.0,102.0,102.0,102.0,9,918.0,102.125,102.775,103.26375,-0.3684202445359688,-0.35331948065581315,-0.015100763880155632
2025-10-15 13:23:00,102.0,102.0,102.0,102.0,10,1020.0,102.125,102.76666666666667,103.25333333333333,-0.3325521344720954,-0.3491660114190696,0.016613876946974193
2025-10-15 13:28:00,102.0,102.0,102.0,102.0,1,102.0,102.05,102.75833333333334,103.24291666666666,-0.30066057092379594,-0.33946492332001493,0.03880435239621899
2025-10-16 09:52:00,103.5,103.5,103.5,103.5,10,1035.0,102.05,102.775,103.24083333333333,-0.15258985223582044,-0.30208990910317607,0.14950005686735562
2025-10-16 10:11:00,103.5,103.5,103.5,103.5,100,10350.0,102.125,102.8,103.23875,-0.034841114206940915,-0.24864015012392904,0.21379903591698812
2025-10-16 11:38:00,103.0,103.0,103.0,103.0,30,3090.0,102.175,102.81666666666666,103.23458333333333,0.01792318042201657,-0.19532748401473993,0.2132506644367565
2025-10-16 12:09:00,101.5,101.5,101.5,101.5,100,10150.0,102.15,102.80833333333334,103.22416666666666,-0.06059964493046266,-0.16838191619788448,0.10778227126742182
2025-10-16 12:10:00,101.5,101.5,101.5,101.5,1,101.5,102.125,102.75833333333334,103.21374999999999,-0.12142978279999284,-0.15899148951830616,0.037561706718313326
2025-10-16 12:12:00,101.5,101.5,101.5,101.5,50,5075.0,102.1,102.74166666666666,103.21166666666666,-0.16770490753766865,-0.16073417312217866,-0.006970734415489982
2025-10-16 12:20:00,101.5,101.5,101.5,101.5,10,1015.0,102.075,102.75,103.20958333333333,-0.20204918010949768,-0.1689971745196425,-0.03305200558985519
2025-10-16 12:27:00,100.5,100.5,100.5,100.5,4,402.0,101.975,102.73333333333333,103.19708333333332,-0.3064266109836069,-0.1964830618124354,-0.1099435491711715
2025-10-16 12:28:00,101.5,101.5,101.5,101.5,5,507.5,101.925,102.71666666666667,103.18875,-0.3049396794920085,-0.21817438534835007,-0.08676529414365844
2025-10-16 12:33:00,101.5,101.5,101.5,101.5,19,1928.5,101.875,102.7,103.18041666666666,-0.30029960861406835,-0.23459943000149375,-0.0657001786125746
2025-10-16 12:43:00,101.5,101.5,101.5,101.5,100,10150.0,101.825,102.68333333333334,103.17208333333333,-0.29324200768560615,-0.24632794553831627,-0.04691406214728988
2025-10-16 12:57:00,101.5,101.5,101.5,101.5,10,1015.0,101.8,102.675,103.16375,-0.2843707590073592,-0.2539365082321249,-0.030434250775234317
2025-10-16 12:58:00,101.5,101.5,101.5,101.5,100,10150.0,101.8,102.65833333333333,103.15958333333333,-0.27417965808841416,-0.25798513820338276,-0.0161945198850314
2025-10-16 13:00:00,101.5,101.5,101.5,101.5,39,3958.5,101.775,102.64166666666667,103.15541666666667,-0.26307062280332616,-0.25900223512337145,-0.00406838767995471
2025-10-16 13:02:00,101.5,101.5,101.5,101.5,200,20300.0,101.8,102.625,103.15541666666667,-0.2513690068642518,-0.25747558947154753,0.006106582607295741
2025-10-16 13:06:00,101.5,101.5,101.5,101.5,19,1928.5,101.8,102.60833333333333,103.1575,-0.23933647008162495,-0.25384776559356304,0.014511295511938083
2025-10-16 13:16:00,101.5,101.5,101.5,101.5,20,2030.0,101.8,102.54166666666667,103.15958333333333,-0.22718178775812703,-0.24851457002647584,0.02133278226834881
2025-10-16 13:20:00,101.5,101.5,101.5,101.5,10,1015.0,101.775,102.53333333333333,103.15541666666667,-0.21506992225957333,-0.24182564047309535,0.026755718213522017
2025-10-16 13:26:00,101.5,101.5,101.5,101.5,1000,101500.0,101.75,102.525,103.15124999999999,-0.20312962966373505,-0.23408643831122333,0.030956808647488288
2025-10-16 13:27:00,101.0,101.0,101.0,101.0,1000,101000.0,101.7,102.45,103.15124999999999,-0.2313458718788013,-0.23353832502473895,0.0021924531459376617
2025-10-16 13:53:00,100.5,100.5,100.5,100.5,200,20100.0,101.55,102.36666666666666,103.14291666666666,-0.29070223404868045,-0.24497110682952727,-0.04573112721915318
2025-10-16 13:54:00,101.0,101.0,101.0,101.0,2391,241491.0,101.425,102.28333333333333,103.14708333333333,-0.2940076205458837,-0.2547784095727986,-0.03922921097308507
2025-10-16 14:14:00,101.0,101.0,99.0,99.0,11846,1186989.5,101.225,102.16666666666667,103.1325,-0.4527909561713699,-0.2943809188925129,-0.158410037278857
2025-10-16 14:24:00,100.0,100.0,100.0,100.0,400,40000.0,101.15,102.06666666666666,103.12208333333334,-0.4922617637848248,-0.3339570878709753,-0.1583046759138495
2025-10-16 14:26:00,100.0,100.0,100.0,100.0,100,10000.0,101.075,102.01666666666667,103.11999999999999,-0.5175763650342873,-0.3706809433036377,-0.14689542173064957
2025-10-16 14:30:00,98.6,98.6,98.6,98.6,1000,98600.0,100.92999999999999,101.94333333333333,103.10791666666667,-0.643192347608263,-0.4251832241645628,-0.21800912344370027
2025-10-16 14:34:00,99.1,99.1,98.9,98.9,5106,504994.1,100.8,101.85,103.09708333333333,-0.7103479767177134,-0.482216174675193,-0.22813180204252043
2025-10-16 14:35:00,98.8,98.8,98.8,98.8,10,988.0,100.715,101.75500000000001,103.08999999999999,-0.7628448601884372,-0.538341911777842,-0.22450294841059526
2025-10-16 14:43:00,98.9,98.9,98.9,98.9,1000,98900.0,100.58500000000001,101.67833333333333,103.08333333333333,-0.7873043003984037,-0.5881343895019543,-0.19916991089644942
2025-10-16 15:00:00,99.9,99.9,99.9,99.9,70,6993.0,100.505,101.63499999999999,103.08083333333335,-0.7177234709287319,-0.6140522057873099,-0.103671265141422
2025-10-17 09:04:00,100.0,100.0,100.0,100.0,1,100.0,100.42999999999999,101.60166666666666,103.07458333333334,-0.6470521832139866,-0.6206522012726453,-0.0263999819413413
2025-10-17 09:05:00,100.0,100.0,100.0,100.0,50,5000.0,100.35499999999999,101.54333333333332,103.06833333333334,-0.5843091266487193,-0.6133835863478602,0.02907445969914091
2025-10-17 09:08:00,100.0,100.0,100.0,100.0,100,10000.0,100.28,101.48499999999999,103.06208333333333,-0.5284926677825013,-0.5964054026347885,0.06791273485228722
2025-10-17 09:12:00,100.0,100.0,100.0,100.0,70,7000.0,100.205,101.45166666666665,103.05583333333334,-0.47873911547668513,-0.5728721452031679,0.09413302972648274
2025-10-17 09:18:00,100.0,100.0,100.0,100.0,100,10000.0,100.13,101.41833333333332,103.05583333333334,-0.43430269568749225,-0.5451582553000328,0.11085555961254057
2025-10-17 09:22:00,99.5,99.9,99.5,99.9,1010,100499.0,100.05,101.38333333333334,103.05333333333333,-0.4025157263861274,-0.5166297495172517,0.11411402313112429
2025-10-17 09:23:00,99.9,99.9,99.9,99.9,18,1798.2,99.97,101.32333333333332,103.04875,-0.3730243319034514,-0.4879086659944917,0.11488433409104026
2025-10-17 09:25:00,99.9,99.9,99.9,99.9,100,9990.0,99.89,101.26333333333334,103.04416666666665,-0.34566754896799523,-0.45946044258919244,0.11379289362119721
2025-10-17 09:26:00,99.2,99.2,98.9,98.9,2050,203050.0,99.76,101.21166666666666,103.04041666666667,-0.4000670204690664,-0.44758175816516726,0.04751473769610087
2025-10-17 09:27:00,99.8,99.8,99.8,99.8,5,499.0,99.7,101.15,103.0375,-0.3663336489047282,-0.4313321363130795,0.06499848740835129
2025-10-17 09:28:00,99.8,99.8,99.8,99.8,30,2994.0,99.66499999999999,101.08833333333334,103.03666666666666,-0.3357296267514158,-0.41221163440074676,0.07648200764933094
2025-10-17 09:33:00,99.8,99.8,99.8,99.8,1000,99800.0,99.605,101.05166666666666,103.03375000000001,-0.30792613786491074,-0.3913545350935796,0.08342839722866885
2025-10-17 09:34:00,99.8,99.8,99.8,99.8,10,998.0,99.64500000000001,101.015,103.03083333333333,-0.2826336478499485,-0.3696103576448534,0.0869767097949049
2025-10-17 09:37:00,99.8,99.8,99.8,99.8,6,598.8,99.635,100.97833333333332,103.02791666666667,-0.2595966981476323,-0.3476076257454092,0.0880109275977769
2025-10-17 09:40:00,99.0,99.0,98.9,98.9,2000,197900.0,99.58000000000001,100.92666666666666,103.02125000000001,-0.3103843107951292,-0.34016296275535324,0.029778651960224056
2025-10-17 09:41:00,98.7,98.7,98.7,98.7,20,1974.0,99.58500000000001,100.87166666666667,103.01375,-0.36259244821646064,-0.34464885984757476,-0.017943588368885877
2025-10-17 09:50:00,98.8,98.8,98.8,98.8,1050,103740.0,99.58000000000001,100.81833333333333,103.00666666666667,-0.39138694393723483,-0.3539964766655068,-0.03739046727172801
2025-10-17 09:56:00,98.5,99.0,98.5,98.5,4320,425991.0,99.56500000000001,100.75166666666665,102.99833333333335,-0.4334181078901338,-0.36988080291043224,-0.06353730497970156
2025-10-17 10:06:00,98.4,99.0,98.4,99.0,2027,200073.0,99.57000000000001,100.69333333333333,102.99416666666667,-0.42152322941572606,-0.380209288211491,-0.04131394120423504
2025-10-17 10:07:00,98.5,98.5,98.5,98.5,1180,116230.0,99.5,100.62666666666665,102.98791666666668,-0.4472862365435759,-0.39362467787790806,-0.05366155866566785
2025-10-17 10:14:00,98.5,98.5,98.0,98.0,170,16695.0,99.4,100.55166666666666,102.9775,-0.5022596895748705,-0.41535168021730057,-0.08690800935756998
2025-10-17 10:41:00,98.9,98.9,98.9,98.9,1,98.9,99.345,100.5,102.97083333333333,-0.4678114298179281,-0.4258436301374261,-0.041967799680502016
2025-10-17 10:46:00,98.5,98.5,97.8,98.0,5385,527440.0,99.245,100.44166666666666,102.96041666666666,-0.5072857399249528,-0.4421320520949315,-0.06515368783002135
2025-10-17 10:47:00,97.7,97.7,97.7,97.7,1000,97700.0,99.13000000000001,100.36999999999999,102.95166666666667,-0.5563634958216284,-0.4649783408402709,-0.09138515498135746
2025-10-17 10:50:00,97.6,97.6,97.5,97.5,280,27320.0,99.005,100.31166666666667,102.94208333333333,-0.6044288202897121,-0.49286843673015923,-0.11156038355955289
2025-10-17 10:57:00,97.6,97.6,97.6,97.6,2000,195200.0,98.89,100.24666666666667,102.93291666666666,-0.6272215523340634,-0.5197390598509402,-0.10748249248312325
2025-10-17 11:05:00,97.7,97.7,97.5,97.5,230,22448.0,98.77,100.18,102.92333333333333,-0.6459084899490364,-0.5449729458705594,-0.10093554407847694
2025-10-17 11:11:00,97.5,97.5,97.5,97.5,1170,114075.0,98.65,100.105,102.91375,-0.6531884725254713,-0.5666160512015418,-0.0865724213239295
2025-10-17 11:29:00,98.5,98.5,98.5,98.5,9,886.5,98.63,100.04666666666667,102.90833333333333,-0.571676339529489,-0.5676281088671312,-0.004048230662357821
2025-10-17 11:31:00,97.9,97.9,97.9,97.9,1000,97900.0,98.535,99.97833333333332,102.90041666666666,-0.5491619750508363,-0.5639348821038722,0.01477290705303591
2025-10-17 11:33:00,98.5,98.5,98.5,98.5,9,886.5,98.47,99.895,102.895,-0.4774010117122742,-0.5466281080255526,0.06922709631327839
2025-10-17 12:13:00,98.5,98.5,98.5,98.5,7000,689500.0,98.405,99.81166666666667,102.88958333333333,-0.4157375673676853,-0.5204499998939791,0.10471243252629381
2025-10-17 12:25:00,98.8,98.8,98.8,98.8,50,4940.0,98.35499999999999,99.74166666666666,102.88541666666667,-0.3387563780108849,-0.4841112755173603,0.1453548975064754
2025-10-17 12:45:00,98.8,98.8,98.8,98.8,100,9880.0,98.30499999999999,99.69666666666667,102.88083333333333,-0.27458300882238973,-0.4422056221783662,0.16762261335597645
2025-10-17 12:55:00,98.8,98.8,98.8,98.8,16,1580.8,98.3,99.65166666666666,102.87666666666668,-0.22117557702145518,-0.397999613146984,0.17682403612552883
2025-10-17 13:14:00,98.8,98.8,98.8,98.8,200,19760.0,98.305,99.60666666666665,102.8725,-0.1768116281515404,-0.3537620161478953,0.17695038799635493
