ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 09:54:00,460.0,460.0,460.0,460.0,100,46000.0,458.0,451.6666666666667,425.54791666666665,0.8164337787611089,0.81912717485588,-0.00269339609477115
2025-12-26 09:55:00,460.0,460.0,460.0,460.0,44,20240.0,458.0,452.0833333333333,425.90208333333334,0.8511146390441695,0.8255246676935379,0.02558997135063157
2025-12-26 09:58:00,460.0,460.0,460.0,460.0,200,92000.0,458.525,452.5833333333333,426.25625,0.8685869411002045,0.8341371223748714,0.03444981872533315
2025-12-26 10:03:00,460.0,460.0,455.0,456.0,2169,989988.0,458.55,453.01666666666665,426.59375,0.5532893208751943,0.777967562074936,-0.22467824119974167
2025-12-26 10:04:00,460.0,460.0,460.0,460.0,502,230920.0,458.55,453.51666666666665,426.9479166666667,0.6190442985237041,0.7461829093646897,-0.12713861084098554
2025-12-26 10:05:00,458.0,460.0,458.0,460.0,1002,458920.0,458.55,454.01666666666665,427.3020833333333,0.6635070952736442,0.7296477465464807,-0.06614065127283653
2025-12-26 10:06:00,458.0,460.0,455.0,460.0,403,184230.0,458.55,454.51666666666665,427.65625,0.6907812853737028,0.7218744543119252,-0.03109316893822245
2025-12-26 10:07:00,460.0,462.0,460.0,462.0,1002,460924.0,458.65,455.05,428.01875,0.863821960974974,0.7502639556445351,0.11355800533043892
2025-12-26 10:08:00,462.0,462.0,462.0,462.0,1124,519288.0,458.75,455.5833333333333,428.38125,0.9895510149534061,0.7981213675063094,0.19142964744709678
2025-12-26 10:10:00,462.0,466.0,456.5,465.5,8461,3901145.5,459.025,456.175,428.7583333333333,1.35598202858381,0.9096934997218096,0.44628852886200043
2025-12-26 10:12:00,465.5,465.5,465.5,465.5,1001,465965.5,459.675,456.68333333333334,429.1145833333333,1.6276190674271334,1.0532786132628744,0.5743404541642589
2025-12-26 10:14:00,465.5,466.0,460.5,465.5,8101,3770015.5,460.15,457.35833333333335,429.47083333333336,1.821891743815229,1.2070012393733454,0.6148905044418835
2025-12-26 10:15:00,468.0,484.0,468.0,484.0,3,1427.0,461.35,458.34166666666664,429.84583333333336,3.429120857864916,1.6514251630716599,1.7776956947932563
2025-12-26 10:16:00,484.0,484.0,484.0,484.0,300,145200.0,462.55,459.15833333333336,430.27916666666664,4.649267646845601,2.2509936598264484,2.3982739870191527
2025-12-26 10:18:00,484.0,484.0,484.0,484.0,1,484.0,464.425,459.975,430.65208333333334,5.552240001211146,2.9112429281033885,2.6409970731077577
2025-12-26 10:19:00,465.0,484.0,465.0,475.0,1706,805259.0,465.175,460.64166666666665,431.02708333333334,5.478474865728799,3.4246893156284712,2.053785550100328
2025-12-26 10:20:00,465.0,470.0,461.5,461.5,11110,5145000.0,465.25,461.0833333333333,431.3333333333333,4.281325829487912,3.5960166184003595,0.6853092110875525
2025-12-26 10:22:00,484.0,484.0,484.0,484.0,1,484.0,466.45,461.6166666666667,431.69375,5.089470307310648,3.8947073561824177,1.1947629511282307
2025-12-26 10:26:00,484.0,484.0,484.0,484.0,12,5808.0,467.65,462.31666666666666,432.0229166666667,5.66463227361271,4.248692339668477,1.4159399339442338
2025-12-26 10:28:00,484.0,484.0,484.0,484.0,49,23716.0,468.85,462.94166666666666,432.2895833333333,6.050703531842373,4.609094578103256,1.4416089537391175
2025-12-26 10:29:00,484.0,484.0,476.5,476.5,11,5249.0,469.675,463.55,432.525,5.68593652866798,4.824462968216201,0.8614735604517794
2025-12-26 10:31:00,484.0,484.0,484.0,484.0,1001,484484.0,470.875,464.2,432.8125,5.933644015882692,5.0462991777495,0.8873448381331919
2025-12-26 10:32:00,484.0,484.0,484.0,484.0,1,484.0,472.075,464.65,433.12083333333334,6.0600969586761835,5.249058733934837,0.8110382247413463
2025-12-26 10:34:00,484.0,505.0,470.0,500.0,8770,4241612.0,474.275,465.48333333333335,433.45416666666665,7.366462119455321,5.672539411038934,1.6939227084163866
2025-12-26 10:35:00,508.0,508.0,503.0,508.0,212,106696.0,476.675,466.31666666666666,433.8625,8.944195939217366,6.326870716674621,2.6173252225427444
2025-12-26 10:36:00,508.0,508.0,500.0,508.0,377,190636.0,479.075,467.14166666666665,434.27916666666664,10.078384020920112,7.077173377523721,3.0012106433963908
2025-12-26 10:37:00,508.0,508.0,500.0,508.0,222,111176.0,481.475,467.64166666666665,434.64375,10.852139537685389,7.832166609556056,3.0199729281293326
2025-12-26 10:38:00,500.0,500.0,500.0,500.0,1600,800000.0,483.375,468.2083333333333,435.02708333333334,10.69651050338257,8.40503538832136,2.2914751150612087
2025-12-26 10:39:00,508.0,508.0,500.0,508.0,1004,502032.0,485.675,468.625,435.43541666666664,11.09085800638303,8.942199911933695,2.1486580944493348
2025-12-26 10:40:00,508.0,508.0,495.0,508.0,358,179421.5,487.8,469.03333333333336,435.86041666666665,11.273428181025793,9.408445565752116,1.8649826152736768
2025-12-26 10:44:00,500.0,508.0,500.0,508.0,12,6016.0,489.925,469.81666666666666,436.26875,11.287995375620199,9.784355527725733,1.5036398478944655
2025-12-26 10:45:00,498.5,508.0,498.0,508.0,1103,549374.0,492.05,470.55833333333334,436.68541666666664,11.170770295879436,10.061638481356475,1.1091318145229607
2025-12-26 10:46:00,498.0,508.0,487.0,487.0,3968,1944136.0,492.2,470.6333333333333,437.01666666666665,9.276411383878838,9.904593061860949,-0.628181677982111
2025-12-26 10:47:00,508.0,508.0,508.0,508.0,2,1016.0,493.4,471.43333333333334,437.43541666666664,9.361726636483695,9.7960197767855,-0.4342931403018042
2025-12-26 10:49:00,495.0,495.0,495.0,495.0,500,247500.0,493.95,472.1166666666667,437.74583333333334,8.284845690387954,9.49378495950599,-1.2089392691180372
2025-12-26 10:50:00,495.0,508.0,495.0,508.0,202,100016.0,495.6,473.0,438.1625,8.383758388570698,9.271779645318933,-0.8880212567482353
2025-12-26 10:52:00,495.0,495.0,495.0,495.0,455,225225.0,497.275,473.575,438.47291666666666,7.328675649100546,8.883158846075256,-1.5544831969747097
2025-12-26 10:53:00,495.0,495.0,495.0,495.0,250,123750.0,497.825,474.125,438.78333333333336,6.418526201947543,8.390232317249714,-1.9717061153021707
2025-12-26 10:54:00,508.0,508.0,508.0,508.0,2,1016.0,499.025,474.89166666666665,439.1479166666667,6.66933759005326,8.046053371810423,-1.376715781757163
2025-12-26 10:58:00,498.0,508.0,498.0,508.0,126,62808.0,500.225,475.69166666666666,439.54791666666665,6.789838391673982,7.794810375783134,-1.0049719841091527
2025-12-26 11:00:00,508.0,508.0,508.0,508.0,1001,508508.0,501.8,476.4916666666667,439.9479166666667,6.806870775944674,7.5972224558154435,-0.7903516798707697
2025-12-26 11:01:00,503.0,503.0,499.5,499.5,500,250800.0,502.575,477.15,440.27708333333334,6.064581381559037,7.290694240964163,-1.2261128594051254
2025-12-26 11:02:00,500.0,500.0,500.0,500.0,50,25000.0,503.375,477.9916666666667,440.60833333333335,5.453789618076712,6.923313316386674,-1.4695236983099615
2025-12-26 11:03:00,500.0,500.0,500.0,500.0,10,5000.0,503.375,478.73333333333335,440.9375,4.913097614002879,6.521270175909915,-1.6081725619070362
2025-12-26 11:04:00,500.0,508.0,500.0,508.0,2105,1069300.0,503.375,479.53333333333336,441.3041666666667,5.071665444269797,6.231349229581893,-1.1596837853120956
2025-12-26 11:05:00,500.0,508.0,500.0,508.0,12,6016.0,503.375,480.3333333333333,441.6666666666667,5.138102742122555,6.012699932090026,-0.8745971899674707
2025-12-26 11:07:00,495.0,508.0,495.0,508.0,11,5458.0,503.375,481.1333333333333,442.03333333333336,5.131600878706649,5.836480121413351,-0.7048792427067019
2025-12-26 11:08:00,500.0,508.0,495.0,508.0,2407,1191946.0,503.775,481.93333333333334,442.4,5.068027044079258,5.682789505946533,-0.6147624618672749
2025-12-26 11:09:00,508.0,508.0,495.0,495.0,2005,992540.0,503.125,482.51666666666665,442.69166666666666,3.9234261531993866,5.330916835397105,-1.407490682197718
2025-12-26 11:10:00,508.0,508.0,508.0,508.0,1002,509016.0,503.125,483.31666666666666,443.0375,4.01898470133392,5.0685304085844685,-1.049545707250548
2025-12-26 11:13:00,500.0,509.0,500.0,509.0,4402,2228368.0,503.175,484.2583333333333,443.3666666666667,4.127824194016739,4.880389165670923,-0.7525649716541842
2025-12-26 11:14:00,510.0,521.0,507.0,521.0,304,154167.0,503.825,485.34166666666664,443.71666666666664,5.123321526528741,4.928975637842488,0.1943458886862537
2025-12-26 11:15:00,520.0,526.0,520.0,520.0,1970,1028720.0,505.475,486.34166666666664,444.1125,5.765112068792803,5.096202924032551,0.668909144760252
2025-12-26 11:16:00,526.0,526.0,520.0,526.0,163,84838.0,506.375,487.44166666666666,444.4916666666667,6.680872612517703,5.413136861729582,1.2677357507881215
2025-12-26 11:17:00,523.0,535.0,520.0,535.0,2244,1171362.0,508.375,488.9166666666667,444.8958333333333,8.040162239509925,5.938541937285651,2.1016203022242745
2025-12-26 11:18:00,526.0,535.0,526.0,535.0,112,59020.0,509.725,490.1666666666667,445.325,9.01350696448094,6.553534942724709,2.45997202175623
2025-12-26 11:19:00,535.0,535.0,530.0,530.0,512,273870.0,511.475,491.3333333333333,445.72083333333336,9.274520558524046,7.097732065884577,2.176788492639469
2025-12-26 11:20:00,535.0,535.0,525.0,535.0,214,112390.0,513.475,492.5833333333333,446.19166666666666,9.772186245497664,7.632622901807196,2.139563343690469
2025-12-26 11:21:00,525.0,535.0,520.0,525.0,1304,679190.0,514.325,493.6666666666667,446.5875,9.253010515970004,7.956700424639759,1.2963100913302457
2025-12-26 11:22:00,515.0,515.0,515.0,515.0,3000,1545000.0,514.675,494.5833333333333,446.96666666666664,7.943080693508364,7.95397647841348,-0.010895784905116557
2025-12-26 11:23:00,525.0,535.0,525.0,535.0,262,137670.0,516.025,495.8333333333333,447.43333333333334,8.421704556895861,8.047522094109958,0.37418246278590317
2025-12-26 11:24:00,520.0,535.0,520.0,535.0,422,219470.0,517.8,497.0833333333333,447.90416666666664,8.700720922149344,8.178161859717836,0.5225590624315082
2025-12-26 11:25:00,512.0,520.0,512.0,520.0,2310,1184800.0,518.8,498.0833333333333,448.3208333333333,7.6235887761554295,8.067247243005355,-0.44365846684992505
2025-12-26 11:26:00,535.0,535.0,512.0,535.0,704,360540.0,520.55,499.4,448.8,7.889384516175596,8.031674697639403,-0.14229018146380668
2025-12-26 11:31:00,535.0,535.0,535.0,535.0,16,8560.0,521.9,500.65,449.2895833333333,8.007721525978468,8.026884063307216,-0.019162537328748286
2025-12-26 11:32:00,535.0,535.0,535.0,535.0,20,10700.0,523.25,501.9,449.80625,8.009179621681824,8.023343174982138,-0.014163553300313936
2025-12-26 11:33:00,535.0,535.0,535.0,535.0,1,535.0,524.6,503.15,450.28541666666666,7.91904930211399,8.002484400408509,-0.0834350982945189
2025-12-26 11:34:00,535.0,535.0,535.0,535.0,400,214000.0,525.95,504.3666666666667,450.78541666666666,7.758188803283247,7.953625280983457,-0.19543647770021
2025-12-26 11:35:00,535.0,535.0,520.0,520.0,1310,696200.0,527.2,505.3333333333333,451.22291666666666,6.34716489333573,7.6323332034539115,-1.2851683101181814
2025-12-26 11:37:00,535.0,535.0,535.0,535.0,1,535.0,528.55,506.4916666666667,451.71875,6.365910663110981,7.379048695385326,-1.0131380322743455
2025-12-26 11:38:00,535.0,535.0,535.0,535.0,104,55640.0,529.85,507.65,452.2104166666667,6.308051529309523,7.164849262170166,-0.8567977328606426
2025-12-26 11:39:00,530.0,535.0,522.0,535.0,10004,5270140.0,530.55,508.80833333333334,452.70208333333335,6.19083367200858,6.970046144137849,-0.7792124721292693
2025-12-26 11:40:00,525.0,536.0,525.0,536.0,2051,1080036.0,531.35,509.675,453.1979166666667,6.108217588117554,6.797680432933791,-0.6894628448162363
2025-12-26 11:41:00,535.0,536.0,535.0,536.0,401,214836.0,531.85,510.5416666666667,453.69375,5.973880569819698,6.632920460310973,-0.6590398904912744
2025-12-26 11:42:00,536.0,536.0,536.0,536.0,10,5360.0,531.9,511.40833333333336,454.1979166666667,5.800552358106984,6.4664468398701755,-0.6658944817631918
2025-12-26 11:43:00,536.0,557.0,536.0,557.0,3003,1611629.0,533.0,512.775,454.7895833333333,7.273864416074389,6.627930355111018,0.6459340609633708
2025-12-26 11:44:00,560.0,560.0,550.0,560.0,17,9470.0,534.5,514.4166666666666,455.39375,8.584591932532362,7.019262670595287,1.565329261937075
2025-12-26 11:45:00,545.0,560.0,540.0,540.0,13,7090.0,534.75,515.35,455.9145833333333,7.918243497477647,7.19905883597176,0.7191846615058868
2025-12-26 11:46:00,540.0,545.0,540.0,540.0,1071,583340.0,535.5,516.2833333333333,456.4270833333333,7.305939242121553,7.22043491720172,0.08550432491983351
2025-12-26 11:47:00,560.0,560.0,560.0,560.0,2,1120.0,537.75,517.55,457.0229166666667,8.33839671451085,7.444027276663547,0.8943694378473026
2025-12-26 11:48:00,560.0,560.0,545.0,545.0,701,385060.0,538.25,518.6916666666667,457.55625,7.855696481032169,7.526361117537273,0.3293353634948959
2025-12-26 11:49:00,545.0,545.0,545.0,545.0,1060,577700.0,538.75,519.7083333333334,458.08958333333334,7.3879889308020665,7.498686680190232,-0.11069774938816579
2025-12-26 11:50:00,560.0,560.0,545.0,545.0,62,33820.0,540.0,520.725,458.61875,6.9373577853989445,7.386420901231976,-0.4490631158330318
2025-12-26 11:51:00,560.0,560.0,560.0,560.0,2,1120.0,541.25,521.725,459.2104166666667,7.701822183896297,7.449501157764841,0.25232102613145635
2025-12-26 11:53:00,560.0,560.0,546.0,546.0,141,77434.0,541.8,522.3583333333333,459.74375,7.0961823572615685,7.378837397664188,-0.28265504040261913
2025-12-26 11:54:00,546.0,560.0,545.0,545.0,207,113031.0,542.3,522.975,460.27708333333334,6.461037964801221,7.195277511091595,-0.7342395462903735
2025-12-26 11:55:00,560.0,560.0,545.0,545.0,11,6085.0,542.8,523.5916666666667,460.79791666666665,5.8897876520210275,6.9341795392774825,-1.044391887256455
2025-12-26 11:56:00,540.0,560.0,540.0,560.0,1007,543820.0,544.05,524.5916666666667,461.38125,6.571687975033456,6.8616812264286775,-0.2899932513952219
2025-12-26 11:58:00,560.0,560.0,550.0,550.0,101,55560.0,545.55,525.2916666666666,461.92291666666665,6.233328536082809,6.736010688359505,-0.5026821522766962
2025-12-26 11:59:00,550.0,550.0,550.0,550.0,30,16500.0,546.3,525.9916666666667,462.46458333333334,5.897197026522122,6.568247955992029,-0.6710509294699074
2025-12-26 12:00:00,545.0,545.0,545.0,545.0,900,490500.0,546.8,526.6083333333333,462.98541666666665,5.167781205338997,6.288154605861424,-1.1203734005224266
2025-12-26 12:01:00,560.0,560.0,560.0,560.0,2,1120.0,548.05,527.475,463.56875,5.733990676431063,6.177321819975353,-0.44333114354428993
2025-12-26 12:03:00,545.0,545.0,545.0,545.0,700,381500.0,548.5,528.4416666666667,464.09791666666666,4.915676265731918,5.924992709126666,-1.0093164433947486
2025-12-26 12:05:00,540.0,540.0,540.0,540.0,60,32400.0,548.7,528.975,464.59791666666666,3.8196672400761145,5.503927615316557,-1.6842603752404424
2025-12-26 12:06:00,560.0,560.0,560.0,560.0,1,560.0,549.9,530.0583333333333,465.18125,4.512883334048638,5.305718759062974,-0.7928354250143359
2025-12-26 12:07:00,560.0,560.0,536.0,540.0,185,101010.0,549.05,530.5916666666667,465.68125,3.409130891046402,4.92640118545966,-1.5172702944132581
2025-12-26 12:08:00,560.0,560.0,536.0,536.0,1302,697920.0,547.85,531.275,466.17291666666665,2.186428767428879,4.378406701853504,-2.1919779344246253
2025-12-26 12:09:00,535.0,536.0,535.0,536.0,1694,907400.0,547.65,531.9583333333334,466.65625,1.2035546960198644,3.7434363006867764,-2.539881604666912
2025-12-26 12:11:00,535.0,535.0,533.0,533.0,3100,1654500.0,547.3,532.375,467.12708333333336,0.18046470051683627,3.0308419806527884,-2.850377280135952
2025-12-26 12:12:00,519.0,535.0,519.0,535.0,5050,2700950.0,546.05,532.825,467.60625,-0.46361395351561896,2.331950793819107,-2.795564747334726
2025-12-26 12:14:00,535.0,535.0,535.0,535.0,2,1070.0,545.55,533.275,468.0854166666667,-0.9629506317061214,1.6729705087140612,-2.6359211404201828
2025-12-26 12:16:00,536.0,536.0,536.0,536.0,1,536.0,545.1,533.8833333333333,468.56875,-1.2634229507248165,1.0856918168262855,-2.349114767551102
2025-12-26 12:17:00,536.0,536.0,536.0,536.0,40,21440.0,544.65,534.4833333333333,469.0520833333333,-1.4844377539363904,0.5716659026737502,-2.0561036566101407
2025-12-26 12:18:00,536.0,536.0,536.0,536.0,10,5360.0,543.45,535.0833333333334,469.53541666666666,-1.640680830481756,0.12919655604264885,-1.7698773865244048
2025-12-26 12:22:00,536.0,536.0,536.0,536.0,370,198320.0,542.95,535.55,470.01875,-1.7443962798492976,-0.24552201113574057,-1.498874268713557
2025-12-26 12:23:00,530.0,536.0,530.0,536.0,1010,541300.0,542.5,536.0166666666667,470.50208333333336,-1.805775662916858,-0.5575727414919641,-1.2482029214248938
2025-12-26 12:25:00,536.0,536.0,536.0,536.0,75,40200.0,542.05,536.4833333333333,470.98541666666665,-1.8332862831216516,-0.8127154498179018,-1.0205708333037498
2025-12-26 12:27:00,536.0,536.0,536.0,536.0,185,99160.0,540.85,536.95,471.46875,-1.8339480364660403,-1.0169619671475296,-0.8169860693185107
2025-12-26 12:29:00,528.0,528.0,528.0,528.0,100,52800.0,539.75,537.5,471.91875,-2.451743449639366,-1.303918263645897,-1.1478251859934692
2025-12-26 12:33:00,530.0,530.0,530.0,530.0,10,5300.0,538.75,537.8666666666667,472.37708333333336,-2.7482869391667464,-1.5927919987500672,-1.1554949404166792
2025-12-26 12:35:00,531.0,531.0,531.0,531.0,1000,531000.0,538.05,538.2333333333333,472.83958333333334,-2.8695299929084968,-1.8481395975817534,-1.0213903953267434
2025-12-26 12:38:00,531.0,531.0,531.0,531.0,9,4779.0,536.6,538.4,473.3020833333333,-2.931819792929332,-2.0648756366512693,-0.8669441562780626
2025-12-26 12:41:00,536.0,536.0,536.0,536.0,2,1072.0,536.15,538.6666666666666,473.78541666666666,-2.548350892171584,-2.1615706877553325,-0.3867802044162514
2025-12-26 12:43:00,536.0,536.0,536.0,536.0,18,9648.0,535.95,538.8333333333334,474.27708333333334,-2.2188712589036186,-2.1730308019849898,-0.045840456918628814
2025-12-26 12:44:00,528.0,528.0,525.0,525.0,35,18430.0,534.2,538.6666666666666,474.71458333333334,-2.8129385404298546,-2.3010123496739627,-0.5119261907558919
2025-12-26 12:46:00,536.0,536.0,518.0,518.0,45,23400.0,533.1,538.3833333333333,475.12291666666664,-3.8047241480023786,-2.6017547093396463,-1.2029694386627323
2025-12-26 12:47:00,518.0,518.0,518.0,518.0,1320,683760.0,532.2,538.1833333333333,475.53125,-4.538405474185993,-2.989084862308916,-1.5493206118770768
2025-12-26 12:48:00,525.0,525.0,515.0,515.0,4398,2277432.0,531.15,537.85,475.9270833333333,-5.300823544851937,-3.4514325988175205,-1.8493909460344167
2025-12-26 12:49:00,515.0,515.0,508.0,508.0,456,234360.0,529.9,537.5666666666667,476.29375,-6.396155952982326,-4.040377269650483,-2.3557786833318435
2025-12-26 12:50:00,510.0,510.0,500.0,500.0,6792,3403620.0,528.15,537.3166666666667,476.62708333333336,-7.81960834165443,-4.796223484051272,-3.0233848576031574
2025-12-26 12:51:00,506.0,506.0,492.5,492.5,142,69962.0,526.025,536.6083333333333,476.94166666666666,-9.444027069626486,-5.725784201166316,-3.7182428684601705
2025-12-26 12:52:00,492.5,500.0,490.0,494.5,3815,1879479.0,523.95,535.9333333333333,477.25208333333336,-10.449551405563284,-6.670537642045709,-3.7790137635175745
2025-12-26 12:53:00,494.5,494.5,485.0,494.5,303,146983.5,521.875,535.5083333333333,477.5625,-11.118272165564406,-7.560084546749449,-3.558187618814957
2025-12-26 12:54:00,494.5,494.5,494.5,494.5,22,10879.0,519.8,534.8333333333334,477.87291666666664,-11.515494730630053,-8.351166583525572,-3.164328147104481
2025-12-26 12:55:00,494.5,494.5,494.5,494.5,205,101372.5,517.725,534.1583333333333,478.18333333333334,-11.695478281828116,-9.02002892318608,-2.6754493586420356
2025-12-26 12:56:00,494.5,494.5,494.5,494.5,252,124614.0,515.65,533.4833333333333,478.5104166666667,-11.70320923183425,-9.556664984915715,-2.146544246918536
