ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-08 13:03:00,124.0,124.0,124.0,124.0,1000,124000.0,132.925,134.55833333333334,121.72958333333332,-2.267587045724042,-1.290649796343411,-0.9769372493806312
2025-08-08 13:14:00,125.0,125.0,125.0,125.0,1000,125000.0,132.35,134.39166666666668,121.83583333333333,-2.506095052862804,-1.5337388476472897,-0.9723562052155144
2025-08-08 13:17:00,127.0,127.0,127.0,127.0,2000,254000.0,131.875,134.25833333333333,121.95041666666665,-2.5048566532950076,-1.7279624087768335,-0.7768942445181741
2025-08-08 15:00:00,128.0,128.0,128.0,128.0,2000,256000.0,131.575,134.20833333333334,122.05458333333333,-2.395568942484971,-1.8614837155184614,-0.5340852269665095
2025-08-22 09:01:00,134.0,134.0,134.0,134.0,3,402.0,131.475,134.20833333333334,122.19624999999999,-1.8040122580328273,-1.8499894240213346,0.04597716598850732
2025-08-22 09:27:00,132.5,133.5,132.5,133.5,2003,267397.5,131.35,134.2,122.3275,-1.3598694168463226,-1.7519654225863324,0.3920960057400098
2025-08-22 09:45:00,130.0,132.5,130.0,130.5,6000,786000.0,131.175,134.14166666666668,122.45458333333333,-1.2357134083173094,-1.648715019732528,0.41300161141521863
2025-08-22 10:38:00,135.0,135.0,135.0,135.0,1,135.0,131.1,134.14166666666668,122.60333333333332,-0.7653836192041013,-1.472048739626843,0.7066651204227417
2025-08-22 10:48:00,135.0,135.0,135.0,135.0,500,67500.0,131.15,134.14166666666668,122.74916666666667,-0.38816929873985373,-1.2552728514494451,0.8671035527095914
2025-08-22 11:15:00,135.0,135.0,135.0,135.0,100,13500.0,131.1,134.14166666666668,122.88458333333332,-0.0882074317238164,-1.0218597675043193,0.9336523357805029
2025-08-22 11:31:00,134.0,134.0,132.0,132.0,2000,266000.0,130.9,134.09166666666667,123.02,-0.09150559936966829,-0.8357889338773891,0.7442833345077208
2025-08-22 11:36:00,131.0,135.0,131.0,135.0,2001,262135.0,130.825,134.09166666666667,123.15541666666667,0.14626940431941193,-0.6393772662380288,0.7856466705574408
2025-08-22 11:51:00,130.0,130.0,130.0,130.0,2000,260000.0,130.625,134.05833333333334,123.26791666666666,-0.06796692503323243,-0.5250951979970695,0.45712827296383707
2025-08-22 11:57:00,132.5,132.5,132.5,132.5,2000,265000.0,130.55,133.99166666666667,123.40333333333334,-0.03561114973933854,-0.42719838834552326,0.3915872386061847
2025-08-22 12:04:00,134.0,134.0,134.0,134.0,2000,268000.0,130.825,133.98333333333332,123.54791666666667,0.1098027613853958,-0.31979815839933945,0.42960091978473525
2025-08-22 12:36:00,134.5,134.5,134.5,134.5,1000,134500.0,130.85,133.95,123.69375,0.26236576569809245,-0.20336537357985304,0.4657311392779455
2025-08-22 13:00:00,134.5,134.5,134.5,134.5,2000,269000.0,131.225,133.91666666666666,123.83958333333334,0.3789052617755715,-0.08691124650876811,0.4658165082843396
2025-08-22 13:01:00,133.0,133.0,133.0,133.0,2000,266000.0,131.425,133.88333333333333,123.9625,0.34623500643147054,-0.0002819959207203562,0.3465170023521909
2025-08-22 13:05:00,132.0,132.0,132.0,132.0,2000,264000.0,131.675,133.88333333333333,124.07916666666667,0.23692087467827605,0.04715857819907894,0.18976229647919712
2025-08-22 13:13:00,135.0,135.0,135.0,135.0,1,135.0,131.975,133.85833333333332,124.20625,0.3878921859864306,0.11530529975654931,0.2725868862298813
2025-08-22 13:22:00,135.0,135.0,135.0,135.0,5,675.0,132.525,133.86666666666667,124.33125,0.5017541286240146,0.1925950655300424,0.3091590630939722
2025-08-22 14:00:00,135.0,135.0,133.0,133.0,3000,401000.0,132.925,133.80833333333334,124.44791666666667,0.4257000480281192,0.2392160620296578,0.18648398599846142
2025-08-22 14:02:00,136.0,136.0,136.0,136.0,1,136.0,133.375,133.8,124.57708333333333,0.6005784743643403,0.31148854449659436,0.28908992986774595
2025-08-12 09:01:00,128.0,128.0,128.0,128.0,1200,153600.0,133.375,133.65833333333333,124.67083333333333,0.09257064913646218,0.26770496542456795,-0.17513431628810577
2025-08-12 09:08:00,125.0,125.0,125.0,125.0,2000,250000.0,132.925,133.48333333333332,124.75208333333333,-0.5458123552345171,0.10500150129275092,-0.650813856527268
2025-08-12 09:42:00,126.0,126.0,126.0,126.0,2000,252000.0,132.55,133.31666666666666,124.84791666666666,-0.9599778161492907,-0.10799436219565747,-0.8519834539536332
2025-08-12 09:43:00,125.5,125.5,125.0,125.0,5000,626500.0,132.275,133.125,124.94375,-1.3532985867674086,-0.35705520711000777,-0.9962433796574008
2025-08-12 09:59:00,125.0,125.0,125.0,125.0,3000,375000.0,131.775,132.93333333333334,125.0375,-1.646033679567779,-0.6148509016015621,-1.031182777966217
2025-08-12 10:08:00,123.0,125.5,123.0,125.5,4000,494500.0,131.3,132.75833333333333,125.12291666666667,-1.8167402772937464,-0.8552287767399992,-0.9615115005537472
2025-08-12 10:09:00,123.0,123.0,123.0,123.0,2000,246000.0,130.7,132.525,125.19583333333334,-2.1292113692181545,-1.1100252952356304,-1.019186073982524
2025-08-12 10:11:00,124.0,124.0,124.0,124.0,2000,248000.0,130.3,132.325,125.27291666666666,-2.2699883059769803,-1.3420178973839005,-0.9279704085930798
2025-08-12 10:15:00,126.0,126.0,126.0,126.0,2000,252000.0,129.85,132.16666666666666,125.35833333333333,-2.1948706546515098,-1.5125884488374226,-0.6822822058140872
2025-08-12 10:20:00,123.0,123.0,123.0,123.0,3000,369000.0,129.5,131.95833333333334,125.42916666666666,-2.3503212622495084,-1.68013501151984,-0.6701862507296685
2025-08-12 10:21:00,123.0,123.0,123.0,123.0,2000,246000.0,129.025,131.73333333333332,125.50833333333334,-2.4453287609402707,-1.8331737614039263,-0.6121549995363444
2025-08-12 10:22:00,126.0,126.0,126.0,126.0,2000,252000.0,128.625,131.55833333333334,125.59375,-2.252581601670144,-1.91705532945717,-0.33552627221297415
2025-08-12 10:23:00,123.0,123.0,122.5,122.5,4000,491000.0,128.025,131.31666666666666,125.67291666666667,-2.3551007036474516,-2.0046644042952266,-0.350436299352225
2025-08-12 10:32:00,126.0,126.0,126.0,126.0,2000,252000.0,127.6,131.15,125.77708333333334,-2.1293809037305635,-2.029607704182294,-0.09977319954826935
2025-08-12 13:13:00,127.0,127.0,127.0,127.0,1000,127000.0,127.3,131.0,125.87291666666667,-1.8484963778272316,-1.9933854389112817,0.14488906108405009
2025-08-12 13:17:00,127.0,127.0,127.0,127.0,400,50800.0,127.05,130.83333333333334,125.9625,-1.6073646680417113,-1.9161812847373678,0.3088166166956565
2025-08-12 13:20:00,127.0,127.0,127.0,127.0,100,12700.0,126.65,130.68333333333334,126.05833333333334,-1.4001262667220828,-1.8129702811343111,0.4128440144122283
2025-08-15 09:01:00,134.5,134.5,134.5,134.5,1004,135038.0,126.625,130.69166666666666,126.17916666666666,-0.6235135446999038,-1.5750789338474298,0.951565389147526
2025-08-15 09:02:00,133.0,133.0,133.0,133.0,2000,266000.0,126.625,130.63333333333333,126.29375,-0.12760883605346862,-1.2855849142886377,1.1579760782351691
2025-08-15 09:03:00,135.0,136.0,134.0,134.0,7000,944000.0,126.525,130.59166666666667,126.41041666666666,0.34214680560461375,-0.9600385703099874,1.3021853759146012
2025-08-15 09:04:00,134.0,134.0,134.0,134.0,2000,268000.0,126.825,130.59166666666667,126.53333333333333,0.7062898660990413,-0.6267728830281816,1.333062749127223
2025-08-15 09:07:00,137.0,137.0,137.0,137.0,1,137.0,127.425,130.60833333333332,126.6625,1.222854487670503,-0.2568474088884446,1.4797018965589475
2025-08-15 09:08:00,132.0,135.0,132.0,134.0,6000,797000.0,127.825,130.575,126.79166666666667,1.3743184562786723,0.06938576414497888,1.3049326921336935
2025-08-15 09:11:00,129.0,129.0,129.0,129.0,8,1032.0,128.025,130.49166666666667,126.88333333333334,1.0784646601023837,0.27120154333645996,0.8072631167659238
2025-08-15 09:12:00,134.0,134.0,134.0,134.0,1,134.0,128.475,130.45,127.00833333333334,1.233240578652584,0.4636093503996848,0.7696312282528992
2025-08-15 09:17:00,134.5,134.5,134.5,134.5,1001,134634.5,128.925,130.45833333333334,127.12708333333333,1.3803357788995925,0.6469546360996664,0.7333811427999261
2025-08-15 09:18:00,132.0,134.5,132.0,134.5,2001,264134.5,129.5,130.43333333333334,127.24166666666666,1.4798509838919642,0.8135339056581262,0.666317078233838
2025-08-15 09:19:00,134.5,134.5,134.5,134.5,1,134.5,130.025,130.40833333333333,127.35625,1.5409543384142808,0.9590179922093572,0.5819363462049235
2025-08-15 09:42:00,131.0,131.0,131.0,131.0,1000,131000.0,130.275,130.31666666666666,127.45625,1.2920643245680878,1.0256272586811035,0.26643706588698435
2025-08-15 09:43:00,134.5,134.5,130.0,130.0,1001,130134.5,130.625,130.25,127.55208333333333,1.0025685664313642,1.0210155202311557,-0.018446953799791554
2025-08-15 09:47:00,134.5,134.5,134.5,134.5,1,134.5,131.2,130.25833333333333,127.66666666666667,1.1233047266783274,1.04147336152059,0.08183136515773737
2025-08-15 10:10:00,134.5,134.5,134.5,134.5,40,5380.0,131.625,130.35833333333332,127.78125,1.2050973909552454,1.0741981674075212,0.1308992235477242
2025-08-15 10:23:00,130.0,130.0,130.0,130.0,1000,130000.0,132.0,130.29166666666666,127.87708333333333,0.8964723001072059,1.038652993947458,-0.14218069384025211
2025-08-15 10:29:00,134.5,134.5,134.5,134.5,1,134.5,132.425,130.41666666666666,127.99166666666666,1.003430165680868,1.03160842829414,-0.028178262613272054
2025-08-15 10:35:00,134.5,134.5,134.5,134.5,9,1210.5,132.8,130.50833333333333,128.11875,1.0757939616068768,1.0404455349566875,0.035348426650189335
2025-08-15 10:45:00,129.0,134.5,129.0,133.0,2001,262134.5,133.1,130.60833333333332,128.23958333333334,1.0005713634109554,1.032470700647541,-0.03189933723658567
2025-08-15 11:43:00,133.0,133.0,133.0,133.0,24,3192.0,133.4,130.675,128.36041666666668,0.9302337566943777,1.0120233118569084,-0.08178955516253072
2025-08-15 11:46:00,133.0,133.0,133.0,133.0,1000,133000.0,133.325,130.825,128.48125,0.8645249906720096,0.9825236476199286,-0.117998656947919
2025-08-15 13:05:00,134.0,134.0,134.0,134.0,1,134.0,133.375,130.975,128.60625,0.8829637068576801,0.9626116594674791,-0.07964795260979896
2025-08-15 13:18:00,134.0,134.0,134.0,134.0,1000,134000.0,133.375,131.09166666666667,128.73125,0.8873477300019204,0.9475588735743674,-0.06021114357244706
2025-08-15 13:19:00,135.0,135.0,135.0,135.0,1,135.0,133.425,131.20833333333334,128.85625,0.9604423608983836,0.9501355710391708,0.01030678985921285
2025-08-15 13:23:00,134.0,134.0,134.0,134.0,1000,134000.0,133.275,131.20833333333334,128.97708333333333,0.9269929422457608,0.9455070452804889,-0.018514103034728113
2025-08-15 13:44:00,134.5,134.5,134.5,134.5,6,807.0,133.3,131.225,129.1,0.9301081505122681,0.9424272663268448,-0.012319115814576675
2025-08-15 13:57:00,133.0,133.0,132.0,132.0,8000,1060000.0,133.45,131.25,129.2125,0.7225191182366189,0.8984456367087996,-0.17592651847218077
2025-08-15 14:01:00,134.5,134.5,134.5,134.5,1,134.5,133.475,131.24166666666667,129.33541666666667,0.751074501858426,0.868971409738725,-0.11789690788029905
2025-08-15 14:07:00,129.0,129.0,129.0,129.0,2000,258000.0,133.2,131.14166666666668,129.43541666666667,0.3261412610850698,0.760405380007994,-0.43426411892292416
2025-08-15 14:09:00,134.5,134.5,134.5,134.5,1,134.5,133.2,131.13333333333333,129.55416666666667,0.4282460865636608,0.6939735213191274,-0.26572743475546656
2025-08-15 14:42:00,129.0,129.0,129.0,129.0,100,12900.0,132.925,131.08333333333334,129.64375,0.06461600867294237,0.5681020187898904,-0.503486010116948
2025-08-15 14:46:00,134.5,134.5,134.5,134.5,1,134.5,133.1,131.075,129.7625,0.21773072247739833,0.498027759527392,-0.28029703704999365
2025-08-15 15:00:00,134.5,134.5,134.5,134.5,3,403.5,133.325,131.15,129.8875,0.3352111310423993,0.46546443383039354,-0.13025330278799424
2025-08-01 09:15:00,105.5,105.5,105.5,105.5,2000,211000.0,131.875,130.7,129.89166666666668,-1.8899561970738432,-0.005619692350453935,-1.8843365047233893
2025-08-01 09:46:00,106.0,107.0,106.0,107.0,3000,320000.0,130.5,130.25,129.90208333333334,-3.4921248308164508,-0.7029207200436535,-2.7892041107727974
2025-08-01 10:04:00,107.0,107.0,107.0,107.0,2000,214000.0,129.35,129.79166666666666,129.90416666666667,-4.707588862030022,-1.5038543484409275,-3.2037345135890947
2025-08-01 11:23:00,107.5,107.5,107.5,107.5,1000,107500.0,128.0,129.34166666666667,129.91666666666666,-5.566341719966218,-2.3163518227459856,-3.249989897220232
2025-08-01 11:43:00,107.5,107.5,107.5,107.5,1000,107500.0,126.65,128.91666666666666,129.925,-6.175719694475021,-3.088225397091793,-3.087494297383228
2025-08-01 12:03:00,106.0,106.0,106.0,106.0,2000,212000.0,125.3,128.48333333333332,129.83958333333334,-6.702432128127498,-3.8110667432989342,-2.8913653848285636
2025-08-01 13:05:00,107.5,107.5,107.5,107.5,1000,107500.0,124.025,128.025,129.76041666666666,-6.919059452178573,-4.4326652850748625,-2.48639416710371
2025-08-01 14:27:00,107.5,107.5,107.5,107.5,1,107.5,122.75,127.56666666666666,129.68125,-7.00993203424504,-4.948118634908898,-2.061813399336142
2025-08-01 14:43:00,107.5,107.5,107.5,107.5,1000,107500.0,121.425,127.14166666666667,129.60208333333333,-7.001243236328506,-5.35874355519282,-1.6424996811356856
2025-08-01 14:46:00,107.5,107.5,107.5,107.5,1000,107500.0,120.1,126.66666666666667,129.52291666666667,-6.914649525865926,-5.669924749327442,-1.244724776538484
2025-08-01 14:59:00,107.5,107.5,107.0,107.0,3000,321500.0,118.7,126.31666666666666,129.44166666666666,-6.807892065807039,-5.897518212623362,-0.9103738531836765
2025-08-19 09:01:00,130.0,130.0,130.0,130.0,15,1950.0,118.5,126.4,129.45625,-4.811909530822916,-5.680396476263273,0.868486945440357
2025-08-19 09:03:00,135.0,135.0,135.0,135.0,10,1350.0,118.525,126.55,129.49166666666667,-2.794408575712012,-5.103198896153021,2.308790320441009
2025-08-19 09:33:00,135.0,135.0,135.0,135.0,25,3375.0,118.675,126.71666666666667,129.52708333333334,-1.1819003222694562,-4.318939181376308,3.137038859106852
2025-08-19 09:49:00,135.0,135.0,135.0,135.0,200,27000.0,118.7,126.88333333333334,129.56875,0.0949297944991514,-3.436165386201216,3.531095180700367
2025-08-19 10:43:00,130.0,134.0,130.0,134.0,2000,264000.0,118.95,127.025,129.6,1.0144413698078978,-2.546044034999393,3.5604854048072907
2025-08-19 11:03:00,134.0,134.0,134.0,134.0,60,8040.0,118.925,127.20833333333333,129.63333333333333,1.7232958362770745,-1.6921760607440994,3.415471897021174
2025-08-19 12:16:00,134.0,134.0,134.0,134.0,1000,134000.0,119.175,127.375,129.66666666666666,2.259027445775388,-0.9019353594402018,3.16096280521559
2025-08-19 12:19:00,132.0,132.0,132.0,132.0,1000,132000.0,119.05,127.475,129.69583333333333,2.4934721261997055,-0.22285386231222015,2.7163259885119255
2025-08-19 12:20:00,132.0,132.0,132.0,132.0,1000,132000.0,118.925,127.625,129.71875,2.648738219111081,0.35146455397244025,2.2972736651386407
2025-08-19 12:43:00,130.0,130.0,130.0,130.0,1000,130000.0,120.15,127.74166666666666,129.73333333333332,2.5806562324278417,0.7973028896635207,1.783353342764321
2025-08-19 12:51:00,130.0,132.0,130.0,132.0,3200,420400.0,121.4,127.84166666666667,129.7625,2.657450616280812,1.1693324349869791,1.4881181812938329
2025-08-19 12:57:00,133.0,133.0,133.0,133.0,100,13300.0,122.7,128.01666666666668,129.79583333333332,2.7671048986011755,1.4888869277098187,1.2782179708913568
2025-08-19 13:01:00,133.0,133.0,133.0,133.0,50,6650.0,123.975,128.13333333333333,129.82916666666668,2.8214824143951915,1.7554060250468935,1.066076389348298
2025-08-19 13:13:00,133.0,133.0,133.0,133.0,1000,133000.0,125.25,128.23333333333332,129.85208333333333,2.8319322354372503,1.970711267124965,0.8612209683122853
2025-08-19 13:17:00,129.0,129.0,129.0,129.0,1000,129000.0,126.4,128.26666666666668,129.86458333333334,2.4887583660492965,2.0743206869098314,0.41443767913946505
2025-08-19 13:22:00,129.0,129.0,128.5,128.5,3000,386000.0,127.45,128.29166666666666,129.875,2.1516419912746727,2.0897849477827997,0.06185704349187304
2025-08-19 13:23:00,128.0,128.0,128.0,128.0,1000,128000.0,128.475,128.18333333333334,129.88125,1.823113298886895,2.036450618003619,-0.21333731911672382
2025-08-19 13:28:00,132.0,132.0,132.0,132.0,10,1320.0,129.7,128.16666666666666,129.90416666666667,1.8640311233820626,2.0019667190793076,-0.137935595697245
2025-08-19 13:44:00,132.0,132.0,132.0,132.0,2000,264000.0,130.925,128.13333333333333,129.92291666666668,1.8748467280619536,1.9765427208758368,-0.1016959928138832
2025-08-21 09:02:00,134.0,134.0,134.0,134.0,10,1340.0,132.275,128.13333333333333,129.95416666666668,2.0214988772777076,1.9855339521562112,0.035964925121496405
2025-08-21 10:54:00,128.5,128.5,128.5,128.5,1000,128500.0,132.2,127.99166666666666,129.9625,1.6746138217939972,1.9233499260837685,-0.24873610428977133
2025-08-21 10:56:00,134.0,134.0,134.0,134.0,1,134.0,132.15,127.99166666666666,129.9875,1.822500301722215,1.903180001211458,-0.08067969948924292
2025-08-21 12:54:00,134.0,134.0,134.0,134.0,200,26800.0,132.1,128.075,130.01666666666668,1.9175965432418138,1.9060633096175295,0.011533233624284378
2025-08-21 13:03:00,134.0,134.0,134.0,134.0,200,26800.0,132.05,128.075,130.04375,1.9702491935122168,1.9189004863964672,0.05134870711574968
2025-08-25 09:02:00,136.0,136.0,136.0,136.0,1,136.0,132.15,128.1,130.07291666666666,2.148592447216828,1.9648388785605395,0.18375356865628834
2025-08-25 09:07:00,132.5,135.5,132.5,135.5,2800,373400.0,132.225,128.11666666666667,130.11041666666668,2.223948643740755,2.0166608315965826,0.20728781214417236
2025-08-25 09:10:00,133.5,133.5,133.5,133.5,1003,133900.5,132.2,128.1,130.12916666666666,2.098100095219735,2.0329486843212132,0.06515141089852161
2025-08-25 09:11:00,134.0,135.0,134.0,135.0,3000,404000.0,132.35,128.16666666666666,130.16041666666666,2.0952489521309303,2.0454087378831565,0.04984021424777385
2025-08-25 09:13:00,136.0,136.0,136.0,136.0,1,136.0,132.55,128.26666666666668,130.17708333333334,2.148909749401753,2.0661089401868757,0.08280080921487709
2025-08-25 09:22:00,132.0,135.0,132.0,133.5,5500,733000.0,132.725,128.25,130.20416666666668,1.9670324851620649,2.0462936491819135,-0.07926116401984862
2025-08-25 09:23:00,136.0,136.0,136.0,136.0,1,136.0,132.925,128.275,130.22916666666666,2.001549927878415,2.0373449049212136,-0.03579497704279877
2025-08-25 09:26:00,130.0,130.0,130.0,130.0,2000,260000.0,132.775,128.275,130.2375,1.527151343933923,1.9353061927237554,-0.4081548487898323
2025-08-25 09:27:00,133.5,133.5,133.5,133.5,2000,267000.0,132.8,128.25833333333333,130.24583333333334,1.4172703867815528,1.8316990315353152,-0.4144286447537624
2025-08-25 09:28:00,135.0,135.0,135.0,135.0,2000,270000.0,132.9,128.26666666666668,130.26041666666666,1.4346882079666727,1.752296866821587,-0.3176086588549143
2025-08-25 09:32:00,135.5,135.5,135.5,135.5,1,135.5,133.225,128.30833333333334,130.28333333333333,1.4718709657844613,1.6962116866141619,-0.22434072082970058
2025-08-25 09:45:00,135.5,135.5,132.5,132.5,2100,278550.0,133.425,128.3,130.28541666666666,1.2449130584817567,1.6059519609876811,-0.3610389025059244
2025-08-25 09:46:00,135.5,135.5,135.5,135.5,1,135.5,133.8,128.34166666666667,130.3,1.2922262301564729,1.5432068148214397,-0.25098058466496687
2025-08-25 09:51:00,135.5,135.5,135.0,135.0,5000,675500.0,133.95,128.35833333333332,130.32083333333333,1.2746826896719483,1.4895019897915416,-0.21481930011959327
2025-08-25 09:55:00,134.0,135.5,134.0,135.5,8000,1081000.0,134.125,128.38333333333333,130.325,1.2862974919741248,1.4488610902280583,-0.16256359825393352
