ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 12:42:00,46.4,46.5,46.4,46.5,4000,185900.0,46.955,47.777499999999996,48.059999999999995,-0.2947312376343092,-0.2858338970971936,-0.008897340537115606
2025-05-02 09:37:00,46.55,46.55,46.55,46.55,1000,46550.0,46.945,47.72166666666667,48.00354166666667,-0.2904086373187127,-0.2867488451414974,-0.003659792177215293
2025-05-02 10:02:00,46.55,46.55,46.55,46.55,1250,58187.5,46.8775,47.68083333333334,47.94958333333334,-0.2837124845094152,-0.286141573015081,0.002429088505665755
2025-05-02 10:37:00,46.4,46.4,46.4,46.4,1000,46400.0,46.8575,47.63833333333333,47.895,-0.2871988322000192,-0.28635302485206865,-0.0008458073479505335
2025-05-02 10:53:00,46.4,46.4,46.4,46.4,1000,46400.0,46.7825,47.59916666666666,47.84041666666667,-0.2866573800237191,-0.28641389588639876,-0.0002434841373203378
2025-05-02 11:00:00,46.4,46.4,46.4,46.4,1000,46400.0,46.765,47.559999999999995,47.78541666666667,-0.282966414586177,-0.28572439962635443,0.0027579850401774353
2025-05-02 12:14:00,46.05,46.05,46.05,46.05,2000,92100.0,46.67999999999999,47.517500000000005,47.72895833333334,-0.3047701719831295,-0.2895335540977095,-0.015236617885420023
2025-05-02 13:23:00,46.0,46.0,46.0,46.0,1000,46000.0,46.592499999999994,47.469166666666666,47.672291666666666,-0.32236832752793987,-0.29610050878375554,-0.026267818744184324
2025-05-02 13:31:00,46.0,46.0,46.0,46.0,1000,46000.0,46.55499999999999,47.43833333333334,47.615625,-0.3324823430969204,-0.30337687564638854,-0.02910546745053183
2025-05-02 14:01:00,46.5,46.5,46.5,46.5,1,46.5,46.5425,47.39833333333333,47.566875,-0.2967314169119746,-0.30204778389950576,0.005316366987531185
2025-05-05 11:11:00,46.3,46.3,46.3,46.3,1,46.3,46.519999999999996,47.37,47.528125,-0.2812942933549678,-0.2978970857905982,0.016602792435630398
2025-05-05 13:07:00,46.25,46.25,46.25,46.25,250,11562.5,46.495,47.3275,47.489583333333336,-0.2699826518974291,-0.29231419901196437,0.022331547114535277
2025-05-06 09:12:00,46.0,46.0,46.0,46.0,1000,46000.0,46.46,47.28333333333333,47.44958333333333,-0.27798654930935385,-0.2894486690714423,0.01146211976208844
2025-05-06 09:46:00,45.9,45.9,45.9,45.9,2000,91800.0,46.415,47.248333333333335,47.41916666666667,-0.2890666791983634,-0.2893722710968265,0.0003055918984631312
2025-05-06 09:47:00,45.9,45.9,45.9,45.9,1000,45900.0,46.3675,47.19666666666667,47.388749999999995,-0.29445348547381656,-0.29038851397222454,-0.0040649715015920185
2025-05-06 10:11:00,46.1,46.1,46.1,46.1,1,46.1,46.334999999999994,47.14666666666667,47.35916666666666,-0.2793639065104472,-0.2881835924798691,0.008819685969421898
2025-05-06 12:15:00,46.0,46.0,46.0,46.0,250,11500.0,46.29,47.095,47.329166666666666,-0.2723351605247686,-0.28501390608884897,0.012678745564080385
2025-05-06 12:38:00,45.9,45.9,45.9,45.9,30,1377.0,46.225,47.05166666666666,47.29333333333333,-0.27170198164112946,-0.28235152119930507,0.010649539558175602
2025-05-06 13:38:00,45.9,45.9,45.9,45.9,1000,45900.0,46.199999999999996,47.016666666666666,47.263333333333335,-0.26810958244008276,-0.27950313344746064,0.011393551007377878
2025-05-06 14:57:00,45.5,45.5,45.5,45.5,1000,45500.0,46.154999999999994,46.96083333333333,47.23166666666667,-0.2941484767134597,-0.28243220210066045,-0.011716274612799227
2025-05-07 09:40:00,46.1,46.1,46.1,46.1,10,461.0,46.135,46.92916666666667,47.19916666666666,-0.2633339525491323,-0.2786125521903548,0.015278599641222523
2025-05-07 10:03:00,45.95,45.95,45.95,45.95,10,459.5,46.105000000000004,46.894999999999996,47.169374999999995,-0.24815637432866566,-0.272521316618017,0.02436494228935132
2025-05-07 10:41:00,45.95,45.95,45.95,45.95,5,229.75,46.075,46.85,47.14416666666667,-0.2334371164712863,-0.26470447658867086,0.03126736011738457
2025-05-07 11:13:00,45.0,45.0,45.0,45.0,1000,45000.0,46.004999999999995,46.803333333333335,47.115,-0.29502815813319927,-0.27076921289757655,-0.02425894523562272
2025-05-07 11:19:00,45.95,45.95,45.95,45.95,1,45.95,45.9825,46.7725,47.08895833333334,-0.2641376277186467,-0.2694428958617906,0.005305268143143915
2025-05-07 14:59:00,45.5,45.5,45.15,45.15,1250,56525.0,45.92,46.714166666666664,47.061249999999994,-0.3007431936022016,-0.27570295540987283,-0.025040238192328756
2025-05-08 09:42:00,45.65,45.65,45.65,45.65,10,456.5,45.9,46.69416666666667,47.035625,-0.2861094552647785,-0.277784255380854,-0.008325199883924495
2025-05-08 10:52:00,45.55,45.55,45.55,45.55,200,9110.0,45.877500000000005,46.644999999999996,47.00875,-0.2793609770201968,-0.27809959970872256,-0.0012613773114742433
2025-05-09 10:00:00,44.85,44.85,44.85,44.85,800,35880.0,45.82000000000001,46.60916666666666,46.981458333333336,-0.3267305627029842,-0.2878257923075749,-0.038904770395409294
2025-05-09 10:05:00,45.3,45.3,45.3,45.3,50,2265.0,45.760000000000005,46.56333333333334,46.953958333333325,-0.32422262484530506,-0.29510515881512095,-0.029117466030184114
2025-05-09 10:19:00,45.3,45.3,45.3,45.3,50,2265.0,45.709999999999994,46.542500000000004,46.92854166666667,-0.31856287153976837,-0.29979670136005043,-0.018766170179717934
2025-05-09 10:34:00,45.3,45.3,45.3,45.3,1,45.3,45.6625,46.498333333333335,46.911458333333336,-0.3104982457700203,-0.30193701024204445,-0.00856123552797583
2025-05-09 11:49:00,44.65,44.85,44.65,44.85,4000,178800.0,45.605,46.4625,46.891666666666666,-0.336538801126828,-0.3088573684190012,-0.027681432707826803
2025-05-09 12:53:00,44.85,44.85,44.85,44.85,350,15697.5,45.552499999999995,46.410833333333336,46.871875,-0.35310574562431185,-0.3177070438600633,-0.03539870176424853
2025-05-09 13:00:00,44.95,44.95,44.65,44.65,4067,182511.65,45.489999999999995,46.355,46.85125000000001,-0.37801596429755335,-0.32976882794756135,-0.048247136349992004
2025-05-09 13:32:00,45.0,45.0,45.0,45.0,10,450.0,45.435,46.30583333333333,46.835,-0.36530441523188983,-0.33687594540442706,-0.028428469827462777
2025-05-09 14:58:00,44.95,44.95,44.95,44.95,50,2247.5,45.3825,46.255833333333335,46.81854166666666,-0.35517081507808257,-0.3405349193391582,-0.014635895738924376
2025-05-12 09:34:00,45.3,45.3,45.3,45.3,1,45.3,45.3525,46.211666666666666,46.80375,-0.3152636261817676,-0.3354806607076801,0.020217034525912503
2025-05-12 11:35:00,44.55,45.0,44.55,45.0,4000,178650.0,45.307500000000005,46.18333333333333,46.791041666666665,-0.3043361861498113,-0.3292517657961064,0.024915579646295094
2025-05-12 12:22:00,44.05,44.5,44.0,44.0,8280,364595.0,45.2325,46.11833333333333,46.77791666666667,-0.37207866263588585,-0.3378171451640623,-0.034261517471823544
2025-05-12 13:23:00,44.95,44.95,44.95,44.95,10,449.5,45.175,46.08833333333334,46.769375,-0.34512956401232486,-0.3392796289337148,-0.005849935078610036
2025-05-13 09:17:00,44.0,44.0,44.0,44.0,200,8800.0,45.0775,46.042500000000004,46.75479166666666,-0.3958659731931533,-0.35059689778560255,-0.04526907540755076
2025-05-13 09:44:00,44.9,44.9,44.9,44.9,3000,134700.0,45.025,45.9925,46.74395833333334,-0.3593105561901666,-0.35233962946651537,-0.0069709267236512384
2025-05-13 10:05:00,44.0,44.0,43.95,43.95,5000,219850.0,44.972500000000004,45.945,46.72687499999999,-0.4023590408039013,-0.3623435117339926,-0.040015529069908684
2025-05-13 11:09:00,44.0,44.0,44.0,44.0,3000,132000.0,44.875,45.88,46.71,-0.4275125938112012,-0.37537732814943436,-0.05213526566176685
2025-05-13 11:27:00,43.85,44.0,43.8,43.8,10000,438800.0,44.8075,45.83083333333334,46.69666666666667,-0.45830227102420196,-0.3919623167243879,-0.06633995429981404
2025-05-13 11:36:00,44.0,44.0,43.8,43.8,7000,307600.0,44.715,45.765,46.683125000000004,-0.4772024195982141,-0.40901033729915315,-0.06819208229906093
2025-05-13 13:15:00,44.1,44.1,44.1,44.1,10,441.0,44.6425,45.704166666666666,46.67458333333333,-0.4626404001664781,-0.4197363498726182,-0.04290405029385991
2025-05-13 13:41:00,44.1,44.1,44.1,44.1,2000,88200.0,44.605,45.660000000000004,46.65895833333334,-0.44595915531066055,-0.4249809109602267,-0.020978244350433828
2025-05-13 14:26:00,44.1,44.1,44.1,44.1,3000,132300.0,44.545,45.615833333333335,46.64333333333333,-0.42780764831181983,-0.4255462584305454,-0.002261389881274445
2025-05-14 10:27:00,43.05,43.05,43.05,43.05,1000,43050.0,44.432500000000005,45.55416666666667,46.623125,-0.49247176506985824,-0.438931359758408,-0.05354040531145021
2025-05-14 10:49:00,43.95,43.95,43.95,43.95,100,4395.0,44.364999999999995,45.50750000000001,46.60666666666666,-0.4657274489678045,-0.4442905776002874,-0.021436871367517096
2025-05-14 11:41:00,43.95,43.95,43.5,43.5,3100,136200.0,44.2975,45.454166666666666,46.58833333333333,-0.47536392553779194,-0.45050524718778834,-0.024858678350003605
2025-05-14 11:49:00,43.95,43.95,43.95,43.95,3000,131850.0,44.252500000000005,45.406666666666666,46.570625,-0.44159918295828504,-0.4487240343418877,0.007124851383602637
2025-05-14 12:21:00,44.0,44.0,43.55,43.55,1010,43990.0,44.197500000000005,45.35166666666667,46.551249999999996,-0.44202168739931835,-0.4473835649533739,0.0053618775540555386
2025-05-14 12:37:00,44.0,44.0,44.0,44.0,10,440.0,44.1475,45.30583333333333,46.53770833333333,-0.4014179893129608,-0.4381904498252913,0.03677246051233052
2025-05-14 13:53:00,44.0,44.0,44.0,44.0,1000,44000.0,44.1,45.25750000000001,46.52395833333333,-0.3650314111619579,-0.4235586420926247,0.05852723093066681
2025-05-14 14:28:00,44.0,44.0,44.0,44.0,1000,44000.0,44.035000000000004,45.204166666666666,46.50958333333333,-0.33236350621560007,-0.40531961491721985,0.07295610870161978
2025-05-14 14:30:00,44.1,44.1,44.1,44.1,2000,88200.0,43.99,45.16583333333333,46.493541666666665,-0.2950041675115713,-0.3832565254360902,0.08825235792451885
2025-05-15 09:03:00,44.7,44.7,44.7,44.7,10,447.0,44.025,45.1375,46.48229166666667,-0.21450891163221542,-0.34950700267531526,0.13499809104309984
2025-05-15 09:06:00,44.7,44.7,44.7,44.7,3000,134100.0,44.0125,45.1075,46.46875,-0.1489982819645519,-0.3094052585331626,0.1604069765686107
2025-05-15 09:19:00,44.95,44.95,44.95,44.95,10,449.5,44.06,45.08083333333333,46.45604166666667,-0.07603128399741621,-0.2627304636260133,0.1866991796285971
2025-05-15 09:31:00,44.5,44.5,44.5,44.5,1000,44500.0,44.040000000000006,45.04666666666666,46.44375,-0.05389439061578827,-0.2209632490239683,0.16706885840818003
2025-05-15 09:37:00,44.5,44.5,44.5,44.5,2000,89000.0,44.0675,45.015,46.43,-0.03593648964025675,-0.183957897147226,0.14802140750696924
2025-05-15 09:47:00,44.5,44.5,44.5,44.5,1000,44500.0,44.0925,44.983333333333334,46.41583333333333,-0.021457376458393185,-0.15145779300945944,0.13000041655106626
2025-05-15 09:52:00,44.5,44.5,44.5,44.5,2000,89000.0,44.127500000000005,44.95166666666667,46.401666666666664,-0.009868813407550192,-0.1231399970890776,0.1132711836815274
2025-05-15 10:47:00,44.65,44.65,44.65,44.65,3000,133950.0,44.17,44.92833333333333,46.391041666666666,0.011288822183935565,-0.09625423323447496,0.10754305541841053
2025-05-15 10:48:00,44.5,44.5,44.5,44.5,1000,44500.0,44.19,44.90333333333333,46.37979166666666,0.015770857793405924,-0.07384921502889878,0.0896200728223047
2025-05-15 10:59:00,44.5,44.5,44.5,44.5,936,41652.0,44.21,44.87833333333333,46.37229166666667,0.01910269927895314,-0.055258832167328395,0.07436153144628153
2025-05-15 11:04:00,44.5,44.5,44.5,44.5,1000,44500.0,44.230000000000004,44.845,46.36541666666666,0.02149542181859232,-0.03990798137014425,0.06140340318873657
2025-05-15 11:11:00,44.65,44.65,44.65,44.65,3000,133950.0,44.309999999999995,44.8175,46.359375,0.03509091187878255,-0.024908202720358888,0.05999911459914144
2025-05-15 11:20:00,44.7,44.7,44.7,44.7,10,447.0,44.347500000000004,44.791666666666664,46.35375,0.0493313566623641,-0.010060290843814287,0.05939164750617839
2025-05-15 11:36:00,44.5,44.5,44.5,44.5,3000,133500.0,44.3975,44.766666666666666,46.34854166666666,0.0439718036391028,0.0007461280527691338,0.04322567558633367
2025-05-15 11:49:00,44.7,44.7,44.7,44.7,1000,44700.0,44.434999999999995,44.74666666666667,46.342916666666675,0.05522603641416168,0.011642109725047648,0.04358392668911404
2025-05-15 12:29:00,44.7,44.7,44.6,44.6,4000,178500.0,44.4875,44.725,46.345416666666665,0.055436890737489364,0.020401065927535995,0.03503582480995337
2025-05-15 12:41:00,44.7,44.7,44.7,44.7,10,447.0,44.5225,44.70166666666667,46.348958333333336,0.06294753853224933,0.028910360448478667,0.03403717808377066
2025-05-15 13:38:00,45.2,45.2,45.2,45.2,10,452.0,44.5825,44.68833333333334,46.354375000000005,0.10800063821724137,0.044728416002231215,0.06327222221501017
2025-05-15 13:46:00,44.55,44.55,44.55,44.55,3000,133650.0,44.61,44.66583333333333,46.36291666666667,0.09021602243520022,0.05382593728882502,0.0363900851463752
2025-05-15 14:42:00,45.2,45.2,45.2,45.2,10,452.0,44.665,44.65416666666667,46.376875000000005,0.12710595568362493,0.06848194096778501,0.05862401471583992
2025-05-15 14:46:00,45.2,45.2,45.2,45.2,203,9175.6,44.69,44.649166666666666,46.386041666666664,0.15455982411833702,0.08569751759789541,0.0688623065204416
2025-05-15 14:48:00,45.2,45.2,45.2,45.2,100,4520.0,44.715,44.634166666666665,46.395208333333336,0.17430789968264548,0.10341959401484543,0.07088830566780005
2025-05-15 15:00:00,44.6,44.6,44.6,44.6,3000,133800.0,44.697500000000005,44.61166666666667,46.4025,0.13993037598308433,0.11072175040849323,0.0292086255745911
2025-05-16 09:17:00,44.5,44.5,44.5,44.5,1000,44500.0,44.697500000000005,44.5875,46.40895833333334,0.10342456253204801,0.1092623128332042,-0.005837750301156186
2025-05-16 09:19:00,46.15,46.15,46.15,46.15,10,461.5,44.78,44.60666666666666,46.422291666666666,0.20526844586777315,0.128463539440118,0.07680490642765514
2025-05-16 10:02:00,46.15,46.15,46.15,46.15,1000,46150.0,44.8625,44.61,46.435833333333335,0.282721420608091,0.15931511567371262,0.1234063049343784
2025-05-16 10:07:00,46.15,46.15,46.15,46.15,1000,46150.0,44.945,44.626666666666665,46.449375,0.3401820541441438,0.19548850336779888,0.14469355077634494
2025-05-16 10:20:00,45.0,45.0,45.0,45.0,1000,45000.0,44.9625,44.61583333333333,46.45583333333333,0.2895864587191781,0.21430809443807475,0.07527836428110335
2025-05-16 10:23:00,44.55,44.55,44.55,44.55,3000,133650.0,44.964999999999996,44.59916666666667,46.46041666666667,0.21074846847205464,0.21359616924487076,-0.002847700772816125
2025-05-16 10:32:00,44.55,44.55,44.55,44.55,300,13365.0,44.9675,44.594166666666666,46.46479166666666,0.14657912034712695,0.200192759465322,-0.053613639118195056
2025-05-16 10:50:00,45.5,45.5,45.5,45.5,1000,45500.0,45.0175,44.5975,46.475,0.17041704850740302,0.19423761727373823,-0.023820568766335204
2025-05-16 11:34:00,45.5,45.5,45.5,45.5,3,136.5,45.06,44.60083333333333,46.485416666666666,0.1871514133223613,0.19282037648346287,-0.005668963161101576
2025-05-16 13:01:00,45.5,45.5,45.5,45.5,1000,45500.0,45.1,44.604166666666664,46.491875,0.19812960326772355,0.19388222184031503,0.00424738142740852
2025-05-16 13:42:00,45.0,45.0,45.0,45.0,2341,105345.0,45.125,44.60666666666667,46.49625,0.16458682213354336,0.18802314189896072,-0.02343631976541735
2025-05-19 11:22:00,46.15,46.15,46.15,46.15,100,4615.0,45.197500000000005,44.62833333333333,46.509375,0.22816912384170962,0.19605233828751054,0.032116785554199084
2025-05-19 11:28:00,46.15,46.15,46.15,46.15,1000,46150.0,45.275,44.653333333333336,46.518541666666664,0.27538409955219123,0.21191869054044668,0.06346540901174455
2025-05-19 11:36:00,46.0,46.0,46.0,46.0,1000,46000.0,45.339999999999996,44.67,46.53062499999999,0.2972717973361654,0.22898931189959043,0.06828248543657495
2025-05-19 11:54:00,46.0,46.0,46.0,46.0,1000,46000.0,45.379999999999995,44.6875,46.53937499999999,0.3110325657157773,0.24539796266282785,0.06563460305294946
2025-05-19 11:57:00,46.0,46.0,46.0,46.0,1000,46000.0,45.4525,44.69916666666667,46.548125,0.31826926383980236,0.25997222289822275,0.058297040941579614
2025-05-19 13:30:00,46.0,46.0,46.0,46.0,2,92.0,45.49249999999999,44.715833333333336,46.556875,0.32031204141458147,0.2720401866014945,0.04827185481308699
2025-05-19 13:33:00,46.0,46.0,46.0,46.0,3,138.0,45.5325,44.749166666666675,46.5625,0.31826222850120445,0.2812845949814365,0.03697763351976796
2025-05-20 12:44:00,44.0,44.0,44.0,44.0,1500,66000.0,45.4725,44.733333333333334,46.55979166666666,0.15348517019585017,0.25572471002431924,-0.10223953982846906
2025-05-20 13:34:00,44.05,44.05,44.05,44.05,1000,44050.0,45.445,44.73416666666666,46.55708333333334,0.026625820581152482,0.20990493213568587,-0.18327911155453339
2025-05-20 13:56:00,46.15,46.15,46.15,46.15,10,461.5,45.527499999999996,44.754999999999995,46.563125,0.09445253161715073,0.18681445203197883,-0.0923619204148281
2025-05-21 10:20:00,45.0,45.0,45.0,45.0,3000,135000.0,45.47,44.7725,46.56229166666667,0.05477884332208305,0.16040733028999968,-0.10562848696791663
2025-05-21 11:25:00,46.0,46.0,46.0,46.0,10,460.0,45.4625,44.80583333333333,46.57333333333334,0.10284328875105331,0.14889452198221043,-0.04605123323115712
2025-05-21 11:32:00,44.85,44.85,44.85,44.85,3000,134550.0,45.3975,44.82333333333333,46.57958333333333,0.04759072276233667,0.12863376213823569,-0.08104303937589902
2025-05-21 11:57:00,44.85,44.85,44.85,44.85,3000,134550.0,45.39,44.840833333333336,46.578125,0.003759330916331294,0.1036588758938548,-0.0998995449775235
2025-05-21 13:21:00,44.8,44.8,44.8,44.8,2000,89600.0,45.4025,44.8525,46.58416666666667,-0.0346129485176121,0.07600451101156142,-0.11061745952917351
2025-05-21 14:13:00,45.0,45.0,45.0,45.0,10,450.0,45.425,44.86749999999999,46.59229166666667,-0.04832783470070012,0.051138041869109106,-0.09946587656980924
2025-05-22 10:37:00,44.55,44.55,44.55,44.55,3000,133650.0,45.3775,44.875,46.58958333333333,-0.09441980724071897,0.022026472047143485,-0.11644627928786246
2025-05-22 11:37:00,45.95,45.95,45.95,45.95,10,459.5,45.4,44.92333333333333,46.592708333333334,-0.017774830658218832,0.01406621150607102,-0.03184104216428985
2025-05-22 12:35:00,44.55,44.55,44.55,44.55,1000,44550.0,45.3525,44.93333333333333,46.589999999999996,-0.06920369708893048,-0.002587770212929285,-0.0666159268760012
2025-05-22 15:00:00,45.45,45.45,45.45,45.45,1,45.45,45.375,44.96583333333333,46.59104166666667,-0.036913450593452524,-0.009452906289033936,-0.027460544304418587
2025-05-23 10:05:00,44.6,44.6,44.6,44.6,3000,133800.0,45.2975,44.97666666666667,46.588541666666664,-0.07900042612442348,-0.02336241025611185,-0.05563801586831163
2025-05-23 10:09:00,44.6,44.6,44.6,44.6,3000,133800.0,45.22,44.994166666666665,46.58645833333333,-0.11107426249627395,-0.04090478070414427,-0.07016948179212967
2025-05-23 10:52:00,44.65,44.65,44.6,44.6,6000,267750.0,45.15,45.00416666666667,46.584375,-0.13493753301557376,-0.05971133116643018,-0.07522620184914358
2025-05-23 10:53:00,44.6,44.6,44.6,44.6,3000,133800.0,45.08,45.01416666666667,46.578958333333325,-0.15209607791798163,-0.07818828051674048,-0.07390779740124115
2025-05-23 11:25:00,44.05,44.5,44.05,44.45,5000,221100.0,45.002500000000005,45.02166666666666,46.572916666666664,-0.17577190565727108,-0.09770500554484661,-0.07806690011242447
2025-05-23 11:34:00,44.45,44.45,44.45,44.45,3000,133350.0,44.925,45.0275,46.56979166666667,-0.19231824470477932,-0.11662765337683316,-0.07569059132794616
2025-05-23 13:11:00,44.15,44.15,44.15,44.15,1000,44150.0,44.8325,45.01833333333334,46.5625,-0.2270218636769954,-0.1387064954368656,-0.08831536824012978
2025-05-23 13:23:00,44.15,44.6,44.1,44.6,13000,576500.0,44.8625,45.016666666666666,46.55708333333333,-0.21572672909764634,-0.15411054216902176,-0.06161618692862458
2025-05-23 13:24:00,43.85,43.85,43.85,43.85,1000,43850.0,44.8525,44.998333333333335,46.55166666666666,-0.2642479002494653,-0.1761380137851105,-0.08810988646435483
2025-05-23 14:59:00,44.1,44.1,44.1,44.1,1000,44100.0,44.75,44.99166666666667,46.547291666666666,-0.27930867080716126,-0.19677214518952066,-0.0825365256176406
