ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 11:42:00,20.7,20.9,20.7,20.9,51,1062000.0,19.4875,19.261666666666667,,0.35000102107099096,0.17611881101733312,0.17388221005365784
2025-03-12 11:43:00,20.9,20.9,20.9,20.9,11,229900.0,19.57,19.284166666666668,,0.4047665319344418,0.22184835520075488,0.1829181767336869
2025-03-12 11:46:00,20.8,20.9,20.65,20.65,6,124550.0,19.6475,19.300833333333333,,0.423118252740295,0.26210233470866295,0.16101591803163207
2025-03-12 11:47:00,20.6,20.6,20.5,20.5,3,61650.0,19.7125,19.315,,0.42070871640721563,0.2938236110483735,0.12688510535884212
2025-03-12 11:48:00,20.5,20.5,20.5,20.5,1,20500.0,19.775,19.331666666666667,,0.4140265012533213,0.3178641890893631,0.09616231216395821
2025-03-12 11:49:00,20.45,20.45,20.45,20.45,1,20450.0,19.8375,19.34916666666667,,0.4000842946380665,0.3343082101991038,0.06577608443896271
2025-03-12 11:50:00,20.4,20.4,20.2,20.2,7,142200.0,19.8875,19.3625,,0.36465853835698425,0.3403782758306799,0.02428026252630433
2025-03-12 11:51:00,20.15,20.2,20.15,20.2,3,60550.0,19.94,19.371666666666666,,0.33274766318816873,0.3388521533021777,-0.006104490114008987
2025-03-12 11:59:00,20.25,20.25,20.25,20.25,2,40500.0,19.994999999999997,19.382499999999997,,0.30794287117543107,0.3326702968768284,-0.024727425701397354
2025-03-12 12:05:00,20.35,20.35,20.35,20.35,1,20350.0,20.055,19.398333333333333,,0.2929768013903562,0.324731597779534,-0.031754796389177775
2025-03-12 12:08:00,20.35,20.35,20.3,20.3,3,61000.0,20.1125,19.413333333333334,,0.27392387856377454,0.3145700539363821,-0.04064617537260756
2025-03-12 12:13:00,20.35,20.35,20.25,20.35,6,121800.0,20.169999999999998,19.426666666666666,,0.25986333774323,0.3036287106977517,-0.04376537295452171
2025-03-12 12:14:00,20.35,20.35,20.35,20.35,3,61050.0,20.220000000000002,19.44,,0.24588583883787507,0.2920801363257764,-0.046194297487901326
2025-03-12 12:15:00,20.4,20.4,20.4,20.4,1,20400.0,20.2725,19.455,,0.2361212917888338,0.2808883674183879,-0.04476707562955412
2025-03-12 12:16:00,20.3,20.5,20.3,20.4,4,81550.0,20.325,19.470000000000002,,0.22578016461164907,0.26986672685704016,-0.04408656224539109
2025-03-12 12:17:00,20.4,20.4,20.4,20.4,1,20400.0,20.3775,19.485833333333332,,0.21510514848362305,0.25891441118235675,-0.0438092626987337
2025-03-12 12:18:00,20.25,20.25,20.2,20.2,3,60650.0,20.415,19.499166666666667,,0.1883357789676694,0.2447986847394193,-0.056462905771749894
2025-03-12 12:25:00,20.2,20.2,20.15,20.15,2,40350.0,20.4275,19.510833333333334,,0.16122774641667093,0.22808449707486966,-0.06685675065819874
2025-03-12 12:34:00,20.15,20.15,20.05,20.05,9,180950.0,20.4,19.522499999999997,,0.1301746998111426,0.20850253762212428,-0.07832783781098168
2025-03-12 12:35:00,20.3,20.3,20.1,20.1,2,40400.0,20.380000000000003,19.54083333333333,,0.10835052066773798,0.18847213423124703,-0.08012161356350905
2025-03-12 12:37:00,20.05,20.05,20.05,20.05,1,20050.0,20.3375,19.555000000000003,,0.08602843777030245,0.16798339493905814,-0.0819549571687557
2025-03-12 12:48:00,20.1,20.1,20.1,20.1,1,20100.0,20.2975,19.575,,0.07154784866984443,0.14869628568521542,-0.077148437015371
2025-03-12 12:51:00,20.3,20.3,20.05,20.05,6,121550.0,20.267500000000002,19.595000000000002,,0.05539869430165467,0.13003676740850328,-0.07463807310684861
2025-03-12 12:52:00,20.05,20.05,20.05,20.05,1,20050.0,20.245,19.6175,,0.04211489878774799,0.11245239368435223,-0.07033749489660424
2025-03-12 12:53:00,20.1,20.1,20.1,20.1,2,40200.0,20.225,19.640833333333333,,0.03521602829862758,0.0970051206072073,-0.06178909230857972
2025-03-12 13:05:00,20.05,20.15,20.05,20.15,3,60250.0,20.21,19.665,,0.033398211584142246,0.0842837388025943,-0.05088552721845205
2025-03-12 13:07:00,20.05,20.05,20.0,20.0,4,80100.0,20.2,19.68583333333333,,0.019627579178845167,0.07135250687784447,-0.05172492769899931
2025-03-12 13:08:00,20.0,20.0,20.0,20.0,2,40000.0,20.19,19.706666666666663,,0.008614946060955475,0.05880499471446667,-0.0501900486535112
2025-03-12 13:11:00,20.3,20.3,20.3,20.3,5,101500.0,20.192500000000003,19.7325,,0.023820260320867703,0.05180804783574688,-0.027987787514879174
2025-03-12 13:17:00,20.4,20.4,20.4,20.4,1,20400.0,20.195,19.76083333333333,,0.04343900711598181,0.05013423969179386,-0.006695232575812053
2025-03-12 13:19:00,20.1,20.1,20.1,20.1,2,40200.0,20.185000000000002,19.78416666666667,,0.03438316672679065,0.04698402509879322,-0.012600858372002574
2025-03-12 13:20:00,20.25,20.25,20.25,20.25,1,20250.0,20.18,19.808333333333334,,0.03886211517913907,0.045359643114862395,-0.006497527935723328
2025-03-12 13:21:00,20.1,20.1,20.1,20.1,1,20100.0,20.167499999999997,19.83,,0.02996257858969642,0.042280230209829205,-0.012317651620132784
2025-03-12 13:22:00,20.0,20.0,20.0,20.0,1,20000.0,20.1475,19.848333333333336,,0.014671345846917205,0.0367584533372468,-0.022087107490329598
2025-03-12 13:30:00,20.3,20.3,20.3,20.3,7,142100.0,20.142500000000002,19.871666666666666,,0.026455462960722542,0.034697855261941954,-0.008242392301219412
2025-03-13 09:01:00,20.4,20.4,20.4,20.4,5,102000.0,20.1425,19.8975,,0.043363754112526465,0.036431035032058856,0.006932719080467609
2025-03-13 09:04:00,20.35,20.35,20.35,20.35,1,20350.0,20.15,19.9225,,0.05212821313899951,0.03957047065344699,0.012557742485552525
2025-03-13 09:05:00,20.4,20.4,20.4,20.4,1,20400.0,20.1625,19.945,,0.06238950461862913,0.04413427744648342,0.018255227172145713
2025-03-13 09:06:00,20.3,20.3,20.3,20.3,3,60900.0,20.175,19.96833333333333,,0.06174077886215912,0.047655577729618565,0.014085201132540554
2025-03-13 09:07:00,20.25,20.25,20.25,20.25,1,20250.0,20.182499999999997,19.9875,,0.05654031549349625,0.049432525282394106,0.007107790211102145
2025-03-13 09:19:00,20.35,20.35,20.35,20.35,1,20350.0,20.197499999999998,20.007499999999997,,0.05979875197272122,0.05150577062045953,0.00829298135226169
2025-03-13 09:39:00,20.4,20.4,20.35,20.35,8,163100.0,20.21,20.02583333333333,,0.061670190782145085,0.05353865465279664,0.008131536129348443
2025-03-13 09:43:00,20.35,20.35,20.35,20.35,4,81400.0,20.225,20.046666666666667,,0.062433623568264096,0.05531764843589014,0.007115975132373956
2025-03-13 09:44:00,20.35,20.35,20.35,20.35,2,40700.0,20.240000000000002,20.065833333333334,,0.062320260379074455,0.056718170824527014,0.00560208955454744
2025-03-13 09:48:00,20.35,20.35,20.35,20.35,1,20350.0,20.2525,20.084166666666665,,0.061521240664912824,0.05767878479260419,0.0038424558723086366
2025-03-13 09:50:00,20.35,20.35,20.3,20.3,2,40650.0,20.259999999999998,20.1025,,0.05620552742075802,0.05738413331823496,-0.0011786058974769462
2025-03-13 09:58:00,20.35,20.35,20.35,20.35,3,61050.0,20.2775,20.12166666666667,,0.055388879882631414,0.05698508263111426,-0.001596202748482843
2025-03-13 10:00:00,20.3,20.3,20.3,20.3,5,101500.0,20.2925,20.140833333333333,,0.050129240104535455,0.0556139141257985,-0.005484674021263042
2025-03-13 10:04:00,20.2,20.2,20.2,20.2,2,40400.0,20.2875,20.158333333333335,,0.0374599585033657,0.05198312300131194,-0.014523164497946245
2025-03-13 10:06:00,20.3,20.3,20.3,20.3,3,60900.0,20.282500000000002,20.177500000000002,,0.03508419688703768,0.048603337778457094,-0.013519140891419416
2025-03-13 10:39:00,20.3,20.3,20.3,20.3,3,60900.0,20.292499999999997,20.196666666666665,,0.03282302528506875,0.04544727527977943,-0.012624249994710679
2025-03-13 10:58:00,20.25,20.25,20.25,20.25,1,20250.0,20.292499999999997,20.214166666666664,,0.026688796598428155,0.04169557954350918,-0.015006782945081024
2025-03-13 10:59:00,20.25,20.25,20.25,20.25,1,20250.0,20.3,20.229166666666668,,0.021578631142158855,0.037672189863239114,-0.01609355872108026
2025-03-13 11:01:00,20.2,20.2,20.2,20.2,1,20200.0,20.310000000000002,20.243333333333336,,0.013340425998688232,0.032805837090328936,-0.019465411091640704
2025-03-13 11:11:00,20.2,20.2,20.2,20.2,2,40400.0,20.305,20.2575,,0.0067339641235335534,0.027591462496969858,-0.020857498373436305
2025-03-13 11:12:00,20.2,20.2,20.15,20.15,3,60500.0,20.2925,20.270833333333332,,-0.002507383042008371,0.021571693389174213,-0.024079076431182584
2025-03-13 11:15:00,20.15,20.15,20.15,20.15,1,20150.0,20.282500000000002,20.282500000000002,,-0.009719180586081677,0.015313518594123035,-0.02503269918020471
2025-03-13 11:19:00,20.2,20.2,20.2,20.2,2,40400.0,20.2725,20.2875,,-0.011270085476017044,0.009996797780095018,-0.021266883256112062
2025-03-13 11:22:00,20.2,20.2,20.2,20.2,1,20200.0,20.267500000000002,20.28083333333333,,-0.012356747876886232,0.005526088648698768,-0.017882836525585
2025-03-13 11:23:00,20.2,20.2,20.2,20.2,2,40400.0,20.265,20.27583333333333,20.162916666666668,-0.013067303912855266,0.0018074101363879601,-0.014874714049243227
2025-03-13 11:27:00,20.2,20.2,20.2,20.2,1,20200.0,20.2575,20.264166666666664,20.155833333333337,-0.013475092215273321,-0.0012490903339442971,-0.012226001881329024
2025-03-13 11:28:00,20.2,20.2,20.2,20.2,1,20200.0,20.25,20.2525,20.149166666666666,-0.01364102217033647,-0.003727476701222733,-0.009913545469113737
2025-03-13 11:31:00,20.2,20.2,20.2,20.2,3,60600.0,20.2425,20.245,20.143124999999998,-0.013615571027585816,-0.005705095566495351,-0.007910475461090465
2025-03-13 11:33:00,20.2,20.2,20.2,20.2,1,20200.0,20.235,20.24,20.136666666666663,-0.013440467470825723,-0.0072521699473614264,-0.006188297523464297
2025-03-13 11:40:00,20.2,20.2,20.2,20.2,2,40400.0,20.2275,20.235,20.130208333333332,-0.013150110353898015,-0.008431758028668745,-0.004718352325229269
2025-03-13 11:43:00,20.2,20.2,20.15,20.15,3,60550.0,20.22,20.23,20.123333333333335,-0.01676136774305448,-0.010097679971545892,-0.006663687771508586
2025-03-13 11:58:00,20.15,20.15,20.1,20.1,2,40250.0,20.2075,20.228333333333335,20.11625,-0.023388291685236595,-0.012755802314284036,-0.010632489370952559
2025-03-13 11:59:00,20.2,20.2,20.2,20.2,2,40400.0,20.202499999999997,20.228333333333335,20.110000000000003,-0.020336584934625535,-0.014271958838352338,-0.006064626096273196
2025-03-13 12:01:00,20.25,20.25,20.25,20.25,2,40500.0,20.205,20.228333333333335,20.10395833333333,-0.013725286672571002,-0.014162624405196072,0.00043733773262506943
2025-03-13 12:02:00,20.3,20.3,20.3,20.3,1,20300.0,20.205,20.2275,20.097708333333337,-0.00440047709147251,-0.012210194942451359,0.007809717850978849
2025-03-13 12:03:00,20.3,20.3,20.3,20.3,5,101500.0,20.205000000000002,20.2275,20.091458333333332,0.00295543328758896,-0.009177069296443295,0.012132502584032255
2025-03-13 12:04:00,20.4,20.5,20.4,20.5,4,81750.0,20.2175,20.23,20.086458333333333,0.02463934668174872,-0.0024137861008048903,0.02705313278255361
2025-03-13 12:05:00,20.55,20.65,20.55,20.65,21,431750.0,20.2375,20.235,20.081875000000004,0.05331318936756446,0.008731608992868983,0.04458158037469548
2025-03-13 12:07:00,20.65,20.65,20.65,20.65,3,61950.0,20.259999999999998,20.23916666666667,20.077499999999997,0.0751708930163204,0.022019465797559274,0.053151427218761135
2025-03-13 12:08:00,20.65,20.65,20.65,20.65,5,103250.0,20.2825,20.243333333333332,20.073333333333334,0.09143922615304234,0.03590341786865589,0.05553580828438645
2025-03-13 12:11:00,20.65,20.7,20.65,20.7,5,103450.0,20.31,20.248333333333335,20.069375,0.10713163271735127,0.050149060838394974,0.05698257187895629
2025-03-13 12:12:00,20.75,20.95,20.75,20.95,55,1148500.0,20.349999999999998,20.260833333333334,20.066458333333333,0.13814839983217553,0.0677489286371511,0.07039947119502443
2025-03-13 12:13:00,21.0,21.0,21.0,21.0,14,294000.0,20.389999999999997,20.275,20.063333333333333,0.16486354898803768,0.08717185270732843,0.07769169628070925
2025-03-13 12:14:00,21.0,21.0,21.0,21.0,1,21000.0,20.43,20.290833333333335,20.060625,0.18391543451935632,0.106520569069734,0.07739486544962232
2025-03-13 12:15:00,20.95,20.95,20.95,20.95,1,20950.0,20.4675,20.305000000000003,20.057291666666668,0.19275761909295142,0.1237679790743775,0.06898964001857391
2025-03-13 12:16:00,21.1,21.25,21.1,21.25,9,190500.0,20.520000000000003,20.325,20.055208333333333,0.2214202124443787,0.14329842574837778,0.07812178669600092
2025-03-13 12:18:00,21.55,21.55,21.55,21.55,1,21550.0,20.5875,20.34916666666667,20.055,0.2652849768541081,0.16769573596952386,0.09758924088458426
2025-03-13 12:23:00,21.1,21.1,21.1,21.1,1,21100.0,20.6325,20.366666666666667,20.053125,0.2607313310527388,0.1863028549861669,0.07442847606657194
2025-03-13 12:25:00,21.05,21.05,21.0,21.0,9,189200.0,20.6725,20.3825,20.050833333333337,0.2462151546541591,0.19828531491976537,0.04792983973439374
2025-03-13 12:27:00,21.0,21.0,20.95,20.95,6,125750.0,20.71,20.396666666666665,20.04875,0.22804760728503837,0.20423777339281998,0.023809833892218385
2025-03-13 12:31:00,21.2,21.2,21.15,21.15,10,211700.0,20.76,20.413333333333338,20.047708333333333,0.2271693566798092,0.20882409005021782,0.018345266629591378
2025-03-13 12:32:00,21.15,21.15,21.15,21.15,1,21150.0,20.8125,20.4325,20.046875,0.2238924440207839,0.21183776084433104,0.012054683176452863
2025-03-13 12:34:00,21.25,21.25,21.2,21.2,8,169700.0,20.8625,20.4525,20.04625,0.2227621854484596,0.21402264576515678,0.008739539683302822
2025-03-13 12:35:00,21.2,21.2,21.2,21.2,1,21200.0,20.91,20.467499999999998,20.045416666666664,0.219338054823627,0.21508572757685085,0.004252327246776155
2025-03-13 12:48:00,21.1,21.1,21.1,21.1,2,42200.0,20.95,20.479166666666668,20.043958333333332,0.20617854445672634,0.213304290952826,-0.00712574649609965
2025-03-13 12:49:00,21.05,21.15,21.05,21.15,2,42200.0,20.9925,20.496666666666666,20.042708333333334,0.1975073777047811,0.21014490830321705,-0.012637530598435948
2025-03-13 13:02:00,21.15,21.15,21.15,21.15,2,42300.0,21.025,20.511666666666663,20.04145833333333,0.18846293221282195,0.20580851308513803,-0.01734558087231608
2025-03-13 13:04:00,21.1,21.1,21.1,21.1,2,42200.0,21.0475,20.528333333333332,20.040208333333332,0.17524049848567813,0.19969491016524607,-0.02445441167956794
2025-03-13 13:05:00,21.2,21.2,21.2,21.2,6,127200.0,21.075,20.548333333333336,20.039791666666666,0.17086120711599762,0.1939281695553964,-0.02306696243939879
2025-03-13 13:12:00,21.2,21.2,21.2,21.2,1,21200.0,21.1025,20.563333333333333,20.039375,0.16548300211547584,0.18823913606741233,-0.022756133951936486
2025-03-13 13:13:00,21.25,21.4,21.25,21.4,11,234400.0,21.1375,20.58,20.039791666666666,0.17533787850649318,0.18565888455522853,-0.010321006048735343
2025-03-13 13:14:00,21.45,21.45,21.45,21.45,9,193050.0,21.1625,20.598333333333336,20.040416666666665,0.18504938703273055,0.18553698505072896,-0.00048759801799841407
2025-03-13 13:16:00,21.4,21.4,21.35,21.35,2,42750.0,21.18,20.614166666666666,20.040833333333335,0.18257208588697793,0.18494400521797877,-0.002371919331000838
2025-03-13 13:17:00,21.3,21.35,21.3,21.35,3,64000.0,21.1975,20.631666666666668,20.041041666666665,0.17855058685940506,0.18366532154626405,-0.005114734686858996
2025-03-13 13:18:00,21.45,21.7,21.45,21.7,20,431600.0,21.235,20.65583333333333,20.042708333333334,0.20128530314416793,0.18718931786584486,0.014095985278323064
2025-03-13 13:19:00,21.8,21.9,21.8,21.85,17,371450.0,21.264999999999997,20.680833333333336,20.045,0.22876936515007174,0.19550532732269027,0.033264037827381465
2025-03-13 13:21:00,21.7,21.8,21.7,21.8,8,174200.0,21.2775,20.705,20.047083333333333,0.24370679988347987,0.20514562183484822,0.038561178048631656
2025-03-13 13:30:00,21.75,21.75,21.75,21.75,53,1152750.0,21.31,20.728333333333335,20.049166666666668,0.24864402880808356,0.2138453032294953,0.03479872557858826
2025-03-14 09:01:00,21.85,21.85,21.65,21.65,6,130100.0,21.3425,20.75,20.050833333333333,0.2417014699471629,0.21941653657302884,0.022284933374134064
2025-03-14 09:16:00,21.65,21.65,21.65,21.65,1,21650.0,21.3775,20.771666666666665,20.053125,0.23350771049821972,0.22223477135806705,0.011272939140152677
2025-03-14 09:17:00,21.5,21.5,21.5,21.5,1,21500.0,21.395,20.791666666666668,20.054166666666667,0.2124612299016171,0.22028006306677705,-0.007818833165159966
2025-03-14 09:18:00,21.45,21.45,21.4,21.4,2,42850.0,21.4075,20.809166666666666,20.055,0.18557340345426354,0.21333873114427437,-0.027765327690010833
2025-03-14 09:19:00,21.3,21.3,21.3,21.3,2,42600.0,21.4125,20.825833333333332,20.055416666666666,0.15441543796642776,0.20155407250870508,-0.04713863454227732
2025-03-14 09:20:00,21.3,21.3,21.3,21.3,2,42600.0,21.4175,20.844166666666663,20.055833333333336,0.1282442064535516,0.18689209929767442,-0.058647892844122806
2025-03-14 09:28:00,21.3,21.3,21.3,21.3,1,21300.0,21.427500000000002,20.860833333333332,20.05625,0.10627820790126208,0.17076932101839196,-0.06449111311712988
2025-03-14 09:29:00,21.4,21.65,21.4,21.65,4,86200.0,21.4525,20.883333333333333,20.058125,0.11577746022265956,0.15977094885924548,-0.04399348863658592
2025-03-14 09:30:00,21.6,21.75,21.6,21.75,4,86650.0,21.482499999999998,20.908333333333335,20.060625,0.1298777010973673,0.15379229930686986,-0.023914598209502563
2025-03-14 09:31:00,21.8,21.85,21.8,21.85,4,87350.0,21.520000000000003,20.935,20.063958333333332,0.1474220185780446,0.15251824316110482,-0.0050962245830602215
2025-03-14 09:35:00,21.85,21.85,21.85,21.85,1,21850.0,21.552500000000002,20.9625,20.0675,0.15948754345796345,0.15391210322047655,0.005575440237486906
2025-03-14 09:37:00,21.5,21.5,21.5,21.5,2,43000.0,21.5675,20.984166666666667,20.069583333333334,0.13920284023683394,0.15097025062374803,-0.01176741038691409
2025-03-14 09:42:00,21.4,21.4,21.4,21.4,1,21400.0,21.567500000000003,21.005,20.07125,0.11374670135811726,0.14352554077062188,-0.029778839412504615
2025-03-14 09:44:00,21.5,21.5,21.5,21.5,2,43000.0,21.57,21.027499999999996,20.074583333333333,0.1004833822772504,0.1349171090719476,-0.034433726794697195
2025-03-14 09:48:00,21.5,21.5,21.45,21.45,3,64450.0,21.575,21.048333333333332,20.077291666666667,0.08495817921113158,0.1249253230997844,-0.039967143888652815
2025-03-14 09:50:00,21.4,21.4,21.4,21.4,1,21400.0,21.577499999999997,21.068333333333335,20.081041666666668,0.0678377702085875,0.11350781252154503,-0.04567004231295753
2025-03-14 09:55:00,21.4,21.4,21.4,21.4,2,42800.0,21.5625,21.08833333333333,20.08583333333333,0.05365126434951506,0.10153650288713904,-0.047885238537623984
2025-03-14 09:56:00,21.45,21.45,21.45,21.45,2,42900.0,21.5425,21.109166666666667,20.089166666666667,0.045913674125145576,0.09041193713474036,-0.04449826300959478
2025-03-14 09:59:00,21.4,21.4,21.35,21.35,2,42750.0,21.52,21.128333333333334,20.09208333333333,0.03135101883171387,0.07859975347413506,-0.047248734642421186
2025-03-14 10:01:00,21.4,21.4,21.4,21.4,4,85600.0,21.5025,21.14833333333333,20.095833333333335,0.023572858486662795,0.06759437447664061,-0.04402151598997782
2025-03-14 10:02:00,21.4,21.4,21.4,21.4,1,21400.0,21.49,21.168333333333337,20.1,0.017210221652373292,0.05751754391178715,-0.04030732225941386
2025-03-14 10:06:00,21.4,21.4,21.4,21.4,2,42800.0,21.4775,21.188333333333333,20.10395833333333,0.012029121891583117,0.04841985950774634,-0.036390737616163224
2025-03-14 10:09:00,21.4,21.4,21.4,21.4,4,85600.0,21.4725,21.209166666666665,20.108124999999998,0.0078327716870632,0.04030244194360971,-0.03246967025654651
2025-03-14 10:13:00,21.4,21.4,21.4,21.4,3,64200.0,21.4725,21.230833333333337,20.112291666666668,0.004455770567432182,0.033133107668374205,-0.028677337100942023
2025-03-14 10:17:00,21.45,21.45,21.45,21.45,2,42900.0,21.48,21.251666666666665,20.116874999999997,0.005747797945684141,0.02765604572383619,-0.02190824777815205
2025-03-14 10:19:00,21.65,21.65,21.65,21.65,1,21650.0,21.4975,21.275,20.122500000000002,0.02264898409096716,0.026654633397262387,-0.004005649306295225
2025-03-14 10:21:00,21.65,21.65,21.65,21.65,1,21650.0,21.514999999999997,21.297500000000003,20.130625,0.03563254606699218,0.02845021593120835,0.007182330135783826
2025-03-14 10:24:00,21.75,21.75,21.75,21.75,2,43500.0,21.52,21.32166666666667,20.137916666666666,0.05337599153432038,0.03343537105183076,0.019940620482489617
2025-03-14 10:25:00,21.75,21.75,21.75,21.75,1,21750.0,21.52,21.342500000000005,20.145208333333333,0.06666927796558397,0.04008215243458141,0.026587125531002564
2025-03-14 10:28:00,21.8,21.8,21.8,21.8,3,65400.0,21.5175,21.361666666666668,20.153958333333332,0.08031308610429733,0.048128339168524596,0.03218474693577273
2025-03-14 10:29:00,21.85,22.0,21.85,22.0,43,943650.0,21.525,21.384166666666665,20.162916666666668,0.10604184648481052,0.05971104063178179,0.046330805853028734
2025-03-14 10:30:00,22.1,22.1,22.1,22.1,7,154700.0,21.555,21.408333333333335,20.17229166666667,0.13296846106776883,0.07436252471897921,0.05860593634878962
