ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-14 11:43:00,18.4,18.4,18.4,18.4,5000,92000.0,18.407500000000002,18.775,18.230416666666667,-0.16258863949838798,-0.1548089918609873,-0.007779647637400688
2025-11-14 11:54:00,18.5,18.5,18.5,18.5,5000,92500.0,18.3825,18.774166666666666,18.229166666666668,-0.13524334735173937,-0.1508958629591377,0.015652515607398332
2025-11-14 12:41:00,18.0,18.0,18.0,18.0,5000,90000.0,18.335,18.764999999999997,18.225833333333334,-0.15216377832115313,-0.1511494460315408,-0.0010143322896123408
2025-11-14 12:59:00,17.8,17.8,17.8,17.8,1000,17800.0,18.3025,18.75333333333333,18.22166666666667,-0.17964088203427053,-0.15684773323208676,-0.022793148802183777
2025-11-14 13:28:00,18.55,18.55,18.45,18.45,7000,129650.0,18.3,18.749166666666667,18.221458333333334,-0.14726948600284828,-0.15493208378623907,0.00766259778339079
2025-11-17 09:40:00,18.5,18.5,18.25,18.25,6000,110750.0,18.2875,18.745,18.220625,-0.136183412348565,-0.15118234949870427,0.014998937150139252
2025-11-17 09:46:00,18.25,18.25,18.25,18.25,4000,73000.0,18.28,18.739166666666666,18.219375000000003,-0.12594579438753684,-0.14613503847647077,0.02018924408893394
2025-11-17 12:58:00,17.9,17.9,17.9,17.9,1000,17900.0,18.2625,18.725833333333334,18.216666666666665,-0.14440981684670007,-0.14578999415051663,0.0013801773038165654
2025-11-17 13:30:00,18.4,18.6,18.25,18.3,18000,331250.0,18.2575,18.71916666666667,18.214791666666667,-0.12532140348169563,-0.14169627601675244,0.016374872535056817
2025-11-17 13:31:00,18.3,18.3,18.3,18.3,1000,18300.0,18.2525,18.7075,18.21291666666667,-0.10893792972299465,-0.13514460675800088,0.02620667703500623
2025-11-18 10:03:00,17.9,17.9,17.9,17.9,1000,17900.0,18.2375,18.685000000000002,18.210416666666667,-0.126769248804095,-0.1334695351672197,0.006700286363124697
2025-11-18 13:05:00,17.8,17.8,17.8,17.8,1000,17800.0,18.2175,18.66,18.207916666666666,-0.14727219966473726,-0.13623006806672322,-0.011042131598014038
2025-11-18 13:19:00,17.7,17.7,17.7,17.7,1000,17700.0,18.1725,18.636666666666667,18.205,-0.16963465746535888,-0.14291098594645035,-0.02672367151890853
2025-11-18 13:20:00,17.9,17.9,17.9,17.9,4100,73390.0,18.1375,18.618333333333332,18.2025,-0.16926752716709714,-0.1481822941905797,-0.021085232976517432
2025-11-18 13:26:00,17.7,17.8,17.7,17.8,2000,35500.0,18.09,18.595000000000002,18.2,-0.17502812277766466,-0.1535514599079967,-0.021476662869667956
2025-11-18 13:30:00,18.25,18.25,18.0,18.1,9015,163720.0,18.0875,18.574166666666667,18.19875,-0.15361516352351856,-0.1535642006311011,-5.096289241746099e-05
2025-11-19 13:15:00,17.6,17.6,17.6,17.6,2000,35200.0,18.0625,18.550833333333333,18.195,-0.17497406822726802,-0.1578461741503345,-0.01712789407693352
2025-11-19 13:16:00,17.7,17.7,17.7,17.7,100,1770.0,18.0375,18.52583333333333,18.190625,-0.18173703837148736,-0.16262434699456507,-0.019112691376922286
2025-11-19 13:22:00,17.6,17.6,17.6,17.6,2000,35200.0,18.0125,18.499166666666667,18.18583333333333,-0.19294179232070618,-0.16868783605979332,-0.024253956260912868
2025-11-19 13:30:00,18.2,18.2,18.0,18.0,7000,127000.0,18.0125,18.477500000000003,18.18270833333333,-0.16761284692683986,-0.16847283823320264,0.0008599913063627729
2025-11-20 09:39:00,17.5,17.5,17.5,17.5,2000,35000.0,17.967499999999998,18.4475,18.178958333333334,-0.18574415356210494,-0.17192710129898311,-0.013817052263121826
2025-11-20 09:40:00,17.5,17.65,17.5,17.65,7000,123250.0,17.925,18.418333333333333,18.175833333333333,-0.18586703877706157,-0.17471508879459882,-0.011151949982462744
2025-11-20 09:41:00,17.5,17.5,17.5,17.5,1000,17500.0,17.9,18.39333333333333,18.172083333333333,-0.19581098544089315,-0.1789342681238577,-0.01687671731703544
2025-11-20 12:27:00,17.5,17.65,17.5,17.65,5500,96325.0,17.892500000000002,18.370833333333334,18.168958333333332,-0.1894045506568176,-0.1810283246304497,-0.008376226026367894
2025-11-20 13:30:00,18.1,18.1,18.0,18.0,10000,180500.0,17.869999999999997,18.352500000000003,18.1675,-0.15430657980710905,-0.1756839756657816,0.021377395858672543
2025-11-21 13:30:00,18.1,18.1,18.1,18.1,2000,36200.0,17.8625,18.339166666666664,18.165833333333335,-0.11707248207805421,-0.16396167694823613,0.04688919487018192
2025-11-24 13:06:00,17.6,17.6,17.6,17.6,5000,88000.0,17.83,18.315833333333334,18.16208333333333,-0.12645234873388844,-0.1564598113053666,0.030007462571478155
2025-11-25 10:27:00,17.65,17.65,17.65,17.65,4000,70600.0,17.817500000000003,18.2925,18.158541666666668,-0.12837159071513682,-0.15084216718732066,0.02247057647218384
2025-11-25 11:12:00,17.7,17.7,17.6,17.65,20000,353250.0,17.785,18.269166666666667,18.155624999999997,-0.12841234621936337,-0.1463562029937292,0.01794385677436583
2025-11-25 11:13:00,17.8,17.8,17.7,17.8,15000,266500.0,17.759999999999998,18.2475,18.153333333333332,-0.11501507664325317,-0.140087977723634,0.02507290108038082
2025-11-25 13:17:00,17.9,17.9,17.9,17.9,1000,17900.0,17.759999999999998,18.228333333333335,18.15083333333333,-0.09523071926432536,-0.13111652603177226,0.035885806767446904
2025-11-25 13:30:00,17.9,17.9,17.9,17.9,2000,35800.0,17.765,18.214166666666664,18.148333333333333,-0.07864490400431734,-0.12062220162628128,0.041977297621963935
2025-11-26 10:06:00,17.6,17.6,17.6,17.6,5000,88000.0,17.759999999999998,18.19666666666667,18.145208333333333,-0.0886857051082508,-0.11423490232267519,0.02554919721442439
2025-11-26 10:07:00,17.7,17.7,17.6,17.6,10000,176500.0,17.745,18.173333333333336,18.142083333333336,-0.09554176631380429,-0.11049627512090103,0.014954508807096742
2025-11-26 10:25:00,17.55,17.55,17.55,17.55,1000,17550.0,17.7325,18.149166666666666,18.13875,-0.10381313316928242,-0.10915964673057732,0.005346513561294897
2025-11-26 10:27:00,17.65,17.65,17.65,17.65,2000,35300.0,17.71,18.14,18.13583333333333,-0.10113328517092768,-0.1075543744186474,0.0064210892477197246
2025-11-26 10:35:00,17.5,17.5,17.5,17.5,1000,17500.0,17.705000000000002,18.115000000000002,18.131666666666664,-0.1098469850563113,-0.1080128965461802,-0.0018340885101311016
2025-11-26 10:49:00,17.7,17.7,17.7,17.7,150,2655.0,17.705,18.091666666666665,18.12833333333333,-0.09946772445305285,-0.10630386212755473,0.006836137674501877
2025-11-26 12:58:00,17.7,17.7,17.6,17.6,7000,123700.0,17.705000000000002,18.06833333333333,18.125208333333333,-0.09817949777581703,-0.10467898925720719,0.00649949148139016
2025-11-26 13:30:00,17.75,18.3,17.6,17.6,20000,357250.0,17.685000000000002,18.044999999999998,18.12166666666667,-0.09605134869507026,-0.10295346114477981,0.006902112449709549
2025-11-27 09:10:00,18.0,18.0,18.0,18.0,2000,36000.0,17.71,18.02833333333333,18.122708333333335,-0.06138056125351454,-0.09463888116652677,0.03325831991301223
2025-11-27 09:52:00,17.7,17.7,17.7,17.7,5000,88500.0,17.7125,18.006666666666664,18.119791666666668,-0.05744896925510545,-0.08720089878424252,0.029751929529137064
2025-11-27 10:14:00,17.9,17.9,17.9,17.9,1000,17900.0,17.732499999999998,17.98916666666667,18.120416666666664,-0.037759557071108674,-0.07731263044161575,0.03955307337050708
2025-11-27 10:37:00,17.8,17.8,17.8,17.8,5000,89000.0,17.740000000000002,17.978333333333335,18.11916666666667,-0.029880279068589033,-0.06782616016701042,0.03794588109842138
2025-11-27 11:13:00,17.7,17.7,17.7,17.7,5000,88500.0,17.725,17.965,18.1175,-0.03134374753877012,-0.060529677641362356,0.02918593010259224
2025-11-27 11:49:00,17.9,17.9,17.9,17.9,1,17.9,17.714999999999996,17.955,18.11854166666667,-0.01617872998647485,-0.051659488110384864,0.035480758123910015
2025-11-27 12:44:00,17.8,17.8,17.8,17.8,15,267.0,17.725,17.945,18.117291666666667,-0.012090140964176044,-0.04374561868114311,0.03165547771696706
2025-11-27 13:44:00,17.8,17.8,17.8,17.8,1000,17800.0,17.732499999999998,17.9375,18.116041666666664,-0.008749051092411975,-0.03674630516339688,0.027997254070984905
2025-11-28 09:31:00,17.9,17.9,17.8,17.8,10000,178500.0,17.740000000000002,17.927500000000002,18.116666666666667,-0.00603168380151331,-0.030603380891020167,0.024571697089506857
2025-11-28 09:51:00,17.9,17.9,17.9,17.9,11,196.9,17.744999999999997,17.91916666666667,18.116249999999997,0.004143252780259843,-0.023654054156764165,0.027797306937024008
2025-11-28 10:20:00,17.9,17.9,17.9,17.9,3000,53700.0,17.745,17.914166666666667,18.115416666666665,0.012067852634583431,-0.016509672798494645,0.028577525433078076
2025-11-28 10:30:00,17.7,17.7,17.7,17.7,1000,17700.0,17.735,17.90583333333333,18.11375,0.0021846433736172344,-0.012770809564072267,0.014955452937689502
2025-11-28 10:31:00,17.8,17.8,17.8,17.8,5000,89000.0,17.745,17.8925,18.1125,0.0023937000110478834,-0.009737907649048238,0.012131607660096121
2025-11-28 10:32:00,17.8,17.8,17.8,17.8,2000,35600.0,17.755,17.879166666666666,18.111250000000002,0.0025302121912460507,-0.007284283680989379,0.00981449587223543
2025-11-28 10:56:00,17.6,17.6,17.6,17.6,1000,17600.0,17.7575,17.860000000000003,18.110208333333333,-0.013346084102799693,-0.008496643765351444,-0.00484944033744825
2025-11-28 12:45:00,17.95,17.95,17.95,17.95,2000,35900.0,17.7725,17.85666666666667,18.110624999999995,0.002287542266284248,-0.006339806559024305,0.008627348825308554
2025-11-28 12:46:00,17.95,17.95,17.95,17.95,1000,17950.0,17.794999999999998,17.854166666666668,18.111875,0.014510041076633229,-0.0021698370318927974,0.016679878108526027
2025-11-28 12:54:00,17.95,17.95,17.95,17.95,2000,35900.0,17.8075,17.85,18.113125000000004,0.023920716314641766,0.003048273637414117,0.020872442677227647
2025-11-28 13:08:00,18.0,18.0,17.9,17.9,7000,125500.0,17.822499999999998,17.846666666666668,18.114166666666666,0.027032547725447387,0.007845128455020773,0.019187419270426616
2025-11-28 13:12:00,17.9,17.9,17.9,17.9,3000,53700.0,17.8375,17.844999999999995,18.115208333333335,0.029162529056129927,0.012108608575242605,0.017053920480887323
2025-11-28 14:50:00,18.0,18.0,18.0,18.0,1000,18000.0,17.8375,17.83833333333333,18.115000000000002,0.03847618931172292,0.01738212472253867,0.02109406458918425
2025-12-01 10:17:00,18.0,18.0,18.0,18.0,2000,36000.0,17.8525,17.83,18.116458333333338,0.04533474148562888,0.022972648075156716,0.022362093410472166
2025-12-01 12:06:00,17.8,17.8,17.8,17.8,159,2830.2,17.8475,17.826666666666668,18.11708333333333,0.03423719983856799,0.02522555842783897,0.009011641410729018
2025-12-01 12:38:00,17.8,17.8,17.8,17.8,2000,35600.0,17.8475,17.826666666666668,18.117708333333333,0.025152377182454444,0.025210922178762068,-5.854499630762386e-05
2025-12-01 12:47:00,18.0,18.0,18.0,18.0,10,180.0,17.8625,17.819166666666668,18.119166666666665,0.033702417811625196,0.026909221305334696,0.0067931965062905005
2025-12-01 13:35:00,18.0,18.0,18.0,18.0,1000,18000.0,17.8675,17.815,18.119791666666668,0.04001709445486057,0.029530795935239874,0.010486298519620695
2025-12-02 09:30:00,18.1,18.1,18.1,18.1,1000,18100.0,17.8825,17.8125,18.120833333333334,0.05248566339808036,0.03412176942780797,0.01836389397027239
2025-12-02 09:45:00,17.8,17.9,17.8,17.9,2000,35700.0,17.8875,17.8125,18.1225,0.04570194204706368,0.03643780395165912,0.009264138095404564
2025-12-02 13:26:00,18.0,18.0,18.0,18.0,100,1800.0,17.8975,17.8075,18.123125,0.04784344877151625,0.03871893291563055,0.009124515855885702
2025-12-02 13:50:00,18.0,18.0,18.0,18.0,15,270.0,17.9025,17.802500000000002,18.124791666666667,0.04897604294285074,0.040770354921074586,0.008205688021776153
2025-12-03 10:18:00,18.1,18.1,18.1,18.1,1000,18100.0,17.9125,17.805833333333332,18.1275,0.057282479482292814,0.04407277983331823,0.01320969964897458
2025-12-03 10:22:00,18.1,18.1,18.1,18.1,100,1810.0,17.932499999999997,17.810833333333335,18.130416666666665,0.06313757956895572,0.04788573978044573,0.015251839788509983
2025-12-04 09:23:00,18.1,18.1,18.1,18.1,269,4868.9,17.947499999999998,17.8175,18.132708333333333,0.06700539212039658,0.05170967024843591,0.015295721871960669
2025-12-04 10:05:00,18.0,18.0,18.0,18.0,1000,18000.0,17.957500000000003,17.819166666666668,18.133958333333332,0.06129492740006626,0.053626721678761986,0.007668205721304271
2025-12-04 10:30:00,17.8,17.8,17.8,17.8,2000,35600.0,17.9675,17.819166666666664,18.134375,0.040167982933713375,0.05093497392975226,-0.010766990996038887
2025-12-04 10:31:00,17.8,18.0,17.8,18.0,4000,71600.0,17.970000000000002,17.8175,18.136666666666667,0.039112194728634364,0.04857041808952869,-0.009458223360894323
2025-12-04 10:35:00,17.9,17.9,17.9,17.9,2000,35800.0,17.9675,17.8225,18.138333333333332,0.02986207924341855,0.044828750320306664,-0.014966671076888115
2025-12-04 10:47:00,17.8,17.8,17.8,17.8,1000,17800.0,17.96,17.824166666666667,18.13875,0.014297321193822654,0.038722464495009865,-0.02442514330118721
2025-12-04 11:13:00,17.8,17.8,17.8,17.8,1000,17800.0,17.955000000000002,17.827499999999997,18.13791666666667,0.0019397777510477,0.03136592714621743,-0.02942614939516973
2025-12-04 11:28:00,17.8,17.8,17.8,17.8,100,1780.0,17.95,17.824166666666663,18.137083333333337,-0.007764164008975172,0.02353990891517891,-0.03130407292415408
2025-12-04 12:38:00,17.75,17.75,17.75,17.75,2000,35500.0,17.9375,17.82833333333333,18.136666666666667,-0.01926709086928824,0.01497850895828548,-0.03424559982757372
2025-12-04 13:04:00,17.75,17.75,17.75,17.75,2000,35500.0,17.925,17.83,18.136666666666667,-0.028059787516323098,0.006370849663363763,-0.03443063717968686
2025-12-04 13:18:00,17.75,17.75,17.75,17.75,1000,17750.0,17.922500000000003,17.834166666666665,18.138333333333335,-0.034628882752414825,-0.001829096819791957,-0.032799785932622866
2025-12-04 15:00:00,18.05,18.05,18.05,18.05,500,9025.0,17.935,17.840833333333332,18.14125,-0.015449354715137531,-0.0045531483988610726,-0.010896206316276458
2025-12-05 10:59:00,18.0,18.0,18.0,18.0,2000,36000.0,17.935,17.840833333333332,18.142083333333332,-0.0042352019256455264,-0.004489559104217964,0.0002543571785724374
2025-12-05 11:17:00,18.0,18.0,17.9,17.9,5000,89800.0,17.93,17.8375,18.14375,-0.00337812835068263,-0.004267272953510897,0.000889144602828267
2025-12-05 11:53:00,17.9,17.9,17.9,17.9,2000,35800.0,17.919999999999998,17.842499999999998,18.145625,-0.0026681347708610303,-0.003947445316980923,0.0012793105461198929
2025-12-05 13:26:00,18.1,18.1,17.9,17.9,6000,108400.0,17.919999999999998,17.846666666666668,18.147291666666668,-0.0020814659003924874,-0.003574249433663236,0.0014927835332707484
2025-12-08 09:27:00,17.8,17.9,17.8,17.9,12000,213800.0,17.915,17.850833333333334,18.14875,-0.0015981046383402031,-0.0031790204745986293,0.0015809158362584262
2025-12-08 10:15:00,17.9,17.9,17.9,17.9,2000,35800.0,17.91,17.852500000000003,18.149583333333332,-0.001201190776178862,-0.0027834545349146762,0.0015822637587358142
2025-12-08 11:49:00,17.75,17.75,17.75,17.75,5000,88750.0,17.8925,17.85,18.149791666666665,-0.012842341559089476,-0.004795231939749637,-0.00804710961933984
2025-12-08 11:51:00,17.7,17.8,17.7,17.8,7000,124100.0,17.8775,17.848333333333336,18.150208333333335,-0.017827945829925085,-0.007401774717784728,-0.010426171112140357
2025-12-08 12:04:00,17.8,17.8,17.8,17.8,200,3560.0,17.8625,17.851666666666667,18.150624999999998,-0.021530878568274403,-0.010227595487882664,-0.01130328308039174
2025-12-08 12:53:00,17.8,17.8,17.8,17.8,50,890.0,17.8525,17.855,18.151041666666668,-0.0241866705590823,-0.013019410502122594,-0.011167260056959708
2025-12-08 12:59:00,17.8,17.8,17.8,17.8,35,623.0,17.8525,17.859166666666667,18.151458333333334,-0.025991787696504787,-0.015613885940999033,-0.010377901755505754
2025-12-08 13:23:00,17.8,17.8,17.8,17.8,1000,17800.0,17.842499999999998,17.861666666666668,18.151875,-0.02710985055121995,-0.01791307886304322,-0.00919677168817673
2025-12-09 09:01:00,17.8,17.8,17.8,17.8,1000,17800.0,17.8375,17.866666666666667,18.152708333333333,-0.027676881556466526,-0.019865839401727883,-0.007811042154738643
2025-12-09 10:15:00,17.8,17.8,17.8,17.8,2000,35600.0,17.8375,17.868333333333332,18.154375,-0.027805730559936848,-0.02145381763336968,-0.006351912926567168
2025-12-09 12:17:00,17.65,17.65,17.65,17.65,3000,52950.0,17.83,17.86916666666667,18.155416666666664,-0.03955561817735287,-0.025074177742166318,-0.014481440435186552
2025-12-09 12:18:00,17.75,17.75,17.75,17.75,3000,53250.0,17.827499999999997,17.87166666666667,18.15645833333333,-0.040333386331429466,-0.028126019460018952,-0.012207366871410514
2025-12-09 13:04:00,17.6,17.6,17.6,17.6,3000,52800.0,17.82,17.865000000000002,18.157291666666666,-0.05244892108084542,-0.03299059978418425,-0.019458321296661175
2025-12-09 13:07:00,17.75,17.75,17.7,17.7,6000,106250.0,17.8175,17.865000000000002,18.15895833333333,-0.05336623268132357,-0.03706572636361211,-0.016300506317711454
2025-12-09 13:09:00,17.85,17.85,17.85,17.85,500,8925.0,17.8225,17.864166666666666,18.159375,-0.04151094994458404,-0.0379547710798065,-0.0035561788647775414
2025-12-09 13:48:00,17.7,17.7,17.7,17.7,1000,17700.0,17.805,17.8625,18.160416666666666,-0.04371537572127693,-0.03910689200810059,-0.004608483713176341
2025-12-10 10:54:00,17.9,17.9,17.9,17.9,200,3580.0,17.8,17.865833333333335,18.162916666666664,-0.02898989305946742,-0.037083492218373953,0.008093599158906534
2025-12-10 11:38:00,17.7,17.8,17.7,17.8,10000,177500.0,17.794999999999998,17.86416666666667,18.165,-0.025099672819479224,-0.034686728338595006,0.009587055519115782
2025-12-10 11:56:00,17.9,17.9,17.9,17.9,1000,17900.0,17.794999999999998,17.86583333333333,18.167500000000004,-0.01378853533436697,-0.030507089737749397,0.016718554403382428
2025-12-10 12:10:00,17.7,17.7,17.7,17.7,5000,88500.0,17.785000000000004,17.864166666666666,18.16916666666667,-0.020723814679829644,-0.02855043472616545,0.007826620046335806
2025-12-10 12:11:00,17.8,17.8,17.8,17.8,3000,53400.0,17.779999999999998,17.864166666666666,18.17125,-0.017944061293167834,-0.026429160039565927,0.008485098746398093
2025-12-10 12:17:00,17.65,17.65,17.65,17.65,1000,17650.0,17.767500000000002,17.86,18.172708333333333,-0.027527513069507847,-0.026648830645554317,-0.0008786824239535307
2025-12-10 12:21:00,17.75,17.75,17.75,17.75,2000,35500.0,17.767500000000002,17.8575,18.173958333333335,-0.02674500362852683,-0.026668065242148823,-7.693838637800807e-05
2025-12-10 13:34:00,17.7,17.7,17.7,17.7,750,13275.0,17.7625,17.8575,18.175625,-0.029815744053646398,-0.02729760100444834,-0.0025181430491980593
2025-12-10 15:00:00,17.8,17.8,17.8,17.8,200,3560.0,17.7625,17.8575,18.177083333333332,-0.023904606277842078,-0.026619002059127088,0.0027143957812850103
2025-12-11 11:45:00,17.8,17.8,17.8,17.8,1000,17800.0,17.7625,17.8575,18.178958333333334,-0.019000955812149556,-0.025095392809731585,0.006094436997582029
2025-12-11 12:06:00,17.8,17.8,17.8,17.8,1000,17800.0,17.7625,17.860833333333332,18.180833333333336,-0.014942529312680364,-0.023064820110321342,0.008122290797640978
2025-12-11 15:00:00,17.85,17.85,17.85,17.85,200,3570.0,17.765,17.859166666666667,18.182916666666664,-0.007603961208392462,-0.019972648329935568,0.012368687121543105
2025-12-12 09:11:00,17.85,17.85,17.85,17.85,5000,89250.0,17.767500000000002,17.8575,18.185000000000002,-0.0017677159847089285,-0.01633166186089024,0.01456394587618131
2025-12-12 11:58:00,17.75,17.85,17.75,17.85,24100,428485.0,17.77,17.855833333333337,18.187916666666663,0.0028249857259758926,-0.012500332343517011,0.015325318069492904
2025-12-12 12:23:00,17.85,17.85,17.85,17.85,200,3570.0,17.78,17.855,18.190833333333334,0.006391062727498564,-0.008722053329313896,0.01511311605681246
