ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-18 11:53:00,8.9,8.9,8.9,8.9,1000,8900.0,8.877500000000001,8.441333333333333,8.872874999999999,0.16290420986304355,0.1814321994502352,-0.01852798958719165
2025-07-18 12:06:00,8.9,8.9,8.9,8.9,2000,17800.0,8.8915,8.447333333333335,8.874875000000001,0.14675296088679346,0.17449635173754688,-0.02774339085075342
2025-07-18 12:07:00,9.08,9.08,9.08,9.08,1,9.08,8.930499999999999,8.458666666666666,8.875458333333334,0.1467854243853246,0.16895416626710244,-0.022168741881777837
2025-07-18 12:24:00,8.9,9.0,8.85,8.89,14000,124510.0,8.943999999999999,8.465833333333332,8.8735,0.1299813952245117,0.1611596120585843,-0.031178216834072625
2025-07-18 12:27:00,9.1,9.1,9.1,9.1,1000,9100.0,8.968,8.476166666666666,8.872166666666667,0.13208671260308336,0.15534503216748413,-0.023258319564400776
2025-07-18 12:30:00,9.09,9.09,9.09,9.09,1000,9090.0,8.9925,8.490833333333333,8.873208333333332,0.13143319530591846,0.150562664795171,-0.019129469489252537
2025-07-18 12:37:00,9.09,9.09,9.09,9.09,2000,18180.0,9.008,8.499166666666666,8.875625000000001,0.12942336613798666,0.14633480506373414,-0.01691143892574748
2025-07-18 12:38:00,9.09,9.09,9.09,9.09,3000,27270.0,9.0155,8.514,8.879458333333334,0.12637380350056837,0.142342604751101,-0.015968801250532627
2025-07-18 12:51:00,8.8,8.8,8.8,8.8,5,44.0,9.003,8.524166666666666,8.882166666666667,0.0994104845852064,0.13375618071792209,-0.03434569613271568
2025-07-18 13:01:00,9.1,9.1,9.1,9.1,1,9.1,9.0055,8.537666666666667,8.8855,0.10108411808929318,0.1272217681921963,-0.026137650102903115
2025-07-18 13:05:00,8.8,8.8,8.8,8.8,4000,35200.0,9.0105,8.546166666666666,8.887583333333334,0.07731178971683406,0.11723977249712385,-0.03992798278028979
2025-07-18 13:06:00,8.8,8.8,8.8,8.8,1000,8800.0,8.998000000000001,8.556333333333333,8.88975,0.057805700083518374,0.10535295801440275,-0.04754725793088438
2025-07-18 13:08:00,9.09,9.09,9.09,9.09,1,9.09,8.998,8.566333333333334,8.892625,0.06499829994250561,0.09728202640002333,-0.03228372645751772
2025-07-18 13:27:00,9.04,9.04,9.04,9.04,1,9.04,8.9955,8.581833333333332,8.89625,0.06590420239678352,0.09100646159937538,-0.02510225920259186
2025-07-18 13:49:00,8.61,8.61,8.61,8.61,5000,43050.0,8.9715,8.590166666666667,8.897124999999999,0.03156091568834718,0.07911735241716975,-0.047556436728822565
2025-07-18 13:50:00,8.8,8.8,8.61,8.61,3100,26900.0,8.967,8.5985,8.898,0.0042941136724703455,0.06415270466822987,-0.05985859099575952
2025-07-18 13:54:00,8.71,8.71,8.7,8.7,1617,14068.07,8.947,8.608666666666666,8.899166666666666,-0.009938213988659683,0.04933452093685196,-0.05927273492551164
2025-07-21 09:01:00,8.61,9.04,8.61,9.04,2,17.65,8.936499999999999,8.622666666666667,8.90175,0.006146865068730634,0.04069698976322769,-0.03455012469449706
2025-07-21 09:14:00,9.04,9.04,9.0,9.0,7000,63160.0,8.9315,8.638,8.904166666666667,0.015488202050233824,0.03565523222062892,-0.020167030170395096
2025-07-21 09:21:00,9.05,9.05,9.05,9.05,5000,45250.0,8.939,8.653833333333333,8.908541666666668,0.026619013622065424,0.03384798850091622,-0.007228974878850797
2025-07-21 09:22:00,8.99,9.1,8.99,9.04,2150,19491.5,8.946,8.671166666666666,8.91075,0.034238663558719296,0.033926123512476834,0.0003125400462424613
2025-07-21 09:25:00,8.8,9.15,8.8,9.15,5006,44054.9,8.958499999999999,8.689,8.913375,0.04859321933747829,0.036859542677477125,0.011733676660001163
2025-07-21 09:29:00,9.1,9.1,9.1,9.1,600,5460.0,8.9595,8.707333333333334,8.915791666666667,0.05529729330274513,0.04054709280253073,0.014750200500214403
2025-07-21 09:48:00,9.1,9.1,9.1,9.1,1000,9100.0,8.969999999999999,8.726166666666668,8.917791666666666,0.059919604320517905,0.04442159510612817,0.015498009214389735
2025-07-21 09:51:00,8.66,8.66,8.66,8.66,1000,8660.0,8.947999999999999,8.737666666666666,8.918458333333335,0.027758513473239432,0.04108897877955043,-0.013330465306310997
2025-07-21 09:53:00,9.1,9.1,9.1,9.1,1,9.1,8.9485,8.750166666666667,8.920125,0.0373444563880696,0.04034007430125427,-0.002995617913184666
2025-07-21 09:54:00,9.09,9.09,9.09,9.09,50,454.5,8.9485,8.7625,8.919875,0.04363151187532388,0.040998361816068196,0.0026331500592556845
2025-07-21 11:13:00,8.96,8.96,8.96,8.96,50,448.0,8.941999999999998,8.777666666666667,8.919125,0.03768967202202944,0.040336623857260445,-0.002646951835231004
2025-07-21 11:36:00,8.61,8.61,8.61,8.61,700,6027.0,8.932500000000001,8.781,8.916916666666667,0.004684644535577931,0.03320622799292394,-0.02852158345734601
2025-07-21 11:39:00,9.04,9.04,9.04,9.04,1,9.04,8.9295,8.796666666666665,8.917083333333332,0.013074612806470043,0.029179904955633162,-0.01610529214916312
2025-07-21 13:10:00,9.04,9.04,8.9,8.9,10000,89700.0,8.9345,8.806000000000001,8.916083333333335,0.008330860166214649,0.025010095997749462,-0.016679235831534814
2025-07-21 13:12:00,8.61,8.61,8.61,8.61,2000,17220.0,8.924999999999999,8.816166666666666,8.913875,-0.01861459686152145,0.01628515742589528,-0.03489975428741673
2025-07-21 13:19:00,8.61,8.95,8.61,8.66,8123,70219.0,8.9035,8.821333333333333,8.912875000000001,-0.03552497377086894,0.005923131186542433,-0.04144810495741137
2025-07-21 13:34:00,9.04,9.04,9.04,9.04,1,9.04,8.9035,8.8395,8.91225,-0.018055611249465642,0.0011273826993408172,-0.01918299394880646
2025-07-21 14:32:00,8.61,8.61,8.61,8.61,2000,17220.0,8.9035,8.850166666666667,8.909833333333333,-0.03846502111162131,-0.006791098062851611,-0.0316739230487697
2025-07-21 14:33:00,8.7,8.7,8.7,8.7,4000,34800.0,8.908,8.8585,8.907791666666666,-0.046837464495228076,-0.014800371349326907,-0.03203709314590117
2025-07-21 14:37:00,8.61,8.66,8.61,8.66,10000,86350.0,8.906,8.864666666666666,8.905583333333333,-0.05605419404654022,-0.023051135888769576,-0.033003058157770646
2025-07-21 14:42:00,8.61,8.66,8.61,8.66,9000,77740.0,8.887,8.870833333333334,8.903958333333334,-0.0626364842186895,-0.030968205554753565,-0.03166827866393594
2025-07-21 15:00:00,9.04,9.04,9.04,9.04,1,9.04,8.889,8.883166666666664,8.904541666666667,-0.03676635276702811,-0.032127834997208476,-0.004638517769819633
2025-07-22 09:26:00,8.8,8.8,8.8,8.8,5,44.0,8.8765,8.886166666666666,8.903249999999998,-0.03522404062949391,-0.032747076123665564,-0.0024769645058283496
2025-07-22 09:32:00,9.04,9.04,9.04,9.04,1,9.04,8.8765,8.9,8.902833333333335,-0.014468963705446924,-0.029091453640021834,0.01462248993457491
2025-07-22 09:39:00,8.61,8.61,8.61,8.61,1000,8610.0,8.8495,8.899833333333333,8.900791666666667,-0.03234496937799847,-0.02974215678761716,-0.002602812590381306
2025-07-22 09:40:00,9.04,9.04,9.04,9.04,1,9.04,8.8465,8.912166666666666,8.901874999999999,-0.011679788986088013,-0.026129683227311334,0.01444989424122332
2025-07-22 09:41:00,8.6,8.6,8.6,8.6,1000,8600.0,8.8215,8.911833333333332,8.901625000000001,-0.03045573267919366,-0.0269948931176878,-0.0034608395615058594
2025-07-22 09:43:00,8.59,8.59,8.59,8.59,36,309.24,8.818,8.911333333333335,8.900749999999999,-0.04561687679568216,-0.030719289853286674,-0.014897586942395485
2025-07-22 09:45:00,8.99,8.99,8.99,8.99,1,8.99,8.8125,8.917833333333334,8.901541666666668,-0.025066583704091983,-0.02958874862344774,0.004522164919355757
2025-07-22 10:19:00,8.55,8.6,8.55,8.6,9515,81479.0,8.788,8.914833333333332,8.899875000000002,-0.039791378761062646,-0.03162927465097072,-0.008162104110091925
2025-07-22 10:23:00,8.58,8.58,8.58,8.58,5000,42900.0,8.769,8.908833333333332,8.8975,-0.052469877694459655,-0.03579739525966851,-0.016672482434791143
2025-07-22 10:31:00,8.47,8.47,8.47,8.47,3000,25410.0,8.761999999999999,8.899166666666668,8.894708333333332,-0.07058015603037404,-0.04275394741380962,-0.027826208616564423
2025-07-22 10:33:00,8.58,8.58,8.55,8.55,5000,42870.0,8.7375,8.890833333333331,8.892208333333334,-0.07758302189434829,-0.04971976230991736,-0.02786325958443093
2025-07-22 10:34:00,8.89,8.89,8.89,8.89,1,8.89,8.736999999999998,8.894,8.891375,-0.05506295358954816,-0.05078840056584352,-0.004274553023704636
2025-07-22 10:52:00,8.89,8.89,8.89,8.89,66,586.74,8.751000000000001,8.891333333333334,8.890333333333334,-0.03679152738391345,-0.047989025929457516,0.011197498545544068
2025-07-22 11:00:00,8.47,8.47,8.46,8.46,6000,50810.0,8.741000000000001,8.880833333333332,8.888458333333334,-0.05635902505888701,-0.04966302575534342,-0.006695999303543594
2025-07-22 11:03:00,8.6,8.6,8.6,8.6,1,8.6,8.719,8.872666666666667,8.887166666666667,-0.059879326370515074,-0.05170628587837775,-0.008173040492137323
2025-07-22 11:16:00,8.44,8.44,8.4,8.44,15000,126400.0,8.7105,8.861833333333333,8.884875000000001,-0.07471854447654103,-0.05630873759801042,-0.01840980687853061
2025-07-22 12:28:00,8.2,8.44,8.2,8.44,2250,18750.0,8.6975,8.857499999999998,8.881958333333333,-0.08549321912398078,-0.0621456339032045,-0.023347585220776276
2025-07-22 12:33:00,8.39,8.39,8.39,8.39,9,75.51,8.684000000000001,8.845666666666666,8.880458333333333,-0.09694923807426647,-0.06910635473741691,-0.02784288333684956
2025-07-22 12:43:00,8.44,8.44,8.39,8.39,6000,50590.0,8.6705,8.831333333333333,8.878958333333333,-0.10481991687492354,-0.07624906716491825,-0.028570849710005286
2025-07-22 13:09:00,8.21,8.21,8.21,8.21,1000,8210.0,8.629000000000001,8.8165,8.876708333333333,-0.12415084850649372,-0.08582942343323335,-0.03832142507326036
2025-07-22 13:14:00,8.21,8.23,8.21,8.23,8000,65780.0,8.6005,8.805333333333333,8.872916666666667,-0.13628589923201062,-0.09592071859298881,-0.04036518063902181
2025-07-22 13:24:00,8.62,8.62,8.62,8.62,1,8.62,8.5795,8.800666666666666,8.87075,-0.11312919083482775,-0.09936241304135661,-0.013766777793471144
2025-07-22 13:26:00,8.2,8.2,8.2,8.2,2000,16400.0,8.559000000000001,8.788999999999998,8.866833333333334,-0.1272015225369234,-0.10493023494046998,-0.02227128759645343
2025-07-22 13:29:00,8.2,8.2,8.2,8.2,1000,8200.0,8.517,8.774333333333335,8.863499999999998,-0.13677726364213427,-0.11129964068080284,-0.025477622961331436
2025-07-22 13:39:00,8.56,8.56,8.56,8.56,1,8.56,8.515,8.768833333333333,8.861083333333333,-0.11400296093377094,-0.11184030473139647,-0.0021626562023744633
2025-07-22 14:01:00,8.2,8.2,8.2,8.2,1000,8200.0,8.4955,8.753833333333334,8.857166666666668,-0.123578615952189,-0.114187966975555,-0.009390648976633997
2025-07-22 14:19:00,8.16,8.16,8.16,8.16,3000,24480.0,8.454,8.738333333333333,8.8545,-0.1328634896452261,-0.11792307150948923,-0.014940418135736863
2025-07-22 14:20:00,8.16,8.23,8.15,8.23,8000,65620.0,8.4355,8.723999999999998,8.850708333333333,-0.13303980391019543,-0.12094641798963048,-0.012093385920564956
2025-07-22 14:21:00,8.56,8.56,8.56,8.56,1,8.56,8.4345,8.715166666666667,8.848458333333333,-0.1053370324208096,-0.11782454087586632,0.012487508455056709
2025-07-22 14:22:00,8.16,8.16,8.16,8.16,1000,8160.0,8.419,8.7045,8.844375000000001,-0.11434099171065704,-0.11712783104282447,0.0027868393321674317
2025-07-22 14:25:00,8.16,8.23,8.16,8.23,8000,65630.0,8.403,8.69,8.841166666666668,-0.11450829894104153,-0.1166039246224679,0.0020956256814263635
2025-07-22 14:26:00,8.21,8.21,8.21,8.21,1000,8210.0,8.369000000000002,8.680166666666668,8.837291666666665,-0.11492988382021885,-0.1162691164620181,0.0013392326417992484
2025-07-23 09:10:00,8.51,8.51,8.51,8.51,1,8.51,8.35,8.675333333333333,8.834833333333334,-0.09001881916635313,-0.11101905700288511,0.021000237836531988
2025-07-23 09:11:00,8.52,8.52,8.52,8.52,100,852.0,8.353,8.665833333333333,8.832958333333334,-0.0686780269826528,-0.10255085099883866,0.03387282401618587
2025-07-23 09:39:00,8.52,8.52,8.52,8.52,1000,8520.0,8.349,8.657166666666665,8.830375,-0.05117537752838608,-0.09227575630474816,0.04110037877636208
2025-07-23 12:00:00,8.11,8.11,8.11,8.11,1000,8110.0,8.3325,8.648833333333332,8.826666666666664,-0.06958583305534738,-0.08773777165486801,0.018151938599520634
2025-07-23 12:08:00,8.51,8.51,8.51,8.51,1,8.51,8.336,8.647166666666665,8.825833333333332,-0.051308146268146615,-0.08045184657752374,0.02914370030937713
2025-07-23 12:16:00,8.51,8.51,8.51,8.51,3000,25530.0,8.341999999999999,8.644,8.825041666666666,-0.03640331307283873,-0.07164213987658674,0.03523882680374801
2025-07-23 13:27:00,8.52,8.52,8.52,8.52,36,306.72,8.3485,8.635333333333334,8.823,-0.023513163839218976,-0.06201634466911319,0.038503180829894214
2025-07-23 13:29:00,8.52,8.52,8.52,8.52,12,102.24,8.364,8.627333333333333,8.822666666666667,-0.013146087786219951,-0.05224229329253454,0.03909620550631459
2025-07-23 13:58:00,8.11,8.11,8.11,8.11,400,3244.0,8.358,8.611666666666668,8.820541666666665,-0.037580474493571714,-0.04930992953274198,0.011729455039170264
2025-07-23 14:18:00,8.52,8.52,8.52,8.52,1,8.52,8.353,8.603,8.81875,-0.02358940454071501,-0.04416582453433659,0.02057641999362158
2025-07-23 14:39:00,8.51,8.51,8.51,8.51,600,5106.0,8.368500000000001,8.592333333333332,8.817916666666667,-0.013156635722488375,-0.03796398677196695,0.024807351049478572
2025-07-24 09:01:00,8.62,8.62,8.62,8.62,1,8.62,8.3895,8.584333333333332,8.81575,0.00394204794675268,-0.02958277982822302,0.0335248277749757
2025-07-24 09:02:00,8.62,8.62,8.62,8.62,68,586.16,8.3925,8.576333333333334,8.813583333333332,0.017293528907590172,-0.02020751808106038,0.037501046988650553
2025-07-24 09:39:00,8.62,8.62,8.62,8.62,36,310.32,8.413499999999999,8.575666666666667,8.811791666666668,0.027557013661434482,-0.010654611732561407,0.03821162539399589
2025-07-24 10:07:00,8.21,8.21,8.21,8.21,50,410.5,8.416,8.560833333333333,8.808416666666666,0.0025776126718657366,-0.008008166851675979,0.010585779523541715
2025-07-24 10:25:00,8.21,8.21,8.2,8.2,9000,73840.0,8.4145,8.546,8.804333333333334,-0.01782023839029634,-0.009970581159400051,-0.007849657230896288
2025-07-24 10:26:00,8.29,8.29,8.29,8.29,500,4145.0,8.401,8.534833333333333,8.799416666666668,-0.026418893913181307,-0.013260243710156305,-0.013158650203025002
2025-07-24 10:30:00,8.29,8.29,8.29,8.29,4000,33160.0,8.407499999999999,8.5295,8.7945,-0.03285466226970968,-0.01717912742206698,-0.015675534847642697
2025-07-24 10:42:00,8.3,8.3,8.3,8.3,2000,16600.0,8.411,8.517166666666666,8.789625000000001,-0.03672479802174955,-0.021088261542003498,-0.01563653647974605
2025-07-24 10:48:00,8.3,8.3,8.3,8.3,1000,8300.0,8.415499999999998,8.507166666666667,8.784916666666666,-0.03933843944546389,-0.02473829712269558,-0.014600142322768312
2025-07-24 10:49:00,8.3,8.3,8.3,8.3,100,830.0,8.405,8.502,8.779916666666667,-0.04093786290341228,-0.02797821027883892,-0.01295965262457336
2025-07-24 11:27:00,8.3,8.3,8.3,8.3,1000,8300.0,8.394,8.496,8.775333333333332,-0.04172444409806353,-0.03072745704268385,-0.01099698705537968
2025-07-24 11:39:00,8.3,8.3,8.3,8.3,2000,16600.0,8.383,8.483666666666666,8.769416666666666,-0.041865219175374335,-0.03295500946922195,-0.008910209706152382
2025-07-24 12:08:00,8.62,8.62,8.62,8.62,1,8.62,8.4085,8.483833333333333,8.765333333333333,-0.01597135099748037,-0.029558277774873635,0.013586926777393264
2025-07-24 12:14:00,8.62,8.62,8.3,8.3,5000,42780.0,8.398,8.477166666666667,8.759916666666667,-0.02102918816867394,-0.027852459853633698,0.006823271684959758
2025-07-24 12:15:00,8.63,8.63,8.63,8.63,1,8.63,8.404,8.476666666666667,8.755875000000001,0.0015725540837383534,-0.021967457066159286,0.02354001114989764
2025-07-24 12:54:00,8.63,8.63,8.63,8.63,12,103.56,8.4095,8.476166666666666,8.75225,0.019262550958604407,-0.013721455461206546,0.03298400641981095
2025-07-24 13:37:00,8.63,8.63,8.63,8.63,3000,25890.0,8.415,8.469333333333333,8.748208333333332,0.03290271886958429,-0.004396620595048376,0.037299339464632666
2025-07-24 13:48:00,8.63,8.63,8.63,8.63,21,181.23,8.440999999999999,8.4665,8.744708333333334,0.04321450035118346,0.005125603594197994,0.038088896756985464
2025-07-24 14:35:00,8.5,8.5,8.5,8.5,100,850.0,8.44,8.4575,8.740666666666668,0.04043068811766304,0.012186620498891005,0.02824406761877203
2025-07-24 14:36:00,8.51,8.62,8.51,8.62,5000,42838.0,8.4455,8.457666666666666,8.736583333333332,0.04736153963706968,0.019221604326526743,0.02813993531054294
2025-07-25 09:01:00,8.63,8.63,8.63,8.63,1,8.63,8.446,8.450833333333332,8.732958333333332,0.053049682113675445,0.02598721988395649,0.027062462229718955
2025-07-25 09:18:00,8.63,8.63,8.63,8.63,1000,8630.0,8.4465,8.451333333333334,8.729583333333332,0.05690164921513308,0.032170105750191816,0.02473154346494126
2025-07-25 09:23:00,8.6,8.6,8.55,8.55,2000,17150.0,8.443,8.450666666666667,8.725583333333333,0.05288935393319605,0.03631395538679266,0.016575398546403386
2025-07-25 10:03:00,8.21,8.31,8.21,8.31,10000,82600.0,8.448,8.439333333333332,8.720291666666666,0.029997790918194767,0.03505072249307308,-0.005052931574878315
2025-07-25 10:19:00,8.5,8.5,8.5,8.5,1000,8500.0,8.463,8.437666666666667,8.716125,0.02687764563956918,0.0334161071223723,-0.006538461482803119
2025-07-25 10:36:00,8.62,8.62,8.62,8.62,36,310.32,8.4795,8.438333333333334,8.713083333333335,0.03369943898948158,0.03347277349579416,0.00022666549368741823
2025-07-25 10:56:00,8.21,8.3,8.21,8.28,10500,86600.0,8.479000000000001,8.435166666666667,8.707208333333334,0.011537602565743654,0.02908573930978406,-0.017548136744040405
2025-07-25 10:57:00,8.5,8.5,8.5,8.5,1,8.5,8.489,8.434333333333333,8.703833333333334,0.011592715309928892,0.02558713450981303,-0.013994419199884138
2025-07-25 11:21:00,8.25,8.25,8.25,8.25,1000,8250.0,8.486500000000001,8.423666666666668,8.697833333333334,-0.008439235848443971,0.01878186043816163,-0.0272210962866056
2025-07-25 11:23:00,8.49,8.49,8.49,8.49,1,8.49,8.496,8.417,8.694416666666667,-0.00489231170359794,0.014047026009809714,-0.018939337713407653
2025-07-25 11:32:00,8.49,8.5,8.49,8.5,6000,50960.0,8.506,8.417666666666667,8.689458333333334,-0.0012599088926368296,0.010985639029320406,-0.012245547921957235
2025-07-25 11:40:00,8.25,8.25,8.25,8.25,1000,8250.0,8.5035,8.411833333333334,8.685041666666669,-0.018342671261342147,0.005119976971187894,-0.02346264823253004
2025-07-25 12:06:00,8.49,8.49,8.49,8.49,1,8.49,8.497,8.412666666666667,8.680041666666666,-0.01237226945606551,0.0016215276857372125,-0.013993797141802723
2025-07-25 12:59:00,8.49,8.49,8.49,8.49,12,101.88,8.506499999999999,8.4135,8.675208333333334,-0.007553609700295283,-0.00021349979146928713,-0.007340109908825995
2025-07-25 13:00:00,8.2,8.2,8.2,8.2,5000,41000.0,8.485,8.410333333333332,8.669375,-0.026826128584518827,-0.0055360255500791974,-0.02129010303443963
2025-07-25 13:04:00,8.49,8.49,8.49,8.49,12,101.88,8.478,8.411999999999999,8.664541666666668,-0.01848606641592454,-0.008126033723248268,-0.010360032692676272
2025-07-28 09:01:00,8.4,8.4,8.4,8.4,2000,16800.0,8.4665,8.415166666666668,8.659541666666666,-0.018920649430093306,-0.010284956864617277,-0.00863569256547603
2025-07-28 09:02:00,8.49,8.49,8.49,8.49,1,8.49,8.459500000000002,8.419500000000001,8.655333333333335,-0.011866027581589833,-0.010601171008011789,-0.0012648565735780444
2025-07-28 09:21:00,8.5,8.5,8.5,8.5,88,748.0,8.459500000000002,8.4175,8.650583333333334,-0.005405956018442737,-0.00956212801009798,0.0041561719916552425
2025-07-28 09:23:00,8.5,8.5,8.5,8.5,66,561.0,8.453500000000002,8.422500000000001,8.645833333333334,-0.00028304005280332944,-0.00770631041863905,0.00742327036583572
2025-07-28 09:27:00,8.5,8.5,8.5,8.5,18,153.0,8.447000000000001,8.4275,8.641083333333334,0.0037338660747234798,-0.005418275119966544,0.009152141194690024
2025-07-28 09:32:00,8.5,8.5,8.5,8.5,2000,17000.0,8.4405,8.4265,8.636333333333335,0.006838463569796005,-0.0029669273820140335,0.009805390951810038
2025-07-28 10:15:00,8.5,8.5,8.5,8.5,16,136.0,8.438,8.431500000000002,8.63175,0.009192909315855147,-0.0005349600424401969,0.009727869358295343
2025-07-28 10:17:00,8.62,8.62,8.62,8.62,1,8.62,8.4535,8.439166666666667,8.628708333333332,0.020505447614720396,0.0036731214889919235,0.01683232612572847
2025-07-28 10:20:00,8.62,8.62,8.62,8.62,1000,8620.0,8.4595,8.445666666666666,8.624458333333333,0.02913486710682811,0.008765470612559164,0.020369396494268947
2025-07-28 12:04:00,8.62,8.62,8.62,8.62,1,8.62,8.4595,8.446666666666667,8.621583333333335,0.035563787026775984,0.01412513389540253,0.021438653131373456
2025-07-28 12:47:00,8.45,8.45,8.35,8.35,3000,25250.0,8.463,8.449833333333334,8.618,0.018656943237257195,0.015031495763773463,0.0036254474734837318
2025-07-28 12:58:00,8.6,8.6,8.6,8.6,1,8.6,8.468,8.456,8.613541666666666,0.02514124575843546,0.017053445762705868,0.008087799995729592
