ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 09:55:00,48.2,48.2,48.2,48.2,1,48.0,47.697500000000005,46.82083333333333,47.910833333333336,0.38851691544645206,0.374222090350696,0.01429482509575608
2026-01-19 10:17:00,47.45,48.2,47.45,48.2,3000,143850.0,47.755,46.83083333333333,47.906875,0.3797228801297692,0.3753222483065107,0.004400631823258505
2026-01-19 10:30:00,48.65,48.65,48.65,48.65,1,48.0,47.8425,46.85916666666667,47.904999999999994,0.4044030760482684,0.38113841385486225,0.02326466219340617
2026-01-19 10:31:00,48.65,48.65,48.2,48.2,3000,145500.0,47.894999999999996,46.8875,47.90645833333333,0.3832333939211807,0.381557409868126,0.0016759840530547465
2026-01-19 11:09:00,48.2,48.2,48.2,48.2,1000,48200.0,47.955,46.913333333333334,47.904583333333335,0.36228012850627067,0.377701953595755,-0.015421825089484309
2026-01-19 11:14:00,48.65,48.65,48.65,48.65,1,48.0,48.03,46.946666666666665,47.904583333333335,0.3776326398933847,0.377688090855281,-5.545096189629728e-05
2026-01-19 12:32:00,48.65,48.65,48.65,48.65,1,48.0,48.0975,46.99333333333333,47.904583333333335,0.38535745491299167,0.37922196366682315,0.006135491246168523
2026-01-19 12:33:00,48.8,48.8,48.8,48.8,1,48.0,48.1725,47.04,47.908541666666665,0.39898393443077396,0.38317435781961334,0.015809576611160614
2026-01-19 13:35:00,48.8,48.8,48.8,48.8,1,48.0,48.2025,47.079166666666666,47.90916666666667,0.40511312568337843,0.3875621113923664,0.017551014291012024
2026-01-19 14:07:00,48.75,48.75,48.75,48.75,1,48.0,48.265,47.127500000000005,47.91229166666667,0.40130992081652295,0.39031167327719773,0.010998247539325212
2026-01-19 14:16:00,48.75,48.75,48.6,48.6,4000,194700.0,48.285000000000004,47.170833333333334,47.91479166666667,0.3817910575069732,0.38860755012315285,-0.00681649261617967
2026-01-19 14:30:00,48.8,48.8,48.8,48.8,3000,146400.0,48.3575,47.207499999999996,47.91583333333333,0.3781020214951383,0.38650644439755,-0.008404422902411723
2026-01-19 14:31:00,48.65,48.65,48.65,48.65,2000,97300.0,48.38,47.251666666666665,47.91625,0.35893708420386616,0.3809925723588133,-0.022055488154947123
2026-01-20 09:06:00,48.85,48.85,48.85,48.85,1,48.0,48.44,47.30083333333334,47.91354166666667,0.3557857847967014,0.37595121484639094,-0.020165430049689514
2026-01-20 09:19:00,48.85,48.85,48.7,48.7,5000,243950.0,48.464999999999996,47.347500000000004,47.91229166666667,0.3372964672008223,0.36822026531727725,-0.03092379811645496
2026-01-20 09:22:00,50.8,50.8,50.8,50.8,1,50.0,48.605,47.416666666666664,47.925,0.4864880677487591,0.39187382580357366,0.09461424194518542
2026-01-20 09:26:00,50.8,50.8,50.8,50.8,1,50.0,48.735,47.48583333333333,47.93729166666666,0.597832050311986,0.4330654707052562,0.16476657960672986
2026-01-20 09:30:00,48.8,48.8,48.8,48.8,100,4880.0,48.765,47.530833333333334,47.940625,0.5187103038835943,0.45019443734092385,0.06851586654267044
2026-01-20 09:43:00,50.7,50.7,50.7,50.7,1,50.0,48.9,47.61083333333333,47.94916666666666,0.6023760546433081,0.4806307608014007,0.12174529384190741
2026-01-20 10:05:00,50.7,50.7,50.7,50.7,1,50.0,49.025,47.68,47.957708333333336,0.6610614598864686,0.5167169006184144,0.14434455926805423
2026-01-20 10:32:00,48.9,48.9,48.9,48.9,105,5134.0,49.06,47.72666666666667,47.95875,0.555916846217869,0.5245568897383053,0.03135995647956369
2026-01-20 10:34:00,49.9,49.9,49.7,49.7,3000,149500.0,49.135,47.77916666666667,47.965833333333336,0.5310210167485394,0.5258497151403521,0.005171301608187351
2026-01-20 10:46:00,50.7,50.7,50.7,50.7,1,50.0,49.2375,47.848333333333336,47.974374999999995,0.5852362954634671,0.5377270312049751,0.047509264258492
2026-01-20 11:21:00,50.7,50.7,50.7,50.7,1,50.0,49.3625,47.917500000000004,47.986041666666665,0.6210432939385342,0.554390283751687,0.06665301018684722
2026-01-20 12:00:00,50.7,50.7,50.7,50.7,1,50.0,49.4875,47.9925,47.994791666666664,0.6420197936675649,0.5719161857348626,0.07010360793270232
2026-01-20 13:04:00,50.7,50.7,50.7,50.7,1,50.0,49.59,48.060833333333335,48.00354166666667,0.6511379083422426,0.5877605302563386,0.06337737808590405
2026-01-20 13:25:00,50.7,50.7,50.7,50.7,1,50.0,49.6925,48.134166666666665,48.01229166666667,0.650861355356966,0.6003806952764641,0.05048066008050189
2026-01-20 13:41:00,50.7,50.7,50.7,50.7,1000,50700.0,49.7875,48.20583333333334,48.024166666666666,0.6432274593672886,0.608950048094629,0.0342774112726596
2026-01-21 09:15:00,50.7,50.7,50.7,50.7,1,50.0,49.88250000000001,48.28416666666667,48.03333333333333,0.6299162592686258,0.6131432903294285,0.01677296893919733
2026-01-21 09:31:00,50.7,50.7,50.7,50.7,1,50.0,49.980000000000004,48.35666666666667,48.042500000000004,0.6123087234731699,0.6129763769581769,-0.0006676534850069693
2026-01-21 09:58:00,50.7,50.7,50.7,50.7,60,3042.0,50.085,48.42916666666667,48.054375,0.5915357683801616,0.6086882552425739,-0.01715248686241222
2026-01-21 10:01:00,50.7,50.7,50.5,50.5,3000,151900.0,50.17,48.5,48.064791666666665,0.5525650968015299,0.5974636235543651,-0.04489852675283523
2026-01-21 10:02:00,50.5,50.5,50.5,50.5,35,1767.0,50.2625,48.56916666666667,48.073125,0.5157354812136958,0.5811179950862313,-0.06538251387253546
2026-01-21 10:05:00,50.8,50.8,50.8,50.8,1,50.0,50.36,48.64166666666667,48.082708333333336,0.5049346657962914,0.5658813292282433,-0.060946663431951875
2026-01-21 10:11:00,50.5,50.5,50.5,50.5,400,20200.0,50.45,48.70916666666667,48.093125,0.46678662333768983,0.5460623880501326,-0.0792757647124428
2026-01-21 10:15:00,50.8,50.8,50.8,50.8,1,50.0,50.45,48.7825,48.10270833333333,0.4555106741369386,0.5279520452674938,-0.07244137113055527
2026-01-21 10:18:00,50.5,50.5,50.5,50.5,1000,50500.0,50.435,48.85,48.1125,0.41755361223735576,0.5058723586614662,-0.08831874642411042
2026-01-21 10:35:00,50.7,50.7,50.7,50.7,1,50.0,50.53,48.92083333333334,48.123125,0.39901114365805057,0.48450011566078305,-0.08548897200273248
2026-01-21 11:17:00,50.7,50.7,50.7,50.7,1,50.0,50.53,48.9925,48.13375,0.37993643302003477,0.4635873791326334,-0.08365094611259866
2026-01-21 11:43:00,50.5,50.5,50.5,50.5,60,3030.0,50.52,49.057500000000005,48.143541666666664,0.3447076832834668,0.43981143996280014,-0.09510375667933335
2026-01-21 13:10:00,50.2,50.2,50.2,50.2,1000,50200.0,50.584999999999994,49.11416666666666,48.15208333333333,0.2892468943641262,0.4096985308430654,-0.1204516364789392
2026-01-21 13:11:00,50.0,50.0,50.0,50.0,2000,100000.0,50.6,49.16333333333333,48.15625,0.2265440324545125,0.37306763116535485,-0.14652359871084236
2026-01-21 13:25:00,50.4,50.4,50.4,50.4,1,50.0,50.585,49.22166666666667,48.16,0.2067449921269784,0.3398031033576796,-0.13305811123070121
2026-01-21 14:55:00,49.5,49.5,49.5,49.5,1000,49500.0,50.525000000000006,49.26083333333334,48.16354166666667,0.11708198341307963,0.2952588793687596,-0.17817689595567998
2026-01-22 09:12:00,50.4,50.4,50.4,50.4,2000,100800.0,50.510000000000005,49.3175,48.170833333333334,0.11729379158978759,0.2596658618129652,-0.1423720702231776
2026-01-22 09:16:00,50.4,50.8,50.4,50.8,2,100.0,50.515,49.37833333333334,48.179791666666674,0.14803188869016992,0.23733906718840614,-0.08930717849823622
2026-01-22 09:28:00,50.8,50.8,50.8,50.8,50,2540.0,50.52,49.43666666666666,48.18666666666666,0.17042747030797045,0.22395674781231903,-0.05352927750434858
2026-01-22 09:29:00,50.8,50.8,50.8,50.8,50,2540.0,50.525,49.495000000000005,48.19354166666666,0.18603167276855004,0.21637173280356525,-0.030340060035015215
2026-01-22 09:36:00,50.8,50.8,50.8,50.8,100,5080.0,50.529999999999994,49.53833333333333,48.203125,0.19613716845396567,0.21232481993364538,-0.01618765147967971
2026-01-22 09:37:00,50.8,50.8,50.8,50.8,30,1524.0,50.535000000000004,49.593333333333334,48.210625,0.20181939819663341,0.21022373558624302,-0.008404337389609606
2026-01-22 09:47:00,50.2,50.2,50.2,50.2,2000,100400.0,50.51,49.626666666666665,48.215625,0.15610810357112825,0.19940060918322008,-0.04329250561209183
2026-01-22 09:49:00,50.6,50.6,50.6,50.6,1,50.0,50.515,49.68083333333334,48.22375,0.1504242333822461,0.18960533402302532,-0.03918110064077923
2026-01-22 09:50:00,50.2,50.4,50.2,50.4,1350,67970.0,50.51,49.717499999999994,48.23125,0.12830240650055202,0.1773447485185307,-0.04904234201797866
2026-01-22 10:17:00,48.5,50.3,48.5,48.5,14400,701620.0,50.394999999999996,49.73166666666667,48.229166666666664,-0.04205859640105558,0.13346407953461345,-0.17552267593566903
2026-01-22 10:18:00,48.5,48.5,48.5,48.5,1000,48500.0,50.295,49.736666666666665,48.22708333333333,-0.17505301637923765,0.07176066035184323,-0.24681367673108087
2026-01-22 11:47:00,50.0,50.0,50.0,50.0,1,50.0,50.254999999999995,49.769999999999996,48.23125,-0.1575978979418622,0.025888948693102137,-0.1834868466349643
2026-01-22 12:16:00,50.0,50.0,50.0,50.0,1000,50000.0,50.23,49.8,48.235416666666666,-0.14212624790754802,-0.007714090627027904,-0.1344121572805201
2026-01-22 12:19:00,50.0,50.0,50.0,50.0,3000,150000.0,50.195,49.83,48.23979166666667,-0.12838491243442007,-0.031848254988506346,-0.09653665744591372
2026-01-22 12:23:00,50.4,50.4,50.4,50.4,2000,100800.0,50.17999999999999,49.87,48.24583333333333,-0.08424700102460037,-0.042328004195725154,-0.04191899682887521
2026-01-22 13:21:00,51.0,51.0,51.0,51.0,1,51.0,50.205,49.916666666666664,48.254374999999996,-0.0008426886547923118,-0.03403094108753859,0.03318825243274628
2026-01-22 13:30:00,50.2,50.2,50.2,50.2,1000,50200.0,50.205,49.95000000000001,48.25916666666667,0.0006945097962471891,-0.02708585091078143,0.02778036070702862
2026-01-22 13:46:00,50.2,50.2,50.2,50.2,2000,100400.0,50.215,49.983333333333334,48.263958333333335,0.0018909529154740312,-0.021290490145530337,0.023181443061004368
2026-01-22 13:49:00,50.3,50.3,50.3,50.3,250,12575.0,50.209999999999994,50.01083333333334,48.26916666666667,0.010783995781935118,-0.014875592960037246,0.025659588741972363
2026-01-22 14:32:00,50.4,50.4,50.4,50.4,60,3024.0,50.254999999999995,50.0475,48.27979166666667,0.025605792947594352,-0.006779315778510924,0.032385108726105276
2026-01-23 09:47:00,49.3,49.3,49.3,49.3,1000,49300.0,50.2,50.06583333333333,48.28520833333333,-0.050822779563034715,-0.015588008535415688,-0.03523477102761903
2026-01-23 09:54:00,50.4,50.4,50.4,50.4,1,50.0,50.18,50.095000000000006,48.29270833333333,-0.022374250566379317,-0.01694525694160842,-0.005428993624770898
2026-01-23 09:55:00,50.4,50.4,49.45,49.45,3000,150250.0,50.1125,50.108333333333334,48.29625,-0.07561401559102876,-0.028679008671492496,-0.04693500691953627
2026-01-23 09:59:00,50.0,50.0,50.0,50.0,2000,100000.0,50.072500000000005,50.12833333333333,48.30458333333333,-0.07258974014776953,-0.03746115496674791,-0.035128585181021625
2026-01-23 10:06:00,50.4,50.4,50.4,50.4,1,50.0,50.0525,50.155,48.31270833333333,-0.037484228160622024,-0.03746576960552273,-1.8458555099291896e-05
2026-01-23 10:09:00,48.55,48.55,48.55,48.55,46,2233.0,49.94,50.15166666666667,48.310833333333335,-0.15713108653923058,-0.06139883299226432,-0.09573225354696627
2026-01-23 10:37:00,50.4,50.4,50.4,50.4,1,50.0,49.95,50.18166666666666,48.318333333333335,-0.10150248741661017,-0.0694195638771335,-0.03208292353947667
2026-01-23 10:54:00,50.4,50.4,50.4,50.4,2,100.0,49.94,50.208333333333336,48.32416666666666,-0.056762103632031824,-0.06688807182811317,0.010125968196081345
2026-01-23 13:12:00,49.45,49.45,49.45,49.45,22,1084.0,49.8925,50.22166666666667,48.32604166666667,-0.09684571059703018,-0.07287959958189658,-0.0239661110151336
2026-01-23 13:17:00,49.65,49.65,49.65,49.65,60,2979.0,49.95,50.235,48.32875,-0.11119217519242142,-0.08054211470400155,-0.030650060488419867
2026-01-26 09:30:00,48.55,48.55,48.55,48.55,350,16992.0,49.9525,50.232499999999995,48.329166666666666,-0.20891442323506482,-0.10621657641021422,-0.1026978468248506
2026-01-26 10:14:00,48.55,48.55,48.55,48.55,240,11652.0,49.88,50.195,48.327291666666675,-0.2830966469353058,-0.14159259051523254,-0.14150405642007324
2026-01-26 10:51:00,49.0,49.0,49.0,49.0,3000,147000.0,49.83,50.16499999999999,48.3275,-0.30209301425674084,-0.1736926752635342,-0.12840033899320663
2026-01-26 10:59:00,48.85,48.85,48.85,48.85,315,15387.0,49.7725,50.16583333333334,48.327083333333334,-0.3254993645597821,-0.20405401312278382,-0.1214453514369983
2026-01-26 12:16:00,50.0,50.0,50.0,50.0,1,50.0,49.7525,50.15416666666667,48.33208333333333,-0.2483903869959576,-0.2129212878974186,-0.035469099098539014
2026-01-26 13:14:00,48.85,48.85,48.85,48.85,1000,48850.0,49.644999999999996,50.123333333333335,48.329166666666666,-0.27688460244314683,-0.22571395080656428,-0.05117065163658255
2026-01-26 13:24:00,49.0,49.0,49.0,49.0,2030,99470.0,49.585,50.125,48.326874999999994,-0.28408793816453937,-0.2373887482781593,-0.046699189886380055
2026-01-26 13:35:00,50.0,50.0,50.0,50.0,1,50.0,49.575,50.13,48.330416666666665,-0.20672202810962403,-0.2312554042444523,0.024533376134828255
2026-01-26 14:42:00,50.0,50.0,50.0,50.0,40,2000.0,49.56,50.11833333333333,48.333333333333336,-0.14375190452688003,-0.21375470430093788,0.07000279977405785
2026-01-26 14:57:00,50.0,50.0,50.0,50.0,10,500.0,49.540000000000006,50.10666666666667,48.33708333333333,-0.09277813927513989,-0.18955939129577828,0.09678125202063839
2026-01-27 09:25:00,50.0,50.0,50.0,50.0,1,50.0,49.575,50.095,48.34083333333333,-0.0517841278753437,-0.1620043386116914,0.11022021073634769
2026-01-27 09:35:00,50.0,50.0,50.0,50.0,1000,50000.0,49.555,50.083333333333336,48.34375,-0.019076180164674383,-0.133418706922288,0.11434252675761361
2026-01-27 10:31:00,50.0,50.0,50.0,50.0,1,50.0,49.5825,50.07166666666667,48.346666666666664,0.006767097160384594,-0.10538154610575347,0.11214864326613806
2026-01-27 10:45:00,48.55,48.55,48.55,48.55,30,1456.0,49.510000000000005,50.03583333333333,48.34354166666667,-0.08873195447565507,-0.1020516277797338,0.013319673304078725
2026-01-27 10:47:00,50.0,50.0,50.0,50.0,1,50.0,49.489999999999995,50.024166666666666,48.34729166666667,-0.046872442743492115,-0.09101579077248548,0.04414334802899336
2026-01-27 11:52:00,49.95,49.95,49.95,49.95,2000,99900.0,49.56,50.01166666666666,48.35,-0.017530974090156803,-0.07631882743601975,0.05878785334586295
2026-01-27 12:57:00,48.55,49.0,48.55,49.0,4040,196610.0,49.49,49.983333333333334,48.349583333333335,-0.07012633655160982,-0.07508032925913777,0.004953992707527943
2026-01-27 12:58:00,48.5,48.5,48.5,48.5,3000,145500.0,49.395,49.95,48.34708333333333,-0.150420408718837,-0.09014834515107763,-0.06027206356775937
2026-01-27 12:59:00,48.7,48.7,48.7,48.7,41,1996.0,49.3575,49.919999999999995,48.345416666666665,-0.19566026117214363,-0.11125072835529083,-0.0844095328168528
2026-01-27 13:51:00,48.7,48.7,48.7,48.7,41,1996.0,49.31,49.885,48.34312499999999,-0.22887484345125841,-0.13477555137448435,-0.09409929207677406
2026-01-27 14:06:00,48.7,48.7,48.7,48.7,200,9740.0,49.317499999999995,49.855,48.34,-0.2522894040009831,-0.1582783218997841,-0.09401108210119899
2026-01-27 14:07:00,48.7,48.7,48.7,48.7,2000,97400.0,49.325,49.82000000000001,48.33666666666667,-0.26775905224933183,-0.18017446796969366,-0.08758458427963817
2026-01-27 14:11:00,48.5,48.5,48.5,48.5,1000,48500.0,49.3,49.78666666666667,48.3325,-0.2927821777743915,-0.20269600993063328,-0.09008616784375825
2026-01-28 09:01:00,49.8,49.8,49.8,49.8,1,49.0,49.347500000000004,49.77166666666666,48.33375,-0.20534693791198322,-0.20322619552690327,-0.002120742385079949
2026-01-28 09:50:00,49.8,49.8,49.8,49.8,1,49.0,49.3375,49.75666666666667,48.335,-0.13450340881281875,-0.1894816381840864,0.054978229371267645
2026-01-28 10:01:00,49.8,49.8,49.8,49.8,20,996.0,49.385,49.745,48.343125,-0.07746641696802214,-0.16707859394087357,0.08961217697285143
2026-01-28 11:13:00,49.8,49.8,49.8,49.8,2,99.0,49.425,49.73833333333334,48.344583333333325,-0.03189650692474544,-0.14004217653764794,0.1081456696129025
2026-01-28 11:20:00,49.0,49.0,49.0,49.0,3000,147000.0,49.375,49.72166666666667,48.342708333333334,-0.059647756811919805,-0.12396329259250231,0.06431553578058251
2026-01-28 11:36:00,49.65,49.65,49.65,49.65,1,49.0,49.3575,49.70916666666667,48.34354166666666,-0.028858590691484665,-0.10494235221229879,0.07608376152081413
2026-01-28 11:39:00,49.65,49.65,49.65,49.65,100,4965.0,49.339999999999996,49.711666666666666,48.34458333333334,-0.004407151814312726,-0.08483531213270158,0.08042816031838886
2026-01-28 13:29:00,48.1,48.1,48.1,48.1,1000,48100.0,49.245,49.67333333333333,48.339166666666664,-0.1088465412773374,-0.08963755796162876,-0.01920898331570864
2026-01-28 13:40:00,48.4,49.65,48.4,49.65,1116,54015.0,49.2275,49.65416666666667,48.34875,-0.06578513369107952,-0.08486707310751891,0.01908193941643939
2026-01-28 13:45:00,49.65,49.65,49.65,49.65,1000,49650.0,49.209999999999994,49.635,48.34979166666667,-0.031297875511626216,-0.07415323358834038,0.04285535807671416
2026-01-29 09:40:00,49.65,49.65,49.65,49.65,1,49.0,49.265,49.61583333333333,48.35666666666667,-0.003921272943550491,-0.060106841459382394,0.0561855685158319
2026-01-29 10:27:00,49.65,49.65,49.65,49.65,1,49.0,49.2475,49.59666666666667,48.360208333333325,0.01757231907352974,-0.044571009352799965,0.062143328426329705
2026-01-29 11:11:00,49.65,49.65,49.65,49.65,1,49.0,49.2325,49.5775,48.36333333333333,0.03421177357039795,-0.02881445276816038,0.06302622633855834
2026-01-30 09:01:00,49.65,49.65,49.65,49.65,1,49.0,49.265,49.568333333333335,48.366458333333334,0.046858505457464616,-0.013679861123035377,0.06053836658049999
2026-01-30 11:24:00,48.4,48.4,48.4,48.4,5,242.0,49.26,49.53166666666666,48.364375,-0.04348218614619981,-0.019640326127668264,-0.023841860018531544
2026-01-30 12:40:00,49.6,49.6,49.6,49.6,1,49.0,49.305,49.51833333333333,48.37041666666667,-0.01803991106478975,-0.01932024311509256,0.0012803320503028126
2026-01-30 13:44:00,49.6,49.6,49.6,49.6,1,49.0,49.35,49.53666666666667,48.37708333333333,0.0020990783701009263,-0.015036378818053864,0.01713545718815479
2026-01-30 14:58:00,49.6,49.6,49.6,49.6,10,496.0,49.394999999999996,49.555,48.38312499999999,0.01785356777497782,-0.008458389499447527,0.026311957274425347
2026-02-02 09:01:00,49.65,49.65,49.65,49.65,1,49.0,49.4425,49.54916666666667,48.38999999999999,0.033981973231512086,2.9683046744397914e-05,0.03395229018476769
2026-02-02 09:24:00,49.65,49.65,49.65,49.65,1,49.0,49.5,49.54333333333333,48.396875,0.04623092937858786,0.009269932313113093,0.03696099706547477
2026-02-02 10:17:00,49.6,49.6,49.6,49.6,200,9920.0,49.49,49.53666666666667,48.40562499999999,0.051312237706021335,0.017678393391694743,0.03363384431432659
2026-02-02 12:13:00,49.6,49.6,49.6,49.6,964,47814.0,49.480000000000004,49.52333333333333,48.41625,0.0547085648832919,0.02508442769001418,0.02962413719327772
2026-02-02 13:50:00,49.6,49.6,49.6,49.6,20,992.0,49.47,49.5,48.425,0.05674604555056817,0.03141675126212498,0.025329294288443188
2026-02-02 14:23:00,49.6,49.6,49.6,49.6,1000,49600.0,49.459999999999994,49.489999999999995,48.43208333333334,0.0576956837309055,0.036672537755881085,0.021023145975024415
2026-02-03 09:01:00,49.65,49.65,49.65,49.65,1,49.0,49.49249999999999,49.48083333333333,48.44104166666667,0.0617708055675692,0.04169219131821871,0.020078614249350486
2026-02-03 09:10:00,49.65,49.65,49.65,49.65,1000,49650.0,49.4925,49.47,48.44833333333334,0.06425962403712049,0.04620567786199907,0.01805394617512142
2026-02-03 10:33:00,49.45,49.45,49.45,49.45,1000,49450.0,49.4825,49.454166666666666,48.454375000000006,0.04952283367524046,0.04686910902464735,0.0026537246505931103
2026-02-03 12:36:00,48.6,48.6,48.6,48.6,500,24300.0,49.5075,49.4425,48.456875000000004,-0.030393715282649225,0.03141654416318804,-0.06181025944583726
2026-02-03 13:16:00,48.6,48.9,48.6,48.9,2000,97500.0,49.47,49.4175,48.46104166666667,-0.06872840503275768,0.01138755432399889,-0.08011595935675657
2026-02-03 13:42:00,49.6,49.6,49.6,49.6,1,49.0,49.4675,49.419999999999995,48.468125,-0.04213902059159125,0.0006822393408808594,-0.04282125993247211
2026-02-04 09:01:00,49.6,49.6,49.6,49.6,1,49.0,49.465,49.413333333333334,48.47541666666666,-0.020826665025538205,-0.0036195415324029546,-0.01720712349313525
2026-02-04 10:40:00,49.6,49.6,49.6,49.6,1,49.0,49.4625,49.4,48.482708333333335,-0.003891609638728255,-0.0036739551536680154,-0.00021765448506023966
2026-02-04 13:44:00,49.6,49.6,49.6,49.6,1,49.0,49.459999999999994,49.4175,48.49,0.009420944976454848,-0.0010549751276434421,0.01047592010409829
2026-02-05 09:01:00,49.6,49.6,49.6,49.6,1,49.0,49.457499999999996,49.40416666666667,48.49729166666667,0.019743647937332298,0.003104749485351707,0.01663889845198059
2026-02-05 09:55:00,48.95,48.95,48.95,48.95,1000,48950.0,49.485,49.38,48.50125,-0.024245614961550643,-0.0023653234040287643,-0.02188029155752188
2026-02-05 09:56:00,48.4,48.4,48.4,48.4,1000,48400.0,49.425,49.3625,48.50291666666667,-0.10230847774601415,-0.022353954272425848,-0.07995452347358831
2026-02-05 10:33:00,49.1,49.1,49.1,49.1,20,982.0,49.4,49.35333333333334,48.5075,-0.10646247590767643,-0.03917565859947597,-0.06728681730820046
2026-02-05 10:54:00,49.1,49.1,49.1,49.1,1,49.0,49.375,49.3625,48.51270833333333,-0.10850378528324,-0.053041283936228784,-0.05546250134701122
2026-02-05 11:53:00,49.1,49.1,49.1,49.1,1,49.0,49.347500000000004,49.37166666666666,48.517291666666665,-0.10886659137198507,-0.06420634542338005,-0.044660245948605015
2026-02-05 14:53:00,49.1,49.1,49.1,49.1,2000,98200.0,49.32,49.373333333333335,48.525416666666665,-0.1079101962406952,-0.07294711558684308,-0.03496308065385212
2026-02-05 14:57:00,49.15,49.15,49.0,49.0,4500,220950.0,49.29,49.375833333333325,48.528958333333335,-0.11390834596699762,-0.081139361662874,-0.032768984304123616
2026-02-06 09:11:00,49.55,49.55,49.55,49.55,1,49.0,49.2875,49.36833333333333,48.53479166666667,-0.07343500633983524,-0.07959849059826625,0.0061634842584310096
2026-02-06 09:39:00,49.0,49.0,49.0,49.0,3050,149450.0,49.25750000000001,49.37083333333333,48.53833333333333,-0.08476290257108587,-0.08063137299283019,-0.004131529578255688
2026-02-06 10:12:00,49.5,49.5,49.5,49.5,1,49.0,49.252500000000005,49.37916666666667,48.54395833333333,-0.05278603605629684,-0.07506230560552352,0.02227626954922668
2026-02-06 10:14:00,49.5,49.5,49.5,49.5,10,495.0,49.245000000000005,49.37083333333333,48.54958333333333,-0.02713138524207892,-0.0654761215328346,0.038344736290755674
2026-02-06 12:23:00,49.0,49.0,49.0,49.0,1000,49000.0,49.2125,49.354166666666664,48.553125,-0.0466084379062508,-0.061702584807517835,0.015094146901267036
2026-02-06 12:29:00,49.15,49.15,49.15,49.15,1,49.0,49.197500000000005,49.34,48.557291666666664,-0.04937127474676117,-0.05923632279536651,0.009865048048605336
2026-02-06 12:38:00,49.15,49.15,49.15,49.15,10,491.0,49.225,49.325833333333335,48.561458333333334,-0.05097325489534654,-0.05758370921536252,0.006610454320015981
2026-02-06 12:39:00,49.15,49.15,49.15,49.15,515,25312.0,49.2375,49.31166666666666,48.569583333333334,-0.051647475753689776,-0.056396462523027976,0.004748986769338201
2026-02-06 12:42:00,49.15,49.15,49.15,49.15,325,15973.0,49.214999999999996,49.2975,48.57333333333334,-0.051587136246652676,-0.055434597267752926,0.00384746102110025
2026-02-06 12:50:00,49.0,49.0,49.0,49.0,1000,49000.0,49.184999999999995,49.305,48.576458333333335,-0.06291778607735665,-0.05693123502967368,-0.005986551047682975
2026-02-06 12:52:00,49.15,49.15,49.15,49.15,1,49.0,49.1625,49.29083333333334,48.58479166666667,-0.05911225205780113,-0.05736743843529918,-0.0017448136225019506
2026-02-06 13:32:00,49.15,49.15,49.15,49.15,1000,49150.0,49.14,49.2775,48.588541666666664,-0.05545706441218812,-0.05698536363067697,0.0015282992184888558
2026-02-06 13:48:00,49.0,49.0,49.0,49.0,1000,49000.0,49.11,49.2775,48.594791666666666,-0.06392713603556643,-0.05837371811165487,-0.005553417923911563
2026-02-06 13:56:00,49.15,49.15,49.15,49.15,1,49.0,49.12,49.288333333333334,48.603125,-0.05786890570021086,-0.058272755629366076,0.00040384992915521584
2026-02-09 09:01:00,49.15,49.15,49.15,49.15,1,49.0,49.1575,49.295833333333334,48.606874999999995,-0.05246295423289382,-0.05711079535007163,0.004647841117177809
2026-02-09 09:10:00,49.15,49.15,49.15,49.15,10,491.0,49.16,49.30333333333333,48.610625,-0.04762965374730754,-0.055214567029518824,0.007584913282211281
2026-02-09 09:17:00,49.15,49.15,49.15,49.15,1000,49150.0,49.1625,49.310833333333335,48.61625,-0.04330009178569583,-0.05283167198075423,0.009531580195058405
2026-02-09 10:13:00,49.15,49.15,49.15,49.15,1,49.0,49.165000000000006,49.318333333333335,48.621875,-0.039414536496281016,-0.05014824488385959,0.010733708387578575
2026-02-09 11:13:00,49.15,49.15,49.15,49.15,1000,49150.0,49.167500000000004,49.32916666666666,48.630208333333336,-0.03592112951458404,-0.04730282181000449,0.01138169229542045
2026-02-09 11:47:00,49.15,49.15,49.15,49.15,2000,98300.0,49.175,49.318333333333335,48.63854166666667,-0.03277477214129476,-0.04439721187626255,0.011622439734967786
2026-02-09 12:11:00,49.65,49.65,49.65,49.65,1,49.0,49.17999999999999,49.31583333333333,48.649166666666666,0.009949864229703564,-0.033527796655069324,0.04347766088477289
2026-02-09 12:20:00,49.65,49.65,49.5,49.5,5000,247800.0,49.205,49.310833333333335,48.65895833333333,0.031344381452221626,-0.020553361033611134,0.05189774248583276
2026-02-09 13:13:00,50.0,50.0,50.0,50.0,1,50.0,49.23,49.314166666666665,48.67270833333334,0.08763530655303953,0.0010843724837190042,0.08655093406932052
2026-02-09 13:39:00,50.0,50.0,50.0,50.0,1,50.0,49.254999999999995,49.33083333333333,48.686458333333334,0.1307391902467998,0.027015336036335172,0.10372385421046464
2026-02-10 09:04:00,50.0,50.0,50.0,50.0,1,50.0,49.30499999999999,49.336666666666666,48.69895833333333,0.16302013399266713,0.05421629562760157,0.10880383836506555
2026-02-10 10:15:00,50.0,50.0,50.0,50.0,1,50.0,49.3475,49.3425,48.71145833333333,0.18645369238053178,0.08066377497818762,0.10578991740234416
2026-02-10 10:20:00,50.0,50.0,50.0,50.0,2,100.0,49.39,49.37416666666666,48.725625,0.20268848949488927,0.10506871788152798,0.09761977161336129
2026-02-10 12:43:00,50.0,50.0,50.0,50.0,1,50.0,49.4325,49.38,48.74229166666667,0.2130982195475113,0.12667461821472464,0.08642360133278665
