ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-02 13:28:00,11.0,11.0,11.0,11.0,3,33.0,11.0,10.990833333333335,10.907291666666667,0.002846759953962774,0.003974614585256989,-0.001127854631294215
2025-04-02 13:29:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.990833333333335,10.908958333333334,0.0026447638794060424,0.0037086444440867995,-0.0010638805646807571
2025-04-02 13:40:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.990833333333335,10.909791666666669,0.002456365087324386,0.003458188572734317,-0.0010018234854099312
2025-04-02 14:00:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.990833333333335,10.909791666666669,0.0022807664315660503,0.003222704144500664,-0.0009419377129346136
2025-04-02 14:21:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.990833333333335,10.909791666666669,0.002117197496922074,0.003001602814984946,-0.000884405318062872
2025-04-02 14:27:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.990833333333335,10.909791666666669,0.0019649175908966754,0.002794265770167292,-0.0008293481792706167
2025-04-02 14:54:00,11.0,11.0,11.0,11.0,8000,88000.0,11.0,10.990833333333335,10.909791666666669,0.0018232177489565515,0.002600056165925144,-0.0007768384169685926
2025-04-07 09:01:00,11.0,11.0,10.45,11.0,10191,110485.0,11.0,10.990833333333335,10.909791666666669,0.001691421944029159,0.0024183293215459473,-0.0007269073775167884
2025-04-07 09:02:00,10.45,10.45,10.45,10.45,3000,31350.0,10.9725,10.981666666666666,10.9075,-0.042305756215888835,-0.006526487785941012,-0.03577926842994782
2025-04-07 09:03:00,10.45,10.95,10.45,10.45,1306,13650.700000000004,10.945,10.9725,10.906874999999998,-0.07629436296550018,-0.020480062821852853,-0.05581430014364733
2025-04-07 09:04:00,10.9,10.9,10.9,10.9,4200,45780.0,10.940000000000001,10.970833333333333,10.906666666666666,-0.06615672594065991,-0.029615395445614274,-0.03654133049504564
2025-04-07 09:05:00,10.95,10.95,10.45,10.45,4001,41810.95,10.9125,10.961666666666668,10.905625000000002,-0.09335764592472273,-0.04236384554143597,-0.05099380038328676
2025-04-07 09:06:00,10.9,10.9,10.9,10.9,601,6550.9,10.9075,10.96,10.905624999999999,-0.07770756732619866,-0.049432589898388515,-0.02827497742781014
2025-04-07 09:07:00,10.9,10.9,9.98,9.98,11001,112360.9,10.8565,10.943000000000001,10.903041666666667,-0.1379508668022691,-0.06713624527916465,-0.07081462152310444
2025-04-07 09:08:00,10.4,10.4,9.95,9.95,4000,41150.0,10.804,10.9255,10.8995,-0.18597110580144616,-0.09090321738362096,-0.0950678884178252
2025-04-07 09:09:00,10.5,10.5,9.98,9.98,1015,10137.5,10.753,10.9085,10.896083333333333,-0.21908130893981692,-0.11653883569486016,-0.10254247324495676
2025-04-07 09:14:00,9.98,10.0,9.98,10.0,5001,49930.0,10.703,10.891833333333333,10.892750000000001,-0.24093025659592016,-0.1414171198750722,-0.09951313672084797
2025-04-07 09:15:00,10.0,10.0,9.98,9.98,8000,79900.0,10.652000000000001,10.874833333333333,10.889333333333333,-0.25689817562453854,-0.1645133310249655,-0.09238484459957305
2025-04-07 09:16:00,9.98,9.99,9.95,9.95,9007,89879.87,10.5995,10.857333333333335,10.885791666666668,-0.2688742013520944,-0.18538550509039128,-0.0834886962617031
2025-04-07 09:17:00,9.5,9.95,9.5,9.5,37001,353229.95,10.5245,10.832333333333334,10.880374999999999,-0.31109046992665057,-0.21052649805764315,-0.10056397186900742
2025-04-07 09:18:00,9.5,9.8,9.5,9.8,4002,38019.600000000006,10.464500000000001,10.821499999999999,10.876208333333333,-0.3166890795514252,-0.2317590143563996,-0.08493006519502563
2025-04-07 09:20:00,9.5,9.6,9.5,9.6,2000,19100.0,10.3945,10.798166666666667,10.871208333333334,-0.33342087820842714,-0.2520913871268051,-0.08132949108162202
2025-04-07 09:21:00,9.6,9.6,9.6,9.6,1,9.6,10.3245,10.774833333333333,10.866208333333333,-0.3427301691424489,-0.27021914352993387,-0.07251102561251505
2025-04-07 09:23:00,9.6,9.6,9.6,9.6,1,9.6,10.2545,10.751499999999998,10.861208333333334,-0.34611801623728233,-0.28539891807140355,-0.06071909816587878
2025-04-07 09:27:00,9.6,9.6,9.6,9.6,1,9.6,10.1845,10.728166666666665,10.855791666666669,-0.3448279475367979,-0.29728472396448247,-0.04754322357231544
2025-04-07 09:28:00,9.51,9.51,9.5,9.5,6000,57050.0,10.1095,10.703166666666666,10.849958333333335,-0.34786475470836287,-0.3074007301132586,-0.040464024595104287
2025-04-07 09:29:00,9.5,9.5,9.5,9.5,900,8550.0,10.0345,10.678166666666666,10.844125,-0.34627974887744273,-0.31517653386609545,-0.031103215011347274
2025-04-07 09:30:00,9.5,9.5,9.3,9.3,13000,121500.0,9.9495,10.649833333333333,10.837458333333332,-0.35704614318225225,-0.32355045572932684,-0.033495687452925416
2025-04-07 09:31:00,9.6,9.6,9.41,9.5,7001,66059.6,9.902,10.624833333333333,10.831625,-0.3454580345243965,-0.3279319714883408,-0.017526063036055695
2025-04-07 09:32:00,9.5,9.5,9.5,9.5,1002,9519.0,9.8545,10.599833333333333,10.825791666666667,-0.3324421883163975,-0.3288340148539522,-0.0036081734624452966
2025-04-07 09:34:00,9.5,9.5,9.5,9.5,1,9.5,9.7845,10.574833333333334,10.819958333333334,-0.31845607304441614,-0.326758426492045,0.008302353447628863
2025-04-07 09:37:00,9.5,9.5,9.5,9.5,1,9.5,9.737,10.549833333333334,10.814124999999999,-0.3038691613863751,-0.32218057347091106,0.01831141208453596
2025-04-07 09:42:00,9.5,9.5,9.5,9.5,1001,9509.5,9.667,10.524833333333333,10.808291666666666,-0.2889777729205427,-0.3155400133608374,0.026562240440294704
2025-04-07 09:45:00,9.12,9.6,9.12,9.6,201,1833.6,9.648,10.501499999999998,10.802875,-0.26604032870463,-0.30564007642959595,0.03959974772496594
2025-04-07 09:47:00,9.6,9.6,9.6,9.6,1,9.6,9.6305,10.478166666666665,10.797458333333335,-0.245037598008917,-0.2935195807454602,0.048481982736543194
2025-04-07 09:49:00,9.6,9.6,9.6,9.6,1,9.6,9.611500000000001,10.454833333333333,10.792041666666668,-0.22579001586260183,-0.27997366776888855,0.05418365190628671
2025-04-07 09:51:00,9.6,9.6,9.6,9.6,1,9.6,9.5915,10.4315,10.786624999999999,-0.20813689576662853,-0.26560631336843654,0.057469417601808015
2025-04-07 09:52:00,9.6,9.6,9.12,9.5,10001,91969.6,9.567499999999999,10.4065,10.782666666666668,-0.1999113812097626,-0.25246732693670176,0.05255594572693917
2025-04-07 09:54:00,9.12,9.2,9.05,9.05,7000,63720.0,9.522499999999999,10.373999999999999,10.774958333333334,-0.22708613326680727,-0.24739108820272288,0.02030495493591561
2025-04-07 09:57:00,9.05,9.12,9.03,9.1,18000,163490.0,9.502500000000001,10.342333333333332,10.767458333333334,-0.24180041327427304,-0.24627295321703296,0.004472539942759923
2025-04-07 09:58:00,9.3,9.3,9.3,9.3,2,18.6,9.4775,10.313999999999998,10.760791666666666,-0.23461871911175614,-0.24394210639597763,0.009323387284221496
2025-04-07 10:07:00,9.3,9.3,9.3,9.3,1,9.3,9.4625,10.285666666666666,10.754125,-0.2263183180543784,-0.24041734872765783,0.014099030673279417
2025-04-07 10:10:00,9.3,9.3,9.3,9.3,1,9.3,9.4475,10.257333333333332,10.747458333333334,-0.21723602870111236,-0.23578108472234874,0.018545056021236378
2025-04-07 10:11:00,9.3,9.3,9.3,9.3,1,9.3,9.432500000000001,10.229000000000001,10.740791666666667,-0.20764465067560778,-0.23015379791300056,0.02250914723739278
2025-04-07 10:16:00,9.3,9.3,9.3,9.3,1,9.3,9.4175,10.200666666666667,10.734125,-0.19776371745704147,-0.22367578182180878,0.025912064364767312
2025-04-07 10:17:00,9.3,9.3,9.3,9.3,1,9.3,9.4075,10.172333333333333,10.727458333333333,-0.18776852798429466,-0.21649433105430596,0.028725803070011297
2025-04-07 10:18:00,9.3,9.3,9.3,9.3,4,37.2,9.3975,10.144,10.720791666666667,-0.17779772679642392,-0.20875501020272955,0.03095728340630563
2025-04-07 10:19:00,9.3,9.3,9.3,9.3,1,9.3,9.3975,10.115666666666666,10.714125000000001,-0.16795966060311862,-0.20059594028280736,0.03263627967968874
2025-04-07 10:21:00,9.3,9.3,9.3,9.3,1,9.3,9.3875,10.087333333333333,10.707458333333333,-0.1583377037781286,-0.19214429298187163,0.03380658920374302
2025-04-07 10:22:00,9.3,9.3,9.3,9.3,4001,37209.3,9.377500000000001,10.059,10.700791666666667,-0.1489947153394251,-0.18351437745338234,0.03451966211395724
2025-04-07 10:23:00,9.3,9.3,9.3,9.3,1050,9765.0,9.367500000000001,10.030666666666665,10.694124999999998,-0.13997676467845466,-0.1748068548983968,0.034830090219942156
2025-04-07 10:25:00,9.3,9.3,9.3,9.3,2,18.6,9.3575,10.002333333333333,10.687458333333334,-0.1313162419135523,-0.16610873230142792,0.03479249038787563
2025-04-07 10:26:00,9.3,9.3,9.3,9.3,100,930.0,9.3475,9.973999999999998,10.680791666666668,-0.1230344506656813,-0.1574938759742786,0.0344594253085973
2025-04-07 10:27:00,9.3,9.3,9.3,9.3,1,9.3,9.3325,9.945666666666666,10.674125,-0.11514376577728491,-0.14902385393487988,0.03388008815759497
2025-04-07 10:28:00,9.3,9.3,9.3,9.3,1,9.3,9.3175,9.917333333333334,10.667458333333334,-0.10764942558521184,-0.1407489682649463,0.033099542679734445
2025-04-07 10:29:00,9.3,9.3,8.9,9.1,8401,75449.3,9.2925,9.885666666666667,10.659958333333332,-0.11650543340526553,-0.13590026129301014,0.019394827887744603
2025-04-07 10:30:00,9.26,9.26,9.26,9.26,1,9.26,9.2755,9.856666666666666,10.653125,-0.10935267106023261,-0.13059074324645464,0.021238072186222035
2025-04-07 10:31:00,9.26,9.26,9.26,9.26,2,18.52,9.2635,9.827666666666666,10.646291666666666,-0.10250247069235563,-0.12497308873563484,0.02247061804327921
2025-04-07 10:32:00,9.26,9.26,9.26,9.26,1,9.26,9.274000000000001,9.798666666666666,10.639458333333334,-0.09596738526803783,-0.11917194804211546,0.023204562774077633
2025-04-07 10:33:00,9.26,9.26,9.26,9.26,1,9.26,9.282,9.769666666666666,10.632624999999999,-0.08975365867897978,-0.11328829016948834,0.023534631490508565
2025-04-07 10:34:00,9.26,9.26,9.26,9.26,2,18.52,9.280000000000001,9.740666666666666,10.625791666666666,-0.08386252065417388,-0.10740313626642545,0.02354061561225157
2025-04-07 10:38:00,9.26,9.26,9.26,9.26,1,9.26,9.278,9.711666666666666,10.618958333333333,-0.078291258433552,-0.10158076069985077,0.023289502266298764
2025-04-07 10:40:00,9.26,9.26,9.26,9.26,2,18.52,9.276,9.682666666666666,10.612125,-0.07303410132698396,-0.09587142882527741,0.022837327498293453
2025-04-07 10:41:00,9.26,9.26,9.26,9.26,4,37.04,9.274000000000001,9.653666666666664,10.605291666666666,-0.06808294859304098,-0.09031373277883013,0.02223078418578915
2025-04-07 10:42:00,9.26,9.26,9.26,9.26,1,9.26,9.272,9.624666666666666,10.598458333333333,-0.06342796626766578,-0.08493657947659727,0.021508613208931493
2025-04-07 10:43:00,9.26,9.26,9.26,9.26,500,4630.0,9.27,9.595666666666666,10.592041666666667,-0.05905807451681433,-0.0797608784846407,0.020702803967826366
2025-04-07 10:44:00,9.26,9.26,9.26,9.26,1001,9269.26,9.268,9.566666666666666,10.585625,-0.05496134366339156,-0.07480097152039088,0.019839627856999317
2025-04-07 10:48:00,9.26,9.26,9.26,9.26,1,9.26,9.266,9.537666666666667,10.578791666666666,-0.051125314149588874,-0.07006584004623048,0.018940525896641608
2025-04-07 10:51:00,9.26,9.26,9.26,9.26,1,9.26,9.264,9.517833333333334,10.572166666666668,-0.04753725325815239,-0.06556012268861486,0.018022869430462468
2025-04-07 10:53:00,9.26,9.26,9.26,9.26,1,9.26,9.262,9.498,10.565333333333333,-0.04418435936021048,-0.06128497002293398,0.017100610662723503
2025-04-07 10:55:00,9.26,9.26,9.26,9.26,3,27.78,9.26,9.470666666666666,10.5585,-0.041053922723813585,-0.05723876056310991,0.016184837839296327
2025-04-07 10:56:00,9.26,9.26,9.26,9.26,1,9.26,9.258,9.450833333333332,10.551666666666668,-0.03813345045628047,-0.053417698541744024,0.015284248085463553
2025-04-07 11:02:00,9.26,9.26,9.26,9.26,10,92.6,9.256,9.423499999999999,10.544833333333335,-0.035410761922387124,-0.049816311217872646,0.014405549295485522
2025-04-07 11:04:00,9.26,9.26,9.26,9.26,1,9.26,9.254000000000001,9.411499999999998,10.538,-0.032874059943724276,-0.04642786096304298,0.013553801019318704
2025-04-07 11:05:00,9.26,9.26,9.26,9.26,1,9.26,9.251999999999999,9.4,10.531166666666667,-0.030511982211795186,-0.04324468521279343,0.012732703000998241
2025-04-07 11:09:00,9.26,9.26,9.26,9.26,2,18.52,9.26,9.388,10.524333333333333,-0.02831363661314157,-0.04025847549286306,0.01194483887972149
2025-04-07 11:11:00,9.26,9.26,9.26,9.26,30,277.8,9.26,9.375666666666666,10.517500000000002,-0.0262686235473808,-0.03746050510376661,0.011191881556385813
2025-04-07 11:13:00,9.26,9.26,9.26,9.26,1,9.26,9.26,9.363666666666667,10.510666666666667,-0.024367047800161856,-0.034841813643045665,0.010474765842883808
2025-04-07 11:14:00,9.26,9.26,9.26,9.26,3,27.78,9.26,9.352166666666667,10.503833333333334,-0.02259952209735161,-0.03239335533390685,0.009793833236555242
2025-04-07 11:16:00,9.25,9.26,9.05,9.26,1002,9068.51,9.26,9.348166666666666,10.496999999999998,-0.020957164101163883,-0.030106117087358258,0.009148952986194375
2025-04-07 11:18:00,9.26,9.26,9.26,9.26,22,203.72,9.26,9.339166666666667,10.490166666666665,-0.019431588302428082,-0.027971211330372225,0.008539623027944143
2025-04-07 11:19:00,9.26,9.26,9.26,9.26,1,9.26,9.26,9.333499999999999,10.483333333333333,-0.018014894006524784,-0.025979947865602742,0.007965053859077958
2025-04-07 11:22:00,9.26,9.26,9.26,9.26,1,9.26,9.26,9.327833333333333,10.4765,-0.01669965039570087,-0.02412388837162237,0.0074242379759215
2025-04-07 11:27:00,9.26,9.26,9.26,9.26,3001,27789.26,9.26,9.322166666666668,10.469666666666665,-0.015478879471029217,-0.02239488659150374,0.0069160071204745245
2025-04-07 11:33:00,9.3,9.3,9.3,9.3,1,9.3,9.262,9.317166666666667,10.463,-0.011155154336645268,-0.020146940140532046,0.008991785803886779
2025-04-07 11:34:00,9.3,9.3,9.3,9.3,1,9.3,9.264,9.313833333333333,10.456333333333333,-0.007640496133506147,-0.017645651339126867,0.01000515520562072
2025-04-07 11:35:00,9.3,9.3,9.3,9.3,2,18.6,9.266,9.3105,10.449666666666667,-0.0047997753631428,-0.015076476143930054,0.010276700780787254
2025-04-07 11:36:00,9.3,9.3,9.3,9.3,2,18.6,9.267999999999999,9.3105,10.443000000000001,-0.0025194411372098102,-0.012565069142586007,0.010045628005376197
2025-04-07 11:37:00,9.3,9.3,9.3,9.3,1,9.3,9.27,9.307166666666665,10.436333333333334,-0.0007041429130492105,-0.010192883896678648,0.009488740983629437
2025-04-07 11:39:00,9.3,9.3,9.3,9.3,1,9.3,9.272,9.303833333333332,10.429666666666666,0.0007261237060287584,-0.008009082376137167,0.008735206082165926
2025-04-07 11:40:00,9.3,9.3,9.3,9.3,1,9.3,9.274,9.3005,10.423,0.0018384280519629925,-0.006039580290517136,0.007878008342480128
2025-04-07 11:42:00,9.3,9.3,9.3,9.3,1,9.3,9.276,9.297166666666666,10.416333333333334,0.0026889408238268686,-0.004293876067648335,0.006982816891475204
2025-04-07 11:43:00,9.3,9.3,9.3,9.3,5,46.5,9.278,9.293833333333334,10.409666666666668,0.0033246537838458323,-0.0027701700973495015,0.006094823881195334
2025-04-07 11:45:00,9.3,9.3,9.3,9.3,2,18.6,9.28,9.288833333333335,10.403,0.0037848317008535304,-0.001459169737708895,0.005244001438562426
2025-04-07 11:48:00,9.3,9.3,9.3,9.3,1,9.3,9.282,9.283833333333332,10.396333333333333,0.004102237969725309,-0.000346888196222054,0.004449126165947363
2025-04-07 11:49:00,9.3,9.3,9.3,9.3,1,9.3,9.284,9.278833333333333,10.389666666666667,0.004304168944257114,0.0005833232318737799,0.003720845712383334
2025-04-07 11:50:00,9.3,9.3,9.3,9.3,2,18.6,9.286,9.273833333333332,10.383000000000001,0.004413326614397306,0.0013493239083784854,0.0030640027060188204
2025-04-07 11:52:00,9.3,9.3,9.3,9.3,2,18.6,9.288,9.2705,10.376333333333333,0.00444855468514227,0.0019691700637312426,0.002479384621411027
2025-04-07 11:54:00,9.3,9.3,9.3,9.3,1,9.3,9.290000000000001,9.274666666666667,10.369666666666667,0.0044254592455814645,0.002460427900101287,0.0019650313454801773
2025-04-07 11:56:00,9.3,9.3,9.3,9.3,1,9.3,9.292,9.277999999999999,10.363,0.004356931943981124,0.0028397287088772548,0.001517203235103869
2025-04-07 11:57:00,9.3,9.3,9.3,9.3,2,18.6,9.294,9.278,10.358208333333334,0.004253590816583497,0.0031225011304185034,0.0011310896861649934
2025-04-07 11:59:00,9.3,9.3,9.3,9.3,1,9.3,9.296000000000001,9.277999999999999,10.351541666666666,0.004124151576410995,0.0033228312196170017,0.0008013203567939931
2025-04-07 12:01:00,9.3,9.3,9.3,9.3,2,18.6,9.298,9.278,10.344875,0.003975740187941668,0.0034534130132819352,0.0005223271746597324
2025-04-07 12:09:00,9.3,9.3,9.3,9.3,1,9.3,9.3,9.277999999999999,10.338208333333334,0.003814155878595571,0.003525561586344663,0.000288594292250908
2025-04-07 12:10:00,8.93,8.93,8.93,8.93,100,893.0,9.2815,9.271833333333335,10.330000000000002,-0.02587157719429456,-0.0023538661697831836,-0.023517711024511376
2025-04-07 12:20:00,9.3,9.3,9.3,9.3,1,9.3,9.281500000000001,9.271833333333335,10.323333333333332,-0.019319127867424513,-0.005746918509311451,-0.013572209358113062
2025-04-07 12:21:00,9.3,9.3,9.3,9.3,1,9.3,9.2815,9.271833333333332,10.316666666666666,-0.013965281496030713,-0.0073905911066553046,-0.006574690389375408
2025-04-07 12:23:00,9.3,9.3,9.3,9.3,2,18.6,9.281500000000001,9.271833333333335,10.31,-0.00961152400851617,-0.00783477768702748,-0.0017767463214886908
2025-04-07 12:24:00,9.3,9.3,8.93,9.3,1002,8948.599999999999,9.281500000000001,9.271833333333332,10.303333333333333,-0.006090927412788716,-0.007486007632179726,0.0013950802193910105
2025-04-07 12:26:00,9.3,9.3,9.3,9.3,1,9.3,9.2815,9.271833333333335,10.296666666666669,-0.003263212958438899,-0.006641448697431562,0.0033782357389926625
2025-04-07 12:27:00,9.3,9.3,9.3,9.3,1001,9309.3,9.281500000000001,9.271833333333335,10.29,-0.0010105795488115632,-0.005515274867707562,0.0045046953188959986
2025-04-07 12:28:00,9.3,9.3,9.3,9.3,1,9.3,9.281500000000001,9.271833333333332,10.283333333333333,0.0007658207527345695,-0.004259055743619135,0.005024876496353705
2025-04-07 12:31:00,9.3,9.3,9.3,9.3,2,18.6,9.2815,9.271833333333335,10.278541666666667,0.00214886006873094,-0.0029774725811491203,0.00512633264988006
2025-04-07 12:32:00,9.3,9.3,9.3,9.3,7,65.1,9.281500000000001,9.271833333333332,10.271875,0.0032079494465779845,-0.0017403881756036992,0.0049483376221816835
2025-04-07 12:33:00,9.3,9.3,9.3,9.3,1,9.3,9.2815,9.271833333333335,10.265208333333334,0.0040011624982057015,-0.0005920780408418189,0.00459324053904752
2025-04-07 12:34:00,9.3,9.3,9.3,9.3,1,9.3,9.281500000000001,9.275166666666667,10.258541666666668,0.004577028421866913,0.0004417432516999279,0.004135285170166985
2025-04-07 12:35:00,9.3,9.3,9.3,9.3,1,9.3,9.281500000000001,9.275833333333333,10.251875,0.004976045559528686,0.0013486037132656797,0.003627441846263006
2025-04-07 12:37:00,9.3,9.3,9.3,9.3,2,18.6,9.2815,9.2765,10.245208333333334,0.005231958752174748,0.0021252747210474938,0.003106684031127254
2025-04-07 12:41:00,9.3,9.3,9.3,9.3,11,102.3,9.281500000000001,9.277166666666666,10.238541666666666,0.005372837079722359,0.002774787192782467,0.002598049886939892
2025-04-07 12:42:00,9.3,9.3,9.3,9.3,2,18.6,9.281500000000001,9.277833333333335,10.231875,0.005421982925181368,0.0033042263392622476,0.0021177565859191202
2025-04-07 12:43:00,9.3,9.3,9.3,9.3,1,9.3,9.2815,9.278500000000001,10.225208333333335,0.005398698525752366,0.0037231207765602713,0.0016755777491920944
2025-04-07 12:46:00,9.3,9.3,9.3,9.3,2,18.6,9.281500000000001,9.279166666666667,10.218541666666665,0.005318932132745147,0.004042283047797247,0.0012766490849478998
2025-04-07 12:47:00,9.3,9.3,9.3,9.3,1,9.3,9.2815,9.279833333333334,10.211875000000001,0.005195822484290957,0.004272990935095989,0.000922831549194968
2025-04-07 12:48:00,9.3,9.3,9.3,9.3,1,9.3,9.281500000000001,9.2805,10.205208333333333,0.005040157403771062,0.004426424228831004,0.0006137331749400581
2025-04-07 12:49:00,9.3,9.3,9.3,9.3,1,9.3,9.3,9.281166666666667,10.198541666666667,0.004860759891640143,0.0045132913613928315,0.0003474685302473114
2025-04-07 12:51:00,9.3,9.3,9.3,9.3,3001,27909.3,9.3,9.281833333333333,10.191875000000001,0.004664813010149871,0.004543595691144239,0.00012121731900563166
2025-04-07 12:52:00,9.2,9.2,9.2,9.2,1000,9200.0,9.295000000000002,9.280833333333334,10.184791666666666,-0.003519074865776517,0.002931061579760088,-0.0064501364455366045
