ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 12:18:00,15.45,15.45,15.45,15.45,1,15450.0,15.477500000000001,15.015833333333335,14.602083333333333,0.09262940249225338,0.12152949062763599,-0.028900088135382612
2025-08-27 12:29:00,15.5,15.5,15.5,15.5,2,31000.0,15.475,15.030833333333334,14.608541666666667,0.0911340819287556,0.11545040888785993,-0.024316326959104323
2025-08-27 12:41:00,15.5,15.5,15.5,15.5,1,15500.0,15.4725,15.043333333333333,14.615625,0.08892396944249725,0.11014512099878741,-0.02122115155629016
2025-08-27 13:07:00,15.45,15.45,15.45,15.45,5,77250.0,15.467500000000001,15.055833333333332,14.622083333333334,0.08219041727300436,0.10455418025363081,-0.02236376298062645
2025-08-27 13:08:00,15.45,15.45,15.45,15.45,1,15450.0,15.465,15.065,14.628958333333335,0.07597819927955207,0.09883898405881507,-0.022860784779262996
2025-08-27 13:09:00,15.45,15.45,15.45,15.45,1,15450.0,15.4625,15.075,14.635833333333332,0.07024522849516934,0.09312023294608593,-0.022875004450916586
2025-08-27 13:10:00,15.45,15.45,15.45,15.45,1,15450.0,15.459999999999999,15.083333333333334,14.642708333333333,0.06495306929378586,0.08748680021562592,-0.022533730921840064
2025-08-27 13:14:00,15.45,15.45,15.45,15.45,1,15450.0,15.457500000000001,15.093333333333334,14.649791666666667,0.06006658479932803,0.08200275713236635,-0.021936172333038323
2025-08-27 13:15:00,15.45,15.45,15.45,15.45,1,15450.0,15.4525,15.103333333333332,14.656875000000001,0.05555362304669487,0.07671293031523206,-0.021159307268537195
2025-08-27 13:22:00,15.4,15.4,15.4,15.4,1,15400.0,15.4475,15.1125,14.66375,0.04739613309182289,0.07084957087055023,-0.02345343777872734
2025-08-27 13:24:00,15.45,15.45,15.45,15.45,1,15450.0,15.4475,15.1225,14.670833333333333,0.044453414373995415,0.06557033957123927,-0.021116925197243855
2025-08-27 13:30:00,15.45,15.45,15.45,15.45,2,30900.0,15.4475,15.133333333333333,14.678125,0.04164127390419914,0.06078452643783124,-0.019143252533632103
2025-08-20 09:04:00,14.9,14.95,14.9,14.95,6,89650.0,15.4225,15.134166666666665,14.683541666666667,-0.0009225543716162576,0.04844311027594174,-0.049365664647558
2025-08-20 09:06:00,15.4,15.4,15.4,15.4,4,61600.0,15.419999999999998,15.143333333333334,14.690208333333334,0.001637666259830084,0.039082021472719414,-0.03744435521288933
2025-08-20 09:10:00,15.4,15.4,15.4,15.4,2,30800.0,15.4175,15.16,14.697291666666668,0.0036248742615629936,0.03199059203048813,-0.028365717768925137
2025-08-20 09:13:00,15.3,15.45,15.3,15.45,14,215400.0,15.419999999999998,15.180833333333332,14.704791666666667,0.009129098487859366,0.027418293321962377,-0.01828919483410301
2025-08-20 09:17:00,15.35,15.35,15.35,15.35,2,30700.0,15.414999999999997,15.192499999999999,14.711458333333333,0.005360281588373539,0.02300669097524461,-0.01764640938687107
2025-08-20 09:18:00,15.4,15.6,15.35,15.35,41,632850.0,15.41,15.203333333333335,14.717916666666666,0.0023464189852049344,0.018874636577236675,-0.01652821759203174
2025-08-20 09:19:00,15.35,15.9,15.35,15.9,13,201200.0,15.4325,15.221666666666666,14.726875,0.04383303467804822,0.023866316197398988,0.019966718480649234
2025-08-20 09:21:00,16.15,16.15,16.0,16.0,32,516650.0,15.4625,15.243333333333334,14.736041666666665,0.08381447962625366,0.035855948883169925,0.04795853074308373
2025-08-20 09:22:00,16.0,16.1,16.0,16.1,4,64300.0,15.495,15.266666666666667,14.745624999999999,0.12216103074377926,0.053116965255291804,0.06904406548848746
2025-08-20 09:23:00,16.05,16.05,15.9,15.9,6,95900.0,15.514999999999997,15.286666666666665,14.754375,0.13485806047125415,0.06946518429848429,0.06539287617276986
2025-08-20 09:24:00,15.9,15.9,15.85,15.85,11,174700.0,15.532499999999999,15.305,14.763124999999999,0.13928042780222505,0.08342823299923245,0.0558521948029926
2025-08-20 09:25:00,15.8,15.8,15.8,15.8,5,79000.0,15.55,15.321666666666665,14.771458333333333,0.1371694001805963,0.09417646643550523,0.04299293374509108
2025-08-20 09:26:00,15.7,15.8,15.7,15.8,12,189400.0,15.5675,15.338333333333335,14.779583333333333,0.13395227711315805,0.1021316285710358,0.03182064854212224
2025-08-20 09:27:00,15.75,15.75,15.75,15.75,2,31500.0,15.582500000000001,15.354166666666666,14.787708333333335,0.12591661343225447,0.10688862554327955,0.019027987888974918
2025-08-20 09:28:00,15.65,15.75,15.65,15.75,3,47050.0,15.597500000000002,15.370000000000001,14.796041666666667,0.11818591837248782,0.10914808410912122,0.009037834263366601
2025-08-20 09:29:00,15.75,15.75,15.75,15.75,1,15750.0,15.6125,15.385833333333332,14.803958333333334,0.11078225793110441,0.10947491887351787,0.0013073390575865373
2025-08-20 09:30:00,15.6,15.6,15.6,15.6,2,31200.0,15.62,15.399166666666668,14.81125,0.09175338142653011,0.10593061138412034,-0.014177229957590229
2025-08-20 09:33:00,15.65,15.65,15.65,15.65,1,15650.0,15.632500000000002,15.413333333333334,14.81875,0.07978769890669213,0.1007020288886347,-0.020914329981942578
2025-08-20 09:36:00,15.6,15.65,15.55,15.55,7,109000.0,15.6375,15.429166666666667,14.826041666666667,0.0615264069164283,0.09286690449419344,-0.031340497577765136
2025-08-20 09:37:00,15.5,15.5,15.5,15.5,8,124000.0,15.639999999999997,15.444166666666666,14.833541666666665,0.042529367244096505,0.08279939704417406,-0.04027002980007756
2025-08-20 09:38:00,15.35,15.35,15.35,15.35,2,30700.0,15.66,15.456666666666667,14.839791666666667,0.01519516958350664,0.06927855155204059,-0.05408338196853395
2025-08-20 09:39:00,15.35,15.35,15.35,15.35,1,15350.0,15.657500000000002,15.469166666666666,14.845416666666667,-0.006393676670045423,0.054144105907623384,-0.06053778257766881
2025-08-20 09:40:00,15.35,15.35,15.35,15.35,2,30700.0,15.654999999999998,15.481666666666667,14.851458333333333,-0.02323515249068997,0.03866825422796071,-0.06190340671865068
2025-08-20 09:41:00,15.3,15.3,15.3,15.3,3,45900.0,15.647499999999999,15.4925,14.857916666666666,-0.040153856880191796,0.022903832006330206,-0.063057688886522
2025-08-20 09:42:00,15.2,15.2,15.2,15.2,5,76000.0,15.64,15.499166666666667,14.863958333333333,-0.060928866223759925,0.006137292360312176,-0.0670661585840721
2025-08-20 09:43:00,15.2,15.2,15.2,15.2,1,15200.0,15.632499999999999,15.504999999999999,14.87,-0.07651123689209527,-0.01039241349016932,-0.06611882340192594
2025-08-20 09:50:00,15.2,15.2,15.2,15.2,2,30400.0,15.597500000000002,15.510833333333332,14.87625,-0.08784772403233276,-0.025883475598602015,-0.061964248433730745
2025-08-20 09:51:00,15.3,15.3,15.3,15.3,3,45900.0,15.5625,15.504999999999999,14.882916666666667,-0.08775126553499923,-0.038257033585881464,-0.04949423194911777
2025-08-20 09:52:00,15.3,15.3,15.3,15.3,4,61200.0,15.522499999999999,15.498333333333335,14.888958333333333,-0.08667567821617617,-0.04794076251194041,-0.038734915704235755
2025-08-20 09:53:00,15.25,15.25,15.2,15.2,2,30450.0,15.4875,15.4925,14.894374999999998,-0.09282243255936429,-0.05691709652142519,-0.0359053360379391
2025-08-20 09:59:00,15.2,15.2,15.2,15.2,3,45600.0,15.455000000000002,15.486666666666668,14.899791666666667,-0.09658046023497668,-0.06484976926413549,-0.03173069097084119
2025-08-20 10:01:00,15.2,15.2,15.2,15.2,1,15200.0,15.425,15.480833333333331,14.905208333333333,-0.09842415188698084,-0.07156464578870457,-0.026859506098276267
2025-08-20 10:02:00,15.2,15.2,15.2,15.2,3,45600.0,15.395,15.475833333333332,14.910625,-0.09874699689197541,-0.07700111600935874,-0.02174588088261667
2025-08-20 10:03:00,15.2,15.2,15.2,15.2,7,106400.0,15.367499999999998,15.470833333333333,14.91625,-0.09787461623330174,-0.08117581605414735,-0.016698800179154386
2025-08-20 10:04:00,15.2,15.2,15.2,15.2,1,15200.0,15.339999999999998,15.465833333333332,14.921666666666665,-0.09607574687128384,-0.08415580221757465,-0.011919944653709186
2025-08-20 10:05:00,15.2,15.2,15.2,15.2,5,76000.0,15.3125,15.460833333333333,14.927083333333334,-0.09357149598227998,-0.08603894097051573,-0.007532555011764253
2025-08-20 10:15:00,15.3,15.3,15.3,15.3,1,15300.0,15.2975,15.456666666666667,14.932916666666666,-0.08256592624323389,-0.08534433802505938,0.0027784117818254878
2025-08-20 10:18:00,15.3,15.3,15.3,15.3,3,45900.0,15.279999999999998,15.453333333333335,14.93875,-0.07300240663294844,-0.0828759517466372,0.009873545113688764
2025-08-20 10:19:00,15.3,15.3,15.3,15.3,1,15300.0,15.267500000000002,15.450833333333332,14.944791666666665,-0.0646776843555692,-0.0792362982684236,0.014558613912854401
2025-08-20 10:25:00,15.3,15.3,15.3,15.3,3,45900.0,15.257500000000002,15.448333333333332,14.951249999999998,-0.05741839841909524,-0.07487271829855793,0.017454319879462693
2025-08-20 10:26:00,15.3,15.3,15.3,15.3,1,15300.0,15.255,15.445833333333333,14.957708333333333,-0.05107658295981565,-0.07011349123080948,0.01903690827099383
2025-08-20 10:33:00,15.35,15.35,15.35,15.35,2,30700.0,15.254999999999999,15.444166666666668,14.964166666666667,-0.041537250814117854,-0.06439824314747115,0.0228609923333533
2025-08-20 10:37:00,15.35,15.35,15.35,15.35,1,15350.0,15.255,15.442499999999999,14.970625,-0.03359005610379384,-0.05823660573873569,0.024646549634941846
2025-08-20 10:38:00,15.35,15.35,15.35,15.35,2,30700.0,15.257499999999999,15.441666666666666,14.977291666666666,-0.0269808288395339,-0.05198545035889533,0.025004621519361434
2025-08-20 10:41:00,15.35,15.35,15.35,15.35,3,46050.0,15.265,15.44,14.984166666666665,-0.0214951854975709,-0.04588739738663045,0.024392211889059552
2025-08-20 10:42:00,15.35,15.35,15.35,15.35,1,15350.0,15.272500000000003,15.438333333333334,14.991041666666666,-0.01695235740347023,-0.04010038938999841,0.023148031986528178
2025-08-20 10:43:00,15.45,15.45,15.45,15.45,1,15450.0,15.285,15.438333333333333,14.999166666666666,-0.005222764367879051,-0.033124864385574534,0.027902100017695483
2025-08-20 10:48:00,15.45,15.45,15.45,15.45,4,61800.0,15.2925,15.439166666666667,15.007291666666665,0.004026606407787625,-0.0256945702269021,0.029721176634689726
2025-08-20 11:06:00,15.45,15.45,15.45,15.45,1,15450.0,15.3,15.439166666666667,15.015416666666665,0.011227377170399677,-0.018310180747441746,0.029537557917841423
2025-08-20 11:14:00,15.35,15.35,15.35,15.35,1,15350.0,15.307500000000001,15.436666666666666,15.023541666666667,0.00876385138987601,-0.012895374319978194,0.021659225709854204
2025-08-20 11:15:00,15.4,15.4,15.4,15.4,1,15400.0,15.317499999999999,15.435,15.030624999999999,0.010722469637160614,-0.008171805528550433,0.018894275165711048
2025-08-20 11:16:00,15.4,15.4,15.4,15.4,1,15400.0,15.3275,15.434166666666668,15.038541666666667,0.012134806216803184,-0.004110483179479709,0.01624528939628289
2025-08-20 11:25:00,15.4,15.45,15.4,15.45,10,154450.0,15.34,15.434166666666666,15.045416666666666,0.01709165332374063,0.00012994412116436015,0.01696170920257627
2025-08-20 11:33:00,15.5,15.5,15.5,15.5,9,139500.0,15.355,15.434999999999999,15.05375,0.024769050306966633,0.0050577653583248165,0.019711284948641817
2025-08-20 11:35:00,15.55,15.55,15.55,15.55,1,15550.0,15.372500000000002,15.436666666666667,15.061250000000001,0.034490440532490396,0.010944300393157936,0.023546140139332462
2025-08-20 11:36:00,15.55,15.55,15.55,15.55,9,139950.0,15.389999999999997,15.438333333333333,15.069791666666667,0.04171386090254536,0.017098212495035424,0.02461564840750994
2025-08-20 11:37:00,15.65,15.65,15.65,15.65,2,31300.0,15.407500000000002,15.441666666666666,15.078541666666666,0.054875072179340734,0.02465358443189649,0.030221487747444244
2025-08-20 11:43:00,15.8,15.8,15.8,15.8,4,63200.0,15.432500000000001,15.448333333333332,15.087916666666667,0.07652701751381663,0.035028271048280525,0.041498746465536106
2025-08-20 11:44:00,15.7,16.0,15.7,16.0,31,489950.0,15.467500000000001,15.457500000000001,15.097916666666666,0.10857310553924648,0.04973723794647372,0.05883586759277276
2025-08-20 11:46:00,16.0,16.0,16.0,16.0,2,32000.0,15.502500000000001,15.466666666666667,15.107916666666666,0.13244313911427774,0.06627841818003453,0.0661647209342432
2025-08-20 11:47:00,16.0,16.0,16.0,16.0,8,128000.0,15.5375,15.484166666666669,15.117083333333333,0.14963540884839865,0.08294981631370736,0.0666855925346913
2025-08-20 11:48:00,16.05,16.05,16.05,16.05,1,16050.0,15.5725,15.495,15.126458333333334,0.1653884930121876,0.09943755165340343,0.06595094135878418
2025-08-20 11:50:00,16.05,16.1,16.05,16.1,35,562800.0,15.61,15.506666666666666,15.136041666666666,0.1798344878070406,0.11551693888413088,0.06431754892290971
2025-08-20 11:51:00,16.05,16.15,16.05,16.15,26,419400.0,15.65,15.518333333333334,15.145833333333334,0.19309178301318575,0.13103190770994186,0.06205987530324389
2025-08-20 11:52:00,16.15,16.2,16.15,16.2,72,1165950.0,15.6925,15.5325,15.156666666666666,0.20526668059049946,0.14587886228605337,0.05938781830444609
2025-08-20 11:53:00,16.2,16.2,16.2,16.2,8,129600.0,15.735,15.546666666666665,15.166875,0.21246619657738997,0.1591963291443207,0.05326986743306927
2025-08-20 11:54:00,16.2,16.2,16.2,16.2,30,486000.0,15.772499999999999,15.551666666666668,15.176874999999999,0.21568557580840242,0.17049417847713705,0.04519139733126537
2025-08-20 11:55:00,16.2,16.2,16.2,16.2,21,340200.0,15.809999999999999,15.555000000000001,15.186874999999999,0.21574992619385824,0.17954532802048132,0.03620459817337693
2025-08-20 11:56:00,16.2,16.2,16.2,16.2,1,16200.0,15.8475,15.556666666666667,15.196875,0.21334165454492648,0.18630459332537036,0.027037061219556124
2025-08-20 11:58:00,16.2,16.2,16.2,16.2,4,64800.0,15.889999999999997,15.561666666666667,15.206875,0.20902358810151966,0.19084839228060024,0.01817519582091942
2025-08-20 11:59:00,16.2,16.2,16.2,16.2,3,48600.0,15.930000000000001,15.567499999999999,15.216874999999998,0.2032584524196306,0.19333040430840634,0.009928048111224247
2025-08-20 12:00:00,16.2,16.2,16.2,16.2,8,129600.0,15.969999999999999,15.574166666666667,15.226875,0.1964252725843103,0.19394937796358716,0.002475894620723146
2025-08-20 12:02:00,16.2,16.2,16.2,16.2,1,16200.0,16.0075,15.580833333333334,15.237083333333334,0.18883317701436475,0.1929261377737427,-0.004092960759377956
2025-08-20 12:03:00,16.2,16.2,16.15,16.15,4,64650.0,16.04,15.5875,15.247083333333334,0.17674440496367616,0.1896897912117294,-0.012945386248053248
2025-08-20 12:04:00,16.15,16.2,16.15,16.2,26,421150.0,16.072499999999998,15.594999999999999,15.257291666666667,0.16924756754545633,0.18560134647847482,-0.01635377893301848
2025-08-20 12:05:00,16.2,16.2,16.2,16.2,16,259200.0,16.105,15.6025,15.2675,0.16144522976713205,0.18077012313620627,-0.019324893369074225
2025-08-20 12:06:00,16.2,16.2,16.2,16.2,6,97200.0,16.1325,15.6125,15.2775,0.15349245538505585,0.1753145895859762,-0.021822134200920357
2025-08-20 12:07:00,16.2,16.2,16.2,16.2,6,97200.0,16.152499999999996,15.621666666666666,15.283125,0.14551244747448777,0.16935416116367855,-0.023841713689190774
2025-08-20 12:09:00,16.15,16.15,16.15,16.15,2,32300.0,16.16,15.631666666666666,15.288541666666667,0.13361343902632683,0.16220601673620821,-0.028592577709881384
2025-08-20 12:10:00,16.1,16.1,16.1,16.1,4,64400.0,16.165,15.641666666666667,15.293541666666666,0.1187795897974091,0.1535207313484484,-0.0347411415510393
2025-08-20 12:12:00,16.1,16.1,16.05,16.1,5,80450.0,16.169999999999998,15.654166666666667,15.298541666666665,0.10580401459187527,0.14397738799713378,-0.038173373405258504
2025-08-20 12:14:00,16.15,16.15,16.15,16.15,3,48450.0,16.175,15.667499999999999,15.303749999999999,0.09842082587424272,0.13486607557255556,-0.03644524969831284
2025-08-20 12:15:00,16.15,16.15,16.15,16.15,1,16150.0,16.177500000000002,15.680833333333332,15.308958333333333,0.09151467145587588,0.12619579474921963,-0.034681123293343746
2025-08-20 12:23:00,16.1,16.15,16.1,16.15,6,96650.0,16.177500000000002,15.694999999999999,15.314166666666667,0.08506096447333178,0.11796882869404206,-0.03290786422071028
2025-08-20 12:25:00,16.1,16.1,16.1,16.1,2,32200.0,16.1725,15.709999999999999,15.319166666666666,0.07504668162976103,0.10938439928118586,-0.034337717651424834
2025-08-20 12:26:00,16.1,16.1,16.1,16.1,1,16100.0,16.167499999999997,15.725,15.324375,0.0663455006938598,0.10077661956372065,-0.03443111886986085
2025-08-20 12:27:00,16.15,16.15,16.15,16.15,1,16150.0,16.165,15.740833333333333,15.329791666666667,0.06276086604956532,0.09317346886088959,-0.03041260281132427
2025-08-20 12:28:00,16.15,16.15,16.15,16.15,1,16150.0,16.1625,15.754999999999999,15.335,0.059237168068424495,0.08638620870239658,-0.027149040633972082
2025-08-20 12:30:00,16.15,16.15,16.0,16.0,3,48300.0,16.1525,15.766666666666664,15.339583333333334,0.043835556623733396,0.07787607828666394,-0.03404052166293055
2025-08-20 12:35:00,16.05,16.05,16.05,16.05,1,16050.0,16.145000000000003,15.780833333333334,15.344583333333333,0.03525782051608317,0.0693524267325478,-0.034094606216464624
2025-08-20 12:36:00,16.05,16.05,16.05,16.05,2,32100.0,16.1375,15.794999999999998,15.349583333333333,0.028135573474294517,0.06110905608089714,-0.03297348260660262
2025-08-20 12:39:00,16.05,16.05,16.0,16.0,4,64050.0,16.1275,15.808333333333334,15.35375,0.018246228088568017,0.052536490482431315,-0.0342902623938633
2025-08-20 12:40:00,16.05,16.05,16.05,16.05,1,16050.0,16.119999999999997,15.8225,15.361666666666668,0.014278835229795561,0.04488495943190416,-0.0306061242021086
2025-08-20 12:42:00,16.0,16.0,16.0,16.0,1,16000.0,16.1125,15.835833333333333,15.369375,0.0070191532438101945,0.03731179819428537,-0.030292644950475178
2025-08-20 12:43:00,16.0,16.0,16.0,16.0,1,16000.0,16.1025,15.849166666666667,15.377708333333334,0.0012513778616991544,0.03009971412776813,-0.028848336266068975
2025-08-20 12:45:00,16.0,16.0,15.95,15.95,2,31950.0,16.09,15.861666666666666,15.385833333333332,-0.0072703991796920775,0.022625691466276087,-0.029896090645968165
2025-08-20 12:46:00,16.0,16.0,16.0,16.0,4,64000.0,16.080000000000002,15.873333333333333,15.394791666666666,-0.009875547583288125,0.016125443656363245,-0.02600099123965137
2025-08-20 12:49:00,16.0,16.0,16.0,16.0,2,32000.0,16.07,15.884999999999998,15.403541666666666,-0.011804076417067932,0.010539539641677009,-0.022343616058744943
2025-08-20 12:50:00,15.95,15.95,15.5,15.5,40,628250.0,16.0375,15.888333333333332,15.410208333333333,-0.05306655255274073,-0.002181678797206543,-0.05088487375553419
2025-08-20 13:10:00,15.7,15.7,15.7,15.7,1,15700.0,16.017500000000002,15.895000000000001,15.418125,-0.06883554037923467,-0.015512451113612175,-0.0533230892656225
2025-08-20 13:16:00,16.0,16.0,16.0,16.0,2,32000.0,16.0125,15.906666666666666,15.426458333333333,-0.05647408593697811,-0.023704778078285367,-0.032769307858692746
2025-08-20 13:17:00,16.0,16.0,16.0,16.0,1,16000.0,16.005000000000003,15.917499999999999,15.434791666666666,-0.046145606406014394,-0.028192943743831175,-0.01795266266218322
2025-08-20 13:18:00,16.0,16.0,16.0,16.0,1,16000.0,15.997499999999999,15.928333333333335,15.442708333333332,-0.037527616956900545,-0.030059878386445055,-0.00746773857045549
2025-08-20 13:19:00,16.0,16.0,16.0,16.0,3,48000.0,15.99,15.939166666666667,15.450416666666666,-0.030347965770763707,-0.03011749586330879,-0.00023046990745491727
2025-08-20 13:21:00,16.05,16.05,16.05,16.05,1,16050.0,15.9875,15.950833333333332,15.458333333333334,-0.02038843318024952,-0.028171683326696936,0.007783250146447415
2025-08-20 13:22:00,16.05,16.05,16.05,16.05,3,48150.0,15.985,15.9625,15.466041666666666,-0.012353033763973897,-0.025007953414152333,0.012654919650178436
