ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-24 09:20:00,41.8,41.8,41.8,41.8,10,418.0,43.905,45.7225,49.057500000000005,-1.3498372918714523,-1.1740149877131107,-0.17582230415834155
2025-06-24 09:21:00,41.8,41.85,41.8,41.85,5000,209150.0,43.6425,45.65083333333333,49.0275,-1.2982012097460895,-1.1988522321197066,-0.09934897762638295
2025-06-24 09:22:00,43.15,43.15,41.0,41.0,6010,246431.5,43.345,45.56499999999999,48.99125000000001,-1.310757541872988,-1.221233294070363,-0.08952424780262502
2025-06-24 09:23:00,41.8,41.8,41.8,41.8,10,418.0,43.085,45.4925,48.958333333333336,-1.241840052321436,-1.2253546457205777,-0.016485406600858177
2025-06-24 09:28:00,41.45,41.45,41.45,41.45,1000,41450.0,42.8825,45.41416666666667,48.92395833333333,-1.2016130727317957,-1.2206063311228215,0.018993258391025725
2025-06-24 09:33:00,41.45,41.45,41.45,41.45,10,414.5,42.605000000000004,45.333333333333336,48.88625,-1.1564026121104902,-1.2077655873203552,0.05136297520986499
2025-06-24 09:34:00,41.45,41.45,41.45,41.45,1000,41450.0,42.377500000000005,45.252500000000005,48.854791666666664,-1.107802933707923,-1.1877730565978688,0.07997012288994587
2025-06-24 09:37:00,41.5,41.5,41.5,41.5,2000,83000.0,42.1075,45.154999999999994,48.81729166666666,-1.053113123749128,-1.1608410700281206,0.10772794627899263
2025-06-24 09:40:00,41.5,42.1,41.5,42.1,1010,41921.0,41.86749999999999,45.067499999999995,48.782291666666666,-0.9504004450207333,-1.1187529450266431,0.16835250000590984
2025-06-24 09:44:00,42.1,42.1,42.1,42.1,1100,46310.0,41.739999999999995,44.97166666666667,48.74937499999999,-0.859096774278882,-1.066821710877091,0.207724936598209
2025-06-24 09:50:00,43.15,43.15,43.15,43.15,2000,86300.0,41.747499999999995,44.88666666666666,48.717083333333335,-0.6940115989195519,-0.9922596884855832,0.2982480895660313
2025-06-24 09:51:00,43.15,43.15,43.15,43.15,10,431.5,41.855000000000004,44.80416666666667,48.685208333333335,-0.5567623977244054,-0.9051602303333478,0.3483978326089424
2025-06-24 09:52:00,43.15,44.2,43.15,44.2,1010,43592.0,42.0,44.73916666666667,48.66708333333333,-0.3591254178965855,-0.7959532678459954,0.43682784994940993
2025-06-24 09:53:00,44.2,44.2,44.2,44.2,200,8840.0,42.065000000000005,44.704166666666666,48.639583333333334,-0.20018903292726264,-0.6768004208622489,0.47661138793498625
2025-06-24 09:57:00,44.2,44.2,44.2,44.2,2000,88400.0,42.2,44.6575,48.61541666666667,-0.07338486769002373,-0.5561173102278039,0.48273244253778014
2025-06-24 10:04:00,43.0,43.25,42.7,43.25,6050,259262.5,42.205,44.595,48.58145833333334,-0.048984055977769,-0.4546906593777969,0.4057066034000279
2025-06-24 10:59:00,43.2,43.2,43.2,43.2,10,432.0,42.29,44.55833333333333,48.548125,-0.03329699203251835,-0.37041192590874117,0.3371149338762228
2025-06-24 11:13:00,43.2,43.2,43.2,43.2,1000,43200.0,42.4,44.51166666666666,48.514791666666675,-0.020627104416931274,-0.3004549616103792,0.27982785719344794
2025-06-24 11:54:00,43.2,43.2,43.2,43.2,10,432.0,42.485,44.465,48.48354166666666,-0.010465487573746657,-0.2424570668030527,0.23199157922930605
2025-06-24 12:34:00,43.05,43.05,43.05,43.05,20,861.0,42.565000000000005,44.416666666666664,48.45,-0.0143506540063143,-0.19683578424370504,0.18248513023739074
2025-06-24 13:19:00,43.0,43.0,43.0,43.0,1,43.0,42.625,44.37,48.422916666666666,-0.02121965159300032,-0.1617125577135641,0.14049290612056378
2025-06-25 09:10:00,42.95,42.95,42.95,42.95,1000,42950.0,42.68,44.322500000000005,48.389374999999994,-0.030348129456157835,-0.13543967206208285,0.10509154260592501
2025-06-25 09:11:00,41.0,41.8,40.85,41.5,6980,286386.0,42.705,44.25083333333334,48.358124999999994,-0.15282373884232214,-0.1389164854181307,-0.01390725342419144
2025-06-25 09:12:00,41.0,41.35,41.0,41.35,1610,66013.5,42.6825,44.17666666666666,48.32416666666666,-0.25900464375921217,-0.162934117086347,-0.09607052667286517
2025-06-25 09:30:00,41.25,41.25,41.25,41.25,5,206.25,42.6725,44.0925,48.299375000000005,-0.34722039953445005,-0.19979137357596763,-0.14742902595848242
2025-06-25 09:37:00,41.25,41.25,41.25,41.25,1000,41250.0,42.6625,44.00833333333333,48.265,-0.41237838027533513,-0.24230877491584116,-0.17006960535949397
2025-06-25 09:40:00,41.25,41.25,41.25,41.25,10,412.5,42.652499999999996,43.906666666666666,48.230625,-0.45872861156490785,-0.2855927422456545,-0.17313586931925334
2025-06-25 09:42:00,41.25,41.25,41.25,41.25,1000,41250.0,42.64,43.805,48.19625,-0.48981521885372103,-0.32643723756726784,-0.1633779812864532
2025-06-25 09:43:00,41.25,41.25,41.25,41.25,1000,41250.0,42.597500000000004,43.70333333333334,48.161875,-0.5085888830389322,-0.36286756666160075,-0.1457213163773315
2025-06-25 09:53:00,41.25,41.25,41.25,41.25,50,2062.5,42.555,43.60166666666667,48.123749999999994,-0.51750170958816,-0.3937943952469127,-0.12370731434124732
2025-06-25 10:17:00,41.25,41.3,41.25,41.3,1100,45380.0,42.462500000000006,43.500833333333325,48.08958333333333,-0.514598633983276,-0.41795524299418535,-0.09664339098909064
2025-06-25 10:26:00,41.3,41.3,41.3,41.3,10,413.0,42.37,43.4,48.05166666666666,-0.5064597726520006,-0.43565614892574844,-0.07080362372625215
2025-06-25 10:54:00,41.3,41.3,41.3,41.3,1000,41300.0,42.225,43.32166666666667,48.013749999999995,-0.49431155055311393,-0.4473872292512216,-0.046924321301892336
2025-06-25 11:46:00,39.6,41.1,39.6,40.0,7623,307271.5,42.015,43.22416666666667,47.97833333333333,-0.582864236366774,-0.4744826306743321,-0.10838160569244187
2025-06-25 11:47:00,39.55,39.55,39.55,39.55,3000,118650.0,41.7825,43.119166666666665,47.933125000000004,-0.6814982296809902,-0.5158857504756638,-0.1656124792053264
2025-06-25 12:00:00,40.8,40.8,40.8,40.8,10,408.0,41.660000000000004,43.01083333333334,47.901041666666664,-0.6512941135632815,-0.5429674230931874,-0.10832669047009413
2025-06-25 12:09:00,40.8,40.8,40.8,40.8,25,1020.0,41.54,42.904999999999994,47.86270833333334,-0.6202077648834461,-0.5584154914512391,-0.061792273432206946
2025-06-25 12:25:00,40.0,40.0,39.8,39.8,3124,124560.2,41.37,42.80416666666667,47.826458333333335,-0.6685565485116811,-0.5804437028633276,-0.08811284564835353
2025-06-25 12:29:00,40.75,40.75,40.75,40.75,50,2037.5,41.2475,42.708333333333336,47.78791666666667,-0.623034295815728,-0.5889618214538077,-0.03407247436192029
2025-06-25 12:30:00,40.7,40.7,40.7,40.7,1000,40700.0,41.129999999999995,42.611666666666665,47.749166666666675,-0.5842572112725648,-0.5880208994175592,0.0037636881449943926
2025-06-25 12:54:00,40.6,40.6,40.6,40.6,20,812.0,41.01,42.513333333333335,47.71,-0.5551953107185383,-0.581455781677755,0.026260470959216686
2025-06-25 13:32:00,40.6,40.6,40.6,40.6,300,12180.0,40.8925,42.405,47.665,-0.5260990033247168,-0.5703844260071474,0.04428542268243063
2025-06-25 13:35:00,41.2,41.25,41.2,41.25,6000,247350.0,40.88,42.309999999999995,47.63145833333333,-0.4454554690039245,-0.5453986346065028,0.09994316560257832
2025-06-25 14:17:00,40.85,40.85,40.85,40.85,100,4085.0,40.855000000000004,42.207499999999996,47.587916666666665,-0.40910562907733095,-0.5181400335006685,0.10903440442333756
2025-06-25 14:46:00,42.0,42.0,42.0,42.0,60,2520.0,40.8925,42.149166666666666,47.54958333333333,-0.28422634561259486,-0.47135729592305375,0.1871309503104589
2025-06-26 09:02:00,42.5,42.5,42.5,42.5,1000,42500.0,40.955,42.07416666666666,47.51833333333333,-0.1432613646004839,-0.40573810965853985,0.26247674505805596
2025-06-26 09:17:00,42.9,42.9,42.9,42.9,10,429.0,41.0375,42.0225,47.48041666666666,0.0007227243930572058,-0.3244459428482205,0.3251686672412777
2025-06-26 09:36:00,41.05,41.05,41.05,41.05,3000,123150.0,41.027499999999996,41.925,47.43479166666667,-0.03405581242844136,-0.2663679167642647,0.23231210433582333
2025-06-26 09:37:00,42.5,42.5,42.5,42.5,1050,44625.0,41.089999999999996,41.85166666666667,47.405416666666675,0.05475366228323253,-0.20214360095476522,0.2568972632379978
2025-06-26 09:38:00,42.8,42.8,42.8,42.8,10,428.0,41.167500000000004,41.82083333333333,47.36708333333333,0.1476413856353176,-0.13218660363674867,0.27982798927206626
2025-06-26 09:54:00,42.8,42.8,42.8,42.8,1000,42800.0,41.24249999999999,41.8175,47.32833333333333,0.21873414455064477,-0.06200245399926997,0.28073659854991473
2025-06-26 09:56:00,42.8,42.8,42.8,42.8,10,428.0,41.3175,41.8475,47.29833333333333,0.2719409027372919,0.004786217348042417,0.26715468538924947
2025-06-26 10:10:00,42.8,42.8,42.8,42.8,20,856.0,41.3925,41.872499999999995,47.26833333333333,0.3105280676671427,0.06593458741186249,0.24459348025528022
2025-06-26 11:01:00,41.0,41.0,41.0,41.0,1000,41000.0,41.4425,41.840833333333336,47.224583333333335,0.19363165195500898,0.0914740003204918,0.10215765163451718
2025-06-26 11:04:00,42.75,42.75,42.75,42.75,10,427.5,41.6025,41.86166666666667,47.19625,0.23944065215825816,0.1210673306880451,0.11837332147021307
2025-06-26 11:12:00,42.7,42.7,42.7,42.7,1000,42700.0,41.697500000000005,41.854166666666664,47.16583333333334,0.2686136220934827,0.15057658896913265,0.11803703312435007
2025-06-26 11:57:00,42.7,42.7,42.7,42.7,10,427.0,41.792500000000004,41.874166666666675,47.13125,0.2884088136712961,0.17814303390956535,0.11026577976173077
2025-06-26 12:03:00,42.7,42.7,42.7,42.7,1000,42700.0,41.9375,41.9025,47.10729166666667,0.3006311567744717,0.20264065848254662,0.0979904982919251
2025-06-26 12:14:00,43.2,43.2,43.2,43.2,1010,43632.0,42.059999999999995,41.93083333333333,47.083125,0.3466671104105785,0.231445948868153,0.11522116154242551
2025-06-26 12:15:00,43.2,43.2,42.85,42.85,3000,128900.0,42.167500000000004,41.954166666666666,47.0575,0.3508643149925845,0.25532962209303933,0.09553469289954519
2025-06-26 12:16:00,43.2,43.25,43.2,43.25,1020,44114.0,42.3,41.97833333333334,47.033541666666665,0.38206310131760546,0.28067631793795256,0.1013867833796529
2025-06-26 12:17:00,43.25,44.0,43.25,43.8,3010,131482.5,42.46,42.01083333333334,47.011875,0.4460272432951413,0.31374650300939033,0.132280740285751
2025-06-26 12:18:00,44.9,44.9,44.9,44.9,1010,45349.0,42.6425,42.075833333333335,46.994791666666664,0.5788079557471022,0.36675879355693275,0.21204916219016945
2025-06-26 12:19:00,44.9,45.25,44.9,45.25,2000,90150.0,42.8625,42.13333333333333,46.979166666666664,0.7041625543263166,0.4342395457108096,0.269923008615507
2025-06-26 12:20:00,44.0,46.8,44.0,46.8,3110,144518.0,43.1025,42.222500000000004,46.97,0.9179969258134335,0.5309910217313345,0.387005904082099
2025-06-26 12:21:00,47.5,48.9,47.5,48.9,3000,143900.0,43.4225,42.346666666666664,46.96958333333334,1.2425908416416434,0.6733109857133963,0.569279855928247
2025-06-26 12:22:00,48.9,51.0,48.9,51.0,2020,99899.0,43.8275,42.505833333333335,46.97375,1.6502631022860612,0.8687014090279295,0.7815616932581317
2025-06-26 12:32:00,48.0,48.0,48.0,48.0,1000,48000.0,44.175,42.61416666666666,46.96333333333334,1.7115417896594778,1.0372694851542392,0.6742723045052386
2025-06-26 12:34:00,49.45,49.8,47.4,49.8,3000,146650.0,44.540000000000006,42.7425,46.96041666666667,1.8836371511097667,1.2065430183453447,0.677094132764422
2025-06-26 12:35:00,47.4,49.75,47.4,49.75,2010,95297.5,44.8875,42.87,46.956875,1.9930151448259892,1.3638374436414737,0.6291777011845154
2025-06-26 12:37:00,47.35,49.5,47.35,49.5,4800,231080.0,45.222500000000004,42.975833333333334,46.952708333333334,2.0360547109019294,1.498280897093565,0.5377738138083643
2025-06-26 12:52:00,46.65,46.65,46.65,46.65,1000,46650.0,45.415,43.03416666666667,46.945,1.8192218386149648,1.5624690853978451,0.25675275321711966
2025-06-26 12:53:00,48.9,48.9,48.9,48.9,10,489.0,45.72,43.1125,46.938333333333325,1.8080938407990885,1.6115940364780938,0.19649980432099468
2025-06-26 13:13:00,47.35,47.35,46.65,46.65,1295,61111.75,46.0025,43.15333333333333,46.924375000000005,1.5992830864897911,1.6091318464804334,-0.009848759990642275
2025-06-26 13:14:00,48.65,48.65,48.65,48.65,10,486.5,46.2975,43.2275,46.925,1.5770036284242224,1.6027062028691914,-0.02570257444496904
2025-06-26 13:28:00,46.95,46.95,46.95,46.95,1000,46950.0,46.51,43.289166666666674,46.91229166666666,1.4059641256272712,1.5633577874208076,-0.1573936617935363
2025-06-26 13:30:00,48.35,48.35,48.35,48.35,10,483.5,46.792500000000004,43.375,46.90541666666666,1.3676173456510128,1.5242096990668488,-0.156592353415836
2025-06-26 13:42:00,46.0,46.0,46.0,46.0,1000,46000.0,46.957499999999996,43.42166666666667,46.88625,1.1345238018445158,1.4462725196223825,-0.3117487177778666
2025-06-26 13:43:00,45.6,47.0,45.6,47.0,1010,46070.0,47.1475,43.485,46.87208333333333,1.0187436885847845,1.360766753414863,-0.3420230648300786
2025-06-26 14:53:00,47.0,47.0,47.0,47.0,300,14100.0,47.355000000000004,43.55083333333334,46.85791666666667,0.9164231589529734,1.2718980345224853,-0.35547487556951185
2025-06-27 09:02:00,44.8,44.8,44.8,44.8,1000,44800.0,47.4325,43.58083333333333,46.834583333333335,0.6503153575724667,1.1475814991324815,-0.4972661415600148
2025-06-27 09:04:00,46.5,46.5,46.5,46.5,60,2790.0,47.567499999999995,43.63999999999999,46.82791666666667,0.5700278737835021,1.0320707740626855,-0.4620429002791835
2025-06-27 10:05:00,44.6,44.6,44.6,44.6,985,43931.0,47.552499999999995,43.69166666666667,46.813333333333325,0.3490615788060083,0.89546893501135,-0.5464073562053418
2025-06-27 10:06:00,46.5,46.9,46.5,46.9,1010,46969.0,47.635,43.784166666666664,46.80458333333333,0.3554377114725682,0.7874626903035937,-0.43202497883102553
2025-06-27 10:41:00,44.8,44.8,44.8,44.8,2000,89600.0,47.535000000000004,43.843333333333334,46.787083333333335,0.1888613172771656,0.6677424156983082,-0.47888109842114257
2025-06-27 10:47:00,44.8,44.8,44.8,44.8,300,13440.0,47.33,43.9025,46.76958333333333,0.056200480602406344,0.5454340286791278,-0.4892335480767215
2025-06-27 10:55:00,46.0,46.0,46.0,46.0,10,460.0,47.08,43.98166666666667,46.75333333333333,0.04734996206118325,0.44581721535553887,-0.3984672532943556
2025-06-27 14:12:00,46.0,46.0,46.0,46.0,1000,46000.0,46.980000000000004,44.060833333333335,46.73791666666666,0.03987619440567869,0.36462901116556684,-0.32475281675988815
2025-06-27 14:13:00,46.0,46.0,46.0,46.0,20,920.0,46.79,44.14,46.72354166666666,0.03356624887039317,0.2984164587065321,-0.26485020983613894
2025-06-27 14:14:00,46.0,46.9,46.0,46.9,2000,92900.0,46.647499999999994,44.23416666666666,46.712916666666665,0.10003490978866125,0.25874014892295794,-0.15870523913429668
2025-06-27 14:15:00,46.9,46.9,46.9,46.9,10,469.0,46.5175,44.3275,46.702083333333334,0.15097149700623902,0.23718641853961414,-0.08621492153337512
2025-06-27 14:19:00,46.9,48.7,46.9,48.7,3000,142950.0,46.62,44.450833333333335,46.69875,0.3327483502735049,0.25629880488639234,0.07644954538711257
2025-06-27 14:20:00,48.7,50.4,48.7,50.4,3010,149037.0,46.695,44.60249999999999,46.698750000000004,0.6069866444256462,0.32643637279424315,0.28055027163140306
2025-06-27 14:21:00,50.3,50.3,50.3,50.3,10,503.0,46.877500000000005,44.774166666666666,46.69375,0.8069512721012586,0.42253935265564635,0.38441191944561226
2025-06-27 14:24:00,50.3,50.3,50.3,50.3,20,1006.0,46.96,44.95333333333333,46.69895833333333,0.9544226895439536,0.5289160200333078,0.42550666951064575
2025-06-27 14:26:00,48.3,49.0,48.3,49.0,3010,145390.0,47.0625,45.089999999999996,46.69479166666667,0.9553826583148037,0.6142093476896071,0.3411733106251966
2025-06-27 14:27:00,47.8,49.0,47.8,49.0,2020,96580.0,47.095,45.226666666666674,46.69104166666666,0.9452472189379364,0.6804169219392731,0.26483029699866334
2025-06-30 09:11:00,48.75,50.5,48.75,50.5,6000,297750.0,47.32,45.405,46.69354166666666,1.0461924192103425,0.753572021393487,0.29262039781685545
2025-06-30 09:12:00,51.0,52.6,50.1,52.6,2025,104877.5,47.6,45.6025,46.704791666666665,1.280879485871509,0.8590335142890915,0.42184597158241743
2025-06-30 09:13:00,52.6,53.6,52.5,53.6,3001,158253.6,47.93,45.8175,46.72604166666667,1.5299262818496686,0.9932120678012071,0.5367142140484615
2025-06-30 09:14:00,52.3,54.5,52.3,53.6,2005,108361.5,48.37,46.034166666666664,46.74104166666667,1.7076133581077784,1.1360923258625215,0.5715210322452569
2025-06-30 09:15:00,54.9,54.9,54.0,54.9,2010,109449.0,48.790000000000006,46.2725,46.765625,1.9310706018073418,1.2950879810514857,0.6359826207558561
2025-06-30 09:17:00,52.3,54.8,52.3,54.8,2010,105148.0,49.3,46.49833333333333,46.785624999999996,2.0761602303262805,1.4513024309064448,0.6248577994198357
2025-06-30 09:21:00,53.0,53.0,53.0,53.0,1000,53000.0,49.605000000000004,46.700833333333335,46.798125,2.0225847514698927,1.5655588950191346,0.4570258564507581
2025-06-30 09:22:00,50.5,50.5,50.5,50.5,5,252.5,49.89,46.8425,46.809375,1.7581300628904373,1.6040731285933953,0.15405693429704193
2025-06-30 09:23:00,53.0,53.0,53.0,53.0,20,1060.0,50.3,47.017500000000005,46.821875,1.7303307477596306,1.6293246524266425,0.1010060953329881
2025-06-30 09:38:00,50.5,52.9,50.5,52.9,1010,51029.0,50.644999999999996,47.18416666666666,46.843125,1.68085458065989,1.6396306380732921,0.041223942586597895
2025-06-30 09:41:00,52.9,52.9,52.9,52.9,1000,52900.0,50.989999999999995,47.38166666666667,46.85729166666667,1.622936163921807,1.636291743242995,-0.013355579321188138
2025-06-30 09:53:00,50.5,51.1,50.5,51.1,3000,152100.0,51.245000000000005,47.525,46.863958333333336,1.4154737443814582,1.592128143470688,-0.17665439908922975
2025-06-30 09:54:00,52.3,52.3,52.3,52.3,10,523.0,51.515,47.68333333333333,46.884791666666665,1.3325277034950815,1.5402080554755668,-0.2076803519804853
2025-06-30 10:40:00,49.5,51.8,49.5,51.8,210,10441.0,51.760000000000005,47.83333333333333,46.90458333333333,1.2124699483448325,1.47466043404942,-0.2621904857045876
2025-06-30 11:11:00,51.8,51.8,51.8,51.8,60,3108.0,51.915,47.983333333333334,46.92458333333333,1.1045902832174974,1.4006464038830357,-0.2960561206655383
2025-06-30 12:03:00,49.5,49.5,49.5,49.5,2000,99000.0,51.870000000000005,48.095,46.94083333333334,0.824005471129496,1.2853182173323279,-0.4613127462028319
2025-06-30 12:05:00,49.4,49.4,49.4,49.4,3000,148200.0,51.825,48.235,46.95625,0.5868064819308643,1.1456158702520352,-0.5588093883211709
2025-06-30 12:24:00,50.0,50.0,50.0,50.0,1,50.0,51.81,48.35583333333333,46.97083333333333,0.44214281253672283,1.0049212587089726,-0.5627784461722498
2025-06-30 12:31:00,50.0,50.0,50.0,50.0,10,500.0,51.86,48.4775,46.985416666666666,0.32376366628732,0.8686897402246421,-0.5449260739373221
2025-06-30 12:39:00,50.0,50.0,49.4,49.4,2000,99400.0,51.879999999999995,48.589166666666664,46.994375,0.1794636096385105,0.7308445141074158,-0.5513809044689053
2025-06-30 12:40:00,50.7,51.4,50.5,50.5,3000,152600.0,51.879999999999995,48.719166666666666,47.0075,0.15211212810866925,0.6150980369076665,-0.46298590879899726
2025-06-30 12:41:00,51.4,51.4,50.8,51.4,4010,204314.0,51.81999999999999,48.85583333333333,47.02374999999999,0.20074430493731654,0.5322272905135965,-0.33148298557628
2025-06-30 14:01:00,48.8,50.0,48.8,50.0,3010,146900.0,51.64,48.974999999999994,47.032708333333325,0.1248778417126104,0.45075740075339926,-0.32587955904078886
2025-06-30 14:02:00,48.75,49.5,48.75,49.5,4000,195750.0,51.435,49.07916666666666,47.03958333333333,0.024129155804800462,0.3654317517636795,-0.341302595958879
2025-06-30 14:27:00,49.35,49.35,49.35,49.35,10,493.5,51.1575,49.17166666666667,47.04604166666666,-0.06704578792131599,0.2789362438266804,-0.3459820317479964
2025-06-30 14:28:00,49.35,49.35,49.35,49.35,1000,49350.0,50.885000000000005,49.24583333333333,47.047916666666666,-0.13771509382728908,0.19560597629588652,-0.3333210701231756
2025-06-30 14:36:00,49.35,49.35,49.35,49.35,20,987.0,50.7025,49.314166666666665,47.036875,-0.19151338086100367,0.11818210486450849,-0.30969548572551214
2025-07-01 09:15:00,49.0,49.0,49.0,49.0,1000,49000.0,50.6275,49.35083333333333,47.013124999999995,-0.2594007751938463,0.04266552885283751,-0.30206630404668383
2025-07-01 10:34:00,49.0,49.0,49.0,49.0,100,4900.0,50.427499999999995,49.3525,46.989375,-0.3096327704666564,-0.02779413101106129,-0.28183863945559506
