ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-16 14:43:00,12.5,12.9,12.5,12.65,6000,75550.0,12.514999999999999,12.43,12.253125,0.04517278387238299,0.056754571586993006,-0.011581787714610013
2025-04-17 11:41:00,12.8,12.8,12.8,12.8,3,38.400000000000006,12.540000000000001,12.440000000000001,12.250625000000001,0.06124831911080619,0.057653321091755645,0.003594998019050548
2025-04-17 11:42:00,12.8,12.8,12.8,12.8,3,38.4,12.565000000000001,12.44,12.2475,0.07314512513394966,0.060751681900194456,0.012393443233755207
2025-04-17 12:16:00,12.8,13.0,12.8,12.8,16336,210050.8,12.584999999999999,12.440833333333334,12.244583333333333,0.08163242187420394,0.06492782989499636,0.01670459197920758
2025-04-17 12:18:00,13.0,13.0,13.0,13.0,1000,13000.0,12.614999999999998,12.445,12.2425,0.10330614528181847,0.07260349297236078,0.030702652309457693
2025-04-17 12:29:00,12.7,12.7,12.7,12.7,8000,101600.0,12.63,12.444166666666666,12.239791666666667,0.09517808076890333,0.07711841053166929,0.018059670237234038
2025-04-17 15:00:00,12.85,12.85,12.85,12.85,4,51.4,12.6525,12.454166666666667,12.236875,0.09969110052922758,0.08163294853118096,0.018058151998046626
2025-04-18 10:24:00,12.85,12.85,12.85,12.85,21,269.85,12.675,12.465000000000002,12.234166666666665,0.10209086130407208,0.08572453108575918,0.016366330218312894
2025-04-18 10:25:00,12.85,12.85,12.85,12.85,7,89.95,12.6975,12.474166666666667,12.233125,0.1028075871384484,0.08914114229629704,0.013666444842151362
2025-04-18 12:02:00,13.0,13.0,13.0,13.0,15,195.0,12.7275,12.477500000000001,12.233125,0.11416334000425898,0.09414558183788943,0.020017758166369554
2025-04-21 10:09:00,12.4,12.4,12.4,12.4,1,12.4,12.709999999999999,12.475833333333334,12.231041666666666,0.07389604279081574,0.09009567402847471,-0.016199631237658968
2025-04-21 10:13:00,12.4,12.4,12.4,12.4,1,12.4,12.692499999999999,12.476666666666667,12.229166666666666,0.041505470412296575,0.08037763330523909,-0.03887216289294251
2025-04-21 11:10:00,13.0,13.0,13.0,13.0,2000,26000.0,12.705,12.49,12.22875,0.06351849239024077,0.07700580512223942,-0.013487312731998657
2025-04-21 13:12:00,12.4,12.4,12.4,12.4,1,12.4,12.690000000000001,12.496666666666666,12.226666666666667,0.03217805670469609,0.06804025543873075,-0.035862198734034664
2025-04-21 13:29:00,13.0,13.0,13.0,13.0,1000,13000.0,12.705000000000002,12.514999999999999,12.227083333333333,0.05512013066383048,0.0654562304837507,-0.010336099819920216
2025-04-21 14:23:00,12.4,12.4,12.4,12.4,1,12.4,12.694999999999999,12.523333333333333,12.226041666666667,0.024603292533081245,0.0572856428936168,-0.03268235036053556
2025-04-21 14:38:00,12.4,12.4,12.4,12.4,1,12.4,12.68,12.525,12.224375,0.0004137094673009045,0.045911256208353624,-0.04549754674105272
2025-04-21 14:45:00,12.4,12.4,12.4,12.4,1,12.4,12.68,12.523333333333333,12.222291666666667,-0.018542957714918984,0.0330204134236991,-0.051563371138618086
2025-04-21 14:46:00,13.0,13.05,13.0,13.05,3000,39050.0,12.7125,12.534166666666666,12.2225,0.01866812022168851,0.030149954783296982,-0.011481834561608471
2025-04-22 10:58:00,13.05,13.05,13.05,13.05,1,13.05,12.739999999999998,12.548333333333336,12.222499999999998,0.04760935655126275,0.03364183513689014,0.01396752141437261
2025-04-22 11:04:00,13.05,13.05,13.05,13.05,2,26.1,12.760000000000002,12.559166666666666,12.222291666666667,0.06974155758951994,0.040861779627416106,0.028879777962103836
2025-04-22 12:03:00,13.05,13.1,13.0,13.0,21000,274200.0,12.77,12.567499999999999,12.220208333333334,0.08229822156434174,0.04914906801480124,0.033149153549540504
2025-04-22 12:06:00,13.0,13.0,13.0,13.0,3000,39000.0,12.78,12.575833333333332,12.22,0.09119819223903747,0.05755889285964849,0.033639299379388976
2025-04-22 13:47:00,13.15,13.15,13.15,13.15,3,39.45,12.797500000000001,12.59,12.219375000000001,0.10909762006406609,0.06786663830053202,0.04123098176353407
2025-04-23 09:33:00,13.05,13.05,13.05,13.05,1000,13050.0,12.8,12.602500000000001,12.2175,0.11390090260431407,0.07707349116128843,0.036827411443025634
2025-04-23 09:46:00,13.05,13.05,13.05,13.05,1000,13050.0,12.8175,12.611666666666668,12.2175,0.11636614217169416,0.0849320213633696,0.03143412080832457
2025-04-23 10:38:00,13.1,13.1,13.1,13.1,6000,78600.0,12.830000000000002,12.621666666666668,12.217708333333333,0.12096009177950862,0.09213763544659741,0.02882245633291121
2025-04-23 10:46:00,13.1,13.1,13.1,13.1,3000,39300.0,12.842500000000001,12.631666666666668,12.218124999999999,0.12318087746335848,0.09834628384994963,0.024834593613408854
2025-04-23 11:14:00,13.2,13.2,13.15,13.15,6000,79150.0,12.857500000000002,12.645833333333334,12.21875,0.12750564257220276,0.10417815559440026,0.0233274869778025
2025-04-24 11:47:00,13.35,13.35,13.35,13.35,3,40.05,12.875,12.663333333333334,12.220208333333334,0.14539535150281147,0.1124215947760825,0.03297375672672896
2025-04-24 12:05:00,13.35,13.35,13.35,13.35,15,200.25,12.9225,12.680833333333332,12.222708333333335,0.1577545781407217,0.12148819144901035,0.03626638669171134
2025-04-24 12:16:00,13.15,13.15,13.15,13.15,1000,13150.0,12.959999999999999,12.694166666666668,12.224166666666665,0.14968554398933165,0.12712766195707464,0.022557882032257004
2025-04-24 12:27:00,13.15,13.15,13.15,13.15,4000,52600.0,12.967500000000001,12.711666666666668,12.225625,0.14165783297056045,0.1300336961597718,0.011624136810788638
2025-04-24 13:38:00,13.15,13.15,13.15,13.15,6000,78900.0,13.005,12.729166666666666,12.227083333333333,0.13375398151174522,0.1307777532301665,0.00297622828157873
2025-04-25 09:01:00,13.15,13.15,13.15,13.15,1000,13150.0,13.0125,12.745,12.22875,0.12603724340000078,0.12982965126413334,-0.0037924078641325687
2025-04-25 09:11:00,13.15,13.15,13.15,13.15,1000,13150.0,13.05,12.759166666666665,12.230625000000002,0.11855504409991546,0.12757472983128976,-0.009019685731374294
2025-04-25 09:26:00,13.15,13.15,13.15,13.15,282,3708.3,13.0875,12.765000000000002,12.230625,0.11134186750754438,0.12432815736654068,-0.012986289858996303
2025-04-25 09:48:00,13.15,13.15,13.15,13.15,1000,13150.0,13.125,12.776666666666667,12.23125,0.10442166513451845,0.12034685892013626,-0.01592519378561781
2025-04-25 10:09:00,13.3,13.3,13.3,13.3,1000,13300.0,13.1375,12.785833333333333,12.232291666666667,0.10977567563844914,0.11823262226379884,-0.008456946625349696
2025-04-25 10:58:00,13.15,13.15,13.15,13.15,606,7968.9,13.142500000000002,12.8,12.232083333333334,0.10075359639636261,0.1147368170903116,-0.013983220693948986
2025-04-25 11:01:00,13.3,13.3,13.3,13.3,1,13.3,13.155000000000001,12.81,12.233125,0.10450263862667697,0.11268998139758468,-0.008187342770907713
2025-04-25 11:12:00,13.15,13.15,13.15,13.15,1000,13150.0,13.1625,12.824166666666667,12.233541666666667,0.09428319719884115,0.109008624557836,-0.014725427358994847
2025-04-25 12:31:00,13.3,13.3,13.1,13.1,2000,26400.0,13.1675,12.8375,12.233749999999999,0.08121345594114793,0.1034495908344984,-0.022236134893350468
2025-04-25 12:32:00,13.3,13.3,13.3,13.3,394,5240.2,13.175,12.8525,12.236666666666668,0.08600253665445123,0.09996017999848898,-0.013957643344037748
2025-04-25 12:37:00,13.3,13.3,13.3,13.3,1,13.3,13.1875,12.867500000000001,12.239791666666665,0.08877457953063761,0.09772305990491872,-0.008948480374281115
2025-04-28 09:03:00,13.1,13.1,13.1,13.1,1000,13100.0,13.190000000000001,12.879166666666666,12.242291666666667,0.07398031592046195,0.09297451110802737,-0.018994195187565427
2025-04-28 09:05:00,13.1,13.1,13.1,13.1,214,2803.4,13.190000000000001,12.890833333333331,12.245208333333332,0.061546288124223025,0.08668886651126652,-0.025142578387043493
2025-04-28 10:21:00,13.0,13.0,13.0,13.0,5000,65000.0,13.184999999999999,12.900833333333333,12.247291666666666,0.043125938276750375,0.0779762808643633,-0.03485034258761292
2025-04-28 10:29:00,13.3,13.3,13.3,13.3,23,305.9,13.1925,12.915833333333333,12.24875,0.05213420049566153,0.07280786479062294,-0.02067366429496141
2025-04-28 10:55:00,12.95,12.95,12.95,12.95,1,12.95,13.1725,12.925,12.248541666666666,0.030677605932183383,0.06438181301893503,-0.03370420708675165
2025-04-28 12:14:00,13.1,13.1,13.1,13.1,35,458.5,13.16,12.930833333333334,12.248958333333333,0.025483093314845107,0.056602069078117045,-0.03111897576327194
2025-04-28 13:01:00,13.3,13.3,13.3,13.3,1000,13300.0,13.1675,12.94,12.252291666666668,0.03707732880479675,0.052697121023452996,-0.015619792218656246
2025-04-29 11:41:00,13.3,13.3,13.3,13.3,1000,13300.0,13.175,12.949166666666667,12.255625,0.045738597877495124,0.05130541639426142,-0.005566818516766298
2025-04-29 11:46:00,13.3,13.3,13.3,13.3,2000,26600.0,13.1825,12.959166666666667,12.258958333333334,0.052003254867473814,0.051444984088903904,0.0005582707785699095
2025-04-30 10:36:00,13.0,13.0,13.0,13.0,1000,13000.0,13.175,12.964166666666667,12.260208333333335,0.03238720829418007,0.04763342892995914,-0.015246220635779073
2025-04-30 10:50:00,13.0,13.0,13.0,13.0,1,13.0,13.1675,12.970833333333333,12.261458333333334,0.016649425841665177,0.041436628312300355,-0.024787202470635178
2025-04-30 12:07:00,13.3,13.3,13.3,13.3,6,79.8,13.175,12.980833333333333,12.264791666666666,0.02806114128950732,0.03876153090774175,-0.010700389618234434
2025-04-30 12:08:00,13.3,13.3,13.3,13.3,7,93.1,13.182500000000001,12.995833333333334,12.268125,0.03668215890488469,0.03834565650717034,-0.0016634976022856518
2025-04-30 13:32:00,13.0,13.0,13.0,13.0,1,13.0,13.1675,13.005833333333333,12.270208333333333,0.019086863202918636,0.03449389784632,-0.015407034643401367
2025-05-02 09:20:00,13.0,13.0,13.0,13.0,2000,26000.0,13.16,13.014166666666666,12.272291666666666,0.005083861006756507,0.028611890478407304,-0.023528029471650797
2025-05-02 09:26:00,13.0,13.0,13.0,13.0,2000,26000.0,13.145000000000001,13.020000000000001,12.274375,-0.005945087847862851,0.02170049481315327,-0.027645582661016122
2025-05-02 10:28:00,13.0,13.0,13.0,13.0,1000,13000.0,13.1375,13.023333333333333,12.276458333333332,-0.01451825190378564,0.014456745469765489,-0.02897499737355113
2025-05-02 11:07:00,12.85,12.85,12.85,12.85,1000,12850.0,13.125,13.024166666666668,12.278125,-0.03303548013103352,0.0049583003496056835,-0.03799378048063921
2025-05-02 11:08:00,12.85,12.85,12.85,12.85,1,12.85,13.102500000000001,13.025,12.279791666666664,-0.04716680731612932,-0.005466721183541321,-0.041700086132588
2025-05-02 11:10:00,12.85,12.85,12.85,12.85,1,12.85,13.079999999999998,13.022499999999999,12.281458333333335,-0.05770084648033702,-0.015913546242900464,-0.041787300237436556
2025-05-02 12:15:00,12.85,12.85,12.85,12.85,606,7787.1,13.0675,13.025,12.283125000000002,-0.06529645156362918,-0.02579012730704621,-0.039506324256582966
2025-05-02 12:49:00,13.05,13.05,13.05,13.05,1,13.05,13.065000000000001,13.028333333333334,12.285625,-0.054548889146680324,-0.03154187967497304,-0.023007009471707286
2025-05-02 14:24:00,13.05,13.05,13.05,13.05,38,495.9,13.0675,13.031666666666666,12.288333333333332,-0.04550679449924999,-0.03433486263982843,-0.011171931859421565
2025-05-05 12:18:00,13.05,13.05,13.05,13.05,26,339.3,13.054999999999998,13.034999999999998,12.289375000000001,-0.037903936362383206,-0.03504867738433939,-0.002855258978043819
2025-05-05 12:19:00,13.05,13.05,13.05,13.05,34,443.7,13.059999999999999,13.035833333333333,12.292291666666667,-0.03151532743620855,-0.03434200739471322,0.00282667995850467
2025-05-05 12:51:00,12.85,12.85,12.85,12.85,4854,62373.9,13.0475,13.043333333333333,12.294166666666666,-0.042105273976256186,-0.03589466071102181,-0.006210613265234373
2025-05-05 13:18:00,12.85,12.85,12.85,12.85,667,8570.95,13.025,13.050833333333333,12.296250000000002,-0.049922408456620104,-0.03870021026014148,-0.011222198196478628
2025-05-06 10:58:00,12.9,13.3,12.9,12.95,11213,145808.35,13.007500000000002,13.05,12.298541666666667,-0.047500819705264874,-0.04046033214916616,-0.007040487556098714
2025-05-06 11:22:00,12.95,12.95,12.95,12.95,1000,12950.0,12.99,13.059166666666668,12.300833333333333,-0.04506224367836076,-0.04138071445500508,-0.003681529223355677
2025-05-06 12:11:00,13.3,13.3,13.3,13.3,1000,13300.0,13.005,13.064166666666667,12.305416666666668,-0.01471792065239974,-0.03604815569448402,0.021330235042084277
2025-05-06 12:58:00,12.95,12.95,12.95,12.95,1000,12950.0,13.002500000000001,13.073333333333334,12.30875,-0.01869638072434121,-0.032577800700455455,0.013881419976114244
2025-05-06 12:59:00,12.95,12.95,12.95,12.95,1000,12950.0,12.985,13.0825,12.313125000000001,-0.021600343678432665,-0.030382309296050895,0.00878196561761823
2025-05-06 14:08:00,13.3,13.3,13.3,13.3,1000,13300.0,12.985,13.0975,12.320208333333333,0.004290857353870692,-0.02344767596606658,0.02773853331993727
2025-05-07 10:35:00,13.3,13.3,13.3,13.3,7,93.1,13.0,13.101666666666667,12.328125,0.02452708770848311,-0.01385272323115664,0.03837981093963975
2025-05-07 11:26:00,13.3,13.45,13.1,13.1,12000,159850.0,13.005,13.1025,12.335833333333333,0.02414775721470619,-0.006252627141984072,0.030400384356690263
2025-05-07 13:28:00,13.3,13.45,13.3,13.45,6000,79950.0,13.0275,13.109166666666665,12.345833333333333,0.051495600762716975,0.00529701843895614,0.04619858232376083
2025-05-08 09:01:00,13.45,13.45,13.45,13.45,1,13.45,13.05,13.116666666666667,12.35625,0.07233512945973253,0.018704640643111423,0.05363048881662111
2025-05-08 09:24:00,13.1,13.1,13.1,13.1,68,890.8,13.0625,13.118333333333334,12.365208333333333,0.05991783565301212,0.026947279645091568,0.03297055600792055
2025-05-08 10:07:00,13.1,13.1,13.1,13.1,4000,52400.0,13.075,13.117500000000001,12.374374999999999,0.04950636232121575,0.03145909618031641,0.01804726614089934
2025-05-08 10:08:00,13.0,13.0,13.0,13.0,1000,13000.0,13.0825,13.116666666666667,12.383125,0.03280784204905274,0.03172884535406367,0.001078996694989065
2025-05-08 10:09:00,13.0,13.0,13.0,13.0,4000,52000.0,13.09,13.115833333333335,12.391874999999999,0.01935107725406482,0.0292532917340639,-0.009902214479999082
2025-05-08 12:58:00,12.95,12.95,12.95,12.95,1000,12950.0,13.084999999999999,13.113333333333333,12.400833333333335,0.0045988988277443354,0.02432241315279999,-0.019723514325055654
2025-05-08 13:42:00,13.15,13.15,13.15,13.15,1000,13150.0,13.09,13.114166666666666,12.412083333333333,0.008942931128174791,0.021246516747874953,-0.012303585619700162
2025-05-09 11:49:00,12.95,12.95,12.95,12.95,1000,12950.0,13.084999999999999,13.110833333333334,12.422291666666666,-0.003709954461266207,0.01625522250604672,-0.01996517696731293
2025-05-09 11:55:00,12.95,12.95,12.95,12.95,1000,12950.0,13.079999999999998,13.104166666666666,12.43125,-0.013580905228364415,0.010287996959164493,-0.023868902187528906
2025-05-09 11:58:00,12.95,12.95,12.95,12.95,213,2758.35,13.084999999999999,13.0975,12.440625,-0.021159787963515697,0.003998439974628454,-0.02515822793814415
2025-05-09 12:19:00,13.4,13.4,13.4,13.4,1,13.4,13.1125,13.101666666666665,12.451875000000001,0.009040914029894154,0.005006934785681594,0.00403397924421256
2025-05-09 12:23:00,13.4,13.4,13.4,13.4,1,13.4,13.135,13.105833333333333,12.461041666666665,0.03259940232638492,0.010525428293822262,0.022073974032562657
2025-05-09 12:27:00,13.45,13.45,13.45,13.45,1,13.45,13.16,13.110833333333334,12.472083333333334,0.05467400823017243,0.0193551442810923,0.03531886394908013
2025-05-09 12:33:00,13.45,13.45,13.45,13.45,1,13.45,13.1675,13.115833333333335,12.483125,0.07134586176470492,0.02975328777781483,0.04159257398689009
2025-05-12 10:50:00,12.95,12.95,12.95,12.95,1,12.95,13.167499999999999,13.1125,12.49125,0.04370875713489575,0.03254438164923102,0.011164375485664728
2025-05-12 11:56:00,12.95,12.95,12.95,12.95,1,12.95,13.1675,13.109166666666665,12.498541666666666,0.021557649437641047,0.030347035206913026,-0.00878938576927198
2025-05-12 12:52:00,13.0,13.0,13.0,13.0,5000,65000.0,13.152499999999998,13.106666666666666,12.506875,0.007945725749619825,0.025866773315454387,-0.017921047565834562
2025-05-12 13:30:00,13.0,13.0,13.0,13.0,1000,13000.0,13.1375,13.101666666666667,12.513958333333333,-0.0028094364076594047,0.02013153137083163,-0.022940967778491035
2025-05-13 12:08:00,12.95,12.95,12.95,12.95,1000,12950.0,13.13,13.098333333333334,12.520833333333334,-0.015192433124529003,0.013066738471759503,-0.028259171596288504
2025-05-13 13:54:00,12.95,12.95,12.95,12.95,4000,51800.0,13.104999999999999,13.0925,12.527708333333333,-0.02472107803803425,0.0055091751698007506,-0.030230253207835
2025-05-13 13:57:00,12.85,12.85,12.85,12.85,5000,64250.0,13.075,13.0875,12.532916666666667,-0.03988202686727149,-0.0035690652376137006,-0.03631296162965779
2025-05-14 10:27:00,12.8,12.8,12.8,12.8,5000,64000.0,13.059999999999999,13.0825,12.537916666666668,-0.0552943710854219,-0.013914126407175344,-0.04138024467824655
2025-05-14 12:03:00,12.9,12.9,12.9,12.9,5000,64500.0,13.05,13.075833333333334,12.542499999999999,-0.05876222628670291,-0.022883746383080862,-0.03587847990362205
2025-05-14 12:56:00,13.0,13.0,13.0,13.0,1000,13000.0,13.05,13.070833333333333,12.54875,-0.05283234387988145,-0.028873465882440986,-0.023958877997440464
2025-05-15 09:02:00,12.7,12.7,12.7,12.7,3000,38100.0,13.035,13.064166666666667,12.55375,-0.07151597055396941,-0.03740196681674668,-0.03411400373722273
2025-05-15 12:12:00,12.7,12.75,12.7,12.75,3000,38150.0,13.025,13.058333333333334,12.559375,-0.08135053879658471,-0.04619168121271429,-0.035158857583870426
2025-05-15 14:33:00,13.0,13.0,13.0,13.0,1000,13000.0,13.017499999999998,13.058333333333334,12.565625,-0.06818559324539741,-0.050590463619250924,-0.01759512962614649
2025-05-16 09:14:00,12.6,12.6,12.6,12.6,5000,63000.0,13.0,13.046666666666665,12.569791666666667,-0.08900296532642926,-0.0582729639606866,-0.030730001365742665
2025-05-16 11:26:00,13.0,13.0,13.0,13.0,1000,13000.0,13.002500000000001,13.047500000000001,12.574791666666666,-0.07238976151155185,-0.06109632347085966,-0.011293438040692196
2025-05-19 11:18:00,13.0,13.0,13.0,13.0,1000,13000.0,13.004999999999999,13.045833333333333,12.580625,-0.05854876408950638,-0.06058681159458901,0.0020380475050826297
2025-05-19 11:59:00,12.5,12.5,12.5,12.5,5000,62500.0,12.959999999999999,13.0325,12.584583333333335,-0.08692349529343701,-0.06585414833435863,-0.02106934695907839
2025-05-19 12:44:00,12.6,12.95,12.6,12.95,6000,75950.0,12.9375,13.026666666666667,12.588541666666666,-0.07226639301397064,-0.06713659727028103,-0.005129795743689616
2025-05-20 09:01:00,12.9,12.9,12.9,12.9,1,12.9,12.91,13.020000000000001,12.592708333333333,-0.06394796367234612,-0.06649887055069405,0.0025509068783479277
2025-05-20 12:30:00,12.95,12.95,12.95,12.95,1,12.95,12.885,13.019166666666667,12.596250000000001,-0.05271332001526474,-0.06374176044360819,0.011028440428343445
2025-05-20 12:45:00,12.95,12.95,12.95,12.95,1,12.95,12.885,13.018333333333334,12.600625,-0.04331052717834538,-0.05965551379055562,0.01634498661221024
2025-05-20 13:34:00,12.35,12.35,12.35,12.35,4000,49400.0,12.855,13.0025,12.601666666666667,-0.08331334729553674,-0.06438708049155185,-0.01892626680398489
2025-05-20 13:36:00,12.35,12.35,12.35,12.35,247,3050.45,12.8225,12.986666666666668,12.602708333333332,-0.11370514827287614,-0.07425069404781671,-0.03945445422505943
2025-05-20 14:00:00,12.6,12.6,12.6,12.6,30,378.0,12.8025,12.979999999999999,12.604375000000001,-0.11627758324631365,-0.08265607188751611,-0.03362151135879754
2025-05-20 14:15:00,12.6,13.0,12.6,12.9,12000,154000.0,12.8,12.978333333333333,12.607708333333333,-0.09303629915716805,-0.0847321173414465,-0.00830418181572154
