ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-11 09:54:00,38.65,38.65,38.65,38.65,10,386.5,38.715,38.541666666666664,39.530625,-0.04407969589718874,-0.04778594345218054,0.0037062475549917984
2025-12-11 10:59:00,38.65,38.65,38.5,38.5,5000,192800.0,38.690000000000005,38.53999999999999,39.52916666666667,-0.04415488200979212,-0.047059731163702864,0.0029048491539107463
2025-12-11 11:30:00,37.85,37.85,37.85,37.85,200,7570.0,38.629999999999995,38.525,39.52520833333333,-0.09556245082154646,-0.056760275095271595,-0.03880217572627487
2025-12-11 11:38:00,38.65,38.65,38.65,38.65,100,3865.0,38.5375,38.52583333333333,39.52416666666667,-0.07093234147667005,-0.059594688371551297,-0.01133765310511875
2025-12-12 09:33:00,37.85,37.85,37.85,37.85,20,757.0,38.4775,38.51083333333334,39.52020833333333,-0.11464456530644185,-0.07060466375852942,-0.04403990154791243
2025-12-12 09:37:00,37.85,37.85,37.85,37.85,1000,37850.0,38.417500000000004,38.49583333333333,39.515625,-0.1475855433462243,-0.0860008396760684,-0.06158470367015591
2025-12-12 09:38:00,37.85,37.85,37.85,37.85,1000,37850.0,38.3675,38.482499999999995,39.511041666666664,-0.171712115390541,-0.10314309481896293,-0.06856902057157806
2025-12-12 09:40:00,38.0,38.0,38.0,38.0,5,190.0,38.3375,38.47,39.50770833333333,-0.17669205513590924,-0.1178528868823522,-0.05883916825355705
2025-12-12 10:36:00,38.0,38.0,38.0,38.0,10,380.0,38.3,38.46,39.50375,-0.17858013265565376,-0.12999833603701252,-0.04858179661864123
2025-12-12 10:52:00,37.6,37.85,37.6,37.75,5100,192185.0,38.25,38.443333333333335,39.500625,-0.19796731438588466,-0.14359213170678695,-0.05437518267909772
2025-12-12 11:47:00,37.85,37.85,37.85,37.85,10,378.5,38.2125,38.42833333333333,39.49604166666667,-0.2029234560333748,-0.15545839657210453,-0.047465059461270276
2025-12-12 15:00:00,37.85,37.85,37.85,37.85,10,378.5,38.17,38.425,39.490625,-0.2044939549761864,-0.1652655082529209,-0.039228446723265475
2025-12-15 09:26:00,36.1,36.1,36.1,36.1,3000,108300.0,38.0375,38.38083333333334,39.474374999999995,-0.3429951270256666,-0.20081143200747006,-0.14218369501819653
2025-12-15 09:27:00,36.0,36.15,36.0,36.15,4000,144150.0,37.977500000000006,38.3375,39.46229166666667,-0.4436100609444793,-0.24937115779487193,-0.19423890314960737
2025-12-15 09:38:00,36.15,36.15,36.15,36.15,3000,108450.0,37.85,38.30333333333333,39.44291666666667,-0.5173840398159797,-0.3029737341990935,-0.21441030561688618
2025-12-15 09:39:00,36.0,36.0,36.0,36.0,300,10800.0,37.7825,38.269999999999996,39.422916666666666,-0.5812538632644078,-0.3586297600121564,-0.22262410325225135
2025-12-15 10:21:00,36.0,36.0,36.0,36.0,3000,108000.0,37.6475,38.24166666666667,39.40291666666667,-0.624670347581386,-0.41183787752600237,-0.21283247005538358
2025-12-15 10:22:00,36.15,36.15,36.15,36.15,1000,36150.0,37.519999999999996,38.22666666666667,39.38291666666667,-0.6396015492817995,-0.45739061187716185,-0.18221093740463762
2025-12-15 10:23:00,36.15,36.15,36.0,36.0,6000,216750.0,37.394999999999996,38.19083333333333,39.36291666666667,-0.6559766896535564,-0.4971078274324408,-0.15886886222111557
2025-12-15 10:27:00,35.85,35.85,35.85,35.85,1000,35850.0,37.252500000000005,38.151666666666664,39.343125,-0.6732965097208492,-0.5323455638901226,-0.14095094583072665
2025-12-15 10:28:00,35.85,35.85,35.85,35.85,12,430.2,37.1125,38.1125,39.325833333333335,-0.6791932746200544,-0.561715106036109,-0.11747816858394544
2025-12-15 10:37:00,36.85,36.85,36.85,36.85,1,36.85,37.029999999999994,38.08083333333334,39.31708333333333,-0.5963010730496876,-0.5686322994388248,-0.02766877361086284
2025-12-15 10:38:00,36.85,36.85,36.5,36.5,4000,146350.0,36.9625,38.05583333333334,39.306875,-0.552481814576609,-0.5654022024663816,0.012920387889772567
2025-12-15 10:40:00,36.95,37.65,36.5,37.65,10001,368637.65,36.9125,38.04666666666666,39.301458333333336,-0.42011650592019123,-0.5363450631571436,0.11622855723695236
2025-12-15 10:44:00,37.25,37.25,37.25,37.25,2000,74500.0,36.88250000000001,38.02166666666666,39.29375,-0.3435326714353053,-0.49778258481277593,0.15424991337747063
2025-12-15 10:46:00,37.25,37.25,37.25,37.25,1000,37250.0,36.852500000000006,37.99666666666666,39.28729166666667,-0.279616189472101,-0.454149305744641,0.17453311627254003
2025-12-15 10:47:00,37.65,37.65,37.65,37.65,10,376.5,36.8425,37.97833333333333,39.282500000000006,-0.19444383249840058,-0.40220821109539295,0.20776437859699237
2025-12-15 10:57:00,36.7,36.7,36.7,36.7,5,183.5,36.777499999999996,37.94416666666667,39.27374999999999,-0.20128094504038785,-0.362022757884392,0.16074181284400413
2025-12-15 10:59:00,36.7,36.7,36.7,36.7,13,477.1,36.7125,37.9225,39.263749999999995,-0.20434385720245274,-0.3304869777480042,0.12614312054555143
2025-12-15 11:01:00,36.7,36.7,36.7,36.7,1000,36700.0,36.660000000000004,37.8975,39.251041666666666,-0.20441486978295131,-0.3052725561549936,0.10085768637204229
2025-12-15 11:16:00,36.7,36.7,36.7,36.7,1000,36700.0,36.6025,37.87583333333334,39.238958333333336,-0.20214099223454696,-0.2846462433709043,0.08250525113635732
2025-12-15 11:21:00,36.6,36.7,36.6,36.7,1015,37150.5,36.545,37.84166666666667,39.226875,-0.19805586318967272,-0.267328167334658,0.06927230414498525
2025-12-15 11:28:00,36.7,36.7,36.7,36.7,2000,73400.0,36.575,37.811666666666675,39.21708333333333,-0.1925982166366822,-0.25238217719506284,0.059783960558380644
2025-12-15 11:34:00,37.1,37.1,37.1,37.1,10,371.0,36.622499999999995,37.79666666666667,39.20666666666667,-0.15421859934717475,-0.2327494616254852,0.07853086227831046
2025-12-15 11:35:00,37.1,37.1,37.1,37.1,1000,37100.0,36.67,37.76916666666667,39.198750000000004,-0.12239162170613582,-0.21067789364161535,0.08828627193547953
2025-12-15 11:46:00,37.1,37.1,37.1,37.1,1000,37100.0,36.725,37.74166666666667,39.19083333333334,-0.0960611791474193,-0.18775455074277614,0.09169337159535684
2025-12-15 11:47:00,37.15,37.15,37.0,37.0,7000,259450.0,36.775,37.715,39.182500000000005,-0.082314408719391,-0.16666652233809912,0.08435211361870812
2025-12-15 11:48:00,38.0,38.0,38.0,38.0,1,38.0,36.8675,37.7025,39.178333333333335,0.00916598872386487,-0.13150002012570633,0.1406660088495712
2025-12-15 11:56:00,37.95,37.95,37.95,37.95,10,379.5,36.965,37.69166666666667,39.17458333333333,0.07674560508284145,-0.08985089508399677,0.16659650016683822
2025-12-15 12:47:00,37.95,37.95,37.0,37.0,4000,149900.0,37.0225,37.6625,39.16625,0.05303452838309397,-0.06127381039057862,0.1143083387736726
2025-12-15 13:17:00,37.95,37.95,37.95,37.95,10,379.5,37.1275,37.651666666666664,39.16270833333333,0.10963656768233676,-0.027091734775995538,0.13672830245833228
2025-12-15 14:14:00,36.95,36.95,36.95,36.95,3000,110850.0,37.13250000000001,37.61749999999999,39.155,0.0729613954218351,-0.0070811087364294045,0.08004250415826451
2025-12-15 14:27:00,37.0,37.0,37.0,37.0,1000,37000.0,37.157500000000006,37.583333333333336,39.146875,0.04738442119584363,0.0038119972500252055,0.04357242394581842
2025-12-15 14:39:00,37.1,37.1,37.1,37.1,1000,37100.0,37.13,37.52666666666667,39.13999999999999,0.03478269584845606,0.01000613696971138,0.02477655887874468
2025-12-15 14:53:00,37.1,37.95,37.1,37.95,2010,74579.5,37.165,37.50833333333333,39.1375,0.09231943301676182,0.026468796179121477,0.06585063683764034
2025-12-16 09:20:00,36.65,36.65,36.65,36.65,3,109.95,37.135000000000005,37.468333333333334,39.12854166666667,0.03264229623390946,0.02770349619007908,0.004938800043830384
2025-12-16 09:22:00,36.65,36.65,36.65,36.65,19,696.35,37.085,37.431666666666665,39.11958333333333,-0.014485287242507638,0.019265739503561734,-0.033751026746069376
2025-12-16 09:29:00,36.65,36.65,36.65,36.65,14,513.1,37.082499999999996,37.399166666666666,39.103750000000005,-0.05124353313151886,0.005163884976545613,-0.056407418108064475
2025-12-16 09:34:00,36.65,36.65,36.65,36.65,1000,36650.0,37.08,37.36416666666666,39.09395833333334,-0.07945875674107583,-0.011760643366978681,-0.06769811337409715
2025-12-16 09:36:00,36.65,36.65,36.65,36.65,1000,36650.0,37.0775,37.329166666666666,39.085,-0.100659188267187,-0.029540352347020352,-0.07111883592016666
2025-12-16 09:57:00,36.6,36.6,36.6,36.6,2000,73200.0,37.072500000000005,37.295833333333334,39.075,-0.12011070369912602,-0.047654422617441496,-0.07245628108168453
2025-12-16 09:58:00,36.6,36.6,36.1,36.1,5000,181500.0,37.042500000000004,37.25249999999999,39.063750000000006,-0.17386775192985482,-0.07289708847992417,-0.10097066344993065
2025-12-16 09:59:00,36.0,36.0,36.0,36.0,3000,108000.0,37.0075,37.20666666666666,39.052083333333336,-0.2219809065045908,-0.10271385208485752,-0.11926705441973327
2025-12-16 10:13:00,36.15,36.15,36.15,36.15,5000,180750.0,36.96,37.18666666666666,39.04020833333333,-0.24518088907448288,-0.1312072594827826,-0.11397362959170027
2025-12-16 10:22:00,36.15,36.15,36.15,36.15,3000,108450.0,36.9125,37.14416666666667,39.02833333333333,-0.26056342938908017,-0.15707849346404212,-0.10348493592503805
2025-12-16 10:26:00,35.85,35.85,35.85,35.85,1000,35850.0,36.85,37.119166666666665,39.00916666666667,-0.29357751733483184,-0.1843782982382001,-0.10919921909663174
2025-12-16 11:12:00,36.75,36.75,36.75,36.75,1000,36750.0,36.8375,37.086666666666666,38.99375,-0.24430277122583277,-0.19636319283572665,-0.047939578390106125
2025-12-16 11:22:00,36.75,36.75,36.75,36.75,1000,36750.0,36.775,37.05416666666667,38.978125,-0.20291312374754256,-0.19767317901808987,-0.005239944729452689
2025-12-16 11:36:00,36.75,36.75,36.75,36.75,10,367.5,36.714999999999996,37.025,38.9625,-0.16817293699107694,-0.1917731306126873,0.023600193621610366
2025-12-16 13:06:00,35.85,35.85,35.85,35.85,3,107.55,36.6575,36.97749999999999,38.941875,-0.21083321304238467,-0.19558514709862682,-0.015248065943757855
2025-12-16 13:08:00,36.75,36.75,36.75,36.75,10,367.5,36.597500000000004,36.94583333333333,38.918125,-0.17005897675161208,-0.1904799130292239,0.020420936277611823
2025-12-16 13:19:00,36.75,36.75,36.0,36.0,5000,181500.0,36.55,36.90416666666667,38.891875000000006,-0.19600441582007022,-0.19158481358739318,-0.004419602232677039
2025-12-16 14:59:00,36.75,36.75,36.75,36.75,10,367.5,36.5375,36.88583333333333,38.86875,-0.154269310636451,-0.18412171299720476,0.02985240236075376
2025-12-17 09:20:00,36.8,36.8,36.8,36.8,1000,36800.0,36.522499999999994,36.855000000000004,38.84583333333333,-0.11582420759359735,-0.17046221191648328,0.05463800432288593
2025-12-17 09:24:00,36.8,36.8,36.8,36.8,102,3753.6,36.465,36.8375,38.8225,-0.08438346637662164,-0.15324646280851095,0.06886299643188931
2025-12-17 09:28:00,36.0,36.0,36.0,36.0,5000,180000.0,36.4325,36.806666666666665,38.7975,-0.12260643589178954,-0.1471184574251667,0.024512021533377143
2025-12-17 09:29:00,36.35,36.35,36.35,36.35,2000,72700.0,36.4175,36.781666666666666,38.770208333333336,-0.12323575461858383,-0.14234191686385012,0.01910616224526629
2025-12-17 09:51:00,36.35,36.35,36.35,36.35,2000,72700.0,36.402499999999996,36.75416666666667,38.74458333333334,-0.12232441453708276,-0.13833841639849664,0.016014001861413885
2025-12-17 09:52:00,36.35,36.35,36.35,36.35,1000,36350.0,36.3875,36.72666666666667,38.71895833333334,-0.12021639123064176,-0.13471401136492567,0.014497620134283906
2025-12-17 11:10:00,36.75,36.75,36.75,36.75,1000,36750.0,36.3925,36.71,38.69041666666667,-0.0852859867457596,-0.12482840644109246,0.039542419695332856
2025-12-17 12:12:00,36.75,36.75,36.75,36.75,10,367.5,36.4,36.69166666666667,38.666041666666665,-0.05694694064796835,-0.11125211328246765,0.0543051726344993
2025-12-17 12:27:00,36.75,36.75,36.0,36.2,7000,254100.0,36.405,36.664166666666674,38.63479166666666,-0.0779696601935953,-0.10459562266469319,0.026625962471097886
2025-12-17 14:12:00,36.75,36.75,36.75,36.75,10,367.5,36.4425,36.675,38.60958333333333,-0.049677264849641745,-0.0936119511016829,0.04393468625204115
2025-12-17 14:21:00,36.35,36.35,36.2,36.2,5000,181450.0,36.445,36.67583333333334,38.58166666666667,-0.07081937943943473,-0.08905343676923327,0.018234057329798548
2025-12-17 14:22:00,36.45,36.45,36.3,36.3,4000,145500.0,36.4525,36.678333333333335,38.55354166666666,-0.07859944779964678,-0.08696263897531599,0.008363191175669207
2025-12-17 14:23:00,36.65,36.65,36.65,36.65,3000,109950.0,36.4925,36.689166666666665,38.52645833333334,-0.05587899483057868,-0.08074591014636853,0.024866915315789856
2025-12-17 14:24:00,36.5,36.5,36.5,36.5,3000,109500.0,36.480000000000004,36.6975,38.49875,-0.04940708444364361,-0.07447814500582356,0.025071060562179948
2025-12-18 09:35:00,36.2,36.2,36.2,36.2,2000,72400.0,36.4525,36.69833333333334,38.473124999999996,-0.06770507961691408,-0.07312353192804166,0.005418452311127586
2025-12-18 09:58:00,36.65,36.65,36.65,36.65,6000,219900.0,36.447500000000005,36.70916666666667,38.448125,-0.045372111965008344,-0.067573247935435,0.022201135970426653
2025-12-18 09:59:00,36.5,36.5,36.5,36.5,2000,73000.0,36.480000000000004,36.720000000000006,38.42520833333333,-0.03932352349739432,-0.06192330304782686,0.02259977955043254
2025-12-18 10:36:00,36.7,36.7,36.7,36.7,1000,36700.0,36.4775,36.73416666666667,38.403125,-0.018182053632479267,-0.05317505316475735,0.03499299953227808
2025-12-18 13:54:00,36.5,36.5,36.5,36.5,1000,36500.0,36.5025,36.72833333333333,38.37979166666666,-0.017365437030250064,-0.04601312993785589,0.028647692907605826
2025-12-18 13:55:00,36.7,36.7,36.5,36.5,2000,73200.0,36.489999999999995,36.72833333333333,38.35625,-0.01652774097973264,-0.04011605214623124,0.0235883111664986
2025-12-18 14:57:00,37.35,37.35,37.35,37.35,10,373.5,36.5175,36.723333333333336,38.336875,0.052123191720589546,-0.02166820337286708,0.07379139509345663
2025-12-19 09:01:00,37.35,37.35,37.35,37.35,1000,37350.0,36.545,36.725,38.3175,0.10531553851747333,0.0037285450052010074,0.10158699351227232
2025-12-19 09:06:00,37.35,37.35,37.35,37.35,1000,37350.0,36.6125,36.726666666666674,38.298125,0.1457902770219519,0.0321408914085512,0.11364938561340071
2025-12-19 09:22:00,37.2,37.2,37.2,37.2,300,11160.0,36.655,36.719166666666666,38.278125,0.1638740148585498,0.05848751609855093,0.10538649875999886
2025-12-19 09:24:00,37.35,37.35,37.35,37.35,1000,37350.0,36.705,36.73,38.25833333333333,0.1881404873532233,0.08441811034948542,0.10372237700373789
2025-12-19 09:34:00,37.5,37.5,37.5,37.5,1000,37500.0,36.7625,36.74333333333333,38.238958333333336,0.21697444173106817,0.11092937662580198,0.10604506510526619
2025-12-19 09:35:00,37.65,37.65,37.65,37.65,3000,112950.0,36.8075,36.75916666666667,38.22354166666666,0.24905831548314694,0.13855516439727097,0.11050315108587597
2025-12-19 09:56:00,39.1,39.1,39.1,39.1,10,391.0,36.925,36.799166666666665,38.214166666666664,0.3870264978760005,0.1882494310930169,0.19877706678298362
2025-12-19 11:50:00,39.1,39.1,37.8,37.8,3000,116000.0,37.005,36.8175,38.199375,0.38700696558690595,0.22800093799179474,0.1590060275951112
2025-12-19 11:52:00,39.1,39.1,39.1,39.1,10,391.0,37.122499999999995,36.857499999999995,38.19125,0.48628503042495197,0.2796577564784262,0.20662727394652575
2025-12-22 09:08:00,38.0,38.0,38.0,38.0,2000,76000.0,37.2125,36.872499999999995,38.17854166666667,0.47077599255817404,0.3178814036943758,0.15289458886379825
2025-12-22 09:36:00,37.35,37.35,37.35,37.35,1000,37350.0,37.265,36.876666666666665,38.1625,0.4014082165365309,0.33458676626280687,0.06682145027372405
2025-12-22 09:53:00,37.35,37.35,37.35,37.35,1000,37350.0,37.3,36.88083333333334,38.14729166666667,0.34248579125989664,0.3361665712622249,0.0063192199976717656
2025-12-22 09:54:00,37.5,37.5,37.5,37.5,160,6000.0,37.35,36.889166666666675,38.13229166666667,0.3043843379376341,0.32981012459730674,-0.025425786659672656
2025-12-22 11:23:00,37.35,37.5,37.35,37.5,6000,224550.0,37.415,36.88083333333334,38.11770833333333,0.2710640045605075,0.3180609005899469,-0.046996896029439406
2025-12-22 12:04:00,39.1,39.1,39.1,39.1,10,391.0,37.5375,36.9,38.10916666666666,0.36950460941250185,0.3283496423544579,0.041154967058043945
2025-12-22 12:17:00,37.3,37.3,37.3,37.3,2000,74600.0,37.5775,36.904999999999994,38.09375,0.29882981709525325,0.322445677302617,-0.023615860207363726
2025-12-22 12:21:00,39.1,39.1,39.1,39.1,10,391.0,37.697500000000005,36.92416666666667,38.09,0.38364210440116864,0.33468496272232734,0.0489571416788413
2025-12-22 14:34:00,39.1,39.1,38.0,38.0,4000,154200.0,37.7725,36.94166666666668,38.08166666666667,0.3579692001035113,0.3393418101985642,0.01862738990494711
2025-12-22 14:35:00,39.15,39.15,39.15,39.15,10,391.5,37.905,36.9775,38.078125,0.4255135719488976,0.3565761625486309,0.06893740940026671
2025-12-22 14:36:00,39.15,39.15,39.15,39.15,1000,39150.0,37.995,37.01166666666666,38.07833333333333,0.47358379408475315,0.37997768885585537,0.09360610522889778
2025-12-22 14:37:00,39.15,39.15,38.4,39.0,3000,116550.0,38.0775,37.02916666666667,38.076875,0.4938828707543337,0.40275872523555106,0.09112414551878262
2025-12-22 14:39:00,39.25,39.25,39.25,39.25,10,392.5,38.1725,37.0725,38.072916666666664,0.5241014308714753,0.4270272663627359,0.0970741645087394
2025-12-23 09:15:00,38.9,38.9,38.9,38.9,2000,77800.0,38.25750000000001,37.11,38.07208333333333,0.5138840471356545,0.4443986225173197,0.06948542461833479
2025-12-23 11:59:00,38.15,38.15,38.0,38.0,4000,152450.0,38.290000000000006,37.13250000000001,38.062916666666666,0.42822787415590113,0.441164472845036,-0.012936598689134882
2025-12-23 12:00:00,38.15,38.15,38.15,38.15,2000,76300.0,38.322500000000005,37.157500000000006,38.053125,0.36820405915289456,0.4265723901066078,-0.05836833095371324
2025-12-23 12:58:00,38.0,38.0,38.0,38.0,1000,38000.0,38.34,37.18,38.04270833333333,0.30501498404623106,0.4022609088945325,-0.09724592484830141
2025-12-23 13:12:00,38.0,38.0,38.0,38.0,1000,38000.0,38.285000000000004,37.20333333333334,38.032291666666666,0.252031919685777,0.37221511105278143,-0.12018319136700445
2025-12-23 13:29:00,38.65,38.65,38.5,38.5,4000,154450.0,38.32,37.24333333333334,38.021458333333335,0.24753485308217194,0.34727905945865956,-0.09974420637648762
2025-12-23 13:33:00,38.5,38.5,38.5,38.5,200,7700.0,38.290000000000006,37.285000000000004,38.011041666666664,0.2411906002949351,0.3260613676259147,-0.08487076733097959
2025-12-23 14:03:00,38.5,38.5,38.5,38.5,1000,38500.0,38.315000000000005,37.32416666666667,38.00479166666666,0.2334714210423101,0.3075433783091938,-0.0740719572668837
2025-12-23 14:18:00,39.0,39.0,39.0,39.0,10,390.0,38.3975,37.37166666666667,38.000625,0.26464902794077005,0.2989645082355091,-0.03431548029473902
2025-12-24 09:10:00,39.0,39.0,39.0,39.0,100,3900.0,38.480000000000004,37.42416666666667,38.00020833333333,0.28605998459408255,0.29638360350722376,-0.010323618913141208
2025-12-24 09:11:00,39.0,39.0,39.0,39.0,100,3900.0,38.555,37.46166666666667,37.99916666666666,0.29957500778862567,0.2970218843635042,0.002553123425121484
2025-12-24 09:12:00,39.0,39.0,39.0,39.0,200,7800.0,38.63,37.499166666666675,37.998124999999995,0.3067497409719522,0.2989674556851938,0.007782285286758395
2025-12-24 09:13:00,39.0,39.0,39.0,39.0,100,3900.0,38.625,37.53666666666667,37.99708333333333,0.30887524713014614,0.3009490139741843,0.00792623315596186
2025-12-24 09:14:00,39.0,39.0,39.0,39.0,2000,78000.0,38.71,37.58916666666667,37.99604166666666,0.307020583896481,0.30216332795864365,0.004857255937837368
2025-12-24 09:16:00,39.0,39.0,39.0,39.0,2000,78000.0,38.705,37.62666666666667,37.99937499999999,0.302068690093499,0.30214440038561474,-7.571029211572711e-05
2025-12-24 09:17:00,39.9,39.9,39.9,39.9,1000,39900.0,38.8,37.69166666666667,38.006458333333335,0.36654149477671183,0.31502381926383416,0.05151767551287767
2025-12-24 09:18:00,39.9,39.9,39.9,39.9,1000,39900.0,38.8375,37.744166666666665,38.016666666666666,0.412877264887193,0.33459450838850596,0.07828275649868704
