ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 14:56:00,10.7,10.7,10.7,10.7,5000,53500.0,10.867500000000001,10.805000000000001,12.787958333333334,-0.006648834245222446,-0.005602338267940727,-0.0010464959772817188
2025-08-27 14:57:00,11.05,11.05,11.05,11.05,10,110.5,10.870000000000001,10.810833333333333,12.77775,0.010568390801749317,-0.0023681924540027177,0.012936583255752034
2025-08-27 15:00:00,11.05,11.05,10.7,11.05,6200,66760.0,10.8725,10.816666666666666,12.767333333333335,0.023937232182689172,0.002892892473335662,0.02104433970935351
2025-08-20 09:01:00,10.05,10.05,10.05,10.05,5000,50250.0,10.825,10.810833333333333,12.753375,-0.04563347308503474,-0.00681238063833842,-0.03882109244669632
2025-08-20 09:09:00,9.7,9.7,9.7,9.7,3000,29100.0,10.7575,10.794166666666666,12.737333333333334,-0.12754062424254187,-0.03095802935917912,-0.09658259488336275
2025-08-20 09:32:00,9.7,9.7,9.7,9.7,2000,19400.0,10.69,10.7825,12.721291666666666,-0.19025943926061828,-0.06281831133946697,-0.1274411279211513
2025-08-20 09:47:00,9.7,9.7,9.7,9.7,3000,29100.0,10.6375,10.765000000000002,12.705250000000001,-0.23722991325756304,-0.0977006317230862,-0.13952928153447686
2025-08-20 09:54:00,9.7,9.7,9.7,9.7,2000,19400.0,10.57,10.7475,12.691916666666666,-0.2713266673775916,-0.1324258388539873,-0.1389008285236043
2025-08-20 09:55:00,10.1,10.1,10.1,10.1,1000,10100.0,10.5475,10.7425,12.677541666666665,-0.2630397748234543,-0.1585486260478807,-0.10449114877557361
2025-08-20 09:57:00,10.1,10.1,10.1,10.1,400,4040.0,10.5,10.7375,12.665041666666665,-0.2535495909155294,-0.17754881902141045,-0.07600077189411897
2025-08-20 10:12:00,9.65,9.78,9.65,9.78,6000,58030.0,10.453999999999999,10.722166666666668,12.649333333333335,-0.2687518731424774,-0.19578942984562386,-0.07296244329685353
2025-08-20 10:20:00,9.78,9.78,9.78,9.78,4000,39120.0,10.4005,10.708499999999999,12.633625,-0.277599793711822,-0.2121515026188635,-0.06544829109295847
2025-08-20 10:26:00,9.7,9.78,9.7,9.78,6000,58280.0,10.3545,10.693166666666666,12.617916666666666,-0.28136839479935105,-0.22599488105496104,-0.05537351374439001
2025-08-20 10:29:00,9.78,9.78,9.78,9.78,4000,39120.0,10.306000000000001,10.679499999999999,12.603458333333332,-0.2811145250553988,-0.2370188098550486,-0.04409571520035019
2025-08-20 11:01:00,10.1,10.1,10.1,10.1,100,1010.0,10.276,10.669500000000001,12.589708333333334,-0.2521849744006772,-0.24005204276417436,-0.012132931636502864
2025-08-20 11:11:00,10.1,10.1,10.1,10.1,3000,30300.0,10.230999999999998,10.658666666666667,12.575958333333334,-0.22664546919369144,-0.2373707280500778,0.010725258856386366
2025-08-20 12:03:00,10.2,10.2,10.2,10.2,50,510.0,10.206,10.6495,12.562,-0.19607582301507165,-0.2291117470430766,0.033035924028004954
2025-08-20 12:24:00,10.2,10.2,10.2,10.2,1000,10200.0,10.181000000000001,10.638666666666667,12.54825,-0.1698907632111375,-0.2172675502766888,0.04737678706555129
2025-08-20 12:34:00,10.2,10.2,10.2,10.2,1000,10200.0,10.141,10.625333333333334,12.5345,-0.14743932589225928,-0.2033019053998029,0.055862579507543614
2025-08-20 13:07:00,9.75,9.75,9.75,9.75,5000,48750.0,10.075999999999999,10.611166666666666,12.519499999999999,-0.1640663841080432,-0.19545480114145097,0.03138841703340778
2025-08-20 13:09:00,10.15,10.15,10.15,10.15,100,1015.0,10.0485,10.603666666666665,12.505333333333333,-0.14331474727872084,-0.18502679036890496,0.041712043090184114
2025-08-20 13:25:00,10.15,10.15,10.15,10.15,1000,10150.0,10.003499999999999,10.5895,12.491166666666667,-0.12542312586225712,-0.1731060574675754,0.04768293160531828
2025-08-20 14:10:00,9.7,9.7,9.7,9.7,1000,9700.0,9.935999999999998,10.567,12.475333333333333,-0.14587358628112845,-0.16765956323028602,0.02178597694915757
2025-08-20 14:16:00,10.0,10.0,9.8,9.8,3350,33430.0,9.9235,10.547,12.459916666666667,-0.15225644175139763,-0.16457893893450837,0.012322497183110737
2025-08-20 14:44:00,10.15,10.15,10.15,10.15,1,10.15,9.946,10.532000000000002,12.446166666666667,-0.12760191037623514,-0.15718353322285372,0.029581622846618583
2025-08-20 14:54:00,9.7,10.15,9.7,10.15,3001,29110.15,9.9685,10.5245,12.432416666666665,-0.1068315292660511,-0.1471131324314932,0.040281603165442104
2025-08-20 15:00:00,10.15,10.15,10.15,10.15,100,1015.0,9.991000000000001,10.515333333333333,12.417833333333332,-0.08934098532769141,-0.13555870301073286,0.04621771768304145
2025-08-08 09:02:00,10.35,10.35,10.35,10.35,50,517.5,10.0235,10.5045,12.4045,-0.05866502087082637,-0.12017996658275155,0.06151494571192519
2025-08-08 09:16:00,10.05,10.25,10.05,10.2,8100,81875.0,10.0285,10.496166666666669,12.390333333333333,-0.04592841030352979,-0.1053296553269072,0.059401245023377416
2025-08-08 09:31:00,9.99,9.99,9.99,9.99,5000,49950.0,10.023,10.484333333333332,12.375083333333333,-0.05217832042541026,-0.09469938834660782,0.04252106792119756
2025-08-08 09:32:00,10.15,10.15,10.15,10.15,3000,30450.0,10.041500000000001,10.475166666666667,12.360083333333334,-0.04371681615707601,-0.08450287390870147,0.04078605775162546
2025-08-08 10:43:00,9.99,9.99,9.99,9.99,5000,49950.0,10.052,10.457500000000001,12.343791666666668,-0.049352767899469185,-0.07747285270685501,0.02812008480738583
2025-08-08 11:52:00,10.35,10.35,10.35,10.35,100,1035.0,10.0805,10.446666666666665,12.328375,-0.02448802618311774,-0.06687588740210756,0.042387861218989825
2025-08-08 13:06:00,9.89,9.89,9.89,9.89,1000,9890.0,10.086,10.428166666666668,12.311458333333333,-0.04142319405568351,-0.06178534873282275,0.02036215467713924
2025-08-08 13:09:00,9.89,9.89,9.89,9.89,4000,39560.0,10.0755,10.413833333333335,12.295375,-0.05421942878141728,-0.06027216474254166,0.006052735961124385
2025-08-08 13:10:00,10.35,10.35,10.35,10.35,100,1035.0,10.088000000000001,10.402999999999999,12.281,-0.0269319268852648,-0.05360411717108629,0.02667219028582149
2025-08-08 13:13:00,9.89,9.89,9.89,9.89,3000,29670.0,10.0725,10.384500000000001,12.264083333333334,-0.04194107010753889,-0.05127150775837682,0.00933043765083793
2025-08-08 14:56:00,9.89,9.89,9.89,9.89,1000,9890.0,10.057,10.366000000000001,12.248416666666666,-0.05322240944000178,-0.05166168809470181,-0.0015607213452999702
2025-08-08 15:00:00,10.35,10.35,10.35,10.35,100,1035.0,10.064499999999999,10.3585,12.233833333333333,-0.024759385732503247,-0.046281227622262104,0.021521841889758857
2025-08-22 09:01:00,10.65,10.7,10.65,10.7,15000,160250.0,10.112,10.3535,12.2205,0.025743090229013887,-0.0318763640520069,0.05761945428102079
2025-08-22 09:02:00,11.1,11.55,11.0,11.0,17002,188472.65000000002,10.1545,10.356833333333332,12.207791666666667,0.08894881253243625,-0.0077113287351182665,0.09666014126755451
2025-08-22 09:03:00,11.0,11.3,11.0,11.1,9000,100200.0,10.202,10.3585,12.196541666666667,0.14543251163018844,0.022917439337943084,0.12251507229224536
2025-08-22 09:04:00,11.1,11.1,10.8,10.8,6000,65100.0,10.257,10.355166666666666,12.183,0.16409714754289872,0.051153380978934224,0.1129437665639645
2025-08-22 09:05:00,10.8,11.25,10.8,11.25,6000,65250.0,10.3295,10.359333333333332,12.171333333333335,0.21274782072188358,0.08347226892752412,0.12927555179435946
2025-08-22 09:09:00,11.25,11.25,11.25,11.25,3000,33750.0,10.3845,10.362666666666666,12.159666666666668,0.24843996841798877,0.11646580882561705,0.13197415959237171
2025-08-22 09:10:00,11.25,11.25,11.25,11.25,1000,11250.0,10.439499999999999,10.365999999999998,12.148416666666668,0.273572677086813,0.14788718247785626,0.12568549460895673
2025-08-22 09:11:00,10.8,11.0,10.8,11.0,10000,109000.0,10.482,10.370166666666666,12.135083333333334,0.2702028884132499,0.172350323664935,0.09785256474831491
2025-08-22 09:12:00,11.25,11.25,10.75,11.25,18100,197725.0,10.527,10.3735,12.123,0.2844265253395104,0.1947655639998501,0.08966096133966031
2025-08-22 09:14:00,10.8,11.25,10.8,11.25,1005,10856.25,10.5795,10.385166666666667,12.111333333333334,0.29232907250009,0.21427826569989808,0.07805080680019191
2025-08-22 09:15:00,11.25,11.25,11.25,11.25,200,2250.0,10.6425,10.388499999999999,12.100083333333334,0.2951891413865848,0.23046044083723544,0.06472870054934937
2025-08-22 09:18:00,11.25,11.25,11.25,11.25,5,56.25,10.6975,10.397666666666668,12.088208333333334,0.29406595727900253,0.2431815441255889,0.05088441315341363
2025-08-22 09:20:00,10.9,10.9,10.9,10.9,5000,54500.0,10.743,10.3985,12.075083333333334,0.26191456280976944,0.24692814786242506,0.014986414947344373
2025-08-22 09:23:00,10.9,10.95,10.9,10.95,10000,109250.0,10.773,10.402666666666667,12.062166666666666,0.23772854648419006,0.24508822758677812,-0.007359681102588056
2025-08-22 09:24:00,10.9,10.9,10.9,10.9,5000,54500.0,10.8235,10.405166666666666,12.04925,0.21208162718085433,0.2384869075055934,-0.026405280324739072
2025-08-22 09:27:00,10.8,10.8,10.8,10.8,200,2160.0,10.869,10.406833333333335,12.035708333333332,0.18159379436848688,0.2271082848781721,-0.04551449050968523
2025-08-22 09:28:00,11.15,11.15,11.15,11.15,1,11.15,10.909,10.409333333333334,12.023625000000001,0.1835580986394998,0.21839824763043766,-0.034840148990937875
2025-08-22 09:29:00,10.9,11.0,10.6,11.0,17000,183950.0,10.964500000000001,10.414333333333333,12.010916666666667,0.17103944131747895,0.20892648636784591,-0.03788704505036697
2025-08-22 09:32:00,10.65,10.65,10.65,10.65,4000,42600.0,11.0025,10.413499999999999,11.99675,0.13136198112139397,0.19341358531855551,-0.06205160419716155
2025-08-22 09:33:00,10.65,11.0,10.65,10.65,8000,86950.0,11.0175,10.407666666666666,11.982583333333334,0.09877864927407565,0.17448659810965955,-0.0757079488355839
2025-08-22 09:34:00,11.1,11.1,11.1,11.1,1,11.1,11.0375,10.4085,11.970708333333334,0.10802215111137237,0.16119370871000213,-0.053171557598629765
2025-08-22 09:43:00,11.05,11.05,11.05,11.05,3000,33150.0,11.040000000000001,10.414333333333332,11.958208333333333,0.11004458530171668,0.15096388402834504,-0.04091929872662836
2025-08-22 09:49:00,11.05,11.1,10.8,10.8,10000,109400.0,11.025000000000002,10.410166666666667,11.944458333333333,0.09043202422233598,0.13885751206714322,-0.04842548784480724
2025-08-22 09:50:00,11.0,11.0,11.0,11.0,1000,11000.0,11.035,10.409333333333334,11.931958333333334,0.08998990914051852,0.1290839914818183,-0.03909408234129977
2025-08-22 09:55:00,10.65,10.65,10.65,10.65,5000,53250.0,11.004999999999999,10.419333333333332,11.917583333333335,0.060697768730085144,0.11540674693147165,-0.05470897820138651
2025-08-22 09:56:00,10.9,10.9,10.9,10.9,4000,43600.0,10.9875,10.439333333333334,11.90425,0.05699939355119632,0.1037252762554166,-0.046725882704220276
2025-08-22 09:59:00,10.65,10.65,10.65,10.65,1000,10650.0,10.9575,10.455166666666665,11.889874999999998,0.03350922047883387,0.08968206510010006,-0.05617284462126619
2025-08-22 10:01:00,10.65,10.65,10.65,10.65,4000,42600.0,10.940000000000001,10.471,11.875499999999999,0.014723367268533849,0.07469032553378682,-0.05996695826525297
2025-08-22 10:02:00,10.8,10.8,10.65,10.65,10000,107250.0,10.91,10.486833333333333,11.861541666666666,-0.00016268145484588103,0.05971972413606028,-0.059882405590906164
2025-08-22 10:03:00,10.75,10.75,10.75,10.75,1000,10750.0,10.885000000000002,10.497666666666667,11.847583333333334,-0.003846478244332374,0.04700648365998175,-0.050852961904314126
2025-08-22 10:04:00,10.65,10.65,10.65,10.65,2000,21300.0,10.855,10.506833333333333,11.833416666666666,-0.014666017287444433,0.03467198347049651,-0.049338000757940946
2025-08-22 10:05:00,10.65,10.65,10.6,10.6,6000,63750.0,10.822500000000002,10.5205,11.817791666666666,-0.026964334004553336,0.02234471997548654,-0.049309053980039874
2025-08-22 10:06:00,10.7,10.7,10.7,10.7,5000,53500.0,10.8125,10.535833333333334,11.802999999999999,-0.028315273495113757,0.01221272128136648,-0.04052799477648024
2025-08-22 10:15:00,10.8,10.8,10.8,10.8,10,108.0,10.805000000000001,10.552833333333332,11.788416666666667,-0.021073812714270446,0.005555414482239093,-0.02662922719650954
2025-08-22 10:24:00,10.8,10.8,10.8,10.8,1000,10800.0,10.8,10.569833333333332,11.773416666666668,-0.015160146145641207,0.001412302356663032,-0.01657244850230424
2025-08-22 10:53:00,10.8,10.8,10.8,10.8,100,1080.0,10.8,10.5815,11.759041666666667,-0.010354166399327625,-0.0009409913945351,-0.009413175004792525
2025-08-22 11:37:00,10.8,10.8,10.8,10.8,1000,10800.0,10.782500000000002,10.593166666666667,11.744875,-0.006470801453932751,-0.002046953406414631,-0.00442384804751812
2025-08-22 11:38:00,10.7,10.7,10.7,10.7,2000,21400.0,10.767500000000002,10.6015,11.729875,-0.011331745710917218,-0.003903911867315149,-0.007427833843602069
2025-08-22 12:07:00,10.7,10.7,10.7,10.7,1000,10700.0,10.77,10.609833333333333,11.715291666666667,-0.01501104111783036,-0.006125337717418192,-0.008885703400412167
2025-08-22 12:13:00,10.7,10.7,10.6,10.6,6000,63800.0,10.7675,10.6165,11.700083333333334,-0.025699821950963653,-0.010040234564127287,-0.015659587386836364
2025-08-22 12:17:00,10.8,11.05,10.8,11.05,2,21.85,10.765,10.638166666666669,11.686124999999999,0.0021160884726594276,-0.007608969956769944,0.009725058429429372
2025-08-22 12:27:00,11.05,11.05,11.05,11.05,3000,33150.0,10.765,10.653166666666667,11.671541666666666,0.02388506571655391,-0.0013101628221051714,0.025195228538659083
2025-08-22 12:29:00,11.05,11.05,11.05,11.05,1000,11050.0,10.7775,10.668166666666666,11.65675,0.04066833773707934,0.0070855372897317345,0.033582800447347606
2025-08-22 12:31:00,11.05,11.05,11.05,11.05,5,55.25,10.78,10.690666666666667,11.642791666666666,0.05335416809233706,0.016339263450252803,0.03701490464208426
2025-08-22 12:32:00,11.05,11.05,11.05,11.05,5,55.25,10.8,10.7115,11.628416666666668,0.06268518426136005,0.02560844761247426,0.03707673664888579
2025-08-22 12:45:00,10.55,10.55,10.55,10.55,5000,52750.0,10.7825,10.718166666666667,11.611749999999999,0.029395408504765186,0.026365839790932447,0.0030295687138327393
2025-08-22 12:47:00,11.05,11.05,11.05,11.05,10,110.5,10.8025,10.733166666666667,11.597375,0.042864724837865964,0.029665616800319154,0.01319910803754681
2025-08-22 12:48:00,10.55,10.8,10.55,10.8,13110,138468.0,10.809999999999999,10.744,11.581750000000001,0.03298610116906531,0.030329713674068386,0.0026563874949969216
2025-08-22 12:50:00,10.75,10.75,10.75,10.75,1000,10750.0,10.815,10.750666666666666,11.566125000000001,0.02088192477705242,0.028440155894665198,-0.007558231117612779
2025-08-22 13:26:00,10.75,10.75,10.75,10.75,100,1075.0,10.815,10.759833333333331,11.550708333333334,0.011160625042260008,0.02498424972418416,-0.013823624681924152
2025-08-22 13:34:00,10.75,10.75,10.75,10.75,1000,10750.0,10.82,10.7725,11.531958333333334,0.0034170355059703894,0.020670806880541407,-0.017253771374571018
2025-08-22 13:48:00,10.3,10.3,10.3,10.3,1000,10300.0,10.805,10.775,11.512791666666665,-0.03858625584588715,0.008819394335255692,-0.047405650181142844
2025-08-22 13:53:00,10.75,10.75,10.75,10.75,10,107.5,10.807500000000001,10.787666666666667,11.49425,-0.03515765213756339,2.3985040691873893e-05,-0.03518163717825526
2025-08-22 14:19:00,10.75,10.75,10.75,10.75,10,107.5,10.805,10.794333333333334,11.477374999999999,-0.032070767156540114,-0.006394965398754526,-0.02567580175778559
2025-08-22 14:23:00,10.7,10.7,10.6,10.6,11150,118790.0,10.795,10.806166666666666,11.459666666666665,-0.04125260066534864,-0.013366492452073352,-0.027886108213275286
2025-08-22 14:27:00,10.8,10.8,10.7,10.7,3001,32110.8,10.790000000000001,10.819666666666667,11.441541666666668,-0.03999902178290249,-0.018692998318239184,-0.021306023464663305
2025-08-22 14:29:00,10.75,10.75,10.75,10.75,10,107.5,10.7875,10.826333333333334,11.423625,-0.03457243978915692,-0.02186888661242273,-0.012703553176734186
2025-08-22 14:59:00,10.35,10.55,10.35,10.55,6000,62300.0,10.78,10.837333333333333,11.404874999999999,-0.045881272246603544,-0.026671363739258894,-0.01920990850734465
2025-08-22 15:00:00,10.55,10.55,10.3,10.5,13200,137805.0,10.77,10.8475,11.385708333333332,-0.05820720910361743,-0.032978532812130604,-0.025228676291486826
2025-08-12 09:01:00,10.2,10.2,10.2,10.2,50,510.0,10.750000000000002,10.845,11.366333333333333,-0.09113257605308611,-0.04460934146032171,-0.046523234592764404
2025-08-12 09:17:00,9.85,10.1,9.85,10.1,5050,49755.0,10.7025,10.835,11.345708333333333,-0.12386746382201075,-0.060460965932659524,-0.06340649788935122
2025-08-12 09:27:00,10.15,10.15,10.15,10.15,5000,50750.0,10.6575,10.820833333333333,11.326125,-0.1441142566458442,-0.07719162407529648,-0.06692263257054773
2025-08-12 10:57:00,10.15,10.15,10.15,10.15,1000,10150.0,10.6125,10.805,11.306125000000002,-0.1583348008053047,-0.09342025942129814,-0.06491454138400657
2025-08-12 15:00:00,10.15,10.15,10.15,10.15,100,1015.0,10.567499999999999,10.794166666666667,11.286333333333333,-0.16767186758772823,-0.10827058105458418,-0.059401286533144054
2025-08-15 09:34:00,9.15,9.15,9.15,9.15,4000,36600.0,10.4725,10.759166666666667,11.263416666666666,-0.25284852255871293,-0.13718616935540995,-0.11566235320330298
2025-08-15 09:40:00,9.6,9.6,9.6,9.6,100,960.0,10.425,10.731666666666667,11.241333333333332,-0.2808034685039704,-0.16590962918512206,-0.11489383931884836
2025-08-15 09:41:00,9.6,9.6,9.6,9.6,2000,19200.0,10.3525,10.704166666666667,11.21925,-0.2995054521533458,-0.19262879377876682,-0.10687665837457896
2025-08-15 11:11:00,9.15,9.15,9.15,9.15,1000,9150.0,10.27,10.673333333333336,11.195291666666666,-0.34664227179711915,-0.2234314893824373,-0.12321078241468186
2025-08-15 11:14:00,9.55,9.55,9.55,9.55,100,955.0,10.21,10.645000000000001,11.174041666666666,-0.34771365730950876,-0.24828792296785163,-0.09942573434165713
2025-08-15 12:45:00,9.12,9.12,9.12,9.12,1000,9120.0,10.1285,10.6095,11.149958333333332,-0.37889250741397973,-0.2744088398570773,-0.10448366755690242
2025-08-15 12:59:00,9.12,9.12,9.12,9.12,2000,18240.0,10.047,10.574000000000002,11.126291666666667,-0.39900251809510223,-0.2993275755046823,-0.09967494259041992
2025-08-15 13:09:00,9.55,9.6,9.55,9.6,7000,67000.0,10.012,10.546500000000002,11.104208333333334,-0.3719205889353532,-0.3138461781908165,-0.058074410744536675
2025-08-15 15:00:00,9.63,9.63,9.63,9.63,50,481.5,9.956,10.525333333333334,11.081624999999999,-0.344070979605803,-0.31989113847381384,-0.024179841131989177
2025-08-01 09:08:00,10.5,10.5,10.5,10.5,100,1050.0,9.9435,10.517833333333334,11.063083333333333,-0.2489287389105037,-0.30569865856115186,0.05676991965064815
2025-08-01 09:36:00,10.5,10.5,10.5,10.5,1000,10500.0,9.938500000000001,10.511166666666668,11.044958333333334,-0.17155030259469584,-0.27886898736786064,0.10731868477316481
2025-08-01 09:54:00,10.5,10.5,10.5,10.5,1000,10500.0,9.9285,10.506166666666667,11.026208333333333,-0.10897118237467573,-0.24488942636922367,0.13591824399454794
2025-08-01 10:12:00,10.5,10.5,10.5,10.5,1000,10500.0,9.916,10.495333333333333,11.007458333333334,-0.05870012029489402,-0.20765156515435776,0.14895144485946374
2025-08-01 10:47:00,10.5,10.5,10.5,10.5,2000,21000.0,9.9135,10.487,10.988291666666665,-0.018645013305949476,-0.1698502547846761,0.15120524147872663
2025-08-01 10:59:00,10.45,10.45,10.45,10.45,10,104.5,9.911,10.483666666666666,10.968916666666667,0.008961067819930335,-0.1340879902637548,0.14304905808368515
