ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-28 09:38:00,25.7,25.7,25.7,25.7,1,25700.0,25.585,25.3575,25.938333333333333,0.1352326895227023,0.12729853871613342,0.007934150806568868
2025-05-28 09:39:00,25.7,25.7,25.7,25.7,2,51400.0,25.6,25.3625,25.931041666666665,0.12406008538744828,0.1266508480503964,-0.0025907626629481095
2025-05-28 09:40:00,25.7,25.7,25.7,25.7,1,25700.0,25.619999999999997,25.3675,25.92375,0.11389283046224818,0.12409924453276674,-0.01020641407051856
2025-05-28 09:43:00,25.7,25.7,25.7,25.7,1,25700.0,25.639999999999997,25.372500000000002,25.91645833333333,0.10462910845005524,0.12020521731622447,-0.015576108866169225
2025-05-28 09:51:00,25.7,25.7,25.7,25.7,1,25700.0,25.665,25.379166666666666,25.909583333333334,0.09617885207639887,0.11539994426825936,-0.019221092191860495
2025-05-28 09:55:00,25.75,25.75,25.75,25.75,1,25750.0,25.685000000000002,25.386666666666663,25.904166666666665,0.09245082953776418,0.11081012132216034,-0.01835929178439616
2025-05-28 09:56:00,25.75,25.75,25.75,25.75,2,51500.0,25.7,25.394166666666663,25.898750000000003,0.0884764434515084,0.10634338574802997,-0.017866942296521568
2025-05-28 10:00:00,25.65,25.65,25.65,25.65,1,25650.0,25.709999999999997,25.4,25.892708333333335,0.0763771216636826,0.1003501329311605,-0.023973011267477903
2025-05-28 10:01:00,25.75,25.75,25.75,25.75,1,25750.0,25.725,25.407500000000002,25.885416666666668,0.07400440947477449,0.09508098823988331,-0.021076578765108822
2025-05-28 10:09:00,25.65,25.65,25.65,25.65,1,25650.0,25.732499999999998,25.413333333333338,25.879583333333333,0.06332488386267343,0.08872976736444134,-0.025404883501767908
2025-05-28 10:10:00,25.65,25.65,25.65,25.65,2,51300.0,25.74,25.419166666666666,25.873749999999998,0.05423608306842809,0.0818310305052387,-0.02759494743681061
2025-05-28 10:11:00,25.6,25.6,25.6,25.6,5,128000.0,25.74,25.425,25.867708333333333,0.042508548735977314,0.07396653415138642,-0.031457985415409104
2025-05-28 10:13:00,25.6,25.6,25.6,25.6,1,25600.0,25.734999999999996,25.430833333333332,25.861666666666668,0.03283588168079987,0.0657404036572691,-0.03290452197646923
2025-05-28 10:18:00,25.6,25.6,25.6,25.6,5,128000.0,25.725,25.4375,25.855833333333337,0.024883383199611586,0.0575689995657376,-0.03268561636612601
2025-05-28 10:19:00,25.6,25.6,25.6,25.6,2,51200.0,25.7125,25.444166666666668,25.84958333333333,0.018369221902954536,0.049729044033180986,-0.03135982213022645
2025-05-28 10:21:00,25.7,25.7,25.7,25.7,1,25700.0,25.705000000000002,25.4525,25.84375,0.021033406392437115,0.043989916505032214,-0.0229565101125951
2025-05-28 10:31:00,25.7,25.7,25.7,25.7,1,25700.0,25.7,25.46083333333333,25.83791666666667,0.02288103348371351,0.039768139900768475,-0.016887106417054966
2025-05-28 10:36:00,25.6,25.6,25.6,25.6,2,51200.0,25.685000000000002,25.466666666666665,25.831666666666663,0.01609064407107752,0.035032640734830284,-0.018941996663752764
2025-05-28 10:37:00,25.6,25.6,25.6,25.6,1,25600.0,25.675,25.4725,25.825625000000002,0.01058716924270442,0.03014354643640511,-0.01955637719370069
2025-05-28 10:49:00,25.65,25.65,25.65,25.65,1,25650.0,25.6675,25.479166666666668,25.819791666666667,0.010143282476970938,0.026143493644518276,-0.016000211167547337
2025-05-28 10:51:00,25.7,25.7,25.7,25.7,1,25700.0,25.6675,25.4875,25.814166666666665,0.013668518971318377,0.023648498709878295,-0.009979979738559918
2025-05-28 10:53:00,25.7,25.7,25.7,25.7,1,25700.0,25.6675,25.495833333333334,25.807291666666668,0.016274689797697306,0.022173736927442098,-0.005899047129744792
2025-05-28 10:57:00,25.7,25.7,25.7,25.7,1,25700.0,25.6675,25.504166666666666,25.800416666666667,0.018131094977366757,0.021365208537427034,-0.003234113560060276
2025-05-28 11:03:00,25.7,25.7,25.7,25.7,6,154200.0,25.6675,25.511666666666667,25.793541666666666,0.019378921314974207,0.02096795109293647,-0.0015890297779622628
2025-05-28 11:06:00,25.75,26.5,25.75,26.5,18,468250.0,25.7075,25.535,25.790208333333332,0.08395338444198686,0.03356503776274655,0.0503883466792403
2025-05-28 11:07:00,26.5,26.5,26.5,26.5,2,53000.0,25.744999999999997,25.558333333333334,25.790625,0.1335891788071173,0.05356986597162071,0.08001931283549658
2025-05-28 11:08:00,26.4,26.5,26.4,26.5,6,158800.0,25.7825,25.581666666666667,25.79104166666667,0.17095523788171363,0.0770469403536393,0.09390829752807432
2025-05-28 11:09:00,26.5,26.5,26.05,26.05,3,79000.0,25.8025,25.598333333333333,25.78916666666667,0.16238499655403515,0.09411455159371848,0.06827044496031667
2025-05-28 11:11:00,26.05,26.05,26.05,26.05,1,26050.0,25.817500000000003,25.615,25.786875000000002,0.15381987874398462,0.10605561702377173,0.04776426172021289
2025-05-28 11:12:00,26.0,26.0,26.0,26.0,1,26000.0,25.835,25.63,25.784375,0.14136777927749478,0.11311804947451636,0.02824972980297842
2025-05-28 11:13:00,25.75,25.75,25.75,25.75,2,51500.0,25.839999999999996,25.64083333333333,25.780416666666667,0.11005781212537258,0.1125060020046876,-0.002448189879315027
2025-05-28 11:15:00,26.3,26.3,26.3,26.3,1,26300.0,25.875,25.660833333333336,25.777499999999996,0.1281476348737023,0.11563432857849056,0.012513306295211732
2025-05-28 11:16:00,26.3,26.3,26.3,26.3,1,26300.0,25.910000000000004,25.680833333333336,25.774583333333332,0.14086020101699503,0.12067950306619146,0.020180697950803572
2025-05-28 11:17:00,26.3,26.3,26.3,26.3,1,26300.0,25.945,25.7,25.772916666666667,0.14921494428006454,0.1263865913089661,0.022828352971098448
2025-05-28 11:24:00,26.3,26.3,26.3,26.3,3,78900.0,25.98,25.719166666666663,25.771666666666665,0.15406022809836628,0.13192131866684614,0.022138909431520137
2025-05-28 11:27:00,26.3,26.4,26.3,26.4,9,237150.0,26.015000000000004,25.740000000000002,25.77125,0.16407792649620134,0.13835264023271718,0.025725286263484165
2025-05-28 11:28:00,26.45,26.5,26.45,26.5,11,291450.0,26.055,25.756666666666668,25.77145833333333,0.17803392465409473,0.1462888971169927,0.03174502753710204
2025-05-28 11:29:00,26.6,26.9,26.6,26.9,5,133300.0,26.119999999999997,25.779999999999998,25.773333333333333,0.21884806651963373,0.1608007309975209,0.05804733552211283
2025-05-28 11:30:00,26.9,27.0,26.9,27.0,17,458250.0,26.189999999999998,25.805833333333332,25.775625,0.25630817121178495,0.17990221904037373,0.07640595217141122
2025-05-28 11:31:00,27.0,27.05,27.0,27.05,23,621250.0,26.26,25.8325,25.777499999999996,0.2867249692331377,0.20126676907892657,0.08545820015421116
2025-05-28 11:32:00,27.2,27.2,27.15,27.2,4,108750.0,26.335,25.8625,25.779791666666668,0.31925408484265105,0.22486423223167148,0.09438985261097957
2025-05-28 11:33:00,27.2,27.2,27.0,27.0,9,244150.0,26.4,25.889166666666664,25.781875000000003,0.3251472200370742,0.24492082979275204,0.08022639024432215
2025-05-28 11:35:00,26.7,26.7,26.7,26.7,3,80100.0,26.45,25.9125,25.782708333333336,0.3021273433941083,0.2563621325130233,0.04576521088108498
2025-05-28 11:36:00,27.05,27.05,27.05,27.05,1,27050.0,26.517500000000002,25.941666666666666,25.785208333333337,0.30856900877761007,0.2668035077659407,0.04176550101166937
2025-05-28 11:37:00,27.05,27.05,27.05,27.05,3,81150.0,26.544999999999998,25.972500000000004,25.78770833333333,0.31009944167034575,0.2754626945468217,0.03463674712352405
2025-05-28 11:38:00,26.85,27.0,26.8,27.0,3,80650.0,26.57,26.0,25.789791666666662,0.3037759980202708,0.28112535524151155,0.022650642778759222
2025-05-28 11:42:00,26.7,26.75,26.7,26.75,4,106850.0,26.5825,26.02166666666667,25.791041666666665,0.2754168783739672,0.2799836598680027,-0.004566781494035499
2025-05-28 11:43:00,26.75,26.75,26.4,26.4,7,185650.0,26.6,26.0375,25.790833333333335,0.22213931308556667,0.2684147905115155,-0.04627547742594884
2025-05-28 11:44:00,26.4,26.4,26.4,26.4,5,132000.0,26.6175,26.053333333333335,25.790833333333335,0.17786612873612384,0.25030505815643717,-0.07243892942031332
2025-05-28 11:45:00,26.45,26.45,26.45,26.45,2,52900.0,26.639999999999997,26.069166666666668,25.790625,0.1451408004995436,0.22927220662505846,-0.08413140612551487
2025-05-28 11:47:00,26.45,26.45,26.45,26.45,1,26450.0,26.675,26.084999999999997,25.78916666666667,0.11784727210336854,0.20698721972072048,-0.08913994761735194
2025-05-28 11:49:00,26.5,26.5,26.5,26.5,1,26500.0,26.685000000000002,26.1,25.788541666666667,0.09910906869208347,0.1854115895149931,-0.08630252082290962
2025-05-28 11:50:00,26.8,26.8,26.8,26.8,2,53600.0,26.71,26.118333333333336,25.78895833333333,0.10723031594885768,0.16977533480176601,-0.06254501885290834
2025-05-28 11:52:00,26.6,26.6,26.5,26.5,2,53100.0,26.72,26.130000000000003,25.788124999999997,0.08843949467198087,0.153508166775809,-0.06506867210382813
2025-05-28 11:54:00,26.5,26.5,26.5,26.5,1,26500.0,26.73,26.140833333333333,25.78708333333333,0.07270948376078579,0.13734843017280438,-0.06463894641201859
2025-05-28 11:56:00,26.5,26.5,26.5,26.5,3,79500.0,26.735000000000003,26.151666666666667,25.78625,0.05955680303252109,0.12179010474474772,-0.06223330171222663
2025-05-28 11:57:00,26.45,26.45,26.45,26.45,1,26450.0,26.732499999999998,26.1625,25.785000000000004,0.044584682199467096,0.10634902023569161,-0.06176433803622451
2025-05-28 12:06:00,26.45,26.45,26.45,26.45,1,26450.0,26.709999999999997,26.171666666666667,25.785208333333333,0.03234630055306553,0.09154847629916639,-0.05920217574610086
2025-05-28 12:09:00,26.5,26.5,26.5,26.5,1,26500.0,26.684999999999995,26.183333333333334,25.785625,0.026377810083054953,0.07851434305594411,-0.05213653297288916
2025-05-28 12:10:00,26.5,26.5,26.5,26.5,4,106000.0,26.6575,26.195,25.78604166666667,0.021401040511587865,0.06709168254707286,-0.045690642035484993
2025-05-28 12:15:00,26.45,26.45,26.45,26.45,3,79350.0,26.619999999999997,26.2075,25.78625,0.013269371582243394,0.05632722035410696,-0.04305784877186357
2025-05-28 12:17:00,26.45,26.45,26.4,26.4,7,184850.0,26.589999999999996,26.21916666666667,25.785624999999996,0.0027585839984887173,0.04561349308298331,-0.042854909084494595
2025-05-28 12:21:00,26.4,26.4,26.35,26.35,2,52750.0,26.572499999999998,26.23,25.785,-0.009496404381931,0.03459151359000045,-0.04408791797193145
2025-05-28 12:22:00,26.35,26.35,26.35,26.35,5,131750.0,26.5375,26.24083333333333,25.784375,-0.018989669872208736,0.02387527689755861,-0.04286494676976735
2025-05-28 12:23:00,26.45,26.45,26.45,26.45,2,52900.0,26.5075,26.253333333333334,25.784583333333334,-0.01823379901847133,0.015453461714352624,-0.03368726073282395
2025-05-28 12:26:00,26.5,26.5,26.5,26.5,1,26500.0,26.482499999999998,26.265833333333333,25.785416666666666,-0.01344519593911997,0.009673730183658105,-0.023118926122778074
2025-05-28 12:29:00,26.45,26.45,26.45,26.45,1,26450.0,26.4675,26.2775,25.786041666666666,-0.013528823772233523,0.005033219392479778,-0.0185620431647133
2025-05-28 12:30:00,26.5,26.5,26.5,26.5,1,26500.0,26.472499999999997,26.291666666666668,25.7875,-0.009451565535815831,0.0021362624068206556,-0.011587827942636486
2025-05-28 12:33:00,26.5,26.5,26.5,26.5,1,26500.0,26.4775,26.304166666666667,25.789375,-0.006149422296047646,0.0004791254662469948,-0.006628547762294641
2025-05-28 12:41:00,26.45,26.45,26.45,26.45,1,26450.0,26.477500000000003,26.3175,25.791041666666665,-0.007480798136160871,-0.0011128592542345788,-0.0063679388819262925
2025-05-28 12:43:00,26.45,26.45,26.45,26.45,1,26450.0,26.4775,26.330833333333334,25.792708333333334,-0.008438647604783966,-0.002578016924344457,-0.005860630680439509
2025-05-28 12:45:00,26.4,26.4,26.4,26.4,1,26400.0,26.472499999999997,26.344166666666663,25.79416666666667,-0.013081536531995397,-0.004678720845874646,-0.008402815686120751
2025-05-28 12:48:00,26.35,26.35,26.35,26.35,4,105400.0,26.45,26.35666666666667,25.795416666666664,-0.020558654221044748,-0.00785470752090867,-0.012703946700136078
2025-05-28 12:56:00,26.3,26.3,26.25,26.25,3,78850.0,26.4375,26.367500000000003,25.795624999999998,-0.034159716180028,-0.013115709252732538,-0.02104400692729546
2025-05-28 12:57:00,26.2,26.2,26.2,26.2,3,78600.0,26.422500000000003,26.377499999999998,25.794583333333335,-0.048415138328177676,-0.02017559506782157,-0.028239543260356107
2025-05-28 12:59:00,26.1,26.1,26.1,26.1,1,26100.0,26.402500000000003,26.384166666666665,25.794791666666665,-0.06700938487356112,-0.029542353028969487,-0.03746703184459163
2025-05-28 13:00:00,26.0,26.0,26.0,26.0,3,78000.0,26.380000000000003,26.389166666666668,25.794583333333332,-0.08879109501739535,-0.04139210142665467,-0.04739899359074068
2025-05-28 13:01:00,26.0,26.0,26.0,26.0,1,26000.0,26.357499999999998,26.395833333333332,25.794375,-0.10484467310709533,-0.054082615762742814,-0.05076205734435252
2025-05-28 13:06:00,26.0,26.0,26.0,26.0,3,78000.0,26.3325,26.4025,25.794166666666666,-0.11622745168897453,-0.06651158294798917,-0.04971586874098535
2025-05-28 13:10:00,26.0,26.0,26.0,26.0,3,78000.0,26.307499999999997,26.408333333333335,25.79375,-0.1238210536925699,-0.07797347709690533,-0.045847576595664574
2025-05-28 13:17:00,26.05,26.05,26.0,26.0,3,78050.0,26.285000000000004,26.413333333333334,25.7925,-0.12835939083279158,-0.08805065984408258,-0.04030873098870899
2025-05-28 13:18:00,26.0,26.0,26.0,26.0,3,78000.0,26.265000000000004,26.418333333333337,25.791041666666665,-0.13045228299868583,-0.09653098447500325,-0.033921298523682586
2025-05-28 13:20:00,26.1,26.1,26.1,26.1,3,78300.0,26.252499999999998,26.425,25.790833333333335,-0.12262816964718937,-0.10175042150944048,-0.020877748137748883
2025-05-28 13:24:00,26.1,26.1,26.1,26.1,1,26100.0,26.24,26.43166666666667,25.79083333333333,-0.11510069429035852,-0.10442047606562409,-0.01068021822473443
2025-05-28 13:25:00,26.15,26.2,26.15,26.15,3,78500.0,26.225,26.425833333333333,25.790833333333335,-0.10390280682513975,-0.10431694221752723,0.00041413539238747965
2025-05-28 13:30:00,26.05,26.05,26.05,26.05,11,286550.0,26.202499999999997,26.418333333333333,25.789375000000003,-0.10192266357660529,-0.10383808648934284,0.0019154229127375522
2025-05-29 09:01:00,26.4,26.4,26.0,26.0,13,342000.0,26.18,26.41,25.787708333333335,-0.10319836144654104,-0.10371014148078249,0.0005117800342414464
2025-05-29 09:03:00,25.4,25.55,25.4,25.55,4,101750.0,26.1325,26.401666666666667,25.785416666666666,-0.1389192260290102,-0.11075195839042803,-0.028167267638582155
2025-05-29 09:04:00,25.45,25.45,25.25,25.25,11,278800.0,26.07,26.388333333333335,25.781666666666663,-0.1892541572428641,-0.12645239816091527,-0.06280175908194882
2025-05-29 09:05:00,25.4,25.4,25.4,25.4,1,25400.0,26.017500000000002,26.378333333333334,25.779166666666665,-0.21456780241333817,-0.14407547901139986,-0.07049232340193831
2025-05-29 09:07:00,25.45,25.45,25.45,25.45,1,25450.0,25.9675,26.373333333333335,25.776875,-0.22796660928578305,-0.1608537050662765,-0.06711290421950655
2025-05-29 09:08:00,25.45,25.45,25.45,25.45,1,25450.0,25.919999999999998,26.359166666666667,25.774583333333332,-0.23586633992048078,-0.17585623203711737,-0.06001010788336342
2025-05-29 09:10:00,25.4,25.4,25.4,25.4,7,177800.0,25.872500000000002,26.344166666666663,25.772291666666668,-0.24335625605968403,-0.18935623684163072,-0.05400001921805331
2025-05-29 09:12:00,25.4,25.4,25.4,25.4,1,25400.0,25.830000000000002,26.329166666666666,25.770416666666666,-0.24645113330766932,-0.20077521613483848,-0.04567591717283084
2025-05-29 09:13:00,25.3,25.3,25.3,25.3,1,25300.0,25.785000000000004,26.3125,25.767708333333335,-0.2540445427377662,-0.21142908145542405,-0.04261546128234217
2025-05-29 09:15:00,25.35,25.35,25.35,25.35,1,25350.0,25.747500000000002,26.295,25.765416666666667,-0.25311009664752504,-0.21976528449384428,-0.033344812153680764
2025-05-29 09:16:00,25.3,25.3,25.3,25.3,2,50600.0,25.7125,26.275,25.763125,-0.2534821392076232,-0.22650865543660006,-0.026973483771023127
2025-05-29 09:18:00,25.3,25.3,25.3,25.3,5,126500.0,25.6775,26.248333333333335,25.760625,-0.25088494019679075,-0.23138391238863823,-0.01950102780815252
2025-05-29 09:24:00,25.5,25.5,25.5,25.5,2,51000.0,25.652499999999996,26.223333333333336,25.758541666666666,-0.23003659407494936,-0.23111444872590048,0.0010778546509511155
2025-05-29 09:31:00,25.6,25.6,25.55,25.55,2,51150.0,25.630000000000003,26.19833333333333,25.7575,-0.20709231612677925,-0.22631002220607627,0.019217706079297014
2025-05-29 09:33:00,25.5,25.5,25.4,25.4,6,152800.0,25.6,26.168333333333337,25.75583333333333,-0.19872181555625446,-0.22079238087611194,0.022070565319857488
2025-05-29 09:34:00,25.35,25.35,25.35,25.35,1,25350.0,25.567500000000003,26.140833333333333,25.754166666666666,-0.19388769897757285,-0.21541144449640415,0.021523745518831294
2025-05-29 09:35:00,25.35,25.35,25.15,25.15,24,605550.0,25.52,26.115000000000002,25.751666666666665,-0.20384515523099722,-0.2130981866433228,0.009253031412325585
2025-05-29 09:37:00,25.3,25.65,25.3,25.65,4,102200.0,25.4975,26.091666666666665,25.751250000000002,-0.16943751947249908,-0.2043660532091581,0.03492853373665902
2025-05-29 09:38:00,25.65,25.65,25.65,25.65,1,25650.0,25.4725,26.06833333333333,25.750833333333333,-0.14054905818624164,-0.19160265420457484,0.0510535960183332
2025-05-29 09:45:00,25.65,25.65,25.65,25.65,1,25650.0,25.452499999999997,26.045833333333334,25.750416666666663,-0.11631394967778874,-0.17654491329921765,0.06023096362142891
2025-05-29 09:49:00,25.4,25.4,25.4,25.4,1,25400.0,25.4225,26.02333333333333,25.749166666666667,-0.11594383389848772,-0.16442469741907167,0.04848086352058395
2025-05-29 09:59:00,25.35,25.35,25.35,25.35,1,25350.0,25.4125,26.005833333333335,25.7475,-0.11832116388452363,-0.15520399071216207,0.03688282682763844
2025-05-29 10:02:00,25.35,25.35,25.35,25.35,1,25350.0,25.4175,25.988333333333333,25.745625,-0.11883535502589382,-0.14793026357490843,0.029094908549014614
2025-05-29 10:06:00,25.35,25.35,25.35,25.35,2,50700.0,25.415,25.969999999999995,25.743958333333335,-0.11788396227311182,-0.14192100331454913,0.024037041041437307
2025-05-29 10:12:00,25.3,25.3,25.3,25.3,2,50600.0,25.4075,25.950833333333335,25.741874999999997,-0.11978376610186814,-0.13749355587201292,0.017709789770144785
2025-05-29 10:13:00,25.3,25.3,25.3,25.3,1,25300.0,25.4,25.930833333333336,25.73875,-0.11990715923149509,-0.13397627654390937,0.014069117312414281
2025-05-29 10:18:00,25.3,25.3,25.3,25.3,1,25300.0,25.395000000000003,25.90583333333333,25.735833333333336,-0.11863737140733832,-0.13090849551659517,0.012271124109256848
2025-05-29 10:20:00,25.3,25.3,25.25,25.25,2,50550.0,25.3875,25.884999999999998,25.732708333333335,-0.12027913454901196,-0.12878262332307852,0.008503488774066564
2025-05-29 10:21:00,25.25,25.25,25.25,25.25,1,25250.0,25.384999999999998,25.864166666666666,25.729583333333334,-0.12019471382469504,-0.12706504142340183,0.006870327598706788
2025-05-29 10:22:00,25.25,25.25,25.25,25.25,1,25250.0,25.380000000000003,25.84333333333333,25.726666666666667,-0.118758831903083,-0.12540379951933806,0.006644967616255049
2025-05-29 10:24:00,25.25,25.25,25.25,25.25,1,25250.0,25.3775,25.823333333333334,25.72375,-0.11628047618782489,-0.12357913485303543,0.007298658665210539
2025-05-29 10:25:00,25.3,25.3,25.3,25.3,3,75900.0,25.3775,25.804166666666667,25.721041666666668,-0.10902500688170846,-0.12066830925877005,0.011643302377061585
2025-05-29 10:26:00,25.3,25.3,25.3,25.3,2,50600.0,25.3675,25.784166666666668,25.71875,-0.10209807216173417,-0.11695426183936287,0.014856189677628709
2025-05-29 10:27:00,25.3,25.3,25.3,25.3,1,25300.0,25.354999999999997,25.764166666666668,25.716458333333332,-0.09550747576104968,-0.11266490462370024,0.017157428862650564
2025-05-29 10:29:00,25.3,25.3,25.3,25.3,1,25300.0,25.35,25.745,25.714166666666664,-0.08925549880028072,-0.10798302345901635,0.01872752465873563
