ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-28 11:44:00,43.5,43.5,43.5,43.5,1,43500.0,43.1175,43.445,44.265,0.09470960183055865,0.01883626197373749,0.07587333985682117
2025-07-28 11:58:00,43.4,43.4,43.4,43.4,1,43400.0,43.1625,43.425,44.267291666666665,0.09156832183825969,0.03338267394664194,0.05818564789161775
2025-07-28 13:30:00,43.35,43.35,43.35,43.35,1,43350.0,43.185,43.405,44.26916666666667,0.08407508740738479,0.04352115663879051,0.040553930768594273
2025-07-29 09:12:00,43.1,43.1,43.1,43.1,1,43100.0,43.192499999999995,43.37916666666667,44.26958333333334,0.05730317909365823,0.04627756112976406,0.011025617963894167
2025-07-29 10:32:00,43.15,43.15,43.15,43.15,1,43150.0,43.2,43.35583333333333,44.269375,0.03966361355904269,0.044954771615619796,-0.005291158056577108
2025-07-29 10:42:00,43.15,43.15,43.15,43.15,1,43150.0,43.225,43.3325,44.26916666666667,0.0253914341395145,0.04104210412039874,-0.01565066998088424
2025-07-29 11:29:00,43.1,43.1,43.1,43.1,1,43100.0,43.2475,43.306666666666665,44.26541666666667,0.009931562125466087,0.034819995721412214,-0.024888433595946127
2025-07-29 11:33:00,43.1,43.1,43.1,43.1,1,43100.0,43.2625,43.2825,44.26166666666667,-0.002294053408334662,0.027397185895462837,-0.0296912393037975
2025-07-29 11:48:00,43.2,43.2,43.2,43.2,2,86400.0,43.277499999999996,43.260000000000005,44.25874999999999,-0.0038691760811602194,0.021143913500138226,-0.025013089581298446
2025-07-30 10:21:00,43.8,43.8,43.8,43.8,1,43800.0,43.322500000000005,43.247499999999995,44.25854166666667,0.042804094486633915,0.025475949697437366,0.01732814478919655
2025-07-30 10:44:00,43.8,43.8,43.8,43.8,1,43800.0,43.3725,43.23416666666667,44.259791666666665,0.07888367576355648,0.03615749491066119,0.04272618085289529
2025-07-30 11:10:00,43.4,43.4,43.35,43.35,2,86750.0,43.36,43.21333333333334,44.25916666666667,0.07035475880656605,0.04299694768984217,0.027357811116723883
2025-07-30 11:20:00,43.3,43.3,43.3,43.3,1,43300.0,43.3575,43.1925,44.25833333333333,0.05888219128976857,0.04617399640982746,0.012708194879941112
2025-07-30 11:46:00,43.3,43.3,43.25,43.25,2,86550.0,43.3525,43.17166666666667,44.256875,0.045234086354490444,0.04598601439876006,-0.0007519280442696147
2025-07-30 12:50:00,43.6,43.6,43.6,43.6,3,130800.0,43.3675,43.16,44.256875,0.06194586640401667,0.049177984799811385,0.012767881604205285
2025-07-30 13:03:00,43.7,43.7,43.7,43.7,1,43700.0,43.3875,43.15083333333333,44.25729166666667,0.08231041354932245,0.0558044705497136,0.026505942999608845
2025-07-30 13:04:00,44.1,45.2,44.1,45.2,4,178600.0,43.4825,43.167500000000004,44.26291666666666,0.21698565232642153,0.08804070690505521,0.1289449454213663
2025-07-30 13:19:00,44.45,44.45,44.45,44.45,1,44450.0,43.540000000000006,43.1725,44.26479166666666,0.2601986097463609,0.12247228747331636,0.13772632227304454
2025-07-30 13:20:00,44.45,44.5,44.45,44.5,2,88950.0,43.585,43.17916666666667,44.26895833333333,0.2950782930839537,0.15699348859544385,0.13808480448850988
2025-07-30 13:30:00,44.25,44.25,44.25,44.25,2,88500.0,43.6125,43.20333333333333,44.27354166666667,0.2990999447805436,0.18541477983246382,0.11368516494807976
2025-07-31 09:01:00,45.6,45.6,45.5,45.5,6,273500.0,43.7125,43.269999999999996,44.28333333333333,0.39855736483022497,0.22804329683201607,0.1705140679982089
2025-07-31 09:02:00,45.7,45.8,45.7,45.8,4,183000.0,43.832499999999996,43.33166666666667,44.29458333333333,0.49586950458619583,0.2816085383828521,0.21426096620334373
2025-07-31 09:03:00,45.8,46.1,45.8,46.1,6,275550.0,43.97,43.3975,44.30708333333333,0.5903918989296315,0.34336521049220803,0.24702668843742348
2025-07-31 09:04:00,46.15,46.15,46.1,46.15,4,184500.0,44.122499999999995,43.4575,44.317708333333336,0.6617083970741575,0.40703384780859797,0.25467454926555955
2025-07-31 09:05:00,46.1,46.1,46.1,46.1,2,92200.0,44.269999999999996,43.516666666666666,44.328125,0.7060537059101861,0.46683781942891567,0.23921588648127046
2025-07-31 09:06:00,46.0,46.1,46.0,46.1,4,184100.0,44.417500000000004,43.56916666666667,44.33708333333333,0.7327509854152154,0.5200204526261757,0.21273053278903975
2025-07-31 09:07:00,46.0,46.0,46.0,46.0,2,92000.0,44.5625,43.62083333333333,44.345625000000005,0.7373400108346573,0.5634843642678721,0.1738556465667852
2025-07-31 09:10:00,45.95,45.95,45.8,45.8,2,91750.0,44.697500000000005,43.66916666666667,44.35333333333333,0.7165782499999196,0.5941031414142817,0.12247510858563793
2025-07-31 09:13:00,45.8,45.8,45.8,45.8,1,45800.0,44.8275,43.718333333333334,44.361041666666665,0.6921457792604571,0.6137116689835168,0.07843411027694025
2025-07-31 09:17:00,45.7,45.7,45.7,45.7,1,45700.0,44.9225,43.76583333333334,44.36812499999999,0.6571386209402519,0.6223970593748639,0.03474156156538799
2025-07-31 09:20:00,45.5,45.5,45.5,45.5,2,91000.0,45.0075,43.80416666666667,44.373958333333334,0.6062681849806566,0.6191712844960224,-0.012903099515365835
2025-07-31 09:27:00,45.1,45.1,44.9,44.9,2,90000.0,45.084999999999994,43.835833333333326,44.37729166666667,0.5116401433031328,0.5976650562574446,-0.0860249129543118
2025-07-31 10:47:00,44.7,44.7,44.7,44.7,1,44700.0,45.155,43.85916666666667,44.379374999999996,0.41571629135289356,0.5612753032765344,-0.14555901192364085
2025-07-31 11:21:00,44.9,44.9,44.9,44.9,1,44900.0,45.2375,43.88416666666667,44.38229166666667,0.35177918465281977,0.5193760795517914,-0.16759689489897167
2025-07-31 11:59:00,44.8,44.8,44.8,44.8,1,44800.0,45.2975,43.905833333333334,44.38583333333334,0.28969992231341024,0.4734408481041152,-0.18374092579070495
2025-07-31 12:00:00,44.7,44.7,44.7,44.7,2,89400.0,45.3475,43.92583333333334,44.388749999999995,0.22978369202112248,0.4247094168875167,-0.1949257248663942
2025-07-31 12:27:00,44.7,44.7,44.7,44.7,6,268200.0,45.322500000000005,43.94583333333333,44.39125,0.18022215897707383,0.3758119653054281,-0.19558980632835427
2025-07-31 12:56:00,44.7,44.7,44.7,44.7,3,134100.0,45.334999999999994,43.96583333333333,44.39395833333334,0.13933808426759953,0.3285171890978624,-0.1891791048302629
2025-07-31 13:30:00,44.9,44.9,44.9,44.9,1,44900.0,45.355000000000004,43.98916666666666,44.397708333333334,0.12167291936111724,0.2871483351505134,-0.16547541578939617
2025-08-14 09:01:00,55.0,55.0,54.3,54.3,18,985600.0,45.8575,44.18083333333333,44.44020833333333,0.8563036543277178,0.40097939898595436,0.45532425534176346
2025-08-14 09:02:00,54.3,54.3,54.3,54.3,4,217200.0,46.2975,44.375833333333325,44.482708333333335,1.422110598767894,0.6052056389423424,0.8169049598255516
2025-08-14 09:03:00,54.2,54.2,54.2,54.2,2,108400.0,46.7175,44.57083333333333,44.52229166666667,1.8412230412920465,0.8524091194122834,0.9888139218797631
2025-08-14 09:04:00,54.3,54.3,53.2,53.2,14,756000.0,47.072500000000005,44.74249999999999,44.55770833333334,2.068832812029868,1.0956938579358004,0.9731389540940674
2025-08-14 09:05:00,53.4,53.5,53.4,53.5,3,160400.0,47.440000000000005,44.91833333333333,44.59395833333334,2.247514737114699,1.3260580337715802,0.9214567033431187
2025-08-14 09:06:00,53.6,53.6,53.6,53.6,1,53600.0,47.815,45.095,44.630625,2.36987220278386,1.5348208675740362,0.8350513352098237
2025-08-14 09:07:00,54.0,54.0,53.5,53.5,5,268400.0,48.184999999999995,45.27583333333333,44.66729166666667,2.4307520154558873,1.7140070971504064,0.7167449183054808
2025-08-14 09:08:00,53.4,53.4,53.4,53.4,1,53400.0,48.555,45.455,44.703125,2.4427717887407425,1.859760035468474,0.5830117532722685
2025-08-14 09:10:00,53.4,53.4,53.4,53.4,1,53400.0,48.935,45.63166666666667,44.738958333333336,2.424351134889953,1.9726782553527702,0.45167287953718294
2025-08-14 09:11:00,53.6,53.6,53.6,53.6,1,53600.0,49.325,45.809999999999995,44.775,2.3982454814753567,2.0577917005772877,0.340453780898069
2025-08-14 09:12:00,53.1,53.1,53.1,53.1,4,212400.0,49.695,45.98,44.80916666666667,2.3105758614898306,2.108348532759796,0.20222732873003446
2025-08-14 09:13:00,53.0,53.0,52.5,52.6,12,632400.0,50.05,46.14333333333334,44.84083333333333,2.1756714485497213,2.121813115917781,0.053858332631940176
2025-08-14 09:14:00,52.2,52.2,52.1,52.1,5,260700.0,50.410000000000004,46.285,44.86875,2.005297091419436,2.098509911018112,-0.09321281959867589
2025-08-14 09:15:00,53.6,53.6,53.6,53.6,1,53600.0,50.855000000000004,46.45583333333333,44.904583333333335,1.9686186396345207,2.072531656741394,-0.10391301710687317
2025-08-14 09:16:00,53.6,54.0,53.6,54.0,7,377400.0,51.31,46.63333333333333,44.942083333333336,1.949356392342807,2.0478966038616764,-0.09854021151886938
2025-08-14 09:17:00,54.0,54.0,54.0,54.0,3,162000.0,51.77,46.81166666666666,44.979375,1.9120500003924121,2.0207272831678234,-0.10867728277541122
2025-08-14 09:18:00,54.2,54.2,52.9,52.9,3,161300.0,52.17999999999999,46.97166666666667,45.01229166666666,1.773282314386904,1.9712382894116396,-0.1979559750247355
2025-08-14 09:20:00,53.1,53.1,53.1,53.1,1,53100.0,52.6,47.135,45.045833333333334,1.66030726336394,1.9090520842021,-0.24874482083815996
2025-08-14 09:21:00,54.1,54.1,53.2,53.2,3,160500.0,53.025,47.3,45.08166666666667,1.5608503742335458,1.8394117422083893,-0.27856136797484354
2025-08-14 09:22:00,54.2,54.2,54.2,54.2,1,54200.0,53.489999999999995,47.47666666666667,45.12291666666667,1.5449129212198898,1.7805119780106895,-0.23559905679079973
2025-08-14 09:27:00,53.3,53.3,53.2,53.2,3,159800.0,53.435,47.635,45.158750000000005,1.4350483877052582,1.7114192599496034,-0.2763708722443452
2025-08-14 09:29:00,53.5,53.5,53.5,53.5,1,53500.0,53.395,47.80166666666666,45.19958333333333,1.3565499823851823,1.6404454044367194,-0.28389542205153706
2025-08-14 09:30:00,53.5,53.5,53.2,53.2,3,160000.0,53.345000000000006,47.965,45.23916666666666,1.2556574997853005,1.5634878235064358,-0.3078303237211353
2025-08-14 09:35:00,53.3,53.3,53.2,53.2,2,106500.0,53.34499999999999,48.12916666666667,45.279583333333335,1.1623011957564984,1.4832504979564485,-0.3209493021999501
2025-08-14 09:36:00,53.3,53.3,53.2,53.2,4,212900.0,53.33,48.2975,45.320416666666674,1.0759131946426947,1.401783037293698,-0.32586984265100316
2025-08-14 09:37:00,53.2,53.2,53.2,53.2,2,106400.0,53.31,48.465,45.36125,0.9959691687598777,1.320620263586934,-0.32465109482705623
2025-08-14 09:38:00,53.3,53.3,53.3,53.3,1,53300.0,53.3,48.634166666666665,45.40208333333333,0.9299620924270684,1.2424886293549608,-0.31252653692789245
2025-08-14 09:42:00,53.3,53.3,53.2,53.2,2,106500.0,53.29,48.8025,45.44291666666666,0.8596720800019142,1.1659253194843515,-0.3062532394824373
2025-08-14 09:45:00,53.2,53.2,53.2,53.2,1,53200.0,53.279999999999994,48.97083333333333,45.483333333333334,0.7948047246260543,1.091701200512692,-0.2968964758866377
2025-08-14 09:47:00,53.2,53.2,53.0,53.0,12,637000.0,53.25,49.134166666666665,45.522708333333334,0.7189707028970957,1.0171551009895727,-0.298184398092477
2025-08-14 09:48:00,53.0,53.0,53.0,53.0,11,583000.0,53.245000000000005,49.2875,45.559583333333336,0.6513631849852715,0.9439967177887124,-0.29263353280344095
2025-08-14 09:50:00,53.0,53.0,53.0,53.0,1,53000.0,53.265,49.44083333333333,45.59666666666667,0.5909713896414104,0.8733916521592521,-0.2824202625178417
2025-08-14 09:51:00,53.0,53.0,53.0,53.0,2,106000.0,53.31,49.60166666666667,45.63395833333333,0.5369211637778051,0.8060975544829627,-0.26917639070515764
2025-08-14 09:53:00,52.9,52.9,52.9,52.9,1,52900.0,53.275,49.76166666666666,45.670208333333335,0.4804781530438973,0.7409736741951497,-0.2604955211512524
2025-08-14 09:57:00,53.0,53.0,53.0,53.0,1,53000.0,53.225,49.924166666666665,45.705625000000005,0.4387580944569933,0.6805305582475185,-0.2417724637905252
2025-08-14 09:59:00,53.0,53.0,52.9,52.9,4,211700.0,53.17,50.079166666666666,45.73854166666667,0.3930941386472355,0.623043274327462,-0.22994913568022646
2025-08-14 10:00:00,52.8,52.8,52.4,52.4,11,578400.0,53.145,50.22416666666667,45.769375,0.31295178992281336,0.5610249774465322,-0.24807318752371887
2025-08-14 10:01:00,52.4,52.4,52.3,52.3,3,157000.0,53.105,50.342499999999994,45.79979166666667,0.2386185903247906,0.4965437000221839,-0.2579251096973933
2025-08-14 10:02:00,52.3,52.3,52.2,52.3,8,418000.0,53.06,50.473333333333336,45.82958333333333,0.17766102835682318,0.4327671656891118,-0.2551061373322886
2025-08-14 10:04:00,52.3,52.3,52.3,52.3,6,313800.0,52.964999999999996,50.60333333333333,45.86000000000001,0.1278776276314133,0.37178925807757207,-0.24391163044615877
2025-08-14 10:05:00,52.2,52.3,52.2,52.3,15,783100.0,52.919999999999995,50.7375,45.89125,0.08741624384220614,0.3149146552304989,-0.22749841138829274
2025-08-14 10:06:00,52.2,52.2,52.2,52.2,1,52200.0,52.855,50.84916666666666,45.920833333333334,0.046742324989210715,0.2612801891822413,-0.21453786419303056
2025-08-14 10:07:00,52.2,52.2,52.1,52.1,5,260600.0,52.8,50.954166666666666,45.95,0.006365410503370583,0.2102972334464671,-0.20393182294309653
2025-08-14 10:10:00,52.3,52.3,52.2,52.2,2,104500.0,52.75,51.05583333333333,45.979166666666664,-0.017364256521197774,0.16476493545293414,-0.1821291919741319
2025-08-14 10:12:00,52.3,52.3,52.2,52.2,3,156800.0,52.7,51.15666666666666,46.008125,-0.03575799271968094,0.12466034981841112,-0.16041834253809206
2025-08-14 10:13:00,52.3,52.3,52.3,52.3,1,52300.0,52.654999999999994,51.26,46.03729166666667,-0.041784333129101014,0.0913714132289087,-0.1331557463580097
2025-08-14 10:15:00,52.3,52.3,52.3,52.3,1,52300.0,52.605,51.36333333333334,46.06645833333333,-0.04602965016635352,0.06389120054985625,-0.10992085071620977
2025-08-14 10:18:00,52.3,52.3,52.3,52.3,1,52300.0,52.56,51.468333333333334,46.095625000000005,-0.04883119884036091,0.04134672067181282,-0.09017791951217373
2025-08-14 10:29:00,53.0,53.2,53.0,53.2,3,159300.0,52.56,51.59166666666667,46.12854166666666,0.021325208310663868,0.03734241819958303,-0.016017209888919165
2025-08-14 10:38:00,53.4,53.4,53.4,53.4,1,53400.0,52.58,51.718333333333334,46.161458333333336,0.09200244800664592,0.048274424160995616,0.043728023845650305
2025-08-14 10:40:00,53.3,53.3,53.3,53.3,1,53300.0,52.59499999999999,51.845,46.19395833333333,0.138350684828211,0.0662896762944387,0.0720610085337723
2025-08-14 10:41:00,53.3,53.3,53.3,53.3,1,53300.0,52.61,51.975,46.22625,0.17308676000376266,0.0876490930363035,0.08543766696745916
2025-08-14 10:44:00,53.3,53.3,53.3,53.3,4,213200.0,52.625,52.115,46.25875,0.19832913502728644,0.1097851014345001,0.08854403359278634
2025-08-14 10:45:00,53.2,53.2,53.2,53.2,2,106400.0,52.64,52.25666666666667,46.28125,0.2078685555154962,0.12940179225069934,0.07846676326479687
2025-08-14 10:48:00,53.0,53.0,53.0,53.0,1,53000.0,52.64,52.391666666666666,46.30499999999999,0.19701917207445518,0.1429252682154505,0.05409390385900467
2025-08-14 10:59:00,53.1,53.1,53.0,53.0,2,106100.0,52.645,52.528333333333336,46.334375,0.18627371015256955,0.15159495660287434,0.03467875354969521
2025-08-14 11:02:00,53.0,53.0,53.0,53.0,2,106000.0,52.675,52.666666666666664,46.363749999999996,0.17573212363083002,0.15642239000846547,0.019309733622364544
2025-08-14 11:10:00,53.2,53.2,53.2,53.2,1,53200.0,52.71999999999999,52.80833333333333,46.39458333333334,0.18142481654250986,0.16142287531527436,0.020001941227235503
2025-08-14 11:12:00,53.3,53.5,53.3,53.5,4,213700.0,52.779999999999994,52.955000000000005,46.42666666666666,0.20774900823635534,0.17068810189949057,0.03706090633686476
2025-08-14 11:14:00,53.6,53.8,53.6,53.8,3,161200.0,52.855000000000004,53.10333333333334,46.46124999999999,0.24993748881431088,0.18653797928245466,0.06339950953185622
2025-08-14 11:15:00,53.8,53.8,53.8,53.8,3,161400.0,52.92999999999999,53.095,46.495000000000005,0.2801428512179669,0.20525895366955713,0.07488389754840977
2025-08-14 11:16:00,53.8,53.8,53.8,53.8,1,53800.0,53.00999999999999,53.08666666666667,46.528749999999995,0.30061551006735243,0.2243302649491162,0.07628524511823623
2025-08-14 11:20:00,53.6,53.6,53.6,53.6,2,107200.0,53.085,53.07666666666667,46.5625,0.2972751087662431,0.2389192337125416,0.05835587505370149
2025-08-14 11:23:00,53.6,53.6,53.6,53.6,1,53600.0,53.154999999999994,53.083333333333336,46.596250000000005,0.2912702347124778,0.24938943391252888,0.041880800799948936
2025-08-14 11:30:00,53.9,53.9,53.9,53.9,2,107800.0,53.239999999999995,53.09,46.63041666666666,0.30717786632605026,0.2609471203952332,0.04623074593081705
2025-08-14 11:33:00,54.0,54.0,54.0,54.0,1,54000.0,53.325,53.09666666666667,46.669583333333335,0.3241177159796962,0.2735812395121258,0.05053647646757037
2025-08-14 11:34:00,54.0,54.0,54.0,54.0,3,162000.0,53.410000000000004,53.105000000000004,46.704166666666666,0.3336960287740922,0.2856041973645191,0.04809183140957313
2025-08-14 11:36:00,54.0,54.0,54.0,54.0,2,108000.0,53.49499999999999,53.115,46.738749999999996,0.3373976011483464,0.2959628781212846,0.041434723027061804
2025-08-14 11:37:00,54.0,54.0,54.0,54.0,2,108000.0,53.535000000000004,53.125,46.7775,0.3364527065566847,0.3040608438083646,0.032391862748320066
2025-08-14 11:40:00,54.4,54.4,54.4,54.4,2,108800.0,53.584999999999994,53.138333333333335,46.81645833333333,0.3637870175568736,0.31600607855806645,0.04778093899880714
2025-08-14 11:41:00,54.5,54.5,54.5,54.5,1,54500.0,53.645,53.16166666666667,46.855625,0.38903427526292944,0.3306117178990391,0.05842255736389035
2025-08-14 11:43:00,54.1,54.1,54.1,54.1,1,54100.0,53.685,53.18666666666666,46.89458333333334,0.37247261933163145,0.3389838981855576,0.033488721146073874
2025-08-14 11:44:00,54.0,54.0,54.0,54.0,1,54000.0,53.71999999999999,53.218333333333334,46.93208333333334,0.347275052783381,0.3406421291051223,0.006632923678258684
2025-08-14 11:46:00,54.0,54.0,54.0,54.0,2,108000.0,53.760000000000005,53.225,46.96958333333334,0.3235758191312357,0.337228867110345,-0.013653047979109323
2025-08-14 11:48:00,54.1,54.1,54.1,54.1,1,54100.0,53.815,53.22666666666667,47.00833333333333,0.3092977777327661,0.3316426492348293,-0.022344871502063157
2025-08-14 11:49:00,54.1,54.1,54.1,54.1,1,54100.0,53.870000000000005,53.22833333333333,47.04625,0.29458651706179495,0.32423142280022244,-0.029644905738427485
2025-08-14 11:50:00,54.1,54.1,54.1,54.1,1,54100.0,53.925,53.248333333333335,47.08208333333333,0.2797034892761374,0.31532583609540543,-0.035622346819268014
2025-08-14 11:56:00,53.9,53.9,53.9,53.9,3,161700.0,53.96,53.26166666666666,47.11875,0.24890107731556554,0.3020408843394375,-0.05313980702387194
2025-08-14 11:59:00,53.7,53.7,53.7,53.7,1,53700.0,53.970000000000006,53.27,47.154374999999995,0.2059772380038396,0.2828281550723179,-0.0768509170684783
2025-08-14 12:03:00,53.6,53.6,53.6,53.6,1,53600.0,53.96,53.26,47.189791666666665,0.1620229224404639,0.2586671085459471,-0.0966441861054832
2025-08-14 12:10:00,53.7,53.7,53.7,53.7,1,53700.0,53.955000000000005,53.26833333333333,47.22604166666667,0.13371657352396937,0.23367700154155155,-0.09996042801758218
2025-08-14 12:16:00,53.9,54.2,53.9,54.2,2,108100.0,53.97500000000001,53.28,47.264374999999994,0.14990143891960628,0.2169218890171625,-0.06702045009755622
2025-08-14 12:20:00,54.2,54.2,54.2,54.2,2,108400.0,54.004999999999995,53.29666666666666,47.302708333333335,0.1608736105096895,0.2057122333156679,-0.04483862280597839
2025-08-14 12:24:00,54.3,54.3,54.3,54.3,3,162900.0,54.040000000000006,53.315000000000005,47.344375,0.17561393172119466,0.1996925729967733,-0.024078641275578627
2025-08-14 12:25:00,54.4,54.4,54.4,54.4,1,54400.0,54.065,53.33500000000001,47.391875,0.19313852604108206,0.19838176360563506,-0.005243237564552999
2025-08-14 12:28:00,54.0,54.0,53.5,53.5,3,161100.0,54.04,53.34,47.429375,0.13287274066729537,0.18527995901796715,-0.052407218350671775
2025-08-14 12:29:00,53.5,53.5,53.5,53.5,1,53500.0,54.015,53.34333333333334,47.466874999999995,0.08414173798792746,0.16505231481195923,-0.08091057682403177
2025-08-14 12:30:00,53.5,53.5,53.3,53.3,4,213600.0,53.98,53.345,47.50354166666667,0.029048881324740705,0.13785162811451554,-0.10880274678977483
2025-08-14 12:31:00,53.2,53.2,53.1,53.1,2,106300.0,53.935,53.343333333333334,47.539375,-0.030400495050407983,0.10420120348153082,-0.13460169853193882
