ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-03 09:22:00,92.9,92.9,92.8,92.8,1052,97625.8,89.95500000000001,96.71666666666667,78.37124999999999,-2.8384831809107283,-3.533215140157464,0.6947319592467358
2025-12-03 09:23:00,92.4,92.4,91.0,92.4,5020,459648.0,89.72,96.71333333333334,78.55791666666667,-2.3209189774736387,-3.290755907620699,0.9698369301470602
2025-12-03 09:26:00,92.4,92.4,92.4,92.4,1,92.4,89.565,96.71000000000001,78.74291666666667,-1.8889707385702366,-3.010398873810607,1.1214281352403703
2025-12-03 09:27:00,92.8,92.8,92.8,92.8,190,17632.0,89.32,96.66166666666666,78.92979166666667,-1.497114189702117,-2.707741936988909,1.2106277472867921
2025-12-03 09:31:00,93.0,93.0,93.0,93.0,7,651.0,89.095,96.59166666666667,79.11333333333333,-1.1570885267461506,-2.3976112549403577,1.240522728194207
2025-12-03 09:33:00,93.0,93.0,93.0,93.0,100,9300.0,89.01,96.59166666666667,79.29291666666667,-0.8775004600228584,-2.0935890959568577,1.2160886359339993
2025-12-03 09:39:00,93.3,93.3,93.3,93.3,1002,93486.6,88.72999999999999,96.52833333333334,79.47333333333333,-0.6245183512223065,-1.7997749470099473,1.1752565957876409
2025-12-03 09:40:00,93.3,93.3,93.0,93.0,2500,232800.0,88.66999999999999,96.46,79.65249999999999,-0.4431276010085128,-1.5284454778096603,1.0853178768011476
2025-12-03 09:42:00,94.0,94.0,93.0,94.0,2499,234707.0,88.61999999999999,96.40666666666667,79.82958333333333,-0.2161903739064428,-1.265994457029017,1.0498040831225741
2025-12-03 09:43:00,94.0,97.8,94.0,97.8,1007,94665.6,89.06,96.39833333333333,80.02874999999999,0.26720705899583663,-0.9593541538240462,1.2265612128198828
2025-12-03 09:45:00,97.8,97.8,95.0,96.0,2100,203300.0,89.58500000000001,96.38000000000001,80.21166666666666,0.4993024031899722,-0.6676228424212425,1.1669252456112147
2025-12-03 09:47:00,97.8,98.3,97.8,98.3,4,392.2,90.315,96.38000000000001,80.39416666666666,0.8589292124225238,-0.36231243145248915,1.2212416438750129
2025-12-03 09:48:00,98.3,98.3,98.3,98.3,1110,109113.0,91.17,96.37999999999998,80.56750000000001,1.1308997414517705,-0.06366999687163713,1.1945697383234077
2025-12-03 09:49:00,98.3,98.3,98.3,98.3,845,83063.5,92.02,96.38000000000001,80.74791666666667,1.3310943184239505,0.2152828661874805,1.11581145223647
2025-12-03 09:50:00,98.0,98.6,98.0,98.6,502,49197.2,92.85999999999999,96.385,80.92249999999999,1.4967043793745205,0.4715671688248886,1.025137210549632
2025-12-03 09:51:00,98.6,98.6,98.6,98.6,100,9860.0,93.64,96.36166666666666,81.09708333333334,1.6093993914654305,0.6991336133529972,0.9102657781124334
2025-12-03 10:00:00,93.7,98.6,93.7,98.6,6000,586400.0,94.28999999999999,96.33833333333334,81.27125,1.6793524705513079,0.8951773847926594,0.7841750857586485
2025-12-03 10:01:00,98.3,99.9,98.3,99.9,2110,210651.0,95.005,96.365,81.45333333333335,1.818724797806027,1.0798868673953332,0.7388379304106938
2025-12-03 10:02:00,100.0,100.0,100.0,100.0,95,9500.0,95.505,96.38166666666666,81.63375,1.9151706405519633,1.2469436220266594,0.6682270185253039
2025-12-03 10:03:00,100.0,100.0,100.0,100.0,2515,251500.0,96.05499999999999,96.38166666666666,81.81416666666668,1.9689083163152787,1.3913365608843835,0.5775717554308952
2025-12-03 10:04:00,100.0,100.0,100.0,100.0,200,20000.0,96.41499999999999,96.38166666666666,81.985,1.9885727823256758,1.510783805172642,0.4777889771530337
2025-12-03 10:05:00,101.0,101.0,101.0,101.0,5,505.0,96.845,96.39833333333333,82.14708333333334,2.061089696922707,1.620844983522655,0.440244713400052
2025-12-03 10:09:00,101.0,101.0,101.0,101.0,10,1010.0,97.275,96.46499999999999,82.29833333333335,2.094416741727514,1.715559335163627,0.378857406563887
2025-12-03 10:12:00,101.0,101.0,99.9,99.9,2000,200900.0,97.63,96.46333333333334,82.44375,2.008910389460894,1.7742295460230806,0.23468084343781337
2025-12-03 10:14:00,101.0,101.0,101.0,101.0,2,202.0,98.03,96.48,82.59791666666666,2.006773955184073,1.8207384278552794,0.1860355273287937
2025-12-03 10:15:00,100.0,100.0,100.0,100.0,100,10000.0,98.38,96.44666666666667,82.74583333333334,1.9024588120306305,1.8370825046903498,0.06537630734028066
2025-12-03 10:16:00,97.2,97.2,97.2,97.2,40,3888.0,98.575,96.35,82.88000000000001,1.5756881578559216,1.7848036353234642,-0.20911547746754255
2025-12-03 10:17:00,97.2,97.2,97.2,97.2,2000,194400.0,98.785,96.24499999999999,83.01458333333333,1.3017147033560263,1.6881858489299768,-0.38647114557395046
2025-12-03 10:18:00,99.7,99.7,99.7,99.7,2,199.4,99.07000000000001,96.18166666666666,83.17458333333335,1.2716589802765554,1.6048804751992927,-0.3332214949227372
2025-12-03 10:19:00,95.1,99.6,95.1,99.6,1002,95299.2,99.16,96.11666666666666,83.33291666666668,1.2256420008806401,1.5290327803355623,-0.3033907794549222
2025-12-03 10:21:00,95.1,95.1,95.1,95.1,14,1331.4,99.115,95.97666666666667,83.47291666666666,0.8166470227114075,1.3865556288107315,-0.5699086060993239
2025-12-03 10:22:00,99.0,99.0,99.0,99.0,2,198.0,99.15,95.89333333333335,83.62916666666666,0.798013954086386,1.2688472938658624,-0.4708333397794764
2025-12-03 10:28:00,98.6,98.6,98.6,98.6,1000,98600.0,99.16499999999999,95.80333333333333,83.78375000000001,0.7424123880230553,1.163560312697301,-0.4211479246742458
2025-12-03 10:31:00,98.4,98.4,98.4,98.4,1,98.4,99.17,95.69333333333334,83.9375,0.6744349515002597,1.0657352404578928,-0.39130028895763314
2025-12-03 10:32:00,95.1,95.1,95.1,95.1,200,19020.0,98.995,95.52833333333334,84.07708333333333,0.3502425445208388,0.922636701270482,-0.5723941567496432
2025-12-03 10:34:00,95.1,95.1,95.1,95.1,1000,95100.0,98.82,95.36333333333333,84.21916666666667,0.09225427643701778,0.7565602163037892,-0.6643059398667714
2025-12-03 10:37:00,95.0,97.8,95.0,97.8,2003,190793.4,98.78,95.29333333333334,84.37249999999999,0.10446000057149263,0.62614017315733,-0.5216801725858373
2025-12-03 10:39:00,93.2,95.0,93.2,94.0,2150,201450.0,98.485,95.11833333333334,84.51833333333333,-0.19030144064019794,0.46285185039782434,-0.6531532910380222
2025-12-03 10:40:00,92.7,92.7,92.7,92.7,2,185.4,98.11999999999999,94.93,84.64833333333333,-0.5227749180494783,0.2657264967083638,-0.7885014147578421
2025-12-03 10:41:00,96.9,96.9,96.9,96.9,2,193.8,97.965,94.81166666666667,84.79583333333333,-0.4422595522812429,0.12412928691044242,-0.5663888391916854
2025-12-03 10:44:00,94.0,96.0,94.0,96.0,12,1132.0,97.765,94.71166666666666,84.95166666666667,-0.44593258990121853,0.0101169115481102,-0.4560495014493287
2025-12-03 10:45:00,91.3,93.0,91.3,92.0,4010,367820.0,97.315,94.62666666666665,85.07875,-0.762816792140228,-0.1444698291895575,-0.6183469629506705
2025-12-03 10:46:00,91.2,91.2,91.2,91.2,1000,91200.0,96.825,94.55499999999999,85.20250000000001,-1.0662124857218913,-0.32881836049602436,-0.7373941252258669
2025-12-03 10:47:00,93.0,93.0,93.0,93.0,2,186.0,96.47999999999999,94.47666666666666,85.33375000000001,-1.1481753512263708,-0.4926897586420938,-0.6554855925842771
2025-12-03 10:54:00,88.1,88.7,87.0,87.0,10030,881827.0,95.78,94.30166666666666,85.44000000000001,-1.677939130738693,-0.7297396330614138,-0.9481994976772793
2025-12-03 10:55:00,87.5,87.5,87.5,87.5,1,87.5,95.155,94.18166666666666,85.55458333333334,-2.0339883696074708,-0.9905893803706253,-1.0433989892368456
2025-12-03 10:56:00,87.5,87.5,83.3,84.0,14983,1256005.0,94.495,93.93333333333334,85.65458333333335,-2.568967250549008,-1.306264954406302,-1.262702296142706
2025-12-03 10:57:00,86.9,86.9,86.8,86.8,2023,175696.7,93.975,93.80999999999999,85.75958333333332,-2.7354724450126184,-1.5921064525275657,-1.1433659924850528
2025-12-03 10:58:00,87.0,87.3,87.0,87.3,13,1131.9,93.35499999999999,93.68166666666666,85.86666666666666,-2.7948657176549005,-1.8326583055530328,-0.9622074121018678
2025-12-03 11:04:00,87.3,87.3,87.3,87.3,150,13095.0,92.74,93.65333333333334,85.97375000000001,-2.809548586902764,-2.0280363618229793,-0.7815122250797848
2025-12-03 11:12:00,86.3,86.3,86.3,86.3,20,1726.0,92.3,93.66666666666667,86.07666666666665,-2.868806691448512,-2.196190427748086,-0.672616263700426
2025-12-03 11:20:00,84.5,84.5,84.0,84.0,1010,85340.0,91.55,93.67166666666667,86.17,-3.066016811061857,-2.3701557044108403,-0.6958611066510167
2025-12-03 11:21:00,84.0,84.0,84.0,84.0,5,420.0,90.82000000000001,93.71833333333333,86.26333333333332,-3.185585801516069,-2.5332417238318863,-0.6523440776841829
2025-12-03 11:22:00,84.0,84.0,84.0,84.0,270,22680.0,90.1,93.76333333333334,86.35041666666666,-3.242962237894531,-2.6751858266444155,-0.5677764112501156
2025-12-03 11:23:00,84.0,84.0,82.5,82.5,1500,125250.0,89.47,93.775,86.43125,-3.3706165713774254,-2.814271975591018,-0.5563445957864075
2025-12-03 11:24:00,84.0,84.0,84.0,84.0,1000,84000.0,88.915,93.79166666666667,86.51375,-3.312560945799902,-2.9139297696327953,-0.39863117616710664
2025-12-03 11:25:00,84.4,84.4,84.4,84.4,3,253.2,88.24499999999999,93.77166666666668,86.59666666666666,-3.197416954868231,-2.970627206679883,-0.2267897481883483
2025-12-03 11:27:00,84.4,84.4,84.4,84.4,10,844.0,87.765,93.75166666666665,86.68541666666667,-3.07076662630503,-2.9906550906049127,-0.0801115357001172
2025-12-03 11:35:00,84.3,84.3,84.3,84.3,10,843.0,87.345,93.65666666666667,86.76791666666666,-2.9445218774158803,-2.9814284479671067,0.03690657055122637
2025-12-03 11:37:00,84.3,84.3,84.3,84.3,2000,168600.0,86.715,93.57833333333333,86.85041666666666,-2.8120563689993787,-2.9475540321735614,0.13549766317418266
2025-12-03 11:40:00,84.4,84.4,84.4,84.4,7,590.8,86.135,93.43833333333332,86.94625,-2.668249416604695,-2.8916931090597884,0.22344369245509332
2025-12-03 11:41:00,84.3,87.3,84.3,87.3,1013,85404.9,85.9,93.35333333333332,87.04125,-2.293833719809953,-2.772121231209822,0.4782875113998686
2025-12-03 11:54:00,87.5,87.5,87.5,87.5,2,175.0,85.715,93.27166666666666,87.13708333333334,-1.9583931172521432,-2.6093756084182864,0.6509824911661433
2025-12-03 11:57:00,87.5,87.5,87.5,87.5,10,875.0,85.44,93.18333333333334,87.23333333333333,-1.6732656580714718,-2.422153618348924,0.7488879602774521
2025-12-03 11:59:00,87.6,87.6,87.6,87.6,15,1314.0,85.47,93.09333333333333,87.32958333333333,-1.4228294361143128,-2.2222887819020016,0.7994593457876888
2025-12-03 12:00:00,88.0,88.0,88.0,88.0,10,880.0,85.49499999999999,93.01,87.42,-1.1784953085283405,-2.0135300872272692,0.8350347786989287
2025-12-03 12:06:00,88.0,88.0,88.0,88.0,10,880.0,85.695,92.92166666666667,87.51041666666667,-0.9736352905219121,-1.8055511278861978,0.8319158373642856
2025-12-03 12:09:00,88.0,88.0,88.0,88.0,10,880.0,85.755,92.83833333333334,87.59208333333332,-0.8020368685451018,-1.6048482760179785,0.8028114074728767
2025-12-03 12:27:00,88.0,88.1,88.0,88.1,6000,528300.0,85.795,92.74,87.67458333333335,-0.65047643117245,-1.413973907048873,0.763497475876423
2025-12-03 12:28:00,88.1,88.1,88.1,88.1,1000,88100.0,85.83500000000001,92.57833333333333,87.7525,-0.5243196619355075,-1.2360430580262,0.7117233960906926
2025-12-03 12:29:00,92.3,92.3,92.3,92.3,3,276.9,86.13499999999999,92.51666666666667,87.84541666666665,-0.08446100043151716,-1.0057266465072634,0.9212656460757462
2025-12-03 12:31:00,92.3,92.3,92.3,92.3,10,923.0,86.55,92.41666666666667,87.92374999999998,0.26112012753236513,-0.7523572916993377,1.0134774192317029
2025-12-03 12:39:00,92.3,92.3,92.3,92.3,20,1846.0,86.965,92.31666666666666,88.00833333333334,0.5288988445692127,-0.49610606444562766,1.0250049090148403
2025-12-03 12:40:00,92.3,92.3,92.3,92.3,20,1846.0,87.38,92.21666666666667,88.08625,0.7326696474377599,-0.2503509220689501,0.98302056950671
2025-12-03 12:43:00,92.6,92.7,92.6,92.7,3,277.9,87.89,92.11833333333333,88.16583333333334,0.9158784571218064,-0.017105046230798743,0.9329835033526052
2025-12-03 12:47:00,92.9,92.9,92.9,92.9,1,92.9,88.335,92.02333333333334,88.24624999999999,1.0649351774483904,0.19930299850503916,0.8656321789433512
2025-12-03 12:49:00,92.9,92.9,92.9,92.9,20,1858.0,88.76,91.92833333333333,88.32666666666667,1.1695814947703695,0.39335869775810534,0.7762227970122642
2025-12-03 12:57:00,92.9,92.9,92.9,92.9,1,92.9,89.185,91.81166666666668,88.40249999999999,1.238240786179091,0.5623351154423025,0.6759056707367884
2025-12-03 12:59:00,88.4,88.4,88.4,88.4,1000,88400.0,89.39,91.61833333333334,88.46416666666667,0.9189483132237797,0.633657754998598,0.2852905582251817
2025-12-03 13:00:00,92.9,92.9,92.9,92.9,2,185.8,89.82000000000001,91.5,88.53583333333334,1.0172924063416957,0.7103846852672177,0.30690772107447806
2025-12-03 13:02:00,92.0,92.0,92.0,92.0,10,920.0,90.2,91.36666666666666,88.60375,1.0109546740968511,0.7704986830331444,0.24045599106370674
2025-12-03 13:03:00,92.3,92.3,92.3,92.3,2,184.6,90.45,91.22166666666666,88.67291666666667,1.0183999873056422,0.820078943887644,0.19832104341799817
2025-12-03 13:06:00,92.3,92.3,92.3,92.3,100,9230.0,90.69,91.07666666666667,88.74916666666667,1.0126275120440908,0.8585886575189334,0.15403885452515742
2025-12-03 13:42:00,87.8,87.8,87.8,87.8,1000,87800.0,90.705,90.875,88.80874999999999,0.6375906438244243,0.8143890547800318,-0.17679841095560744
2025-12-03 13:43:00,92.3,92.3,90.5,90.5,102,9234.6,90.85,90.7,88.87166666666667,0.5518769648053024,0.761886636785086,-0.2100096719797836
2025-12-03 13:44:00,88.5,92.2,88.5,92.2,502,44434.4,91.06,90.57,88.95166666666667,0.6140457124136276,0.7323184519107944,-0.11827273949716677
2025-12-03 13:54:00,92.1,92.1,92.1,92.1,10,921.0,91.26500000000001,90.485,89.02166666666666,0.6477785407402337,0.7154104696766823,-0.06763192893644865
2025-12-03 13:56:00,92.0,94.5,92.0,94.5,4003,368481.0,91.59,90.44000000000001,89.10166666666666,0.8582782946628953,0.743984034673925,0.11429425998897025
2025-12-03 14:21:00,93.9,93.9,93.9,93.9,10,939.0,91.88,90.34333333333333,89.17916666666666,0.9655555571987406,0.7882983391788883,0.1772572180198524
2025-12-03 14:31:00,89.5,89.5,89.5,89.5,3000,268500.0,91.95,90.175,89.23833333333333,0.6876040613826717,0.768159483619645,-0.08055542223697332
2025-12-03 14:32:00,89.4,89.7,89.4,89.7,3052,272854.4,91.82000000000001,90.085,89.29833333333335,0.47795426766487026,0.7101184404286901,-0.23216417276381984
2025-12-03 14:34:00,85.5,89.0,85.5,89.0,2212,189558.0,91.655,89.91833333333332,89.35541666666667,0.2524115031547325,0.6185770529738986,-0.36616554981916616
2025-12-03 14:35:00,89.8,89.8,89.8,89.8,2,179.6,91.53,89.77166666666668,89.4225,0.13664538847407925,0.5221907200739347,-0.3855453315998555
2025-12-03 14:36:00,89.8,89.8,89.8,89.8,1,89.8,91.405,89.62833333333333,89.49666666666667,0.04438822867044223,0.42663022179323623,-0.382241993122794
2025-12-03 14:37:00,89.8,89.8,89.8,89.8,50,4490.0,91.26,89.54,89.58583333333333,-0.028398870647734498,0.33562440330504206,-0.36402327395277656
2025-12-03 14:41:00,89.8,89.8,89.8,89.8,2,179.6,91.105,89.45166666666665,89.6725,-0.08510216645943558,0.2514790893521465,-0.3365812558115821
2025-12-03 14:44:00,86.0,86.0,86.0,86.0,300,25800.0,90.76,89.25499999999998,89.74333333333334,-0.4316919034462501,0.11484489079246718,-0.5465367942387173
2025-12-03 14:45:00,89.5,89.5,89.5,89.5,2,179.0,90.59,89.17999999999999,89.83125,-0.4191147241231761,0.008052967809338502,-0.4271676919325146
2025-12-03 14:49:00,89.5,89.5,89.5,89.5,10,895.0,90.64500000000001,89.12666666666665,89.91666666666667,-0.40448457252676917,-0.07445454025788306,-0.3300300322688861
2025-12-03 14:54:00,85.5,85.5,85.5,85.5,1000,85500.0,90.275,88.93666666666667,89.98541666666667,-0.7075010113326954,-0.2010638344728456,-0.5064371768598498
2025-12-03 14:55:00,89.0,89.0,89.0,89.0,2,178.0,90.125,88.82,90.06875,-0.657642084342072,-0.29237948444669093,-0.3652625998953811
2025-12-03 14:58:00,88.0,88.0,88.0,88.0,1,88.0,89.91,88.75333333333333,90.14791666666666,-0.6908564055392645,-0.37207486866520567,-0.31878153687405886
2025-12-03 14:59:00,85.6,88.0,85.6,88.0,1002,85776.0,89.69500000000001,88.7,90.21208333333334,-0.7090060143913206,-0.43946109781042875,-0.26954491658089186
2025-12-03 15:00:00,83.7,88.0,83.7,88.0,502,42026.0,89.70500000000001,88.61666666666666,90.26541666666667,-0.7151459527866137,-0.4945980688056658,-0.22054788398094793
2025-12-04 09:01:00,88.0,88.0,83.6,83.6,3856,323259.0,89.36,88.56,90.30041666666666,-1.062803785400746,-0.608239212124682,-0.4545645732760639
2025-12-04 09:02:00,85.0,85.0,85.0,85.0,107,9095.0,89.0,88.51833333333335,90.34041666666667,-1.2113926424585344,-0.7288698981914525,-0.48252274426708186
2025-12-04 09:03:00,85.0,87.0,85.0,87.0,2003,172261.0,88.74499999999999,88.56833333333334,90.39041666666667,-1.1544592097549895,-0.81398776050416,-0.3404714492508295
2025-12-04 09:04:00,87.9,87.9,87.9,87.9,1003,88163.7,88.41499999999999,88.58666666666666,90.44125000000001,-1.0249021418561455,-0.8561706367745572,-0.1687315050815883
2025-12-04 09:05:00,88.3,88.3,88.3,88.3,2,176.6,88.135,88.60333333333332,90.49375,-0.8798086881820666,-0.8608982470560592,-0.01891044112600737
2025-12-04 09:08:00,84.1,88.3,84.1,88.3,19,1606.3,88.075,88.61999999999999,90.52833333333334,-0.7561051710507343,-0.8399396318549942,0.08383446080425994
2025-12-04 09:11:00,87.9,87.9,87.9,87.9,503,44213.7,87.985,88.64666666666666,90.55708333333334,-0.6824787098104963,-0.8084474474460946,0.12596873763559835
2025-12-04 09:15:00,84.5,85.0,83.2,83.2,5718,482261.6,87.69500000000001,88.63333333333334,90.55791666666666,-0.9919454001799863,-0.845147037992873,-0.14679836218711328
2025-12-04 09:16:00,83.2,83.2,83.2,83.2,50,4160.0,87.365,88.61999999999999,90.56708333333333,-1.223100836792213,-0.9207377977527411,-0.3023630390394718
2025-12-04 09:18:00,83.3,83.3,83.3,83.3,30,2499.0,87.04,88.60833333333333,90.57916666666667,-1.3822898445449,-1.013048207111173,-0.36924163743372684
2025-12-04 09:19:00,83.3,83.3,83.3,83.3,3,249.9,86.715,88.62166666666666,90.59125,-1.4912579862936468,-1.1086901629476678,-0.38256782334597905
2025-12-04 09:22:00,83.3,83.3,83.3,83.3,1000,83300.0,86.39,88.60999999999999,90.60916666666667,-1.559637493517954,-1.1988796290617252,-0.3607578644562288
2025-12-04 09:24:00,84.2,84.2,83.3,83.3,1003,84449.9,86.255,88.59166666666667,90.61916666666666,-1.5954375348644163,-1.2781912102222635,-0.31724632464215285
2025-12-04 09:27:00,83.3,84.2,82.0,83.5,3027,251063.4,85.955,88.57666666666667,90.63000000000001,-1.589349960023469,-1.3404229601825046,-0.24892699984096445
2025-12-04 09:28:00,82.2,82.2,82.2,82.2,13,1068.6,85.59,88.54166666666667,90.63208333333334,-1.6701719460025117,-1.4063727573465061,-0.2637991886560056
2025-12-04 09:30:00,82.6,82.6,82.6,82.6,100,8260.0,85.445,88.51333333333334,90.63541666666667,-1.6825518843507155,-1.4616085827473482,-0.22094330160336728
2025-12-04 09:31:00,82.7,82.7,82.7,82.7,40,3308.0,85.13,88.485,90.62916666666666,-1.6650996778218001,-1.5023068017622387,-0.1627928760595614
2025-12-04 09:38:00,84.5,84.5,84.5,84.5,100,8450.0,84.955,88.43833333333333,90.63000000000001,-1.4888610581444937,-1.49961765303869,0.010756594894196336
2025-12-04 09:39:00,82.8,82.8,82.8,82.8,3,248.4,84.695,88.36,90.62375,-1.4694278255409756,-1.4935796875391474,0.024151861998171764
2025-12-04 09:47:00,83.3,84.8,83.3,84.8,1005,83724.0,84.535,88.31500000000001,90.62791666666665,-1.2779125826118047,-1.450446266553679,0.1725336839418743
2025-12-04 09:48:00,83.2,83.2,83.2,83.2,1,83.2,84.515,88.24166666666666,90.62249999999999,-1.2409372488911004,-1.4085444630211634,0.16760721413006308
2025-12-04 09:49:00,83.2,86.7,83.2,86.7,35,2929.5,84.6,88.22,90.63208333333334,-0.9186239561026355,-1.310560361637458,0.39193640553482245
2025-12-04 09:50:00,83.2,83.2,83.2,83.2,20,1664.0,84.41,88.14,90.62708333333333,-0.9348329266404107,-1.2354148746380487,0.30058194799763793
2025-12-04 09:51:00,83.2,83.2,83.2,83.2,2000,166400.0,84.175,88.05999999999999,90.63833333333334,-0.9368788958464478,-1.1757076788797285,0.2388287830332807
2025-12-04 09:52:00,82.2,82.2,82.2,82.2,10,822.0,83.87,87.96166666666667,90.62916666666666,-1.0075772603714768,-1.1420815951780783,0.1345043348066015
2025-12-04 09:55:00,82.2,82.2,82.2,82.2,2000,164400.0,83.565,87.86333333333333,90.61999999999999,-1.0514853549666157,-1.1239623471357858,0.07247699216917014
