ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 14:56:00,15.55,15.55,15.55,15.55,1,15.55,15.3375,15.447499999999998,15.478541666666667,0.005271019755173967,-0.02358525242169559,0.028856272176869556
2025-04-15 15:00:00,15.55,15.55,15.55,15.55,200,3110.0,15.3625,15.445,15.481666666666666,0.01820454863946175,-0.015227292209464121,0.03343184084892587
2025-04-16 09:03:00,15.0,15.0,15.0,15.0,1000,15000.0,15.360000000000003,15.435833333333333,15.483749999999999,-0.015744447803212935,-0.015330723328213886,-0.0004137244749990495
2025-04-16 09:10:00,15.35,15.35,15.35,15.35,1000,15350.0,15.37,15.433333333333334,15.4875,-0.01424301256253635,-0.01511318117507838,0.0008701686125420303
2025-04-16 09:11:00,15.0,15.3,15.0,15.0,3,45.3,15.344999999999999,15.425833333333335,15.489583333333334,-0.040824588797763184,-0.020255462699615343,-0.02056912609814784
2025-04-16 09:14:00,15.0,15.0,15.0,15.0,4000,60000.0,15.3375,15.418333333333333,15.492083333333335,-0.06118537258550205,-0.02844144467679269,-0.032743927908709364
2025-04-16 09:15:00,15.0,15.0,15.0,15.0,1001,15015.0,15.3125,15.410833333333334,15.494166666666668,-0.07644028441252537,-0.03804121262393923,-0.03839907178858614
2025-04-16 09:16:00,15.0,15.0,15.0,15.0,1000,15000.0,15.2875,15.398333333333335,15.497291666666667,-0.08752102405578022,-0.04793717491030743,-0.039583849145472784
2025-04-16 09:17:00,15.3,15.3,15.3,15.3,2000,30600.0,15.2775,15.390833333333335,15.501041666666667,-0.07127350071011307,-0.052604440070268564,-0.018669060639844505
2025-04-16 09:18:00,15.0,15.0,15.0,15.0,1,15.0,15.252500000000001,15.378333333333334,15.503541666666667,-0.08166334993262225,-0.05841622204273931,-0.023247127889882944
2025-04-16 09:30:00,15.25,15.25,15.25,15.25,1,15.25,15.245,15.370833333333334,15.506875,-0.06892988878293593,-0.06051895539077864,-0.008410933392157295
2025-04-16 09:34:00,15.0,15.0,15.0,15.0,1,15.0,15.225,15.363333333333333,15.510416666666666,-0.07811102447725204,-0.06403736920807332,-0.014073655269178725
2025-04-16 09:40:00,15.25,15.25,15.25,15.25,3000,45750.0,15.235,15.354999999999999,15.513749999999998,-0.06447104789043756,-0.06412410494454616,-0.00034694294589139585
2025-04-16 09:41:00,15.25,15.25,15.0,15.2,4056,61803.75,15.217499999999998,15.345833333333333,15.518125000000001,-0.05703834773962235,-0.0627069535035614,0.005668605763939044
2025-04-16 09:42:00,15.3,15.3,15.05,15.05,2002,30630.35,15.190000000000001,15.339166666666667,15.521458333333333,-0.06253080947058365,-0.06267172469696584,0.0001409152263821961
2025-04-16 09:43:00,15.05,15.05,15.05,15.05,5,75.25,15.190000000000001,15.327500000000002,15.524791666666667,-0.06612141841112873,-0.06336166343979842,-0.002759754971330311
2025-04-16 09:45:00,15.4,15.4,15.4,15.4,1,15.4,15.2075,15.321666666666667,15.529583333333335,-0.040260825206019035,-0.05874149579304254,0.018480670587023504
2025-04-16 09:48:00,15.05,15.05,15.05,15.05,1,15.05,15.2075,15.31,15.532291666666667,-0.04746109178086222,-0.05648541499060648,0.009024323209744264
2025-04-16 09:50:00,15.4,15.4,15.4,15.4,1,15.4,15.197500000000002,15.304166666666667,15.537291666666667,-0.0246412312137938,-0.05011657823524395,0.02547534702145015
2025-04-16 09:52:00,15.4,15.4,15.4,15.4,90,1386.0,15.190000000000001,15.298333333333336,15.541666666666666,-0.0064816113254746455,-0.04138958485329009,0.034907973527815446
2025-04-16 09:54:00,15.05,15.05,15.05,15.05,1,15.05,15.165000000000001,15.295,15.544583333333332,-0.02010035230955154,-0.037131738344542385,0.017031386034990846
2025-04-16 10:04:00,15.4,15.4,15.4,15.4,1000,15400.0,15.157499999999999,15.297500000000001,15.549791666666666,-0.002621014307793601,-0.030229593537192626,0.027608579229399025
2025-04-16 10:06:00,15.05,15.05,15.05,15.05,1,15.05,15.16,15.285833333333334,15.554166666666667,-0.016816735083537537,-0.02754702184646161,0.010730286762924073
2025-04-16 10:11:00,15.05,15.05,15.05,15.05,1000,15050.0,15.145000000000001,15.281666666666666,15.558541666666667,-0.02774709483565907,-0.027587036444301105,-0.0001600583913579645
2025-04-16 10:13:00,15.05,15.1,15.05,15.05,6000,90400.0,15.147500000000003,15.2725,15.562708333333335,-0.035994560797171005,-0.02926854131487509,-0.006726019482295915
2025-04-16 10:18:00,15.0,15.0,15.0,15.0,1,15.0,15.147500000000003,15.270833333333334,15.567291666666668,-0.046034660216621504,-0.032621765095224374,-0.01341289512139713
2025-04-16 10:24:00,15.4,15.4,15.0,15.0,1021,15723.0,15.147500000000003,15.261666666666665,15.57125,-0.053376223463009964,-0.03677265676878149,-0.016603566694228473
2025-04-16 10:43:00,15.0,15.1,15.0,15.1,1200,18020.0,15.1525,15.254166666666666,15.574166666666665,-0.0505426764513448,-0.039526660705294155,-0.011016015746050649
2025-04-16 10:56:00,15.0,15.0,15.0,15.0,3000,45000.0,15.1375,15.253333333333334,15.578541666666666,-0.05572388404674733,-0.042766105373584794,-0.012957778673162536
2025-04-16 10:57:00,15.05,15.05,15.05,15.05,3000,45150.0,15.14,15.245000000000001,15.582083333333335,-0.05515960072067472,-0.04524480444300279,-0.00991479627767193
2025-04-16 10:59:00,14.95,14.95,14.95,14.95,2000,29900.0,15.125,15.243333333333334,15.585208333333332,-0.06206610693847381,-0.048609064942097,-0.01345704199637681
2025-04-16 11:00:00,14.95,14.95,14.95,14.95,1,14.95,15.122500000000002,15.233333333333333,15.588333333333335,-0.06676988124656802,-0.0522412282029912,-0.014528653043576818
2025-04-16 11:02:00,14.95,14.95,14.95,14.95,3000,44850.0,15.107500000000002,15.223333333333333,15.590625,-0.06969426418029734,-0.05573183539845243,-0.013962428781844907
2025-04-16 11:03:00,14.95,14.95,14.95,14.95,1,14.95,15.095000000000002,15.213333333333335,15.592916666666667,-0.0711912107616488,-0.058823710471091716,-0.012367500290557089
2025-04-16 11:04:00,14.95,14.95,14.95,14.95,2000,29900.0,15.09,15.210833333333335,15.592500000000001,-0.07155273630815984,-0.061369515638505345,-0.010183220669654491
2025-04-16 11:06:00,15.1,15.1,15.1,15.1,2,30.2,15.092500000000001,15.21,15.592916666666667,-0.05905475505476332,-0.060906563521756954,0.0018518084669936347
2025-04-16 11:07:00,15.1,15.1,15.1,15.1,1,15.1,15.0775,15.201666666666666,15.592291666666666,-0.04858990073880065,-0.0584432309651657,0.009853330226365052
2025-04-16 11:08:00,14.95,14.95,14.95,14.95,1,14.95,15.0725,15.199166666666667,15.590000000000002,-0.05180302170790263,-0.05711518911371309,0.005312167405810461
2025-04-16 11:09:00,15.1,15.1,15.1,15.1,1,15.1,15.0575,15.190833333333334,15.588958333333332,-0.04176426438503,-0.05404500416797648,0.012280739782946477
2025-04-16 11:10:00,14.95,15.1,14.95,15.1,2,30.049999999999997,15.0425,15.183333333333334,15.587291666666665,-0.03342319509349245,-0.04992064235307968,0.016497447259587225
2025-04-16 11:13:00,14.95,14.95,14.95,14.95,1,14.95,15.0375,15.180000000000001,15.584999999999999,-0.03847309014891209,-0.04763113191224617,0.009158041763334075
2025-04-16 11:14:00,15.1,15.1,14.95,14.95,51,769.95,15.015,15.178333333333335,15.583125,-0.041991120860151554,-0.04650312970182725,0.004512008841675699
2025-04-16 11:16:00,15.1,15.1,15.1,15.1,2000,30200.0,15.017500000000002,15.179166666666667,15.580625,-0.03230306947026662,-0.04366311765551513,0.011360048185248509
2025-04-16 11:22:00,14.95,15.0,14.95,15.0,19057,285355.0,15.015,15.176666666666668,15.577708333333334,-0.032321797646620354,-0.04139485365373618,0.009073056007115825
2025-04-16 11:23:00,14.85,14.85,14.85,14.85,1,14.85,15.004999999999999,15.165833333333333,15.574166666666665,-0.043933943110754825,-0.041902671545139915,-0.0020312715656149102
2025-04-16 11:24:00,14.8,14.8,14.8,14.8,1,14.8,14.995,15.159999999999998,15.570833333333333,-0.05651971014834345,-0.044826079265780625,-0.011693630882562825
2025-04-16 11:30:00,15.2,15.2,15.2,15.2,1001,15215.2,15.004999999999999,15.155,15.568541666666667,-0.03382742266897942,-0.04262634794642039,0.008798925277440965
2025-04-16 11:31:00,15.2,15.2,15.2,15.2,3000,45600.0,15.01,15.15,15.56625,-0.015663067262996933,-0.0372336918097357,0.02157062454673877
2025-04-16 11:33:00,14.85,14.85,14.85,14.85,5,74.25,15.002500000000001,15.139166666666664,15.562291666666669,-0.02917346610716187,-0.035621646669220935,0.006448180562059064
2025-04-16 11:34:00,15.35,15.35,14.85,14.85,3,45.55,14.992500000000001,15.128333333333332,15.557500000000001,-0.03942607527444686,-0.03638253239026612,-0.003043542884180739
2025-04-16 11:35:00,15.35,15.35,15.35,15.35,2,30.7,15.0125,15.1275,15.554791666666667,-0.007123406385288078,-0.030530707189270513,0.023407300803982435
2025-04-16 11:36:00,14.85,14.85,14.85,14.85,1,14.85,15.007499999999999,15.118333333333334,15.549791666666666,-0.021619909034692242,-0.028748547558354865,0.007128638523662623
2025-04-16 12:00:00,14.9,14.9,14.9,14.9,1,14.9,15.004999999999999,15.115833333333335,15.544999999999998,-0.028742583087247198,-0.028747354664133334,4.771576886136719e-06
2025-04-16 12:10:00,15.3,15.3,15.3,15.3,20,306.0,15.022499999999999,15.111666666666666,15.541875000000001,-0.002086643007771727,-0.023415212332861014,0.021328569325089287
2025-04-16 12:12:00,14.9,14.9,14.9,14.9,1,14.9,15.02,15.1,15.537083333333333,-0.013087411971055118,-0.021349652260499837,0.008262240289444719
2025-04-16 12:57:00,15.2,15.2,15.2,15.2,1,15.2,15.025,15.1025,15.534166666666666,0.002374520174187822,-0.016604817773562305,0.018979337947750127
2025-04-16 12:58:00,14.9,14.9,14.9,14.9,1,14.9,15.015,15.1,15.529375,-0.009470114414856567,-0.015177877101821158,0.005707762686964591
2025-04-16 13:13:00,15.2,15.2,15.2,15.2,1000,15200.0,15.0275,15.1025,15.525833333333333,0.00528944668392306,-0.011084412344672315,0.016373859028595374
2025-04-16 13:14:00,15.2,15.2,15.2,15.2,1000,15200.0,15.032499999999999,15.095833333333333,15.522291666666666,0.016792926784860995,-0.005508944518765652,0.022301871303626646
2025-04-16 13:15:00,15.1,15.1,15.1,15.1,100,1510.0,15.032499999999999,15.088333333333333,15.519375,0.017637044507422317,-0.0008797467135280571,0.018516791220950374
2025-04-16 13:16:00,15.1,15.1,15.0,15.0,3100,46510.0,15.035,15.079166666666667,15.514999999999999,0.010120190364043324,0.0013202407019862199,0.008799949662057105
2025-04-16 13:19:00,14.9,14.9,14.9,14.9,1,14.9,15.032499999999999,15.068333333333333,15.510208333333335,-0.003861620607139571,0.00028386844016106146,-0.004145489047300633
2025-04-16 13:22:00,14.9,15.0,14.9,15.0,9000,134600.0,15.027499999999998,15.068333333333333,15.505833333333333,-0.00679481586254127,-0.0011318684203794054,-0.005662947442161865
2025-04-16 13:23:00,14.9,14.9,14.9,14.9,1,14.9,15.022499999999999,15.060833333333333,15.501041666666664,-0.016992677491561636,-0.004304030234615853,-0.012688647256945783
2025-04-16 13:26:00,15.2,15.2,15.2,15.2,1000,15200.0,15.040000000000001,15.064166666666665,15.4975,-0.0008571824431697905,-0.0036146606763266405,0.00275747823315685
2025-04-16 13:27:00,14.9,14.9,14.9,14.9,1,14.9,15.044999999999998,15.0625,15.492708333333333,-0.012137268289093228,-0.005319182198879959,-0.006818086090213269
2025-04-16 13:28:00,14.9,14.9,14.9,14.9,2000,29800.0,15.030000000000001,15.060833333333333,15.487916666666667,-0.0208366259371644,-0.008422670946536847,-0.012413954990627552
2025-04-16 13:30:00,14.9,14.9,14.9,14.9,1,14.9,15.015,15.059166666666666,15.484999999999998,-0.02741490755958864,-0.012221118269147208,-0.015193789290441434
2025-04-16 13:31:00,15.2,15.2,15.2,15.2,1,15.2,15.032499999999999,15.057500000000001,15.481458333333334,-0.008324787377047116,-0.01144185209072719,0.0031170647136800744
2025-04-16 13:32:00,14.9,14.9,14.9,14.9,1,14.9,15.035,15.055833333333334,15.477083333333331,-0.017204895070188186,-0.01259446068661939,-0.004610434383568797
2025-04-16 13:34:00,15.2,15.2,15.2,15.2,1,15.2,15.0275,15.055,15.473333333333333,-3.455329051149647e-05,-0.010082479207397813,0.010047925916886316
2025-04-16 13:35:00,14.9,15.2,14.9,15.2,2,30.1,15.044999999999998,15.058333333333334,15.469583333333333,0.013418387457560854,-0.005382305874406078,0.018800693331966933
2025-04-16 13:36:00,14.9,14.9,14.9,14.9,1,14.9,15.045000000000002,15.0525,15.464583333333334,-0.00012609927779649865,-0.004331064555084163,0.004204965277287664
2025-04-16 14:07:00,15.2,15.2,15.2,15.2,1,15.2,15.040000000000001,15.0525,15.46125,0.013195184325871523,-0.0008258147788930245,0.014020999104764547
2025-04-16 14:08:00,14.9,14.9,14.9,14.9,1,14.9,15.040000000000001,15.05,15.45625,-0.0004499089684149027,-0.0007506336167974002,0.0003007246483824975
2025-04-16 14:27:00,15.2,15.2,15.2,15.2,10,152.0,15.039999999999997,15.0525,15.452916666666669,0.012796241971598121,0.001958741500881705,0.010837500470716417
2025-04-16 14:28:00,15.0,15.0,14.9,14.9,201,3014.9,15.040000000000001,15.044166666666666,15.447916666666664,-0.0009031695935952655,0.0013863592819863108,-0.0022895288755815763
2025-04-16 14:49:00,15.2,15.2,15.2,15.2,10,152.0,15.040000000000001,15.046666666666665,15.44625,0.012305589659813876,0.003570205357551825,0.008735384302262051
2025-04-16 14:50:00,14.9,14.9,14.9,14.9,1,14.9,15.025,15.038333333333334,15.44125,-0.0014175259069997281,0.0025726591046415143,-0.003990185011641242
2025-04-16 14:51:00,14.9,14.9,14.9,14.9,1,14.9,15.015,15.03,15.438124999999998,-0.01215310048604934,-0.0003724928134966573,-0.011780607672552682
2025-04-16 14:59:00,15.2,15.2,14.9,14.9,2,30.1,15.01,15.0275,15.433124999999999,-0.020425666318795166,-0.004383127514556361,-0.016042538804238806
2025-04-16 15:00:00,14.9,14.9,14.9,14.9,1000,14900.0,15.010000000000002,15.019166666666667,15.428125,-0.026674250189820725,-0.008841352049609235,-0.017832898140211488
2025-04-17 09:02:00,14.9,14.9,14.9,14.9,1000,14900.0,15.005,15.016666666666664,15.423333333333334,-0.031265884274642275,-0.013326258494615847,-0.017939625780026426
2025-04-17 09:05:00,15.2,15.2,15.2,15.2,50,760.0,15.02,15.019166666666667,15.419999999999998,-0.010575388081560888,-0.012776084412004856,0.0022006963304439676
2025-04-17 09:06:00,14.85,14.85,14.85,14.85,1,14.85,15.002500000000001,15.015833333333335,15.415,-0.022164596043314333,-0.014653786738266752,-0.007510809305047581
2025-04-17 09:07:00,14.85,14.85,14.85,14.85,2200,32670.0,15.0,15.013333333333334,15.411666666666667,-0.03099187184191443,-0.017921403758996292,-0.01307046808291814
2025-04-17 09:09:00,15.2,15.2,14.85,14.85,11,166.85,14.997499999999999,15.010833333333332,15.408333333333333,-0.03755464493948679,-0.021848051995094393,-0.0157065929443924
2025-04-17 09:22:00,15.2,15.2,15.2,15.2,1,15.2,15.0125,15.0125,15.404791666666664,-0.0143482176519516,-0.020348085126465836,0.005999867474514236
2025-04-17 09:24:00,15.2,15.2,15.2,15.2,2000,30400.0,15.0125,15.015833333333335,15.401250000000001,0.003996968600700868,-0.015479074381032496,0.019476042981733364
2025-04-17 09:56:00,15.2,15.2,15.2,15.2,3000,45600.0,15.027499999999998,15.018333333333333,15.398124999999999,0.018324428273281512,-0.008718373850169693,0.027042802123451205
2025-04-17 10:04:00,14.9,14.9,14.9,14.9,1,14.9,15.0125,15.0175,15.394791666666666,0.005409196640425051,-0.005892859752050744,0.011302056392475796
2025-04-17 10:10:00,15.0,15.15,14.9,15.15,10002,150030.05,15.01,15.020833333333334,15.392500000000002,0.015171802094561926,-0.0016799273827282088,0.016851729477290134
2025-04-17 10:11:00,14.9,15.15,14.9,15.1,2002,30030.05,15.02,15.023333333333333,15.389999999999999,0.018659065033336475,0.0023878711004847292,0.016271193932851747
2025-04-17 10:12:00,14.9,15.1,14.9,15.1,2,30.0,15.014999999999997,15.025833333333333,15.3875,0.02117861217871919,0.0061460193161316234,0.015032592862587568
2025-04-17 10:13:00,14.9,15.1,14.9,14.9,3003,45044.9,15.015,15.024999999999999,15.382916666666667,0.006956848692295736,0.006308185191364447,0.0006486635009312893
2025-04-17 10:14:00,15.1,15.1,14.9,14.9,1011,15265.9,15.0,15.021666666666668,15.378333333333334,-0.004264838924616043,0.004193580368168349,-0.008458419292784392
2025-04-17 10:23:00,15.05,15.05,15.05,15.05,5000,75250.0,15.007499999999999,15.020833333333334,15.376458333333334,-0.0010423453033947538,0.003146395233855728,-0.004188740537250482
2025-04-17 10:24:00,15.0,15.1,15.0,15.1,301,4515.1,15.002500000000001,15.023333333333333,15.375208333333331,0.005482882978794734,0.00361369278284353,0.0018691901959512042
2025-04-17 10:26:00,15.1,15.1,15.1,15.1,2000,30200.0,15.0125,15.023333333333333,15.373541666666666,0.010532758322636226,0.00499750589080207,0.005535252431834156
2025-04-17 10:27:00,15.1,15.1,15.1,15.1,1000,15100.0,15.022499999999999,15.023333333333333,15.371666666666666,0.014369181930229402,0.006871841098687537,0.007497340831541865
2025-04-17 10:28:00,15.1,15.1,15.1,15.1,1000,15100.0,15.032499999999999,15.025833333333333,15.369583333333333,0.0172111755609059,0.008939707991131212,0.008271467569774689
2025-04-17 10:38:00,15.05,15.05,15.05,15.05,1000,15050.0,15.039999999999997,15.0275,15.367291666666667,0.015253066005897153,0.0102023795940844,0.005050686411812753
2025-04-17 10:39:00,15.1,15.1,15.1,15.1,1,15.1,15.05,15.0275,15.365208333333333,0.017533714462732775,0.011668646567814077,0.005865067894918698
2025-04-17 10:54:00,15.1,15.1,15.1,15.1,1000,15100.0,15.044999999999998,15.029166666666667,15.363125,0.019120732889451375,0.013159063832141537,0.0059616690573098385
2025-04-17 10:59:00,15.1,15.1,15.1,15.1,1000,15100.0,15.0575,15.033333333333333,15.361041666666665,0.020146223304807975,0.014556495726674825,0.00558972757813315
2025-04-17 11:05:00,15.1,15.1,14.9,14.95,7100,106250.0,15.0625,15.035833333333334,15.359583333333335,0.00875427165524556,0.013396050912388973,-0.004641779257143413
2025-04-17 11:06:00,15.1,15.1,15.1,15.1,1,15.1,15.075,15.034166666666666,15.3575,0.01169500159755188,0.013055841049421556,-0.0013608394518696762
2025-04-17 11:10:00,15.1,15.1,15.1,15.1,16,241.6,15.069999999999999,15.032499999999999,15.356041666666666,0.013865715921607347,0.013217816023858716,0.000647899897748631
2025-04-17 11:15:00,15.1,15.1,15.1,15.1,1000,15100.0,15.065000000000001,15.036666666666667,15.353749999999998,0.015408404170694112,0.013655933653225795,0.0017524705174683172
2025-04-17 11:19:00,15.1,15.1,15.1,15.1,2000,30200.0,15.060000000000002,15.040833333333333,15.351458333333333,0.01644146870578389,0.014213040663737417,0.0022284280420464733
2025-04-17 11:20:00,14.9,14.9,14.9,14.9,1,14.9,15.059999999999999,15.033333333333333,15.348333333333333,0.0011090666326385445,0.011592245857517643,-0.010483179224879098
2025-04-17 11:21:00,15.1,15.1,15.1,15.1,1000,15100.0,15.057500000000001,15.0375,15.34625,0.005038277924247936,0.010281452270863703,-0.005243174346615767
2025-04-17 11:22:00,14.9,14.9,14.9,14.9,1,14.9,15.0475,15.0375,15.343124999999999,-0.007895112407673821,0.006646139335156198,-0.014541251742830018
2025-04-17 11:23:00,15.1,15.1,15.1,15.1,2,30.2,15.047500000000003,15.034166666666668,15.341041666666666,-0.0019837217855904754,0.004920167111006863,-0.006903888896597338
2025-04-17 11:26:00,15.1,15.1,15.1,15.1,80,1208.0,15.0575,15.0375,15.338750000000001,0.002670316129554706,0.004470196914716432,-0.0017998807851617258
