ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 09:14:00,297.0,297.0,297.0,297.0,1000,297000.0,302.3,301.9,307.92291666666665,-0.8817290585470232,-0.17388551896354043,-0.7078435395834828
2026-01-30 09:16:00,299.0,299.0,298.0,298.0,1481,441408.0,302.1,301.90833333333336,307.8375,-1.0384420721470633,-0.3467968296002451,-0.6916452425468183
2026-01-30 09:20:00,295.0,298.0,295.0,298.0,2305,680890.0,301.9,301.875,307.70416666666665,-1.149388825569929,-0.5073152287941819,-0.642073596775747
2026-01-30 09:21:00,283.5,297.5,283.5,297.5,5132,1498769.0,301.675,301.8333333333333,307.56875,-1.2631005118633425,-0.6584722854080141,-0.6046282264553284
2026-01-30 09:23:00,294.5,297.0,294.5,297.0,3641,1076377.0,301.425,301.78333333333336,307.4791666666667,-1.3776825964309865,-0.8023143476126087,-0.5753682488183778
2026-01-30 09:24:00,297.0,300.0,297.0,300.0,2050,609000.0,301.325,301.825,307.40208333333334,-1.2124385590246902,-0.8843391898950251,-0.3280993691296651
2026-01-30 09:25:00,294.0,299.0,294.0,297.0,4010,1184990.0,300.625,301.775,307.30625,-1.308473133033715,-0.9691659785227632,-0.3393071545109517
2026-01-30 09:26:00,294.0,297.5,294.0,297.0,2250,665275.0,300.6,301.69166666666666,307.23125,-1.368802521410771,-1.0490932871003649,-0.3197092343104062
2026-01-30 09:45:00,294.0,298.0,293.0,293.0,7309,2155867.0,300.375,301.6166666666667,307.13958333333335,-1.7195585661915516,-1.1831863429186023,-0.5363722232729493
2026-01-30 09:46:00,292.0,306.5,292.0,306.5,31,9066.0,300.15,301.76666666666665,307.1041666666667,-0.8978482472455198,-1.1261187237839858,0.228270476538466
2026-01-30 09:49:00,306.5,306.5,306.5,306.5,30,9195.0,299.925,301.90833333333336,307.06875,-0.243826222461621,-0.9496602235195128,0.7058340010578918
2026-01-30 09:51:00,305.0,305.0,305.0,305.0,1,305.0,300.175,301.90833333333336,306.96458333333334,0.15170472256801304,-0.7293872343020077,0.8810919568700207
2026-01-30 09:52:00,299.0,299.0,299.0,299.0,100,29900.0,299.6,301.80833333333334,306.8354166666667,-0.018767667765700935,-0.5872633209947463,0.5684956532290454
2026-01-30 10:02:00,299.0,299.0,297.0,297.0,3002,893598.0,299.575,301.575,306.6979166666667,-0.31165894033176755,-0.5321424448621506,0.220483504530383
2026-01-30 10:04:00,293.0,293.0,293.0,293.0,21,6153.0,299.35,301.28333333333336,306.54375,-0.8566688098313762,-0.5970477178559958,-0.2596210919753804
2026-01-30 10:09:00,293.0,293.0,293.0,293.0,1000,293000.0,298.475,300.98333333333335,306.38958333333335,-1.2739082368200911,-0.7324198216488149,-0.5414884151712762
2026-01-30 10:12:00,293.0,293.0,293.0,293.0,3,879.0,298.25,300.68333333333334,306.23541666666665,-1.586287750992824,-0.9031934075176169,-0.683094343475207
2026-01-30 10:23:00,293.0,293.0,293.0,293.0,1000,293000.0,298.025,300.3833333333333,306.14375,-1.8129521823134382,-1.0851451624767814,-0.7278070198366569
2026-01-30 10:33:00,293.0,293.0,293.0,293.0,15,4395.0,297.675,300.30833333333334,306.0520833333333,-1.9698778514983815,-1.2620917002811014,-0.7077861512172801
2026-01-30 10:34:00,293.0,293.0,293.0,293.0,1000,293000.0,297.325,300.23333333333335,305.9604166666667,-2.0703765626660697,-1.4237486727580952,-0.6466278899079745
2026-01-30 10:37:00,293.0,293.0,293.0,293.0,20,5860.0,297.125,300.15833333333336,305.80625,-2.125520834234294,-1.5641031050533352,-0.5614177291809588
2026-01-30 10:40:00,307.0,307.0,307.0,307.0,1,307.0,297.575,300.31666666666666,305.7104166666667,-1.0276934591469171,-1.4568211758720517,0.4291277167251346
2026-01-30 10:42:00,293.0,296.0,293.0,296.0,7629,2240836.0,297.475,300.2916666666667,305.56875,-1.0333535674500354,-1.3721276541876486,0.3387740867376132
2026-01-30 10:44:00,296.0,296.0,296.0,296.0,212,62752.0,297.4,300.26666666666665,305.4270833333333,-1.0260120162065505,-1.302904526591429,0.2768925103848785
2026-01-30 10:48:00,296.0,296.0,296.0,296.0,5,1480.0,297.35,300.2416666666667,305.32708333333335,-1.0085676439650229,-1.2440371500661478,0.23546950610112494
2026-01-30 10:51:00,296.0,296.0,296.0,296.0,10,2960.0,297.15,299.9916666666667,305.18541666666664,-0.9834067523916019,-1.1919110705312388,0.20850431813963688
2026-01-30 11:03:00,296.0,296.0,296.0,296.0,100,29600.0,297.1,299.925,305.0854166666667,-0.9524868885959563,-1.1440262341441823,0.19153934554822594
2026-01-30 11:07:00,296.0,296.0,296.0,296.0,11,3256.0,297.05,299.9,305.00625,-0.9174073726467213,-1.0987024618446901,0.18129508919796877
2026-01-30 11:13:00,296.0,296.0,296.0,296.0,10,2960.0,297.2,299.875,304.9270833333333,-0.8794686365309872,-1.0548556967819496,0.1753870602509624
2026-01-30 11:38:00,296.0,296.0,296.0,296.0,11,3256.0,296.675,299.85,304.84791666666666,-0.8397221209242502,-1.0118289816104098,0.17210686068615955
2026-01-30 11:47:00,296.0,296.0,296.0,296.0,50,14800.0,296.15,299.7,304.76666666666665,-0.7990122056093583,-0.9692656264101995,0.17025342080084127
2026-01-30 11:49:00,293.0,293.0,293.0,293.0,3000,879000.0,295.55,299.5833333333333,304.66041666666666,-0.9973276599283167,-0.9748780331138232,-0.022449626814493584
2026-01-30 12:01:00,293.0,293.0,293.0,293.0,15,4395.0,295.25,299.28333333333336,304.56875,-1.1413374584980716,-1.008169918190673,-0.13316754030739864
2026-01-30 12:05:00,293.0,295.5,293.0,295.0,4220,1238902.0,295.15,299.1666666666667,304.48541666666665,-1.0816147940328733,-1.022858893359113,-0.05875590067376035
2026-01-30 12:12:00,295.0,295.0,295.0,295.0,50,14750.0,295.25,299.05,304.33958333333334,-1.0224974381808352,-1.0227866023234573,0.00028916414262214474
2026-01-30 12:19:00,294.0,294.0,294.0,294.0,1000,294000.0,295.3,298.9916666666667,304.18958333333336,-1.0443001088017922,-1.0270893036191242,-0.017210805182668043
2026-01-30 12:24:00,295.0,295.0,295.0,295.0,1001,295295.0,295.4,298.875,304.04375,-0.9697090375356083,-1.0156132504024211,0.04590421286681279
2026-01-30 12:25:00,292.5,292.5,292.5,292.5,222,64935.0,295.375,298.71666666666664,303.8875,-1.0996481237226021,-1.0324202250664574,-0.06722789865614476
2026-01-30 12:34:00,307.0,307.0,307.0,307.0,1,307.0,296.075,298.8,303.8541666666667,-0.03222549183243473,-0.8323812784196528,0.8001557865872181
2026-01-30 12:37:00,307.0,307.0,307.0,307.0,1,307.0,296.775,298.8833333333333,303.8208333333333,0.8044415330596735,-0.5050167161237875,1.309458249183461
2026-01-30 12:47:00,292.5,295.0,292.5,293.0,10150,2973639.0,296.775,298.73333333333335,303.7291666666667,0.3339733442081183,-0.33721870405740634,0.6711920482655247
2026-01-30 12:48:00,290.0,290.0,290.0,290.0,3000,870000.0,295.925,298.53333333333336,303.6791666666667,-0.27774929200558063,-0.32532482164704124,0.04757552964146061
2026-01-30 12:50:00,295.0,295.0,295.0,295.0,50,14750.0,295.875,298.4166666666667,303.6166666666667,-0.35499353072566464,-0.33125856346276594,-0.0237349672628987
2026-01-30 12:52:00,295.0,295.0,295.0,295.0,20,5900.0,295.825,298.3,303.53333333333336,-0.41146701085421,-0.34730025294105477,-0.06416675791315524
2026-01-30 12:57:00,295.0,295.0,295.0,295.0,2,590.0,295.775,298.18333333333334,303.475,-0.4510235321987466,-0.36804490879259316,-0.08297862340615342
2026-01-30 12:58:00,289.0,294.0,289.0,294.0,4000,1161000.0,295.675,298.05,303.4125,-0.5566473192100148,-0.4057653908760775,-0.15088192833393727
2026-01-30 12:59:00,295.0,295.0,295.0,295.0,1,295.0,295.625,297.78333333333336,303.3541666666667,-0.5532853595269671,-0.4352693846062554,-0.1180159749207117
2026-01-30 13:00:00,295.0,295.0,295.0,295.0,1,295.0,295.575,297.7416666666667,303.2708333333333,-0.544346099267841,-0.4570847275385726,-0.08726137172926846
2026-01-30 13:01:00,295.0,295.0,295.0,295.0,5,1475.0,295.525,297.7,303.18541666666664,-0.5311390309820467,-0.47189558822726746,-0.059243442754779274
2026-01-30 13:08:00,295.0,295.0,295.0,295.0,17,5015.0,295.475,297.43333333333334,303.1,-0.5147387463595123,-0.48046421985371646,-0.03427452650579588
2026-01-30 13:13:00,295.0,295.0,295.0,295.0,50,14750.0,295.425,297.1666666666667,303.01458333333335,-0.496023551896144,-0.48357608626220205,-0.012447465633941945
2026-01-30 13:16:00,295.0,295.0,295.0,295.0,30,8850.0,295.525,297.0833333333333,302.93125,-0.47570796020096395,-0.48200246104995453,0.006294500848990581
2026-01-30 13:18:00,295.0,295.0,295.0,295.0,1,295.0,295.625,296.825,302.84791666666666,-0.45437001274518707,-0.47647597138900105,0.022105958643813983
2026-01-30 13:19:00,295.0,295.0,295.0,295.0,500,147500.0,295.625,296.78333333333336,302.7895833333333,-0.4324742418012306,-0.467675625471447,0.03520138367021636
2026-01-30 13:21:00,295.0,295.0,295.0,295.0,1,295.0,295.625,296.7416666666667,302.6875,-0.41039095411804283,-0.4562186912007662,0.04582773708272336
2026-01-30 13:22:00,290.0,295.0,290.0,295.0,2000,585000.0,295.675,296.48333333333335,302.6041666666667,-0.38841241300883667,-0.44265743556238035,0.05424502255354369
2026-01-30 13:23:00,295.0,295.0,295.0,295.0,1,295.0,295.675,296.44166666666666,302.54583333333335,-0.36676640600865085,-0.42747922965163454,0.06071282364298369
2026-01-30 13:24:00,290.0,290.0,290.0,290.0,1000,290000.0,295.55,296.31666666666666,302.46666666666664,-0.7444880084328815,-0.49088098540788405,-0.2536070230249975
2026-01-30 13:29:00,298.0,298.0,298.0,298.0,5,1490.0,295.1,296.28333333333336,302.42083333333335,-0.3937629048230633,-0.47145736929091997,0.07769446446785666
2026-01-30 13:37:00,297.5,297.5,290.5,290.5,1010,293475.0,294.275,296.125,302.34375,-0.7127815512275788,-0.5197222056782518,-0.19305934554932702
2026-01-30 13:52:00,298.0,298.0,298.0,298.0,1,298.0,294.525,296.14166666666665,302.29791666666665,-0.35631147019148557,-0.48704005858089855,0.13072858838941298
2026-01-30 13:55:00,298.0,298.0,298.0,298.0,3,894.0,294.925,296.14166666666665,302.25208333333336,-0.07296526459117558,-0.40422509978295396,0.3312598351917784
2026-01-30 14:06:00,298.0,298.0,298.0,298.0,2,596.0,295.075,296.14166666666665,302.1645833333333,0.14986113882321206,-0.29340785206172076,0.4432689908849328
2026-01-30 14:09:00,295.0,295.0,295.0,295.0,10,2950.0,295.075,296.1,302.08125,0.08341617125523726,-0.21804304739832914,0.3014592186535664
2026-01-30 14:32:00,290.5,290.5,290.5,290.5,1000,290500.0,294.85,295.9916666666667,302.00416666666666,-0.3285668223807079,-0.24014780239480493,-0.08841901998590296
2026-01-30 14:39:00,290.5,290.5,290.5,290.5,100,29050.0,294.675,295.8333333333333,301.93125,-0.647601169846098,-0.3216384758850636,-0.32596269396103433
2026-01-30 14:40:00,290.5,291.0,290.5,291.0,2000,581500.0,294.475,295.73333333333335,301.84791666666666,-0.8502907449845338,-0.42736892970495777,-0.42292181527957606
2026-01-30 14:46:00,298.0,298.0,298.0,298.0,1,298.0,294.625,295.75,301.80625,-0.4409986372442063,-0.43009487121280754,-0.010903766031398754
2026-01-30 14:58:00,298.0,298.0,298.0,298.0,1,298.0,294.775,295.8333333333333,301.75625,-0.11530255696624181,-0.36713640836349437,0.25183385139725256
2026-02-02 09:01:00,298.0,298.0,295.0,298.0,1035,308427.0,294.925,295.69166666666666,301.70625,0.14118642395771985,-0.26547184189925155,0.4066582658569714
2026-02-02 09:02:00,295.0,295.0,295.0,295.0,1100,324500.0,294.925,295.5,301.64375,0.10121412782734751,-0.19213464795393173,0.29334877578127927
2026-02-02 09:03:00,297.0,297.0,297.0,297.0,1000,297000.0,295.025,295.3666666666667,301.58958333333334,0.22828752398936558,-0.10805021356527227,0.33633773755463786
2026-02-02 09:04:00,295.0,295.0,295.0,295.0,100,29500.0,295.025,295.3,301.54791666666665,0.165700725837155,-0.0533000256847868,0.21900075152194182
2026-02-02 09:05:00,295.0,295.0,295.0,295.0,1020,300900.0,295.025,295.26666666666665,301.4895833333333,0.1147771577597041,-0.01968458899588861,0.1344617467555927
2026-02-02 09:06:00,296.0,296.0,295.0,295.0,101,29895.0,295.025,295.3,301.4270833333333,0.07357177356499278,-0.0010333164837123272,0.07460509004870511
2026-02-02 09:07:00,295.0,295.0,295.0,295.0,22,6490.0,295.025,295.3333333333333,301.3854166666667,0.04044992812964665,0.007263332438959471,0.03318659569068718
2026-02-02 09:08:00,295.0,295.0,295.0,295.0,8,2360.0,295.025,295.3666666666667,301.34375,0.01403879648506745,0.008618425248181068,0.005420371236886382
2026-02-02 09:10:00,287.5,294.5,287.5,293.0,1505,438221.0,295.175,295.3666666666667,301.29375,-0.1663578314015126,-0.02637682608175768,-0.13998100531975494
2026-02-02 09:13:00,287.5,293.0,287.5,290.0,3484,1005567.0,294.775,295.31666666666666,301.2104166666667,-0.5451146443451194,-0.13012438973443005,-0.4149902546106893
2026-02-02 09:16:00,290.0,290.0,290.0,290.0,31,8990.0,294.75,295.26666666666665,301.12708333333336,-0.835649302413799,-0.2712293722703039,-0.5644199301434951
2026-02-02 09:19:00,290.0,290.0,290.0,290.0,1000,290000.0,294.35,295.21666666666664,301.0520833333333,-1.0537531022976623,-0.4277341182757757,-0.6260189840218866
2026-02-02 09:20:00,285.5,290.0,285.5,289.0,2196,631289.0,293.9,294.9166666666667,300.96458333333334,-1.292395645200429,-0.6006664236607064,-0.6917292215397226
2026-02-02 09:24:00,285.5,289.0,285.5,288.0,6047,1734567.0,293.4,294.78333333333336,300.87291666666664,-1.5444102227430676,-0.7894151834771788,-0.7549950392658888
2026-02-02 09:25:00,299.5,299.5,285.0,286.0,8574,2450048.0,292.95,294.6166666666667,300.7729166666667,-1.883801584376215,-1.008292463656986,-0.8755091207192289
2026-02-02 09:26:00,286.0,286.0,286.0,286.0,11,3146.0,292.725,294.45,300.67291666666665,-2.1282386730133,-1.232281705528249,-0.8959569674850509
2026-02-02 09:28:00,283.5,285.5,283.5,285.5,2110,600405.0,292.475,294.275,300.5708333333333,-2.3353818202587604,-1.4529017284743513,-0.8824800917844091
2026-02-02 09:30:00,285.5,285.5,285.5,285.5,50,14275.0,292.2,294.1,300.43333333333334,-2.471059422000792,-1.6565332671796396,-0.8145261548211524
2026-02-02 09:31:00,285.0,285.0,283.5,283.5,2056,584460.0,291.475,293.89166666666665,300.2875,-2.7087434755365507,-1.866975308851022,-0.8417681666855288
2026-02-02 09:32:00,284.0,284.0,284.0,284.0,1915,543860.0,290.775,293.69166666666666,300.1875,-2.8242082641980346,-2.0584218999204245,-0.7657863642776102
2026-02-02 09:35:00,282.5,282.5,282.5,282.5,2000,565000.0,290.0,293.46666666666664,300.0375,-3.0021455400531067,-2.247166627946961,-0.7549789121061456
2026-02-02 09:36:00,296.0,296.0,282.5,284.0,5366,1523476.0,289.45,293.26666666666665,299.95416666666665,-2.9876844822181283,-2.3952701988011946,-0.5924142834169337
2026-02-02 09:37:00,284.0,284.0,284.0,284.0,1,284.0,288.8,293.1166666666667,299.8541666666667,-2.942306907193995,-2.5046775404797548,-0.43762936671424013
2026-02-02 09:40:00,282.5,282.5,282.5,282.5,7,1977.0,288.175,292.94166666666666,299.74791666666664,-2.9928822326628506,-2.602318478916374,-0.39056375374647656
2026-02-02 09:42:00,282.5,282.5,282.5,282.5,40,11300.0,287.55,292.73333333333335,299.65833333333336,-2.99839985537875,-2.6815347542088497,-0.3168651011699004
2026-02-02 09:43:00,282.5,282.5,282.5,282.5,1000,282500.0,286.925,292.525,299.56041666666664,-2.968552980237291,-2.7389383994145384,-0.22961458082275277
2026-02-02 09:46:00,282.5,284.0,282.0,282.0,15795,4463802.0,286.275,292.325,299.40833333333336,-2.9512250526451567,-2.7813957300606624,-0.16982932258449424
2026-02-02 09:48:00,282.5,282.5,282.5,282.5,11,3107.0,285.65,292.1166666666667,299.31875,-2.864130806780679,-2.797942745404666,-0.06618806137601307
2026-02-02 09:51:00,282.5,282.5,282.5,282.5,20,5650.0,285.125,291.95,299.2083333333333,-2.7632549069520564,-2.7910051777141445,0.027750270762088025
2026-02-02 09:53:00,282.5,282.5,282.5,282.5,20,5650.0,284.75,291.5416666666667,299.09791666666666,-2.6527309978903304,-2.763350341749382,0.1106193438590517
2026-02-02 09:54:00,282.5,282.5,282.5,282.5,1000,282500.0,284.375,291.1333333333333,298.9875,-2.53590763896284,-2.717861801192074,0.18195416222923422
2026-02-02 09:56:00,280.0,280.0,280.0,280.0,1000,280000.0,283.875,290.9166666666667,298.8666666666667,-2.6149103333762582,-2.697271507628911,0.08236117425265288
2026-02-02 09:57:00,280.0,280.0,280.0,280.0,2000,560000.0,283.425,290.75,298.74583333333334,-2.6470074833197828,-2.6872187027670855,0.04021121944730277
2026-02-02 09:58:00,280.0,282.5,280.0,281.0,3428,961493.0,283.075,290.51666666666665,298.6125,-2.562217415801797,-2.662218445374028,0.10000102957223111
2026-02-02 09:59:00,281.0,281.0,281.0,281.0,1000,281000.0,282.825,290.28333333333336,298.50416666666666,-2.4665873923526647,-2.6230922347697554,0.15650484241709073
2026-02-02 10:03:00,283.0,284.0,283.0,284.0,2,567.0,282.725,290.1,298.4125,-2.1242380874582523,-2.523321405307455,0.3990833178492026
2026-02-02 10:04:00,285.0,285.0,285.0,285.0,1,285.0,282.7,289.95,298.325,-1.7520357763590937,-2.3690642795177825,0.6170285031586888
2026-02-02 10:05:00,283.0,283.0,283.0,283.0,10,2830.0,282.575,289.75,298.2291666666667,-1.600002218929717,-2.2152518674001693,0.6152496484704524
2026-02-02 10:07:00,283.0,283.0,283.0,283.0,15,4245.0,282.55,289.55,298.0833333333333,-1.462653964887636,-2.0647322868976627,0.6020783220100268
2026-02-02 10:09:00,283.0,283.0,283.0,283.0,13,3679.0,282.5,289.35,297.98333333333335,-1.3383765126906724,-1.9194611320562647,0.5810846193655923
2026-02-02 10:14:00,283.0,283.0,283.0,283.0,10,2830.0,282.525,289.15,297.8833333333333,-1.2257559844715047,-1.780720102539313,0.5549641180678082
2026-02-02 10:18:00,283.0,283.0,283.0,283.0,100,28300.0,282.475,288.95,297.78333333333336,-1.1235517987217918,-1.6492864417758086,0.5257346430540168
2026-02-02 10:21:00,283.0,283.0,283.0,283.0,81,22923.0,282.425,288.75,297.68333333333334,-1.0306732851147444,-1.525563810443596,0.4948905253288516
2026-02-02 10:25:00,283.0,283.0,283.0,283.0,20,5660.0,282.45,288.55,297.59791666666666,-0.9461596543957285,-1.4096829792340226,0.46352332483829417
2026-02-02 10:26:00,283.0,283.0,283.0,283.0,10,2830.0,282.475,288.35,297.45416666666665,-0.8691628251497718,-1.3015789484171725,0.43241612326740064
2026-02-02 10:29:00,292.0,292.0,279.0,288.0,103,28768.0,282.75,288.23333333333335,297.33125,-0.40007228571039377,-1.1212776158758169,0.7212053301654231
2026-02-02 10:34:00,292.0,292.0,292.0,292.0,5,1460.0,283.25,288.18333333333334,297.28333333333336,0.2910963396134889,-0.8388028247779556,1.1298991643914444
2026-02-02 10:35:00,279.0,279.0,279.0,279.0,100,27900.0,283.075,287.9166666666667,297.18125,-0.20774415438762617,-0.7125910906998897,0.5048469363122635
2026-02-02 10:36:00,279.0,279.0,279.0,279.0,300,83700.0,282.9,287.73333333333335,297.06041666666664,-0.5962061465037323,-0.6893141018606582,0.09310795535692595
2026-02-02 10:51:00,279.0,279.0,279.0,279.0,4000,1116000.0,282.725,287.4166666666667,296.93125,-0.8937623380875266,-0.730203749106032,-0.16355858898149456
2026-02-02 10:52:00,279.0,282.0,279.0,280.0,12699,3550876.0,282.6,287.2416666666667,296.82708333333335,-1.0369330028544823,-0.7915495998557222,-0.24538340299876016
2026-02-02 10:57:00,281.0,281.0,281.0,281.0,1,281.0,282.65,286.9583333333333,296.6979166666667,-1.0575147715139792,-0.8447426341873736,-0.2127721373266056
2026-02-02 10:58:00,281.0,281.0,281.0,281.0,1,281.0,282.7,286.675,296.60625,-1.0615886384522355,-0.8881118350403461,-0.17347680341188942
2026-02-02 10:59:00,282.0,282.0,282.0,282.0,1,282.0,282.75,286.40833333333336,296.5104166666667,-0.9729104585496771,-0.9050715597422124,-0.06783889880746463
2026-02-02 11:03:00,281.0,281.0,281.0,281.0,20,5620.0,282.75,286.175,296.3854166666667,-0.9721180331724213,-0.9184808544282542,-0.05363717874416707
2026-02-02 11:04:00,290.0,290.0,290.0,290.0,10,2900.0,283.05,286.1666666666667,296.34166666666664,-0.2424702009461157,-0.7832787237318265,0.5408085227857108
2026-02-02 11:05:00,278.5,278.5,278.5,278.5,2001,557278.0,282.725,285.96666666666664,296.25,-0.5854245181370175,-0.7437078826128648,0.15828336447584734
