ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-12 10:04:00,11.35,11.4,11.35,11.4,20000,227500.0,11.4175,11.454166666666667,11.678333333333333,0.016251567312242088,0.009537482172963182,0.006714085139278906
2025-06-12 10:10:00,11.45,11.45,11.4,11.4,10000,114250.0,11.4125,11.451666666666666,11.675833333333333,0.010169997832788269,0.0096639853049282,0.0005060125278600683
2025-06-12 10:14:00,11.5,11.5,11.5,11.5,1,11.5,11.4075,11.450833333333334,11.67375,0.013266545986120093,0.01038449744116658,0.0028820485449535128
2025-06-12 10:42:00,11.35,11.4,11.35,11.4,15000,170500.0,11.415000000000001,11.45,11.671249999999999,0.007564222790168884,0.009820442510967042,-0.0022562197207981576
2025-06-12 10:43:00,11.4,11.4,11.4,11.4,1500,17100.0,11.427499999999998,11.4475,11.668958333333334,0.003010388687471277,0.008458431746267888,-0.005448043058796611
2025-06-12 10:48:00,11.4,11.4,11.4,11.4,1,11.4,11.434999999999999,11.445,11.666458333333333,-0.0005917364777481282,0.0066483981014646846,-0.007240134579212813
2025-06-12 10:49:00,11.3,11.4,11.3,11.4,4003,45284.200000000004,11.4375,11.443333333333333,11.663958333333333,-0.0034071708781020504,0.004637284305551337,-0.008044455183653387
2025-06-12 10:52:00,11.25,11.25,11.25,11.25,1,11.25,11.43,11.438333333333334,11.660833333333333,-0.01753997935840168,0.00020183157276073237,-0.01774181093116241
2025-06-12 10:56:00,11.25,11.3,11.25,11.3,10000,112750.0,11.430000000000001,11.435833333333333,11.657916666666667,-0.024424202761958114,-0.004723375294183038,-0.019700827467775076
2025-06-12 11:03:00,11.4,11.4,11.4,11.4,100,1140.0,11.434999999999999,11.435,11.655625000000002,-0.021562278616459096,-0.008091155958638251,-0.013471122657820845
2025-06-12 11:04:00,11.4,11.4,11.4,11.4,100,1140.0,11.434999999999999,11.433333333333335,11.652916666666666,-0.01907430638148,-0.010287786043206602,-0.008786520338273398
2025-06-12 11:06:00,11.4,11.4,11.4,11.4,9000,102600.0,11.435,11.430833333333334,11.650416666666667,-0.016907669372518086,-0.0116117627090689,-0.005295906663449186
2025-06-12 11:07:00,11.45,11.45,11.45,11.45,1000,11450.0,11.44,11.43,11.647916666666667,-0.011028877762962352,-0.011495185719847593,0.0004663079568852403
2025-06-12 11:22:00,11.35,11.35,11.35,11.35,1,11.35,11.4275,11.428333333333335,11.645416666666668,-0.014274509661309054,-0.012051050508139887,-0.002223459153169167
2025-06-12 11:30:00,11.35,11.4,11.35,11.4,10000,113750.0,11.42,11.425833333333333,11.642708333333333,-0.012666107192364606,-0.012174061844984832,-0.0004920453473797742
2025-06-12 11:32:00,11.35,11.4,11.35,11.4,7000,79550.0,11.4175,11.423333333333336,11.639999999999999,-0.01126161970595696,-0.011991573417179258,0.0007299537112222983
2025-06-12 11:34:00,11.35,11.35,11.35,11.35,2000,22700.0,11.4075,11.421666666666665,11.637083333333333,-0.014021504214257519,-0.012397559576594911,-0.0016239446376626072
2025-06-12 11:35:00,11.4,11.4,11.4,11.4,500,5700.0,11.4,11.419166666666667,11.634375,-0.012035413681282137,-0.012325130397532358,0.0002897167162502212
2025-06-12 11:37:00,11.45,11.45,11.45,11.45,100,1145.0,11.395,11.417499999999999,11.631875,-0.006353600144834104,-0.011130824346992708,0.004777224202158604
2025-06-12 11:42:00,11.45,11.45,11.45,11.45,1,11.45,11.395,11.416666666666666,11.629583333333333,-0.001829631133146492,-0.009270585704223466,0.0074409545710769735
2025-06-12 11:43:00,11.45,11.45,11.45,11.45,1000,11450.0,11.397499999999999,11.417499999999999,11.627291666666668,0.0017356395299490401,-0.007069340657388964,0.008804980187338003
2025-06-12 11:55:00,11.3,11.3,11.3,11.3,1000,11300.0,11.3925,11.413333333333334,11.624374999999999,-0.007456648577651492,-0.00714680224144147,-0.0003098463362100224
2025-06-12 12:01:00,11.45,11.45,11.45,11.45,1,11.45,11.389999999999999,11.414166666666667,11.622083333333334,-0.002607795686712322,-0.00623900093049564,0.0036312052437833184
2025-06-12 12:02:00,11.3,11.45,11.3,11.45,2001,22611.45,11.3925,11.415833333333333,11.619791666666666,0.0012208816003393963,-0.004747024424328634,0.00596790602466803
2025-06-12 12:04:00,11.3,11.4,11.3,11.35,15500,175875.0,11.39,11.415000000000001,11.617083333333333,-0.0037705636203515525,-0.004551732263533218,0.0007811686431816655
2025-06-12 12:05:00,11.25,11.3,11.25,11.3,10300,116090.0,11.385,11.414166666666667,11.614375,-0.011626874677924448,-0.0059667607464114645,-0.0056601139315129835
2025-06-12 12:06:00,11.25,11.25,11.25,11.25,1000,11250.0,11.377500000000001,11.411666666666667,11.611250000000002,-0.021638208131257386,-0.00910105022338065,-0.012537157907876736
2025-06-12 12:07:00,11.4,11.4,11.4,11.4,1000,11400.0,11.385,11.411666666666665,11.608958333333334,-0.017269444219982333,-0.010734729022700987,-0.006534715197281346
2025-06-12 12:15:00,11.4,11.4,11.4,11.4,1000,11400.0,11.389999999999999,11.412500000000001,11.606666666666666,-0.013649820708641514,-0.011317747359889094,-0.00233207334875242
2025-06-12 12:17:00,11.25,11.3,11.25,11.25,14000,157700.0,11.3825,11.408333333333335,11.603541666666667,-0.022624191795671322,-0.013579036247045541,-0.009045155548625781
2025-06-12 12:18:00,11.2,11.25,11.2,11.25,44100,494875.0,11.375,11.406666666666668,11.600416666666666,-0.029397568666754026,-0.01674274273098724,-0.012654825935766785
2025-06-12 12:25:00,11.2,11.25,11.2,11.25,20000,224500.0,11.3675,11.403333333333334,11.597291666666667,-0.03436933039006007,-0.02026806026280181,-0.014101270127258262
2025-06-12 12:34:00,11.3,11.3,11.3,11.3,1,11.3,11.360000000000001,11.400833333333335,11.594791666666667,-0.033884308032078536,-0.022991309816657157,-0.01089299821542138
2025-06-12 12:42:00,11.3,11.3,11.2,11.3,10005,112306.50000000001,11.357499999999998,11.396666666666667,11.591875,-0.03311815879967739,-0.025016679613261202,-0.008101479186416186
2025-06-12 12:44:00,11.2,11.25,11.2,11.25,20000,224500.0,11.35,11.3925,11.588958333333334,-0.036129088503070506,-0.027239161391223066,-0.00888992711184744
2025-06-12 12:45:00,11.3,11.3,11.3,11.3,5,56.5,11.345,11.389166666666666,11.586041666666667,-0.034087747518515954,-0.028608878616681647,-0.0054788689018343065
2025-06-12 12:48:00,11.3,11.3,11.3,11.3,1000,11300.0,11.342500000000001,11.385833333333332,11.582916666666668,-0.03209994193211152,-0.029307091279767626,-0.0027928506523438937
2025-06-12 12:49:00,11.3,11.3,11.3,11.3,1000,11300.0,11.3375,11.384166666666667,11.580208333333333,-0.030176733088838503,-0.029481019641581806,-0.0006957134472566975
2025-06-12 12:50:00,11.3,11.3,11.3,11.3,100,1130.0,11.33,11.3825,11.577499999999999,-0.028326051139394792,-0.029250025941144408,0.0009239748017496156
2025-06-12 13:02:00,11.3,11.3,11.3,11.3,1000,11300.0,11.3225,11.379166666666666,11.575,-0.026553282647498122,-0.028710677282415154,0.002157394634917032
2025-06-12 13:06:00,11.3,11.3,11.3,11.3,2000,22600.0,11.315000000000001,11.376666666666667,11.5725,-0.02486175995273676,-0.027940893816479476,0.003079133863742714
2025-06-12 13:08:00,11.35,11.35,11.25,11.25,6,68.0,11.3125,11.3725,11.569375,-0.027241771973050888,-0.02780106944779376,0.0005592974747428738
2025-06-12 13:14:00,11.25,11.25,11.25,11.25,153,1721.25,11.3025,11.366666666666667,11.566666666666666,-0.02879600621149514,-0.028000056800534037,-0.0007959494109611026
2025-06-12 13:18:00,11.35,11.35,11.35,11.35,5000,56750.0,11.2975,11.368333333333334,11.564375,-0.021708343507011563,-0.026741714141829548,0.005033370634817985
2025-06-12 13:23:00,11.4,11.4,11.4,11.4,1,11.4,11.3,11.3725,11.562291666666665,-0.011919338898007226,-0.023777239093065082,0.011857900195057856
2025-06-12 13:28:00,11.4,11.4,11.4,11.4,55,627.0,11.305,11.375,11.560208333333332,-0.004114057920604708,-0.019844602858573007,0.0157305449379683
2025-06-12 13:36:00,11.25,11.25,11.25,11.25,1,11.25,11.305000000000001,11.373333333333333,11.557500000000001,-0.009917737406448524,-0.017859229768148112,0.007941492361699588
2025-06-12 13:37:00,11.25,11.25,11.25,11.25,1000,11250.0,11.297500000000001,11.370833333333334,11.555,-0.01435175709015546,-0.01715773523254958,0.0028059781423941214
2025-06-12 13:51:00,11.25,11.3,11.25,11.3,2500,28200.0,11.2925,11.370833333333334,11.552291666666667,-0.013673547359839944,-0.016460897658007654,0.00278735029816771
2025-06-12 14:04:00,11.4,11.4,11.4,11.4,1,11.4,11.3,11.3725,11.55,-0.005009154581276931,-0.014170549042661509,0.009161394461384578
2025-06-12 14:18:00,11.4,11.4,11.4,11.4,2000,22800.0,11.307500000000001,11.3725,11.548124999999999,0.0018362717219453373,-0.010969184889740139,0.012805456611685476
2025-06-12 14:21:00,11.4,11.4,11.3,11.3,4000,45300.0,11.31,11.370833333333334,11.546458333333334,-0.000798636692589838,-0.008935075250310079,0.00813643855772024
2025-06-12 14:22:00,11.35,11.45,11.35,11.45,2001,22711.45,11.317499999999999,11.3725,11.544999999999998,0.009111889611606472,-0.005325682277926768,0.01443757188953324
2025-06-12 14:23:00,11.4,11.4,11.4,11.4,5000,57000.0,11.322500000000002,11.369166666666667,11.543333333333333,0.01278410378598771,-0.0017037250651438718,0.014487828851131583
2025-06-12 14:24:00,11.4,11.4,11.4,11.4,1000,11400.0,11.330000000000002,11.366666666666667,11.541666666666666,0.015515506870919182,0.00174012132206874,0.013775385548850442
2025-06-12 14:31:00,11.45,11.45,11.45,11.45,5,57.25,11.3375,11.366666666666667,11.54,0.021467284138362075,0.005685553885327409,0.015781730253034667
2025-06-12 14:32:00,11.45,11.45,11.45,11.45,2000,22900.0,11.345,11.365,11.538333333333334,0.02588571608136192,0.009725586324534312,0.01616012975682761
2025-06-13 09:01:00,11.45,11.5,11.25,11.5,5006,57318.75,11.355,11.364166666666666,11.536875000000002,0.03304106058278755,0.014388681176184965,0.01865237940660259
2025-06-13 09:02:00,11.45,11.45,11.4,11.4,22000,251350.0,11.36,11.361666666666668,11.535208333333333,0.03029335544193401,0.017569616029334777,0.012723739412599234
2025-06-13 09:05:00,11.45,11.45,11.4,11.4,9000,102800.0,11.364999999999998,11.360833333333334,11.533125,0.027795371580102923,0.01961476713948841,0.008180604440614515
2025-06-13 09:07:00,11.45,11.45,11.45,11.45,1000,11450.0,11.3725,11.361666666666666,11.53125,0.02951010933416498,0.021593835578423724,0.007916273755741256
2025-06-13 09:13:00,11.45,11.5,11.4,11.4,368000,4205150.0,11.379999999999999,11.361666666666668,11.529166666666667,0.02652866330861059,0.0225808011244611,0.003947862184149491
2025-06-13 09:21:00,11.55,11.55,11.55,11.55,5,57.75,11.395,11.3625,11.527708333333333,0.035856263564273405,0.025235893612423562,0.010620369951849843
2025-06-13 09:24:00,11.55,11.55,11.55,11.55,3000,34650.0,11.405000000000001,11.365,11.526041666666666,0.04275559409433427,0.028739833708805704,0.014015760385528566
2025-06-13 09:28:00,11.4,11.4,11.4,11.4,7000,79800.0,11.405,11.365000000000002,11.523958333333333,0.03570799728347751,0.03013346642374007,0.005574530859737442
2025-06-13 09:32:00,11.55,11.55,11.55,11.55,5,57.75,11.4125,11.3675,11.522916666666667,0.04174525907231086,0.03245582495345423,0.009289434118856625
2025-06-13 09:35:00,11.35,11.4,11.35,11.4,10000,113750.0,11.42,11.3675,11.520416666666668,0.034033766068438,0.032771413176450985,0.0012623528919870133
2025-06-13 09:36:00,11.5,11.5,11.5,11.5,5,57.5,11.432500000000001,11.371666666666666,11.519375,0.03558135683670116,0.03333340190850102,0.002247954928200138
2025-06-13 09:37:00,11.35,11.4,11.35,11.4,17000,193300.0,11.4375,11.373333333333333,11.516875,0.028411163201161216,0.03234895416703306,-0.003937790965871844
2025-06-13 09:47:00,11.3,11.3,11.3,11.3,1,11.3,11.432500000000001,11.371666666666668,11.514166666666666,0.014492508208061139,0.028777664975238676,-0.014285156767177537
2025-06-13 09:50:00,11.45,11.45,11.45,11.45,1,11.45,11.435,11.372499999999999,11.512083333333333,0.015388234259528843,0.02609977883209671,-0.010711544572567868
2025-06-13 10:06:00,11.45,11.45,11.45,11.45,2000,22900.0,11.442499999999999,11.373333333333333,11.510208333333333,0.01591464943649612,0.024062752952976593,-0.008148103516480473
2025-06-13 10:17:00,11.35,11.4,11.35,11.4,12500,142000.0,11.440000000000001,11.3725,11.508125000000001,0.012157115464759727,0.021681625455333222,-0.009524509990573495
2025-06-13 10:19:00,11.4,11.4,11.4,11.4,1000,11400.0,11.440000000000001,11.373333333333333,11.506666666666668,0.00907463596593594,0.019160227557453766,-0.010085591591517826
2025-06-13 10:20:00,11.3,11.35,11.3,11.35,20000,226500.0,11.4375,11.3725,11.504375000000001,0.0025675692820623652,0.015841695902375486,-0.013274126620313121
2025-06-13 10:25:00,11.4,11.4,11.4,11.4,2005,22857.0,11.435,11.372499999999999,11.502291666666668,0.0014287840535907037,0.012959113532618529,-0.011530329479027825
2025-06-13 10:27:00,11.4,11.4,11.4,11.4,1000,11400.0,11.4325,11.373333333333335,11.500208333333331,0.0005202909651451648,0.010471349019123857,-0.009951058053978692
2025-06-13 10:29:00,11.4,11.4,11.4,11.4,1000,11400.0,11.427499999999998,11.373333333333333,11.498124999999998,-0.00019742061087590912,0.008337595093123904,-0.008535015703999813
2025-06-13 10:34:00,11.45,11.45,11.45,11.45,1,11.45,11.430000000000001,11.373333333333333,11.497083333333334,0.0032311235459285825,0.00731630078368484,-0.004085177237756257
2025-06-13 10:52:00,11.45,11.45,11.45,11.45,3000,34350.0,11.432500000000001,11.373333333333333,11.496041666666667,0.005880482944609966,0.007029137215869865,-0.001148654271259899
2025-06-13 12:14:00,11.4,11.4,11.35,11.35,15000,170750.0,11.427499999999998,11.371666666666668,11.494791666666666,-8.803015265712588e-05,0.005605703742164466,-0.005693733894821592
2025-06-13 12:15:00,11.45,11.45,11.45,11.45,1,11.45,11.430000000000001,11.374166666666666,11.493541666666667,0.0032139955421062183,0.005127362102152817,-0.001913366560046599
2025-06-13 12:24:00,11.3,11.3,11.3,11.3,5000,56500.0,11.4175,11.371666666666668,11.492916666666666,-0.006201385985265873,0.002861612484669079,-0.009062998469934951
2025-06-13 12:32:00,11.4,11.4,11.35,11.35,14001,159411.35,11.407499999999999,11.370000000000001,11.491041666666666,-0.009518834350185301,0.0003855231176982024,-0.009904357467883504
2025-06-13 12:37:00,11.3,11.35,11.3,11.35,7000,79200.0,11.405000000000001,11.37,11.490625,-0.012009498062299784,-0.0020934811183013955,-0.009916016943998388
2025-06-13 12:38:00,11.25,11.3,11.25,11.25,13200,148850.0,11.39,11.369166666666667,11.488333333333335,-0.021801220365954777,-0.006035028967832074,-0.015766191398122704
2025-06-13 12:42:00,11.4,11.4,11.4,11.4,1000,11400.0,11.389999999999999,11.371666666666668,11.487708333333332,-0.017258538747835672,-0.008279730923832794,-0.008978807824002878
2025-06-13 12:53:00,11.4,11.4,11.4,11.4,1000,11400.0,11.385,11.371666666666668,11.486041666666667,-0.013502779203751203,-0.009324340579816476,-0.004178438623934726
2025-06-13 13:14:00,11.4,11.4,11.4,11.4,3000,34200.0,11.385,11.371666666666666,11.484791666666666,-0.010406354726718803,-0.009540743409196943,-0.00086561131752186
2025-06-13 13:26:00,11.45,11.45,11.45,11.45,1,11.45,11.3925,11.375,11.483333333333333,-0.00387318620794197,-0.008407231968945949,0.004534045761003979
2025-06-13 13:31:00,11.45,11.45,11.45,11.45,89,1019.05,11.3925,11.378333333333332,11.482291666666667,0.0012895319900518842,-0.006467879177146382,0.007757411167198266
2025-06-13 13:33:00,11.3,11.3,11.3,11.3,2000,22600.0,11.385,11.379166666666666,11.480625,-0.006646110811976413,-0.0065035255041123894,-0.00014258530786402396
2025-06-13 13:50:00,11.3,11.3,11.3,11.3,79,892.7,11.379999999999999,11.379166666666666,11.478541666666667,-0.01278775561912937,-0.007760371527115786,-0.0050273840920135844
2025-06-13 13:55:00,11.45,11.45,11.45,11.45,10,114.5,11.382499999999999,11.381666666666668,11.4775,-0.0054880442216678205,-0.007305906066026193,0.0018178618443583728
2025-06-13 14:06:00,11.3,11.4,11.3,11.3,11000,124400.0,11.379999999999999,11.3825,11.47625,-0.011672167266709721,-0.0081791583061629,-0.0034930089605468215
2025-06-13 14:07:00,11.45,11.45,11.45,11.45,1,11.45,11.382499999999999,11.385,11.475208333333333,-0.004418449797539026,-0.007427016604438124,0.0030085668068990986
2025-06-16 09:01:00,11.25,11.55,11.25,11.55,2000,22800.0,11.39,11.389166666666666,11.474375,0.009292222861185806,-0.004083168711313338,0.013375391572499144
2025-06-16 09:06:00,11.55,11.6,11.4,11.6,31000,357650.0,11.4,11.394166666666667,11.473541666666668,0.02391691257544437,0.0015168475460382055,0.022400065029406165
2025-06-16 09:07:00,11.55,11.65,11.55,11.6,35000,406750.0,11.407499999999999,11.399166666666668,11.473125,0.035102445399147086,0.008233967116659984,0.026868478282487104
2025-06-16 09:09:00,11.85,12.1,11.8,11.8,16000,189600.0,11.425,11.4075,11.473541666666668,0.05942042757841115,0.018471259209010223,0.04094916836940093
2025-06-16 09:10:00,12.05,12.05,11.8,12.05,12000,144250.0,11.46,11.419999999999998,11.474583333333333,0.09773884179204018,0.03432477572561622,0.06341406606642395
2025-06-16 09:26:00,11.95,12.05,11.9,12.05,100001,1192512.05,11.489999999999998,11.433333333333334,11.475625,0.12664655843471628,0.05278913226743624,0.07385742616728004
2025-06-16 10:06:00,11.7,11.9,11.7,11.9,7000,82300.0,11.52,11.444166666666666,11.476666666666667,0.13588597679083314,0.06940850117211564,0.0664774756187175
2025-06-16 10:09:00,11.7,11.7,11.7,11.7,2000,23400.0,11.5375,11.45,11.476666666666665,0.12562186323177116,0.08065117358404675,0.04497068964772441
2025-06-16 10:12:00,11.65,11.65,11.65,11.65,5000,58250.0,11.552499999999998,11.454166666666667,11.476249999999999,0.11215998664581939,0.08695293619640128,0.02520705044941811
2025-06-16 10:19:00,11.6,11.65,11.5,11.5,35000,406000.0,11.565,11.455833333333334,11.475208333333333,0.08836894388878136,0.0872361377348773,0.0011328061539040563
2025-06-16 10:29:00,11.6,11.6,11.6,11.6,1,11.6,11.575,11.461666666666668,11.474791666666667,0.0766993925106032,0.0851287886900225,-0.00842939617941929
2025-06-16 10:48:00,11.55,11.55,11.45,11.5,8000,91800.0,11.580000000000002,11.465833333333334,11.473958333333334,0.058705306473447294,0.07984409224670747,-0.02113878577326017
2025-06-16 10:58:00,11.6,11.6,11.6,11.6,1,11.6,11.59,11.470833333333333,11.473333333333334,0.051915577453186756,0.07425838928800332,-0.022342811834816567
2025-06-16 11:28:00,11.5,11.5,11.5,11.5,5000,57500.0,11.592500000000001,11.472499999999998,11.472291666666669,0.03802715069995344,0.06701214157039335,-0.028984990870439917
2025-06-16 11:34:00,11.6,11.6,11.6,11.6,5,58.0,11.6,11.475833333333332,11.471875,0.03468975480269165,0.060547664216853016,-0.025857909414161363
2025-06-16 12:01:00,11.25,11.25,11.25,11.25,1000,11250.0,11.5975,11.475,11.469791666666667,0.0037594331760342214,0.04919001800868926,-0.04543058483265504
2025-06-16 12:16:00,11.6,11.6,11.6,11.6,1,11.6,11.6125,11.4775,11.469583333333333,0.007403660583340965,0.0408327465236196,-0.03342908594027864
2025-06-16 12:48:00,11.6,11.6,11.6,11.6,1000,11600.0,11.620000000000001,11.480833333333333,11.468958333333331,0.010174452306062065,0.03470108768010809,-0.02452663537404603
