ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-01 13:13:00,39.35,39.5,39.35,39.5,3000,118350.0,39.2375,38.50416666666667,41.486875000000005,0.2414402253647978,0.23980703820540614,0.0016331871593916747
2025-04-01 13:19:00,39.1,39.1,39.1,39.1,1000,39100.0,39.2425,38.52333333333333,41.46395833333334,0.20455216885347483,0.23275606433501989,-0.02820389548154506
2025-04-01 13:43:00,39.5,39.65,39.5,39.5,16000,632800.0,39.2675,38.541666666666664,41.44104166666667,0.20522902293886602,0.22725065605578915,-0.022021633116923123
2025-04-01 13:46:00,39.6,39.8,39.5,39.8,17000,674000.0,39.30749999999999,38.565000000000005,41.42104166666666,0.2273521533711289,0.22727095551885715,8.119785227175824e-05
2025-04-01 14:21:00,40.35,40.35,40.35,40.35,3000,121050.0,39.36,38.59583333333333,41.403333333333336,0.28596882646341015,0.23901052970776776,0.04695829675564239
2025-04-01 14:37:00,40.25,40.25,40.25,40.25,9,362.25,39.4075,38.62749999999999,41.38354166666667,0.32065745835664217,0.2553399154375427,0.06531754291909947
2025-04-01 14:39:00,39.6,39.6,39.6,39.6,3000,118800.0,39.425,38.64333333333334,41.36104166666667,0.29232909350538705,0.2627377510511116,0.02959134245427547
2025-04-01 14:51:00,40.35,40.35,40.35,40.35,50,2017.5,39.4825,38.67416666666667,41.34166666666667,0.3266321798070493,0.27551663680229915,0.05111554300475013
2025-04-02 09:15:00,39.05,39.05,39.05,39.05,3000,117150.0,39.47,38.68999999999999,41.31645833333334,0.24608180947579683,0.2696296713369987,-0.02354786186120189
2025-04-02 09:16:00,39.0,39.0,39.0,39.0,3000,117000.0,39.5,38.704166666666666,41.291666666666664,0.17617958987750626,0.25093965504510024,-0.07476006516759398
2025-04-02 09:59:00,39.5,39.5,39.5,39.5,1000,39500.0,39.51,38.72666666666667,41.26875,0.15929118888309546,0.23260996181269927,-0.07331877292960381
2025-04-02 10:00:00,39.5,39.5,39.5,39.5,3000,118500.0,39.519999999999996,38.751666666666665,41.24583333333333,0.14424425147855402,0.21493681974587026,-0.07069256826731624
2025-04-02 10:27:00,40.1,40.1,40.1,40.1,200,8020.0,39.559999999999995,38.78666666666667,41.22541666666667,0.17867477913620888,0.207684411623938,-0.029009632487729115
2025-04-02 10:36:00,40.1,40.1,40.1,40.1,1000,40100.0,39.6,38.8225,41.205,0.20361408394905567,0.20687034608896154,-0.0032562621399058744
2025-04-02 10:41:00,40.1,40.1,40.0,40.0,6000,240500.0,39.65,38.86083333333333,41.183749999999996,0.21285582892836885,0.20806744265684304,0.004788386271525807
2025-04-02 10:43:00,40.35,40.35,40.35,40.35,1000,40350.0,39.7025,38.9075,41.16375,0.24559103278477323,0.2155721606824291,0.030018872102344135
2025-04-02 10:57:00,40.35,40.35,40.35,40.35,2000,80700.0,39.745000000000005,38.955,41.14333333333333,0.2684395140650295,0.2261456313589492,0.04229388270608034
2025-04-02 10:58:00,40.35,40.35,40.35,40.35,333,13436.55,39.7875,39.001666666666665,41.124166666666675,0.2832816060758816,0.2375728263023357,0.0457087797735459
2025-04-02 11:00:00,40.35,40.35,40.35,40.35,2000,80700.0,39.83,39.04833333333333,41.105000000000004,0.29168174533138114,0.24839461010814481,0.04328713522323632
2025-04-02 11:01:00,40.4,40.4,40.4,40.4,300,12120.0,39.875,39.093333333333334,41.08666666666667,0.29892764651069115,0.2585012173886541,0.04042642912203703
2025-04-02 11:02:00,40.35,40.35,40.35,40.35,1000,40350.0,39.917500000000004,39.139166666666675,41.0675,0.29720944775931457,0.2662428634627862,0.030966584296528377
2025-04-02 11:03:00,40.4,40.4,40.4,40.4,2000,80800.0,39.9825,39.18666666666666,41.048750000000005,0.2964648823813576,0.2722872672465005,0.02417761513485711
2025-04-02 11:04:00,40.5,40.5,40.5,40.5,750,30375.0,40.0325,39.235,41.030833333333334,0.3004802242375817,0.27792585864471675,0.022554365592864944
2025-04-02 11:05:00,40.5,40.5,40.5,40.5,250,10125.0,40.067499999999995,39.28333333333333,41.013124999999995,0.30020187128462794,0.282381061172699,0.01782081011192893
2025-04-02 11:06:00,40.5,40.5,40.5,40.5,1000,40500.0,40.075,39.33,40.995416666666664,0.2965626845404614,0.2852173858462515,0.011345298694209915
2025-04-02 11:07:00,40.5,40.5,40.4,40.5,5000,202200.0,40.0875,39.37166666666666,40.97708333333333,0.2903318381222064,0.2862402763014425,0.004091561820763923
2025-04-02 11:08:00,40.5,40.5,40.5,40.5,2000,81000.0,40.1325,39.41333333333333,40.95875,0.2821414959070836,0.28542052022257075,-0.0032790243154871557
2025-04-02 11:53:00,40.65,40.65,40.45,40.45,2000,81100.0,40.1375,39.454166666666666,40.94020833333333,0.26852066943190067,0.28204055006443673,-0.013519880632536063
2025-04-02 11:54:00,40.2,40.6,40.2,40.3,4000,161400.0,40.2,39.489999999999995,40.921041666666675,0.2428232051629422,0.2741970810841378,-0.031373875921195615
2025-04-02 12:03:00,40.2,40.25,40.2,40.2,3000,120650.0,40.260000000000005,39.5225,40.90145833333333,0.21194544022102946,0.26174675291151617,-0.04980131269048671
2025-04-02 12:17:00,40.05,40.05,40.05,40.05,2000,80100.0,40.2875,39.552499999999995,40.88125,0.17337231452327018,0.24407186523386698,-0.0706995507105968
2025-04-02 12:18:00,40.2,40.2,40.2,40.2,1000,40200.0,40.322500000000005,39.583333333333336,40.86208333333333,0.1531412637398759,0.2258857449350688,-0.07274448119519289
2025-04-02 12:21:00,40.1,40.1,40.1,40.1,4000,160400.0,40.322500000000005,39.607499999999995,40.842083333333335,0.1275683178128162,0.20622225951061832,-0.07865394169780213
2025-04-02 12:27:00,40.1,40.1,40.1,40.1,2000,80200.0,40.322500000000005,39.6325,40.82208333333333,0.10607876396326787,0.18619356040114826,-0.08011479643788039
2025-04-02 12:30:00,40.05,40.05,40.05,40.05,1000,40050.0,40.325,39.656666666666666,40.802708333333335,0.08404474013284613,0.16576379634748786,-0.08171905621464173
2025-04-02 12:38:00,40.05,40.05,40.0,40.0,2000,80050.0,40.3075,39.67916666666667,40.783125,0.06183523724424589,0.14497808452683947,-0.08314284728259358
2025-04-02 13:04:00,40.0,40.0,40.0,40.0,3000,120000.0,40.29,39.70916666666667,40.76291666666666,0.04372995449968187,0.12472845852140794,-0.08099850402172608
2025-04-02 13:13:00,39.85,39.85,39.85,39.85,2000,79700.0,40.265,39.73083333333333,40.74208333333333,0.017080744890705546,0.10319891579526747,-0.08611817090456192
2025-04-02 13:20:00,40.0,40.0,39.95,39.95,1009,40310.0,40.245,39.750833333333325,40.72229166666667,0.003984290127078793,0.08335599066162974,-0.07937170053455095
2025-04-02 13:22:00,40.0,40.05,40.0,40.05,10000,400350.0,40.227500000000006,39.77166666666667,40.70291666666666,0.0016553379319006467,0.06701586011568393,-0.06536052218378328
2025-04-02 13:36:00,40.15,40.3,40.15,40.2,10000,402150.0,40.22,39.791666666666664,40.68416666666667,0.011777608001992235,0.05596820969294559,-0.04419060169095335
2025-04-02 13:46:00,40.2,40.2,40.2,40.2,4000,160800.0,40.21,39.811666666666675,40.66499999999999,0.019573943720693876,0.04868935649849525,-0.029115412777801372
2025-04-02 14:07:00,40.6,40.6,40.6,40.6,2000,81200.0,40.215,39.83833333333334,40.6475,0.057367950979262616,0.05042507539464873,0.006942875584613886
2025-04-02 14:57:00,40.35,40.35,40.35,40.35,2000,80700.0,40.2075,39.86083333333333,40.62895833333334,0.06638185466071889,0.05361643124786277,0.012765423412856115
2025-04-02 14:59:00,40.35,40.35,40.35,40.35,2000,80700.0,40.2,39.87833333333333,40.610416666666666,0.072687541537519,0.05743065330579402,0.015256888231724976
2025-04-07 09:01:00,38.55,38.55,34.2,34.2,26000,945150.0,39.885000000000005,39.79333333333333,40.56625,-0.41379874414631956,-0.03681522618462873,-0.37698351796169083
2025-04-07 09:02:00,34.2,34.2,32.65,32.65,15000,497850.0,39.4925,39.68333333333333,40.515625,-0.9138800364154704,-0.21222818823079714,-0.7016518481846733
2025-04-07 09:03:00,31.15,34.2,29.45,34.1,20000,628050.0,39.175,39.598333333333336,40.47291666666667,-1.179597515698532,-0.4057020537243442,-0.7738954619741879
2025-04-07 09:04:00,31.0,33.15,29.45,33.15,6038,188978.0,38.8175,39.49583333333333,40.426458333333336,-1.4501214950148977,-0.6145859419824551,-0.8355355530324426
2025-04-07 09:05:00,29.55,33.25,26.75,26.75,36098,1080394.4,38.144999999999996,39.30166666666667,40.353750000000005,-2.1560861911172964,-0.9228859918094235,-1.233200199307873
2025-04-07 09:06:00,26.75,36.4,26.15,36.4,13700,431425.0,37.9625,39.25333333333333,40.32000000000001,-1.9148210818970455,-1.121273009826948,-0.7935480720700974
2025-04-07 09:07:00,27.4,38.0,27.4,33.25,24000,760650.0,37.614999999999995,39.152499999999996,40.27583333333334,-1.9552564398367736,-1.2880696958289133,-0.6671867440078603
2025-04-07 09:08:00,31.55,31.75,31.55,31.75,4000,126800.0,37.197500000000005,39.026666666666664,40.22291666666667,-2.0843125585663316,-1.4473182683763972,-0.6369942901899344
2025-04-07 09:09:00,30.4,30.4,30.4,30.4,3500,106400.0,36.7125,38.87833333333333,40.166666666666664,-2.2693643603223563,-1.6117274867655893,-0.657636873556767
2025-04-07 09:10:00,30.4,30.8,30.4,30.8,8000,244400.0,36.25,38.74166666666667,40.10979166666666,-2.356577431665997,-1.760697475745671,-0.5958799559203258
2025-04-07 09:11:00,30.4,30.8,30.0,30.0,18010,543804.0,35.75,38.58666666666667,40.04958333333333,-2.461868841617104,-1.9009317489199578,-0.5609370926971462
2025-04-07 09:12:00,30.0,30.0,30.0,30.0,3000,90000.0,35.25,38.428333333333335,39.98916666666666,-2.516306626147262,-2.0240067243654187,-0.49229990178184346
2025-04-07 09:13:00,30.0,30.0,29.0,29.0,9100,266700.0,34.707499999999996,38.25333333333334,39.924791666666664,-2.6100535328173606,-2.1412160860558074,-0.46883744676155326
2025-04-07 09:14:00,29.8,29.8,28.6,28.6,10030,288861.0,34.14,38.07166666666667,39.85854166666666,-2.6856665960737907,-2.250106188059404,-0.43556040801438645
2025-04-07 09:15:00,28.7,28.7,27.4,28.0,21000,593900.0,33.5375,37.88,39.789791666666666,-2.7621649607781293,-2.3525179426031495,-0.40964701817497984
2025-04-07 09:16:00,28.0,28.0,27.9,27.9,9000,251600.0,32.9225,37.686666666666675,39.720208333333325,-2.7985991216059958,-2.4417341784037188,-0.356864943202277
2025-04-07 09:17:00,27.8,27.9,27.5,27.5,20200,560350.0,32.2875,37.49333333333333,39.64854166666667,-2.827160368732038,-2.5188194164693827,-0.30834095226265523
2025-04-07 09:18:00,27.65,27.9,27.5,27.5,4134,114285.4,31.6325,37.29333333333333,39.576874999999994,-2.817319062420733,-2.578519345659653,-0.23879971676108003
2025-04-07 09:19:00,27.6,27.6,27.0,27.5,19000,520400.0,30.99,37.08833333333334,39.50604166666666,-2.7775024371065093,-2.6183159639490245,-0.1591864731574848
2025-04-07 09:20:00,27.5,27.5,27.0,27.0,9000,245600.0,30.3225,36.865833333333335,39.433125,-2.754540665853412,-2.645560904329902,-0.10897976152350974
2025-04-07 09:21:00,27.4,27.4,27.2,27.2,6000,163750.0,29.972500000000004,36.64833333333333,39.36020833333334,-2.689205481357643,-2.6542898197354505,-0.034915661622192395
2025-04-07 09:22:00,27.5,27.5,27.4,27.5,12158,334045.0,29.715000000000003,36.446666666666665,39.289375,-2.5834391062528894,-2.6401196770389386,0.056680570786049156
2025-04-07 09:23:00,27.5,27.5,27.5,27.5,100,2750.0,29.385,36.232499999999995,39.219375,-2.47113281115654,-2.6063223038624592,0.13518949270591918
2025-04-07 09:24:00,27.5,27.5,27.4,27.5,5000,137300.0,29.102500000000003,36.04,39.14895833333333,-2.354982490939669,-2.5560543412779015,0.2010718503382325
2025-04-07 09:25:00,27.5,27.75,27.5,27.75,1100,30275.0,29.152500000000003,35.8525,39.07958333333333,-2.2172011005596204,-2.4882836931342456,0.2710825925746252
2025-04-07 09:27:00,27.75,27.75,27.5,27.5,5000,138000.0,28.707500000000003,35.6525,39.00916666666667,-2.1039284887170204,-2.411412652250801,0.3074841635337804
2025-04-07 09:28:00,27.75,27.75,27.5,27.5,6000,165750.0,28.420000000000005,35.4525,38.939791666666665,-1.9912057473734777,-2.3273712712753363,0.3361655239018586
2025-04-07 09:29:00,27.75,27.75,27.5,27.5,26000,716750.0,28.207500000000003,35.24249999999999,38.870416666666664,-1.8801984058949337,-2.2379366981992557,0.35773829230432197
2025-04-07 09:30:00,27.75,27.75,27.75,27.75,3000,83250.0,28.075,35.03666666666666,38.802083333333336,-1.7518570596551122,-2.140720770490427,0.3888637108353148
2025-04-07 09:32:00,27.4,27.5,27.4,27.5,22000,603600.0,27.910000000000004,34.82833333333333,38.732708333333335,-1.6512835597845346,-2.0428333283492486,0.391549768564714
2025-04-07 09:33:00,27.45,27.45,27.4,27.4,5500,150900.0,27.78,34.6125,38.66291666666667,-1.5616458198883905,-1.9465958266570769,0.3849500067686864
2025-04-07 09:34:00,27.3,27.4,27.1,27.4,4232,114836.8,27.65,34.39666666666667,38.59312499999999,-1.4736202878342795,-1.8520007188925176,0.37838043105823815
2025-04-07 09:35:00,27.4,27.4,27.1,27.2,8000,217200.0,27.560000000000002,34.1775,38.52333333333333,-1.4038154375031766,-1.7623636626146495,0.3585482251114729
2025-04-07 09:36:00,27.4,27.4,27.4,27.4,200,5480.0,27.5,33.961666666666666,38.45458333333333,-1.3171727150215098,-1.6733254730960219,0.3561527580745121
2025-04-07 09:37:00,27.4,27.4,27.4,27.4,2000,54800.0,27.47,33.745,38.38583333333333,-1.2342797248718078,-1.585516323451179,0.3512365985793713
2025-04-07 09:38:00,27.5,27.5,27.4,27.5,12000,329700.0,27.45,33.530833333333334,38.317499999999995,-1.1472920006819045,-1.4978714588973243,0.3505794582154198
2025-04-07 09:41:00,27.6,27.6,27.5,27.6,13301,366107.5,27.455000000000002,33.3175,38.24916666666666,-1.0580874646279135,-1.4099146600434422,0.35182719541552876
2025-04-07 09:42:00,27.6,27.6,27.6,27.6,2000,55200.0,27.46,33.1025,38.180625,-0.9761398940485435,-1.3231597068444627,0.3470198127959192
2025-04-07 09:43:00,27.85,27.85,27.85,27.85,3200,89120.0,27.4775,32.891666666666666,38.11479166666667,-0.8808688356852343,-1.2347015326126172,0.35383269692738284
2025-04-07 09:44:00,27.8,27.85,27.8,27.85,4000,111350.0,27.52,32.68083333333333,38.047916666666666,-0.7961878773016124,-1.1469988015504162,0.3508109242488038
2025-04-07 09:45:00,28.0,28.65,27.9,28.65,30000,840600.0,27.592499999999994,32.483333333333334,37.984791666666666,-0.6569513671457656,-1.0489893146694862,0.39203794752372056
2025-04-07 09:46:00,28.65,28.7,28.65,28.7,3000,86050.0,27.652499999999996,32.28666666666667,37.921875,-0.5363877040077583,-0.9464689925371406,0.4100812885293823
2025-04-07 09:47:00,28.7,28.7,28.6,28.6,4000,114500.0,27.7075,32.089166666666664,37.857499999999995,-0.4437935211616555,-0.8459338982620437,0.4021403771003882
2025-04-07 09:48:00,28.75,28.75,28.75,28.75,1000,28750.0,27.77,31.896666666666665,37.79479166666667,-0.35422493322055715,-0.7475921052537464,0.39336717203318927
2025-04-07 09:49:00,28.75,28.75,28.65,28.65,3000,86150.0,27.814999999999998,31.704166666666666,37.731874999999995,-0.28799057021005936,-0.6556717982450091,0.36768122803494974
2025-04-07 09:50:00,28.65,28.7,28.55,28.6,23000,658700.0,27.869999999999997,31.513333333333332,37.66979166666667,-0.23680421092593562,-0.5718982807811944,0.3350940698552588
2025-04-07 09:51:00,28.3,29.15,28.3,29.0,21000,603650.0,27.945,31.326666666666664,37.608958333333334,-0.1620934825873661,-0.48993732114242877,0.32784383855506266
2025-04-07 09:52:00,28.7,28.8,28.7,28.8,3010,86388.0,28.009999999999998,31.138333333333332,37.54979166666667,-0.11766663294789126,-0.41548318350352126,0.29781655055563
2025-04-07 09:53:00,28.6,28.6,28.6,28.6,4000,114400.0,28.0525,30.94666666666667,37.49145833333333,-0.0974727577836525,-0.35188109835954756,0.25440834057589506
2025-04-07 09:55:00,28.8,28.8,28.8,28.8,2000,57600.0,28.117499999999996,30.759166666666665,37.434375,-0.06458612900501848,-0.29442210448864176,0.22983597548362328
2025-04-07 09:57:00,29.0,29.0,29.0,29.0,6000,174000.0,28.1975,30.575833333333335,37.37895833333334,-0.02212981154022131,-0.23996364589895766,0.21783383435873635
2025-04-07 09:58:00,29.1,29.1,29.0,29.0,9000,261600.0,28.277499999999996,30.392500000000002,37.324375,0.011385876633511316,-0.18969374139246387,0.20107961802597518
2025-04-07 09:59:00,29.3,29.3,29.3,29.3,100,2930.0,28.3825,30.216666666666665,37.271458333333335,0.061446477035907776,-0.13946569770678954,0.20091217474269732
2025-04-07 10:00:00,29.3,29.3,29.2,29.2,4000,117000.0,28.472500000000004,30.0375,37.21541666666667,0.09199029242769186,-0.09317449967989326,0.18516479210758513
2025-04-07 10:01:00,29.0,29.0,29.0,29.0,3000,87000.0,28.5525,29.853333333333335,37.15833333333333,0.09891789374686155,-0.0547560209945423,0.15367391474140385
2025-04-07 10:02:00,28.75,28.75,28.75,28.75,1000,28750.0,28.615,29.6625,37.100208333333335,0.08327521223057843,-0.027149774349518145,0.11042498658009658
2025-04-07 10:03:00,28.75,28.75,28.75,28.75,1000,28750.0,28.672500000000003,29.471666666666668,37.041041666666665,0.07007054480636654,-0.0077057105183412035,0.07777625532470775
2025-04-07 10:04:00,28.75,28.8,28.75,28.8,3000,86350.0,28.732499999999998,29.275,36.985625,0.06291508691210268,0.006418448967747578,0.0564966379443551
2025-04-07 10:08:00,28.8,28.8,28.8,28.8,1000,28800.0,28.78,29.0825,36.930625,0.05659197788484249,0.016453154751166564,0.04013882313367593
2025-04-07 10:11:00,28.95,28.95,28.95,28.95,3000,86850.0,28.835,28.8925,36.87625,0.06295886422661923,0.0257542966462571,0.03720456758036213
2025-04-07 10:20:00,29.0,29.0,29.0,29.0,1000,29000.0,28.852500000000003,28.805833333333332,36.82208333333333,0.07121828954593923,0.03484709522619353,0.0363711943197457
2025-04-07 10:23:00,29.0,29.05,28.95,28.95,17000,493100.0,28.865,28.74416666666667,36.76770833333333,0.07288914084118048,0.042455504349190924,0.030433636491989553
2025-04-07 10:35:00,29.3,29.3,29.3,29.3,2000,58600.0,28.9,28.664166666666667,36.714375,0.10128779480934824,0.05422196244122239,0.04706583236812585
2025-04-07 10:39:00,29.35,29.35,29.35,29.35,2000,58700.0,28.93,28.600833333333334,36.66375,0.12637177960139567,0.06865192587325707,0.057719853728138606
2025-04-07 10:40:00,29.35,29.35,28.95,28.95,4000,117000.0,28.945,28.6375,36.61145833333333,0.11267550808973681,0.07745664231655303,0.03521886577318378
2025-04-07 10:54:00,29.15,29.25,29.15,29.25,10000,291600.0,28.9775,28.51833333333333,36.561041666666675,0.12459238359382496,0.08688379057200742,0.037708593021817546
2025-04-07 10:55:00,29.1,29.1,29.1,29.1,3000,87300.0,28.982499999999998,28.449166666666667,36.509375,0.12054329877686953,0.09361569221297986,0.026927606563889678
2025-04-07 11:01:00,29.1,29.1,29.1,29.1,2000,58200.0,28.997500000000002,28.404999999999998,36.457708333333336,0.11599722607097362,0.09809199898457863,0.017905227086394998
2025-04-07 11:09:00,29.05,29.1,29.05,29.1,6000,174450.0,29.0225,28.383333333333333,36.406666666666666,0.11111358248577474,0.10069631568481786,0.010417266800956879
2025-04-07 11:10:00,29.2,29.2,29.1,29.1,7000,204300.0,29.037500000000005,28.355,36.35625,0.10602111434938166,0.10176127541773063,0.004259838931651036
2025-04-07 11:29:00,29.05,29.05,29.0,29.0,5000,145150.0,29.0375,28.33833333333333,36.30479166666667,0.09284586308184117,0.09997819295055276,-0.007132329868711582
2025-04-07 11:31:00,29.15,29.15,29.15,29.15,1000,29150.0,29.044999999999998,28.324166666666663,36.253125,0.09343111222457523,0.09866877680535727,-0.0052376645807820366
2025-04-07 11:32:00,29.15,29.15,29.15,29.15,1020,29733.0,29.0375,28.326666666666664,36.20166666666667,0.09282489873555377,0.09750000119139658,-0.004675102455842808
2025-04-07 11:38:00,29.6,29.6,29.6,29.6,1000,29600.0,29.057499999999997,28.34333333333333,36.15208333333333,0.12718954744089928,0.10343791044129712,0.023751636999602158
2025-04-07 11:41:00,29.6,29.6,29.6,29.6,1000,29600.0,29.087500000000006,28.37,36.1025,0.1526639639771048,0.11328312114845866,0.03938084282864614
2025-04-07 11:42:00,29.6,29.6,29.6,29.6,1000,29600.0,29.129999999999995,28.39833333333333,36.054791666666674,0.17088279215815305,0.12480305535039755,0.0460797368077555
